,0,1,2,3
30,0.39944629310099744,-0.49238617286411046,-0.7323826480759787,0.24822202258728554
31,0.3377770418178288,-0.41967443420645256,-0.8027961322892496,0.25553553427206893
32,0.27612149676476383,-0.3367803930352896,-0.8608476828157381,0.2632055335325534
33,0.21600680896743663,-0.24498074011358462,-0.9056855097142738,0.27029475197772845
34,0.1588477896450987,-0.14577870476481908,-0.9367149534679547,0.27582792627195185
35,0.10591236675351003,-0.04087346155579569,-0.9536087230399215,0.27882312323637554
36,0.058291346395183186,0.06787544908765536,-0.9563111414413774,0.2783236301532364
37,0.016873221085931728,0.17848785863654687,-0.9450363272860285,0.27342955004764824
38,-0.01767536451791385,0.2889059337914609,-0.9202603858087186,0.26332824614999356
39,-0.04492302628470421,0.39703935025020787,-0.8827078257505064,0.24732280610798882
40,-0.06468062534897603,0.5008116042437335,-0.8333325558501696,0.22485774418397453
41,-0.07700168383590553,0.5982063579267817,-0.7732939430665375,0.19554122746627248
42,-0.08217625892651062,0.6873127105455645,-0.7039285309450102,0.15916319836240958
43,-0.08071847005938851,0.7663683103558134,-0.6267181178952536,0.11570886817991943
44,-0.07334803627623104,0.8337992719890864,-0.5432549790980101,0.06536717287836452
45,-0.06096633362351117,0.8882559391592244,-0.4552050802735597,0.008533909187049937
46,-0.044627622277376,0.9286436314283026,-0.3642701750725986,-0.05419059595631806
47,-0.025506216150537095,0.9541476337897311,-0.27214969936415034,-0.12200929065912106
48,-0.0048604710759519235,0.9642518261260198,-0.18050337471344788,-0.19394154622105117
49,0.016005451353472262,0.9587505027573844,-0.09091540994322919,-0.2688413793006728
50,0.03578103061121397,0.9377530965431491,-0.004861144488016573,-0.34542034833866114
51,0.053189000259844146,0.901681693283673,0.07632308854352877,-0.4222746030767464
52,0.06702407848899306,0.8512613962743866,0.15146618640452267,-0.49791545717295443
53,0.0761897899617684,0.7875037734934665,0.21958399614703114,-0.5708027603955969
54,0.07973240135841153,0.7116837868054144,0.27989605346986035,-0.639380271062475
55,0.07687106650221015,0.6253107596212186,0.3318369919873326,-0.7021121732213067
56,0.06702337350325621,0.5300940828032015,0.37506240903329835,-0.75751984799833
57,0.04982560353516555,0.42790448471094505,0.40944911393293,-0.8042179955062905
58,0.025147145723820374,0.3207317970536767,0.43508982570685306,-0.8409492130842642
59,-0.0069013382137287915,0.21064023104915272,0.45228252589248,-0.866616167265957
60,-0.04596624623780565,0.09972223626327824,0.46151480511403686,-0.8803105500117605
61,-0.09145594558654041,-0.00994795398737075,0.4634436658931233,-0.8813380831280806
62,-0.14255217155329414,-0.11635998239904541,0.4588713558855959,-0.8692389266647279
63,-0.19822766060447103,-0.21761114714814633,0.4487179024867637,-0.8438029551951248
64,-0.25726960241664343,-0.31194726501228764,0.43399109917206175,-0.8050794876055164
65,-0.3183083449740062,-0.39779965685569785,0.41575475407862805,-0.7533811883677588
66,-0.3798506503744492,-0.47381739241675774,0.39509605071474874,-0.689281997997265
67,-0.44031667989683687,-0.5388940505659847,0.3730928883614698,-0.6136090940682901
68,-0.49807978820293136,-0.5921883884545734,0.35078206530220724,-0.5274290282356636
69,-0.5515081307952349,-0.6331384648194055,0.32912914163553436,-0.4320283256444286
70,-0.5990070379662269,-0.6614689253641479,0.309000770798525,-0.3288889674197717
71,-0.6390610837735297,-0.6771913275463357,0.29114022129110884,-0.2196593013027164
72,-0.6702747807246061,-0.680597554052239,0.2761467241859453,-0.106121036859154
73,-0.691410859847885,-0.6722465344608639,0.2644591800313378,0.009846922713201478
74,-0.7014251509879239,-0.6529446588594108,0.25634464330749773,0.1263069826893492
75,-0.6994971581591964,-0.6237204214014908,0.25189187661709556,0.2413028059270595
76,-0.685055527673198,-0.5857939721770837,0.25101013348127865,0.3528997861363783
77,-0.6577977299904735,-0.5405423788198136,0.25343319135695214,0.45922510889304313
78,-0.6177034168057276,-0.4894615019780275,0.2587285187734194,0.5585064731238619
79,-0.5650410692779572,-0.4341254685978664,0.2663113258002595,0.6491085774309358
80,-0.5003677177470602,-0.376144781959002,0.275463118820959,0.7295665289821354
81,-0.42452168365836873,-0.3171241362384829,0.2853542620528817,0.7986154064674167
82,-0.33860846651889953,-0.25862100538156363,0.29506994243413254,0.8552153009909639
83,-0.24398006825889879,-0.2021060512274476,0.3036388440825605,0.8985712674651012
84,-0.14220821015301566,-0.14892634484021833,0.3100637658248421,0.928147741418426
85,-0.03505204941599016,-0.10027231915221205,0.313353362152709,0.9436771091168678
86,0.07557886005921943,-0.0571492722797254,0.31255415575509227,0.9451622592498432
87,0.18766549903383212,-0.020354121732038627,0.3067819593394057,0.9328730887021967
88,0.2991232442362004,0.009542026775105877,0.29525185608464083,0.9073370795692233
89,0.4078476227409409,0.032205082618093295,0.27730592150065986,0.8693242060237344
90,0.5117608730352614,0.047542692938984,0.2524379238902713,0.8198265644392512
91,0.608858203542314,0.05570239857248141,0.2203143146829999,0.760033245008571
92,0.6972526437271375,0.057063305590353997,0.18079091179561618,0.6913010749179613
93,0.7752174143931315,0.052221520939898264,0.13392478658885162,0.6151219592157972
94,0.8412248016323154,0.04196976021122251,0.07998098525322023,0.5330876235145665
95,0.8939806017133656,0.027271684557404474,0.019433845564814145,0.44685262070191867
96,0.9324533099505772,0.009231658464331619,-0.04703719335177353,0.358096500521574
97,0.9558973526979978,-0.010939262963657978,-0.11855725075734294,0.26848605536159803
98,0.9638698049550634,-0.03196021221157011,-0.19407095652131448,0.1796385475508544
99,0.9562401931239581,-0.05251927480668418,-0.2723623831691773,0.09308679316874413
100,0.9331931493554765,-0.07131311542055235,-0.35207951670078996,0.010246925624912012
101,0.8952238565457623,-0.08708641580293655,-0.4317627072456319,-0.06761040959685233
102,0.8431263971455488,-0.09867008019707339,-0.5098764362294754,-0.13938476777682868
103,0.7779752902243708,-0.1050171949302603,-0.5848436484724739,-0.20416597025628277
104,0.7011006654733284,-0.10523578571967845,-0.6550818277710702,-0.2612490865073585
105,0.6140576759844802,-0.09861749745542078,-0.7190399448295063,-0.31014402702574934
106,0.5185908899421965,-0.0846614247835257,-0.7752353781946872,-0.3505795778677421
107,0.4165945213998846,-0.06309244511227499,-0.822289902870788,-0.3825018480296613
108,0.3100694591462686,-0.03387354560932876,-0.8589638577548666,-0.4060672413326042
109,0.20107812786755253,0.0027882111693907086,-0.8841876415906339,-0.4216302015156763
110,0.09169826555060465,0.04644227602219214,-0.8970897468831261,-0.4297261094349025
111,-0.016023275854817054,0.09640178166148566,-0.8970206207227296,-0.43104983136707103
112,-0.12011560363037158,0.15175714799334186,-0.8835717388098684,-0.4264305244397284
113,-0.21872665966153415,0.21139581573110894,-0.8565893917832665,-0.4168033964941479
114,-0.31016288378235135,0.2740276420891126,-0.8161828084790529,-0.4031791909785807
115,-0.39292473316945975,0.33821534583485413,-0.7627263759105526,-0.3866122209603207
116,-0.4657372308841368,0.40240925761022606,-0.6968558572416067,-0.36816780873132693
117,-0.527574841787757,0.4649855184878119,-0.6194586533517993,-0.34888999798907594
118,-0.5776801161575346,0.5242867780730756,-0.5316582972076278,-0.3297703939777744
119,-0.6155756968555807,0.5786643754324194,-0.43479350962120544,-0.3117189536063696
120,-0.6410694509764728,0.6265209434674545,-0.3303922766608178,-0.2955374932969676
121,-0.6542526574030859,0.6663523611808633,-0.22014152972641318,-0.281896608563144
122,-0.6554913533941646,0.6967879890416863,-0.10585311613633008,-0.2713166079637528
123,-0.6454111119409802,0.7166281601376292,0.010573161650159951,-0.2641529574575746
124,-0.6248756829769306,0.7248779631109727,0.12718858855843623,-0.2605866120135748
125,-0.594960081601142,0.7207764404793201,0.2420357606203153,-0.2606194826410094
126,-0.5569188415681074,0.7038204357003934,0.35318906022134644,-0.26407515206264315
127,-0.5121502690610017,0.6737824515546542,0.4587944466247422,-0.2706048144879177
128,-0.46215762732788274,0.6307220279051459,0.5571076416519541,-0.27969827784753803
129,-0.4085082547711332,0.5749903050564598,0.6465298288420752,-0.2906997339048619
130,-0.35279166578499155,0.5072276058600417,0.7256400442228355,-0.3028278762373441
131,-0.29657770391164734,0.4283540412647523,0.7932235165326279,-0.31519983136775376
132,-0.24137581027196536,0.33955331593372334,0.8482953123726092,-0.3268582672361584
133,-0.18859643693417175,0.24225007857180442,0.8901187549350122,-0.33680095831311363
134,-0.13951557579102852,0.1380813215556712,0.9182182108605743,-0.34401202012886545
135,-0.09524329014587088,0.028862482350996088,0.932385975323343,-0.3474939795378729
136,-0.05669703068952851,-0.08345096864540746,0.9326831272878946,-0.3462998218532707
137,-0.02458039256477998,-0.19680555608221562,0.9194343715413031,-0.3395641527384476
138,0.0006321710705872174,-0.3090944544352642,0.8932170280128853,-0.3265326315468826
139,0.018704317584259278,-0.4182037134690606,0.8548444685227663,-0.3065888732169265
140,0.02964026696770422,-0.5220589569756867,0.8053444330191601,-0.27927807687068573
141,0.03368070652992555,-0.6186714429930151,0.7459327783415124,-0.24432671943178125
142,0.03129228531486833,-0.7061823865721365,0.6779833196242767,-0.20165774987909832
143,0.023150999734631222,-0.7829044860013936,0.6029945150235796,-0.15140083177333957
144,0.010119928409309586,-0.8473596592383762,0.52255381630819,-0.09389730563844378
145,-0.006778081101579375,-0.8983120875440709,0.4383005592749046,-0.029699675555484528
146,-0.02639204174302645,-0.934795775741673,0.35188829770435454,0.04043443738808372
147,-0.0474779301014877,-0.9561359703732636,0.2649474919822259,0.11555379182001041
148,-0.06873633168441685,-0.961963925055074,0.17904944844529266,0.19453025114527145
149,-0.08885163144782904,-0.9522246628902139,0.09567236840154965,0.2760803812245897
150,-0.10653171270354062,-0.9271775549293315,0.016170307596574993,0.358791439384983
151,-0.12054711394423465,-0.8873897072049525,-0.05825423084633834,0.44115115941695776
152,-0.12976860625785336,-0.833722322526111,-0.12657344231255102,0.5215806375362434
153,-0.13320219353918655,-0.7673103727250719,-0.18795258820162108,0.5984695415250232
154,-0.1300206026584984,-0.6895360782202627,-0.24176319070921148,0.6702128015302613
155,-0.1195904194888755,-0.601996840629234,-0.28759079268238397,0.7352478979250558
156,-0.10149413700202331,-0.5064684070686555,-0.32523715843785633,0.7920918403612183
157,-0.07554651075032018,-0.40486415844835183,-0.3547169320116811,0.8393769332436879
158,-0.04180476172207809,-0.29919150571432873,-0.3762489088510503,0.875884446370722
159,-0.0005723231552597907,-0.19150644538011385,-0.3902422119731813,0.9005753548806216
160,0.047604007510460344,-0.08386736716760987,-0.39727779072930697,0.9126173788541142
161,0.10194348190876479,0.021710778837724473,-0.3980857763533501,0.9114076383505502
162,0.16144718153573956,0.12330086075511157,-0.39351933055636,0.8965903422353446
163,0.22491980486692223,0.2191054339591635,-0.3845257090142995,0.8680690463870044
164,0.2909969448671044,0.30749511075783864,-0.3721153285704235,0.8260131458887078
165,0.3581771988348488,0.3870425304377834,-0.3573296736856176,0.7708584034508982
166,0.42485832661696904,0.45655114096669985,-0.34120890298297374,0.7033014591989621
167,0.48937656672525326,0.5150781343488708,-0.324760020046902,0.6242884115815582
168,0.5500481354928661,0.56195102422178,-0.30892645390631635,0.5349977019518704
169,0.6052118742753205,0.5967775130961508,-0.294559854363662,0.4368176728295049
170,0.6532719753804317,0.6194484637161666,-0.2823948465760927,0.3313192985769076
171,0.6927397098087318,0.6301339601864379,-0.27302740961524574,0.2202247040471639
172,0.7222730992397521,0.6292726155160788,-0.2668974471667493,0.10537218879775265
173,0.740713520576282,0.6175544488150678,-0.2642760075420857,-0.011321440801531496
174,0.7471183026611443,0.5958978134054141,-0.26525748758832085,-0.12790036389983572
175,0.7407884697769109,0.5654210026593749,-0.2697570240107307,-0.24241014994038818
176,0.721290902902453,0.527409289843639,-0.27751313939781114,-0.3529381416599283
177,0.688474324570273,0.48327826843210336,-0.2880955723148594,-0.4576528825227137
178,0.6424786632201553,0.43453444753498793,-0.30091808471136267,-0.5548416778739255
179,0.5837375144700947,0.3827341211152539,-0.31525590902324657,-0.6429454242471417
180,0.5129735857283946,0.3294415679665743,-0.3302673750665712,-0.7205899073726434
181,0.43118718286389357,0.27618765109718824,-0.345019146221459,-0.7866128548758464
182,0.3396379689615563,0.22442986995351527,-0.35851439830820064,-0.8400861323209808
183,0.23982039126497928,0.17551487725191556,-0.3697231954112208,-0.880332588611643
184,0.13343332911963907,0.1306444051534375,-0.37761425673530513,-0.9069371859133338
185,0.022344659182445048,0.09084545483476231,-0.3811872689301844,-0.9197521870305235
186,-0.09144843921649318,0.05694549149068326,-0.3795048802260519,-0.9188963161577907
187,-0.20586250904202374,0.029553256292272095,-0.37172351667501796,-0.9047479536115022
188,-0.31877315735344797,0.009045661125250182,-0.35712218672778967,-0.877932567975743
189,-0.4280616412090289,-0.004438925272107874,-0.3351284876746654,-0.8393047265545174
190,-0.5316615919654604,-0.01100085589435329,-0.30534109499075707,-0.789925153738118
191,-0.6276047663607899,-0.010972873023849083,-0.26754810168347576,-0.731033423712208
192,-0.7140647341200349,-0.004907456268891691,-0.2217406772140679,-0.6640169760086689
193,-0.7893974599181536,0.006441795205051198,-0.1681216319078058,-0.5903772272318462
194,-0.8521778112052116,0.022144239500600543,-0.10710860008120099,-0.511693617836962
195,-0.9012311208399013,0.04112108108921153,-0.03933169022199817,-0.4295864775152844
196,-0.9356590522958677,0.062178301912306735,0.034374409918661974,-0.34567961549799703
197,-0.9548591524775358,0.08404276035988642,0.11298374501559891,-0.26156354241985186
198,-0.9585376295266569,0.10540050241928331,0.1952975544854835,-0.17876020833274864
199,-0.9467150566632518,0.12493627202241517,0.2799674874859128,-0.0986900976342625
200,-0.9197248740497324,0.14137317612264336,0.3655230502419092,-0.02264245722210937
201,-0.8782047346796974,0.1535114551011471,0.45040265539492524,0.048250649240100904
202,-0.8230809130826215,0.16026533087049769,0.5329875483637159,0.11303586833074697
203,-0.7555461629429182,0.16069695297106096,0.611637808648851,0.17095518710843802
204,-0.6770315674343532,0.15404653584974254,0.6847295665719085,0.22145731451529513
205,-0.5891730702853099,0.13975787654693828,0.7506925395979206,0.26420359608774274
206,-0.49377350276944537,0.11749855879309615,0.808046978106089,0.29906838318008744
207,-0.39276102883646286,0.08717428410428268,0.855439118659227,0.32613391833072736
208,-0.28814501483635285,0.04893691949253337,0.891674273331379,0.34567993666756563
209,-0.1819703896915874,0.0031860111321082574,0.9157467357827592,0.3581683158960069
210,-0.07627159449624195,-0.049436320262460975,0.9268657572815998,0.36422323112442
211,0.02697277341761561,-0.10805701766715053,0.9244769370161248,0.3646073824709659
212,0.1258835380220751,-0.1715900077232695,0.9082784786029431,0.3601949602802567
213,0.2187217075536757,-0.2387599893504157,0.8782318860590465,0.35194209245181507
214,0.3039254598329028,-0.30813152665672233,0.8345668046940444,0.3408555788722412
215,0.3801424835632875,-0.37814274439061946,0.7777798521584395,0.32796075776144556
216,0.4462569270252473,-0.44714280405589574,0.7086274288209106,0.3142693669222011
217,0.501410341534666,-0.5134322390238772,0.6281126412053865,0.3007482589991263
218,0.5450161577481507,-0.5753051500605153,0.5374666138412721,0.2882898040397745
219,0.5767673945985433,-0.6310922106088876,0.43812460008079696,0.2776847655901169
220,0.596637469299874,-0.6792034052782432,0.33169742788659795,0.2695983694670574
221,0.6048741482649174,-0.718169425984303,0.21993892919826505,0.2645501989515232
222,0.6019868486624295,-0.7466806780873951,0.1047100984742716,0.26289844861834716
223,0.5887276644782917,-0.7636229030379085,-0.012059195016479979,0.26482895394848494
224,0.5660666452566734,-0.7681085031595892,-0.1284100575573831,0.27034928818085635
225,0.5351619963550855,-0.7595027563533334,-0.2423950627939171,0.27928808474774197
226,0.49732599306597564,-0.7374442311838525,-0.3521184485093144,0.29129960647756925
227,0.45398750428506524,-0.701858853001395,-0.455775089321692,0.30587344502324154
228,0.4066521019965208,-0.6529672259930499,-0.5516873462209895,0.3223490991772678
229,0.3568607887231178,-0.5912849805428275,-0.6383389456091829,0.3399350522893139
230,0.3061484048995844,-0.5176160859368066,-0.7144051127555365,0.35773185016943565
231,0.2560027811669298,-0.4330392410520011,-0.7787782755445825,0.37475857466335505
232,0.2078256768225694,-0.3388876259359912,-0.8305887618301596,0.3899820172291894
233,0.16289649573303452,-0.23672246089266688,-0.8692200349625142,0.4023477836481554
234,0.1223396962158654,-0.12830097277156294,-0.8943181441339682,0.4108125073417946
235,0.08709671363866517,-0.015539506808851022,-0.9057952058349121,0.41437631603166364
236,0.05790309625338774,0.09952735686458519,-0.9038268764837224,0.4121146855251562
237,0.035271419081829125,0.21479072305611505,-0.8888439206507969,0.40320882555706344
238,0.019480390927191005,0.3281133022020238,-0.8615181206861596,0.3869737756189649
239,0.010570409591288882,0.4373762452399038,-0.822742908507848,0.36288344277600715
240,0.00834565416539848,0.5405257813807003,-0.7736092255027047,0.33059188728164324
241,0.012382635027855138,0.6356185501092604,-0.715377228866815,0.28995025353602766
242,0.02204495616440294,0.7208645485239125,-0.6494445595251727,0.24101885132138187
243,0.0365038848117073,0.7946666713611391,-0.5773119656643356,0.18407401262057382
244,0.05476417423224063,0.8556559023655199,-0.5005471349802827,0.11960947968592417
245,0.07569445041879971,0.9027213200629618,-0.4207476265738942,0.04833221712288238
246,0.09806135610125036,0.9350342059081671,-0.33950380913491995,-0.02884731883809699
247,0.12056654854696386,0.9520656851293015,-0.25836270530917566,-0.11083028050162655
248,0.14188557375346691,0.9535974868748962,-0.1787936131695918,-0.1963495884291382
249,0.16070759059423165,0.9397255766269152,-0.10215632528744162,-0.2839947115042373
250,0.17577489553820777,0.9108565861766124,-0.02967269533732346,-0.3722405091720077
251,0.1859212023088742,0.8676971405161983,0.03759778672197496,-0.45947947212649154
252,0.19010766119576625,0.8112363524874469,0.09877785480361843,-0.5440566082292677
253,0.18745565893066463,0.7427219207211057,0.1531873244571738,-0.6243061492896537
254,0.17727552069159866,0.6636304202412706,0.2003526392821264,-0.6985892033424249
255,0.15909033888568186,0.5756325143095251,0.2400109329660809,-0.765331447543925
256,0.1326542763088316,0.48055393722319417,0.27210857360212237,-0.8230599495592543
257,0.09796483100671644,0.3803331978872818,0.29679429685458786,-0.8704382205678053
258,0.05526870316669669,0.2769770306014101,0.3144071711830773,-0.9062986404481412
259,0.005061066817185045,0.17251467077562965,0.32545976827860795,-0.929671454440699
260,-0.05192178307732648,0.06895205797681085,0.3306170318636466,-0.9398096192232244
261,-0.11471626857483841,-0.031772933764940586,0.330671445062577,-0.9362088729682405
262,-0.18215154635046155,-0.1278331679931909,0.32651518799378476,-0.918622516234139
263,-0.2528752409116123,-0.21755180563160276,0.31911005079528404,-0.8870705157324045
264,-0.3253842820833367,-0.2994378186758407,0.30945592115200543,-0.8418426780484183
265,-0.39806010305809547,-0.37221662740423983,0.29855869821959197,-0.783495781963509
266,-0.46920734127385605,-0.4348551544813072,0.2873984958421062,-0.7128447026551086
267,-0.5370950915685551,-0.48658073018720926,0.2768989868941783,-0.630947705186751
268,-0.5999996918209326,-0.526893437457297,0.26789870775141145,-0.5390862247955731
269,-0.6562479774024943,-0.555571649596437,0.261125088163421,-0.43873958409456704
270,-0.7042599233776715,-0.5726706833442801,0.25717189855397915,-0.33155521916600295
271,-0.7425896029823682,-0.5785146611741645,0.25648071587575766,-0.21931509463072968
272,-0.7699634272955639,-0.573681845044834,0.2593269029193135,-0.10389907947379382
273,-0.7853146933363873,-0.5589838651012404,0.2658104771194783,0.012753871568062097
274,-0.7878135545640765,-0.5354394170300959,0.2758521164362944,0.12868583369276881
275,-0.7768916368136751,-0.5042431371891283,0.28919441507329935,0.24196039662937835
276,-0.7522606513914468,-0.46673048189151783,0.305408364054012,0.3507025816946331
277,-0.7139245022138483,-0.42433953344087877,0.32390489450295584,0.4531372692848318
278,-0.6621845419222359,-0.3785707283075004,0.3439511883516234,0.5476252515539023
279,-0.5976377989375969,-0.3309455504324669,0.3646913354925899,0.6326960832395023
280,-0.5211681693036375,-0.2829652538922225,0.38517080133117376,0.707076981803471
281,-0.43393073964564977,-0.23607067356248107,0.4043640671616674,0.7697171243143848
282,-0.33732957637163263,-0.19160415016946822,0.4212047204132138,0.8198068004380028
283,-0.23298947717320842,-0.15077453805703703,0.43461720475312127,0.8567910057492577
284,-0.12272232995151561,-0.11462618162540394,0.4435493930271316,0.8803771942539834
285,-0.008488857792816551,-0.0840126418131254,0.4470051202787603,0.8905370501857413
286,0.1076433567704013,-0.05957582985616808,0.4440758103107134,0.8875022833418698
287,0.22354458210892347,-0.04173106501199747,0.43397034756666397,0.8717545958901389
288,0.3370693275443558,-0.030658419537546944,0.41604238610251476,0.8440101081778466
289,0.4461033151546029,-0.026300551832942803,0.3898143481178491,0.8051986631774879
290,0.5486099192330745,-0.02836706140648232,0.3549974444457386,0.7564385505665598
291,0.6426749704157587,-0.03634523139918461,0.3115071465812902,0.6990072990923814
292,0.726548859630753,-0.04951686006382075,0.25947365186149385,0.6343092771892395
293,0.7986849412615036,-0.06698072596543857,0.19924700750832133,0.563840914576293
294,0.8577733236715755,-0.08768008670707603,0.13139669232644174,0.48915441001602455
295,0.9027692463334108,-0.11043448133918461,0.05670559358807675,0.4118208213067595
296,0.9329153735004361,-0.13397499555385065,-0.0238415424243143,0.33339344220862765
297,0.9477574814388285,-0.1569820590975155,-0.10907496813596457,0.2553723572048764
298,0.9471531760655172,-0.17812477882388777,-0.1976617477914487,0.17917102918154065
299,0.9312734464796805,-0.19610077012300925,-0.2881320465153082,0.1060857182184411
300,0.9005970331655386,-0.2096754351392485,-0.378909300689438,0.03726845319617669
301,0.8558977633107432,-0.21771964860361737,-0.46834357412241456,-0.02629581620389705
302,0.7982251754437404,-0.21924485095700813,-0.5547473204393494,-0.08380736890042155
303,0.728878917261917,-0.21343461276955136,-0.6364327070574962,-0.13466476684891537
304,0.6493775501172839,-0.1996718226656421,-0.7117496116990314,-0.17847254938319096
305,0.5614225274679887,-0.17756076084292038,-0.7791233797840358,-0.21504343964474132
306,0.46685822940317556,-0.14694344908006313,-0.8370914308587616,-0.2443950752241478
307,0.36762902829181804,-0.10790981263919314,-0.8843378245051492,-0.2667414141877571
308,0.26573442942237335,-0.06080134606443793,-0.9197249404481116,-0.2824791023315436
309,0.16318337351962586,-0.006208139633964438,-0.9423214927806469,-0.2921692144163964
310,0.061948804218173864,0.055040707994867266,-0.9514261827972732,-0.2965148981200966
311,-0.036076407423494036,0.12189309683572197,-0.9465863968141627,-0.2963355515924327
312,-0.12912112715570648,0.19309599408166023,-0.9276114720792965,-0.292538251274145
313,-0.21557422007222288,0.2672230502836382,-0.894580182587079,-0.28608721390483305
314,-0.2940185090434812,0.34270710635264834,-0.8478422341582829,-0.2779721237331759
315,-0.3632596367370529,0.41787680758182616,-0.7880137011559716,-0.2691761816976955
316,-0.42234916828644203,0.4909964332391023,-0.7159664821702891,-0.26064473714796244
317,-0.4706014170759318,0.560307964676587,-0.6328119953588793,-0.2532553444569724
318,-0.5076036339083937,0.6240743535226508,-0.5398794723503952,-0.24779004712243266
319,-0.5332193660680584,0.6806229159456214,-0.4386893393072746,-0.24491063169614263
320,-0.5475849633290638,0.728387770141162,-0.33092229171017185,-0.24513751466059674
321,-0.5510993785382854,0.7659502523692193,-0.21838477276809712,-0.24883282921124164
322,-0.5444075767663701,0.7920762916469967,-0.10297165153393212,-0.2561881682484276
323,-0.5283780250327171,0.8057497935251694,0.01337303630368017,-0.2672173175463937
324,-0.5040748803397583,0.8062011775294636,0.12869637601677625,-0.2817541821530253
325,-0.4727256235818924,0.7929303285383428,0.2410769569754616,-0.2994559729052659
326,-0.4356849976076418,0.7657233567501333,0.34866441720021424,-0.31981158197503384
327,-0.3943961965741299,0.7246627106607598,0.4497172365807622,-0.3421549400897559
328,-0.3503503185542022,0.6701303489330177,0.5426379095085809,-0.36568301695872335
329,-0.30504513255386145,0.6028038462002243,0.6260046922015776,-0.3894780038115372
330,-0.25994422373042825,0.523645480527545,0.6985992039640504,-0.4125331059358185
331,-0.2164375663935707,0.4338845221780754,0.7594292629416342,-0.43378127651600584
332,-0.175804533718596,0.334993110236852,0.8077464530913918,-0.45212614338932433
333,-0.139180287062164,0.2286562613959558,0.8430580472179453,-0.4664743195919608
334,-0.10752639803795874,0.11673669988223889,0.8651330478608055,-0.4757682483359512
335,-0.0816064453695035,0.0012353255220845516,0.8740022501745978,-0.4790187143888516
336,-0.061967198809983914,-0.11575175489634137,0.869952375210196,-0.4753361572363278
337,-0.048925857389224836,-0.23207862217765343,0.8535144646258078,-0.4639599468503448
338,-0.0425636525830633,-0.3455962934527931,0.8254468653214555,-0.44428482976741435
339,-0.04272596265671544,-0.45419971860121433,0.7867132614202452,-0.41588382036712174
340,-0.0490289165593204,-0.5558739101917027,0.7384563282516072,-0.37852689808567036
341,-0.06087229857630044,-0.6487381123708598,0.6819676856578034,-0.3321949736857409
342,-0.07745840269517854,-0.7310869605348662,0.6186549135412066,-0.2770887040987551
343,-0.09781633240052948,-0.8014276556979669,0.550006459021086,-0.2136318628698872
344,-0.12083110124868791,-0.8585122734498817,0.47755531027690556,-0.14246910869825274
345,-0.1452767656235194,-0.9013644449095375,0.40284233604095365,-0.06445813459880112
346,-0.1698527166689894,-0.9292997832372304,0.32738019123136264,0.019343678675892317
347,-0.1932221761700722,-0.9419395807031564,0.2526186684081405,0.10769784265509519
348,-0.21405188319122934,-0.9392174642898781,0.17991233216834643,0.1992081795733548
349,-0.23105192605330638,-0.9213788683082728,0.11049121038960169,0.29234856067486054
350,-0.24301466856106613,-0.888973356323133,0.04543523401593447,0.385494334746507
351,-0.24885174044385278,-0.8428399975279217,-0.014346982041297016,0.4769567212562401
