,0,1,2,3
65,0.12870454272049273,-0.3408726648690313,0.2784296804053916,-0.8886607227156743
66,0.0426556681423135,-0.4388813685878171,0.22661504613336153,-0.8684522204173311
67,-0.04994345692018411,-0.5246416389728734,0.17327190069610998,-0.8320057993763484
68,-0.14688140632139055,-0.5965337150538835,0.12021952070550014,-0.7798209064409612
69,-0.24578956920655426,-0.6532905690464641,0.06922948015314438,-0.7127455360378826
70,-0.344200791093483,-0.6940248919289599,0.021977535818166347,-0.6319590593645897
71,-0.43961090586551416,-0.7182465894728247,-0.02000170847161291,-0.5389471400916556
72,-0.529541624112934,-0.7258703930292184,-0.055356197023996835,-0.43546932418539386
73,-0.6116032056338413,-0.7172134357168054,-0.08295281717046235,-0.32352007141627176
74,-0.6835553455211195,-0.6929828943680072,-0.10190786274423871,-0.20528415728872815
75,-0.7433647441125957,-0.6542540444504781,-0.11161078708947034,-0.0830875125146724
76,-0.7892579101801241,-0.6024393130385753,-0.11174063819547633,0.04065532067737693
77,-0.8197678621394342,-0.5392491378452865,-0.10227475548294991,0.16349585293627278
78,-0.833773540928287,-0.4666456427921824,-0.08348950528068702,0.2830071183185376
79,-0.830530926842485,-0.38679031756086946,-0.055953035156924125,0.39683861663912223
80,-0.8096950566097184,-0.3019870356399192,-0.02051023090255001,0.502769406423582
81,-0.7713323612584309,-0.21462185891014357,0.02173974101413803,0.5987580728592209
82,-0.7159229843328457,-0.12710115399111444,0.06947273329333704,0.6829883721461372
83,-0.6443529877770854,-0.04178958450408321,0.12117501269164883,0.7539094601269425
84,-0.5578966031998567,0.03905045685217748,0.17518384644337376,0.8102697463826487
85,-0.4581889330085387,0.11331645192959369,0.2297322431713222,0.8511435718126863
86,-0.34718974292567173,0.1791189495350064,0.28299670378868236,0.8759500841768454
87,-0.22713920877134416,0.23482901341255819,0.33314675923301135,0.8844638777875302
88,-0.10050668059780152,0.27911873964312817,0.3783950240002712,0.8768171657461299
89,0.030066298691004828,0.3109938339428806,0.41704647858402066,0.853493460802835
90,0.16182733955183176,0.3298174411538937,0.44754571049416964,0.815312948935893
91,0.291977426691603,0.33532464113252514,0.4685208921414518,0.7634099429394869
92,0.4177364518208238,0.32762726168823386,0.47882335333550646,0.6992029966464377
93,0.5364084614342992,0.3072089042783387,0.4775617144916794,0.6243584391081426
94,0.6454450282531128,0.2749103256798504,0.4641296811853385,0.5407482476908577
95,0.7425051998047257,0.2319055626353107,0.4382267580871461,0.45040331568292685
96,0.8255105607320682,0.17966942039746323,0.3998713166391564,0.3554632802739718
97,0.8926940647544261,0.1199371643166601,0.3494056416945767,0.25812415795484805
98,0.9426414447991219,0.05465745065830031,0.28749278298223946,0.1605850845118737
99,0.9743241919021278,-0.014060296231605787,0.21510524266136832,0.06499547464045495
100,0.9871233005236145,-0.0840027127595976,0.13350573527139853,-0.026596098624388935
101,0.9808432048055697,-0.1529120766467375,0.04422045592962351,-0.11229005156155845
102,0.9557155713848403,-0.21854711492510276,-0.05099451830660179,-0.1903797895606062
103,0.9123928636847326,-0.27874348340099897,-0.15019289515078682,-0.2593904913540091
104,0.8519318439565053,-0.33147236909377475,-0.25128294884022806,-0.31811174357823724
105,0.7757674264929416,-0.37489571360574303,-0.35207633308072983,-0.36562324816262126
106,0.6856775322595209,-0.4074166396401794,-0.4503397372546228,-0.401313000721675
107,0.5837398158117793,-0.4277237828594279,-0.5438481232526768,-0.424887528467232
108,0.47228133432138114,-0.43482838396859724,-0.6304382368436308,-0.4363739763922323
109,0.3538224008895476,-0.42809317750826326,-0.708061076430993,-0.43611403559507184
110,0.23101600581841958,-0.4072523198038079,-0.7748320236784104,-0.4247499124809085
111,0.10658429664119877,-0.37242182370107835,-0.8290773943112084,-0.4032027370725568
112,-0.016746322161342912,-0.3241002064870732,-0.8693762521194864,-0.372643997804579
113,-0.1363098774277606,-0.2631593037781607,-0.8945964427248472,-0.3344607642380035
114,-0.24956371931423255,-0.1908254499920363,-0.9039239432370689,-0.29021561377729765
115,-0.35414808010511134,-0.10865146910006136,-0.8968847860786532,-0.2416023098418315
116,-0.4479408483019435,-0.018480151596637323,-0.8733589959901581,-0.19039838377087825
117,-0.5291062277450463,0.0775998907965671,-0.833586174079167,-0.13841584841998023
118,-0.5961361056710746,0.17730490765639506,-0.7781625669197113,-0.0874513160633352
119,-0.6478831367610692,0.2782119779813678,-0.7080296670920408,-0.03923680575514761
120,-0.6835847578081464,0.37781887678821185,-0.6244545990131373,0.004607494569923348
121,-0.7028775744460969,0.47360635208332286,-0.5290027453050701,0.04261729774162298
122,-0.7058018017684309,0.5631012602045908,-0.42350325928918897,0.07352398756780404
123,-0.6927956886340966,0.6439389823181552,-0.31000828376011563,0.09628906927151708
124,-0.6646801048179546,0.7139235590009625,-0.1907468506560701,0.11013241633316188
125,-0.6226337147063339,0.7710840330242116,-0.0680745667710078,0.11455358870435803
126,-0.5681593948686413,0.8137255813807244,0.05557970598713097,0.10934567440683757
127,-0.5030427697388811,0.8404741440357548,0.17776889366166038,0.0946012973859825
128,-0.4293039344192582,0.8503134157029615,0.29608315243647243,0.07071063435571265
129,-0.34914360143029943,0.8426132542241569,0.4082043762793537,0.03835148722591289
130,-0.2648850449111381,0.8171487702203598,0.5119584597288217,-0.0015283395789116444
131,-0.17891331793238557,0.7741095923444422,0.6053640611208043,-0.047735911115975305
132,-0.09361328369754016,0.7140990449986946,0.6866766980221513,-0.09886465212963104
133,-0.011308027878951125,0.6381232247572987,0.7544271218229686,-0.15333165488164854
134,0.06580079347197075,0.5475702117541009,0.8074530594773124,-0.2094198546431477
135,0.13568916773519338,0.44417989674147856,0.8449235737689548,-0.26532399736842344
136,0.19656208788989804,0.330005137314558,0.8663554751588348,-0.3191992255828217
137,0.24689877436643415,0.2073651721315896,0.8716214137335947,-0.3692110395481685
138,0.2854906248048977,0.07879241448391991,0.8609494841701026,-0.4135853530718145
139,0.31147094509871337,-0.053026088518577666,0.8349143848886224,-0.45065735786935546
140,0.3243357238667537,-0.18531111168993047,0.7944203795236014,-0.47891793733963245
141,0.32395493963230687,-0.31525610483496613,0.7406765093668489,-0.49705642931587973
142,0.31057412979398724,-0.44009286488712573,0.6751646945666007,-0.5039986263760442
143,0.2848061969396863,-0.5571564272300952,0.59960153491723,-0.4989390194260718
144,0.24761367500162534,-0.6639475942491556,0.5158947737701814,-0.48136643260572254
145,0.2002819189894059,-0.7581915762243141,0.426095517167698,-0.4510823615682659
146,0.14438391152354188,-0.8378913144692915,0.3323474015807241,-0.40821150877042534
147,0.08173759137356333,-0.9013741867937998,0.23683397513496482,-0.353204204052037
148,0.014356798370505002,-0.9473309576958128,0.1417255971919764,-0.28683060163145
149,-0.05560290932780518,-0.9748460261516007,0.04912716865801984,-0.2101667506299748
150,-0.1259021796398113,-0.9834182377399822,-0.0389720197251821,-0.12457284022158488
151,-0.19427805152172592,-0.9729717598075749,-0.12074509093194044,-0.03166411738403718
152,-0.2585048615036913,-0.9438567626982807,-0.19456989444738998,0.06672483992046097
153,-0.3164543136569811,-0.896839900670423,-0.2590658015624692,0.16858164311142998
154,-0.36615317489072663,-0.8330848367911109,-0.3131240976376944,0.2717624085570859
155,-0.40583711622797275,-0.7541233006108108,-0.3559312488183012,0.37404174724522976
156,-0.4339993167105985,-0.6618173997170672,-0.38698450140535,0.4731652123714565
157,-0.44943257743730214,-0.5583141205850818,-0.40609946598375013,0.5669029236307411
158,-0.4512638556834579,-0.4459931451728439,-0.4134095406199277,0.6531030536882777
159,-0.4389803190294014,-0.327409272718757,-0.4093572329057697,0.7297438615777121
160,-0.4124462321887833,-0.2052308671572312,-0.3946776442005143,0.7949829896843676
161,-0.37191021946363223,-0.08217584623800753,-0.3703745760179744,0.8472028047599264
162,-0.3180026877017107,0.03905321353754301,-0.33768990321016257,0.8850506575314174
163,-0.25172344224396487,0.1558332630837248,-0.2980670267975118,0.9074730576042574
164,-0.17441977543059678,0.26568268546279816,-0.25310936679344337,0.9137429075103326
165,-0.0877555475996218,0.36631940615462266,-0.2045349784896277,0.9034791082887645
166,0.006327991856601045,0.4557137928092498,-0.15412847134306898,0.8766580347455442
167,0.10565868661698789,0.5321350604255449,-0.1036914754593486,0.8336165769257097
168,0.20788611646731286,0.5941900616101374,-0.05499293506857826,0.7750466504388123
169,0.31053910179933786,0.6408535328980793,-0.009720510499515958,0.7019812870022525
170,0.4110866452419788,0.6714890822758827,0.03056566006010622,0.6157726227375474
171,0.507000796642999,0.6858604346883546,0.06447564949677954,0.5180623002636225
172,0.5958198758685882,0.6841326956498445,0.09082778362960608,0.41074498655948427
173,0.675210475159919,0.6668636420462343,0.10868105764536233,0.2959258773075326
174,0.743026689430509,0.6349852975968345,0.11736109283995795,0.175873205796705
175,0.7973650882755717,0.5897762920542126,0.11647896450667436,0.052966896808520056
176,0.8366140459960437,0.5328257320350857,0.10594241380156846,-0.07035539980201988
177,0.8594961830908969,0.46598952169967794,0.08595915071038196,-0.19165359722018194
178,0.86510284105297,0.39134025809692113,0.05703215695558762,-0.30854045094235294
179,0.8529197077456787,0.31111198423013486,0.019947101746987078,-0.41873549949736744
180,0.8228429282958937,0.22764120884325498,-0.024247815434476086,-0.5201163704753728
181,0.7751852709097155,0.14330569246111619,-0.0742690873822546,-0.6107662211781814
182,0.7106721624807147,0.06046255210290033,-0.12863149865711127,-0.6890161789257291
183,0.6304276592147159,-0.018612748968224013,-0.185687250151443,-0.7534817696561064
184,0.535950666518532,-0.09178498541475108,-0.24366961472183002,-0.8030924718686323
185,0.4290819638986381,-0.15711385079118156,-0.30074001270926204,-0.8371137024933265
186,0.3119628185821877,-0.21290335908451122,-0.3550373068970777,-0.8551607277138347
187,0.18698618033335898,-0.2577447259379659,-0.4047280573571697,-0.8572041904957022
188,0.05674163429523992,-0.29055165502268565,-0.4480564492116725,-0.8435671526445961
189,-0.07604455594987025,-0.31058714821996297,-0.4833926113047392,-0.814913757527116
190,-0.20857286041374412,-0.3174811734659596,-0.5092780810415097,-0.7722298249641638
191,-0.33803580856747384,-0.31123875589107425,-0.5244672393043356,-0.7167958871631468
192,-0.4616836392887061,-0.2922383004443851,-0.5279636377102062,-0.6501533590025635
193,-0.5768886759531526,-0.26122020144772495,-0.5190502660938816,-0.5740647029564725
194,-0.6812068580842323,-0.21926604027592056,-0.49731295787106977,-0.4904685943200175
195,-0.7724349301218468,-0.1677689104501991,-0.46265630113212775,-0.4014312125841097
196,-0.8486618941044151,-0.10839563389299692,-0.4153116097026408,-0.30909487684890846
197,-0.9083134737468267,-0.04304183729930422,-0.3558367063394509,-0.21562530480758246
198,-0.9501885090526156,0.026218961612170116,-0.2851074747735534,-0.12315880457601369
199,-0.9734863989639038,0.09719095632790141,-0.20430134336084255,-0.033750705789842565
200,-0.9778249297056615,0.16761492147294899,-0.11487306551253643,0.050673698952111296
201,-0.9632480629584789,0.2352288462691455,-0.01852335579081249,0.1283644981288602
202,-0.9302235049277265,0.29782878176275124,0.08283887927315545,0.19778768342457356
203,-0.8796301286388608,0.35332834546930125,0.18713981446272526,0.25765986672658964
204,-0.8127355711439852,0.39981535964122367,0.292188442083149,0.3069763572414728
205,-0.7311645685875874,0.43560417027203735,0.3957276155449665,0.3450319329842273
206,-0.6368588192655276,0.45928230144683097,0.4954871589177441,0.3714338262046697
207,-0.5320293722888894,0.469750241052868,0.5892377458720229,0.38610663927510835
208,-0.4191027220919732,0.46625332564943206,0.6748442283418337,0.38928911123951787
209,-0.3006619422804361,0.44840489017360163,0.7503171048543783,0.38152286051493994
210,-0.17938431241174524,0.41620006718669433,0.8138608605842919,0.36363343100346424
211,-0.057976975272345944,0.37001985507181456,0.8639179847848174,0.3367041620714608
212,0.060887791999108265,0.31062531910965024,0.8992075745299088,0.3020435826524701
213,0.1746361031081949,0.23914203757369074,0.9187575641346952,0.2611471916402093
214,0.2808532272358568,0.15703515068805018,0.9219297739932272,0.21565462671685123
215,0.377340107755052,0.0660756073327166,0.9084371470731519,0.16730333831878458
216,0.4621642579989238,-0.031701573173114894,0.8783527316249552,0.11787997172392871
217,0.5337037994179122,-0.13404600460174382,0.8321101700918604,0.06917071610793515
218,0.5906835803222342,-0.23854640601772475,0.7704956617611225,0.022911903478886095
219,0.6322025124250785,-0.3426894986536231,0.6946315752389809,-0.019257867923461347
220,0.657751482604666,-0.44392186950516155,0.6059520911959493,-0.05584285166125908
221,0.6672214331876444,-0.5397132659938818,0.5061714509527636,-0.08553135007480324
222,0.6609014497323923,-0.6276197465834363,0.39724556752716544,-0.1072319286415502
223,0.6394669446273525,-0.705345112025421,0.28132791825086134,-0.12010371386199097
224,0.6039582715972474,-0.7707990809905376,0.16072077796966194,-0.12357999207894806
225,0.5557503442767068,-0.8221507512696985,0.0378229656925258,-0.11738449765285967
226,0.496514055434099,-0.8578760016096175,-0.08492463746225119,-0.10153996538595443
227,0.4281704966449782,-0.8767976367704642,-0.2050944871640261,-0.0763687193256877
228,0.3528391561669372,-0.878117255912211,-0.3203273580448716,-0.04248527312619786
229,0.27278142103267405,-0.8614380275342611,-0.42838558671763566,-0.0007811209026116206
230,0.19034082427447152,-0.8267777778732958,-0.5272032968843305,0.04759790314392626
231,0.10788155687502349,-0.7745720383559695,-0.6149324029249734,0.1012811281346043
232,0.027726804566833893,-0.7056669454786592,-0.6899832930863323,0.15870866904196004
233,-0.047901529012147226,-0.6213021371898764,-0.7510592251001814,0.21817226733364997
234,-0.11694018906311437,-0.5230840372504412,-0.7971836224743765,0.2778603142125372
235,-0.17753757847183432,-0.41295015699126075,-0.8277196349543631,0.3359059123955197
236,-0.22810107315658243,-0.29312526645872977,-0.8423815173926977,0.39043675255218
237,-0.2673374539482844,-0.16607048859695456,-0.8412375827518404,0.43962553144632077
238,-0.2942854404250399,-0.03442654584353656,-0.8247046921986282,0.4817396217467384
239,-0.3083395128722448,0.09904746606354106,-0.7935344530848094,0.5151887188550381
240,-0.30926442960644296,0.23153829077910154,-0.7487914988916967,0.5385692375830767
241,-0.29720008273888987,0.3602441494744188,-0.6918244189096904,0.5507043099429325
242,-0.27265658014882177,0.4824402071174845,-0.6242300847277222,0.5506783427544694
243,-0.23649968885181236,0.5955422729186156,-0.547812281087198,0.5378652275709636
244,-0.18992701888239788,0.6971671836450635,-0.46453568634417053,0.5119494522505157
245,-0.1344355611482606,0.7851883995636098,-0.3764763592869436,0.4729395394630663
246,-0.07178141158136454,0.8577854601783558,-0.28576997163244255,0.4211734281399855
247,-0.0039327118227359265,0.9134860977820903,-0.19455907715383025,0.35731561459530214
248,0.06698299133000017,0.9511999873909612,-0.10494072782731434,0.28234607577048
249,0.13873562372417866,0.970243317404106,-0.018915734182611083,0.19754120264610883
250,0.20905224694605812,0.9703535912147526,0.06165917843079008,0.10444717219090364
251,0.2756779832861406,0.9516943103909452,0.13511514251843454,0.004846376275760206
252,0.3364366459932678,0.9148494389752675,0.2000097806304448,-0.0992822989842691
253,0.3892895242192249,0.8608077997461493,0.25515975983215433,-0.20580839436660608
254,0.4323908170475602,0.7909378007025804,0.2996664865579201,-0.31249891773691574
255,0.4641382938872842,0.706953127440899,0.3329343345228338,-0.41707031618753126
256,0.48321787723335313,0.6108702585995766,0.3546809877918513,-0.5172421165949008
257,0.4886409953924,0.5049588616642147,0.3649396806308204,-0.6107909258901749
258,0.4797737334645501,0.3916863001934034,0.364053320387898,-0.695603469537663
259,0.456357016149577,0.27365762664608523,0.35266068425128294,-0.7697273666519231
260,0.4185172806830586,0.15355254392644535,0.3316750801790807,-0.8314183923943297
261,0.3667673367911051,0.03406089082789991,0.3022560516092287,-0.8791830615092455
262,0.30199735701834385,-0.08218176001199107,0.2657748799992173,-0.911815479050814
263,0.2254561889714054,-0.19265680904387608,0.22377479445717283,-0.9284275427566605
264,0.1387234247215421,-0.2950221042959511,0.1779269298330738,-0.9284717427312988
265,0.043672895727361896,-0.38716672946804764,0.129983180345382,-0.9117559841312252
266,-0.057571521664950304,-0.46725977105946237,0.0817271724909293,-0.8784500529451152
267,-0.1626867102398756,-0.533791882344075,0.03492462671920535,-0.8290835489282254
268,-0.26920647743498055,-0.5856086435751309,-0.00872560898439878,-0.7645353182325836
269,-0.3745816972001044,-0.6219349240094482,-0.0476385891948233,-0.6860146261119927
270,-0.47624294028101755,-0.6423896770305918,-0.0803871510567675,-0.59503451212682
271,-0.5716640392720214,-0.6469908391826588,-0.10574151171450148,-0.49337796152366065
272,-0.6584250077121859,-0.6361502513191414,-0.12270356052060662,-0.38305770218253976
273,-0.7342727448120403,-0.610658769149661,-0.13053495904488338,-0.26627059235666484
274,-0.7971780088173162,-0.5716619750178359,-0.12877831996621483,-0.14534769651923363
275,-0.84538723129512,-0.5206271366679225,-0.11727091241662495,-0.02270125170787978
276,-0.8774678695723926,-0.45930227622674913,-0.09615053182296823,0.09923019777857503
277,-0.8923461520828373,-0.389668408224905,-0.06585337197128109,0.21803717548719584
278,-0.8893362575907813,-0.3138861743386687,-0.02710394088474201,0.3313938244475545
279,-0.8681601795445351,-0.23423824045479724,0.019102734964426604,0.43711032346390605
280,-0.8289577559537465,-0.1530689252196334,0.07152617669639764,0.5331819098801367
281,-0.7722865874975255,-0.07272259586836402,0.12871216200061433,0.6178333352731268
282,-0.6991118160361355,0.004517604800788118,0.18903027948876394,0.6895576940053083
283,-0.6107859861208708,0.07648914761626414,0.25071638057273515,0.7471487040528139
284,-0.5090194572509714,0.1412061198067764,0.31191885446162687,0.7897256815504922
285,-0.39584206841785846,0.196910426551139,0.3707475522492984,0.8167506310296133
286,-0.27355697309184945,0.2421168997115419,0.42532411589527863,0.8280370678808985
287,-0.14468775685595886,0.275651177711849,0.47383242897307676,0.8237503933204126
288,-0.011920116546962498,0.2966794045054484,0.5145678993761971,0.804399850009536
289,0.12196048512333088,0.3047290033677006,0.545984309931783,0.7708222933227387
290,0.25413367528795267,0.2997000076312377,0.5667370304623028,0.7241582139375663
291,0.3818099600075059,0.28186666977932595,0.5757214728474828,0.6658206369653206
292,0.5022958459097334,0.2518693165216339,0.5721057869008722,0.5974576965537284
293,0.6130567093251693,0.21069666442576068,0.5553569365092783,0.5209098384771421
294,0.711775882790207,0.159659052174873,0.5252594589744243,0.43816273289125496
295,0.7964085215492875,0.10035327551332673,0.48192639178102314,0.3512970819724327
296,0.8652289409773293,0.034619923661726726,0.42580204558348467,0.2624365800680691
297,0.9168702764784981,-0.0355056939030498,0.35765650520942305,0.17369532547564787
298,0.9503555064119066,-0.1078477786677724,0.27857194686184705,0.08712599204941239
299,0.9651190912567997,-0.1801480493856594,0.18992106431596714,0.00467004531917295
300,0.9610187132796252,-0.25012604401859084,0.09333809464360845,-0.07188876767815705
301,0.9383368446677509,-0.31554017853219274,-0.009316880081684409,-0.14096651168411767
302,0.8977721223986466,-0.37424800309560924,-0.11599950919059962,-0.2012157108436584
303,0.8404207588075314,-0.42426411478906717,-0.22452763327858855,-0.2515556617568668
304,0.7677484616785489,-0.46381424323623366,-0.3326315085514171,-0.29119568485853553
305,0.681553570640711,-0.4913841202356167,-0.4380065799305827,-0.3196507667199962
306,0.5839223319225736,-0.5057618741123385,-0.5383675204337096,-0.33674923892792524
307,0.4771774257737756,-0.506072850918739,-0.6315022192737377,-0.3426323407783225
308,0.3638210253357781,-0.49180595375507735,-0.7153243986437314,-0.3377457180774693
309,0.2464737983701978,-0.46283080364070583,-0.7879235693652851,-0.3228231137278382
310,0.12781136075612667,-0.4194052552448454,-0.8476110977602548,-0.29886270240417917
311,0.010499750648532591,-0.36217304264306394,-0.8929612487432632,-0.2670967065724627
312,-0.10286848681608715,-0.2921515780577729,-0.9228461909540909,-0.228955099746754
313,-0.2098360328670458,-0.21071017407421377,-0.9364640957809215,-0.1860243510013071
314,-0.3081388325770093,-0.11953920090721068,-0.9333596297651411,-0.14000228865707823
315,-0.39575901755431375,-0.02061091889657174,-0.9134363249859034,-0.0926502576517107
316,-0.4709714250782758,0.08386706319336121,-0.8769605100215591,-0.04574381197260419
317,-0.5323825869170654,0.1915045665726876,-0.8245566900778477,-0.0010232190217271953
318,-0.5789612508864851,0.2997865612689074,-0.7571944737610473,0.03985494398755168
319,-0.6100597110822484,0.4061344025535039,-0.6761673505873192,0.07536385059480427
320,-0.6254254533245192,0.5079690708248309,-0.5830638225412984,0.10414895228805603
321,-0.6252028649284096,0.6027748471993304,-0.4797315798943722,0.1250658727278617
322,-0.6099250063989118,0.688161842457279,-0.368235581438378,0.1372126878893868
323,-0.5804956908406379,0.7619258217962374,-0.25081104807639654,0.13995575428826146
324,-0.5381623585787846,0.8221038314790166,-0.1298125026563261,0.13294841191435605
325,-0.48448046368056163,0.8670242343700177,-0.007660084970097222,0.11614207000568043
326,-0.4212703000330727,0.8953498970511312,0.11321556340104562,0.0897893777924686
327,-0.35056738211918087,0.9061134383442818,0.2304285158581103,0.05443938395534534
328,-0.2745676549716782,0.8987436435064711,0.34169154950682856,0.010924792706753866
329,-0.1955689350156085,0.8730823652865907,0.4448676077816928,-0.03965837400885855
330,-0.11591007547202657,0.8293914670613147,0.5380175024858141,-0.09597820475958321
331,-0.037909404417541634,0.7683496085922628,0.6194427146817942,-0.1565007324598474
332,0.03619600086376426,0.6910389254760234,0.6877222758036561,-0.21952932460574126
333,0.10430866330091401,0.5989219028698569,0.741742857270155,-0.2832486376169058
334,0.16452520162318615,0.49380898636818993,0.7807213651081151,-0.3457720247165644
335,0.2151855938835896,0.3778177019554939,0.804219521455648,-0.40519119633042733
336,0.2549159646032321,0.25332426707561856,0.8121501126997348,-0.4596268716500492
337,0.2826638163060274,0.12290886080896865,0.8047747894935172,-0.5072791313287214
338,0.2977248183190331,-0.010704121686780324,0.7826935118906678,-0.5464761850072375
339,0.2997604800179969,-0.14470938085251372,0.7468259381649587,-0.5757203034431622
340,0.2888062668226937,-0.27628605223286695,0.6983852534574898,-0.5937297325708337
341,0.26526995939524434,-0.40266348486284453,0.6388451193151052,-0.5994755041933092
342,0.2299203035947086,-0.5211858581984348,0.5699005928703402,-0.5922121827984594
343,0.18386624459701328,-0.6293740654220557,0.493424010718671,-0.5715017371086537
344,0.1285272770372985,-0.724983357985766,0.4114169538596207,-0.5372298947172723
345,0.06559566809305482,-0.8060553504884129,0.32595950339650276,-0.48961452431676467
346,-0.003008483541887416,-0.8709631238309566,0.2391580597467654,-0.4292057879520743
347,-0.07518820800862289,-0.9184483346107969,0.15309302936726227,-0.35687801051096085
348,-0.14872534610155938,-0.9476494356784164,0.06976768170806358,-0.2738134201868796
349,-0.22133953422525743,-0.9581203317981463,-0.00894055465392677,-0.18147811677013223
350,-0.29074898932206455,-0.9498390299898485,-0.08132515310129637,-0.08159081927023695
