,0,1,2,3
47,-0.28237500400266147,0.03411041274822099,-0.06808475719489845,0.956276791883163
48,-0.1894689370862427,0.12794421558994115,-0.03327711587601438,0.9729462642589556
49,-0.0879772423248047,0.21362337091824102,0.002559754195135773,0.9729432192522389
50,0.02001646512815285,0.28939408551878903,0.03782107226854742,0.9562530893455845
51,0.1322286335017536,0.3537898487732044,0.07092089933224645,0.9232110037392304
52,0.2462291298719373,0.4056642943279454,0.10033788658404365,0.8744941420191253
53,0.35949861408923633,0.44421575794044676,0.12465931938908617,0.8111061342110304
54,0.46948852867618296,0.4690029544193351,0.14262230479283852,0.7343538849648625
55,0.5736822335299782,0.47995142054852824,0.15315102318652912,0.6458173835864319
56,0.6696557820659728,0.47735060333207513,0.1553890646265001,0.5473132317408513
57,0.755136840542913,0.461841708001831,0.1487259950835684,0.44085277269313067
58,0.8280602946280392,0.4343966521144385,0.13281744441240667,0.3285958361757636
59,0.8866191657687021,0.3962886949319884,0.1075981724073646,0.21280121817157768
60,0.9293095727153282,0.34905551956481756,0.07328774781924939,0.09577509248531452
61,0.9549686178124193,0.29445573385496127,0.030388663165919705,-0.020181400951396006
62,0.9628042498791703,0.23441991999128156,-0.020323099142136522,-0.13282412870840454
63,0.952416351381749,0.1709974982831557,-0.07781484126252773,-0.2400162487850908
64,0.9238085123073084,0.10630077400561408,-0.1408208692432094,-0.33977560362679227
65,0.8773901813672934,0.0424476051921355,-0.20787258352589738,-0.43031809103497853
66,0.8139691212284578,-0.018495838016592964,-0.2773342031449848,-0.5100959845250433
67,0.7347343325413775,-0.0745707561605818,-0.34744324060945986,-0.5778303016158057
68,0.6412298457035536,-0.12397842028667716,-0.4163547208803113,-0.6325364674727417
69,0.5353200037486123,-0.1651285407831036,-0.4821880393592132,-0.6735426885538488
70,0.41914706892600545,-0.19668206817537162,-0.5430752828872786,-0.7005006322523193
71,0.29508217423692756,-0.21758733093965046,-0.5972097962286174,-0.713388199475391
72,0.16567080474002,-0.22710858504087816,-0.642893765462144,-0.71250437289004
73,0.0335741277773714,-0.22484624284066468,-0.6785836094453823,-0.6984563193332157
74,-0.09849240693454003,-0.21074826040036912,-0.7029320205954257,-0.6721391157610833
75,-0.2278217096765151,-0.1851123867221725,-0.7148255754461282,-0.6347086493582719
76,-0.3517774178789954,-0.14857921049095993,-0.7134169418494695,-0.5875484095480308
77,-0.4678544778221996,-0.10211617358007413,-0.6981508406750843,-0.5322310384971494
78,-0.5737364753673249,-0.046992950099295674,-0.668783072191476,-0.47047563361365946
79,-0.667348331068996,0.01525119066704321,-0.6253920872166672,-0.40410189735937074
80,-0.746903090021708,0.08284721497319995,-0.5683827663945004,-0.3349823039399877
81,-0.8109416830684785,0.15384234299289423,-0.49848226303845666,-0.2649934972798021
82,-0.8583647099092391,0.22615109055837213,-0.41672796111671123,-0.19596814905793977
83,-0.8884554918645675,0.2976100408046385,-0.3244477952549678,-0.12964848916258281
84,-0.900893857674159,0.36603495555945614,-0.22323336924812537,-0.06764267416127534
85,-0.8957603543800411,0.4292787744944892,-0.11490648877739866,-0.011385083500002446
86,-0.8735308113805578,0.4852890246812632,-0.0014798883599173307,0.03789846993185042
87,-0.8350614232802702,0.532163174938482,0.114886922085521,0.07921975588348976
88,-0.781564750305949,0.5682005179477807,0.23193564292011593,0.11185065948087686
89,-0.7145772580243537,0.5919492473648605,0.34735985749931847,0.1353386872133238
90,-0.635919225354212,0.6022475149814915,0.45885717773488977,0.14951508273311137
91,-0.5476480362766413,0.5982574014803357,0.5641816091958316,0.1544953778646307
92,-0.45200603160093134,0.5794909097800842,0.6611948741574444,0.15067239716202047
93,-0.3513642286574158,0.5458272880287476,0.7479154537995883,0.13870192655805758
94,-0.24816331562294267,0.4975212050363532,0.8225641640802647,0.11948144328362348
95,-0.14485339090925448,0.4352015289690527,0.883605162370091,0.09412248061973746
96,-0.04383394510845989,0.3598606947688822,0.929781391702609,0.0639173627447504
97,0.052604427245111274,0.2728348811627384,0.9601436037734234,0.030301187899328515
98,0.14233514607904435,0.17577544840399298,0.9740722572984921,-0.005189941276329005
99,0.2234462373696845,0.07061230729816961,0.9712917611817149,-0.04096334610212912
100,0.2942851576497324,-0.040489906884321816,0.9518767178765093,-0.07541569725339203
101,0.35349675863844876,-0.15518180039008775,0.9162500167619456,-0.1069792374413584
102,0.40005347369322913,-0.27098411601033734,0.8651728254866968,-0.13416709393678505
103,0.43327700492950805,-0.38534622056241746,0.7997267241673521,-0.1556164963946019
104,0.4528510047110492,-0.4957067555391415,0.721288418195153,-0.17012876835675184
105,0.4588244723911656,-0.5995549643328056,0.6314976454914853,-0.17670504242258475
106,0.45160582099894403,-0.6944911889796672,0.5322190589102967,-0.17457675733646535
107,0.4319478031623847,-0.7782850462973488,0.4254990100461978,-0.1632301274361751
108,0.4009237150750159,-0.8489298472130014,0.3135182833815486,-0.14242392771878193
109,0.35989551600672615,-0.9046919126941193,0.19854192647414218,-0.11220010737983105
110,0.31047470326878124,-0.9441535627972808,0.08286739037306742,-0.07288692681216005
111,0.2544769636127258,-0.9662487089096202,-0.031227767019556013,-0.025094503141372154
112,0.19387177725372348,-0.9702901594807306,-0.1415373542781791,0.030297157346400413
113,0.13072827619033892,-0.9559879519718792,-0.24597595951403664,0.09215736991722823
114,0.06715875111866458,-0.9234582433734687,-0.3426251200457158,0.1591307701465322
115,0.00526125870624522,-0.8732225230202194,-0.42977514847423637,0.2296694716347279
116,-0.052937198122691986,-0.8061971488319298,-0.5059616248600296,0.3020705951250193
117,-0.10553546044159864,-0.7236734456402257,-0.5699956988358124,0.3745182425106356
118,-0.15080957053683347,-0.6272888360379456,-0.6209875005053226,0.4451288732859371
119,-0.1872593807046666,-0.5189896944590625,-0.6583621310006665,0.5119989510220264
120,-0.21364921955806435,-0.40098681849943507,-0.6818678883101095,0.5732536657217655
121,-0.22904157313477894,-0.27570459277960685,-0.6915765768383605,0.6270955060154011
122,-0.23282291571604288,-0.14572507543381236,-0.6878759453208071,0.6718514539362809
123,-0.2247210246774899,-0.013728361746355389,-0.6714544923006068,0.7060176045404214
124,-0.2048133298957557,0.11756932953648735,-0.6432790665554513,0.7283000722098676
125,-0.1735260758005615,0.24547834636755084,-0.6045658669553228,0.7376511336631082
126,-0.13162430738232533,0.36739755090817633,-0.556745607849773,0.7332996723255673
127,-0.08019292448793497,0.48087402448473515,-0.501423758219048,0.7147751269675053
128,-0.020609275713668357,0.5836590863253353,-0.4403368819624751,0.681924305981241
129,0.04549202156265103,0.6737592742498868,-0.37530619990147623,0.6349206034237045
130,0.11626115038366379,0.7494810606430052,-0.3081895590541943,0.5742653396635411
131,0.18968099206260328,0.8094682323947786,-0.24083302991144637,0.5007811435123035
132,0.2636196426861026,0.8527310451825849,-0.17502335697210547,0.4155974892682637
133,0.3358862191762095,0.8786664659679083,-0.112442461608914,0.3201286962743336
134,0.4042885400360304,0.8870690378348111,-0.05462514012926095,0.21604488555903562
135,0.46669121560956656,0.8781321328260085,-0.0029210151152129216,0.10523656323734842
136,0.5210726691656069,0.8524395954850279,0.04153831306761446,-0.01022634076534569
137,0.5655796337347009,0.8109480164999389,0.0778661024942209,-0.12814001140040837
138,0.598577729824501,0.7549601062892304,0.10544063652111427,-0.2462157822722254
139,0.6186968244353526,0.6860898568546961,0.12391823539043166,-0.3621314936489723
140,0.6248699998396673,0.6062203813314623,0.13323880997336168,-0.47358394406439963
141,0.6163651182006251,0.5174554994086423,0.1336238456137639,-0.578341175328776
142,0.592808151372882,0.42206628875172625,0.12556689717960262,-0.6742933322359776
143,0.5541976495918771,0.3224339439753381,0.10981686728351918,-0.7595008707166709
144,0.5009099431313204,0.22099037260064278,0.08735452339889598,-0.8322389508619243
145,0.43369490189993715,0.1201580096303527,0.05936288165810176,-0.8910369425949314
146,0.35366231360251354,0.022290347621717,0.02719224115409176,-0.9347120895555163
147,0.2622591756280575,-0.07038534290942966,-0.007679211343202416,-0.9623965180815844
148,0.16123842339546068,-0.15582168667537952,-0.04368819361548465,-0.9735569395372833
149,0.05261983280067697,-0.23219994827720614,-0.07923139799360192,-0.9680065716657457
150,-0.061355968702359105,-0.2979726530115559,-0.11271166177847598,-0.9459089937520332
151,-0.17827927391735968,-0.35189904491667695,-0.1425840324002941,-0.9077738464963075
152,-0.29562759551721374,-0.39307252527002984,-0.16740052383492637,-0.8544444857720982
153,-0.41082512270440785,-0.4209394179950906,-0.1858523934934917,-0.7870778949796533
154,-0.5213038824196454,-0.4353086277091721,-0.19680883117478273,-0.7071173486683646
155,-0.6245651068019628,-0.4363519859524875,-0.19935104216057722,-0.6162584958524014
156,-0.7182392999367071,-0.42459531572688614,-0.19280082287526823,-0.5164096906409028
157,-0.8001435256364261,-0.4009004779695152,-0.17674286680915074,-0.4096475365213439
158,-0.8683345034011551,-0.3664388901512442,-0.15104019712912037,-0.29816872545421264
159,-0.9211562002017962,-0.32265722115731704,-0.11584229659199836,-0.18423934103529124
160,-0.9572807388524625,-0.2712361626308708,-0.07158569066594929,-0.07014285419940802
161,-0.9757416062013662,-0.2140433501421629,-0.018986931505741156,0.04187193116508231
162,-0.9759583321602118,-0.1530816535641486,0.04097187619486678,0.14964172743656695
163,-0.9577520190633441,-0.0904341712457897,0.1070646762919437,0.2511371851034345
164,-0.9213513248379348,-0.02820734410762192,0.177849675879295,0.3445077281388679
165,-0.8673887374262468,0.03152634838830001,0.2517034906526825,0.42812173541722176
166,-0.7968872160318884,0.08678463945278493,0.3268603852961083,0.5006011184606713
167,-0.7112375111601837,0.13572923048847102,0.40145564120549115,0.5608494868090398
168,-0.6121667042266354,0.1767156724296647,0.4735719758714081,0.6080732530076286
169,-0.5016987230431129,0.20833809352537905,0.5412878570235565,0.641795205592847
170,-0.3821077864134662,0.22946762551030625,0.6027265022655874,0.6618602661223543
171,-0.2558659044961342,0.23928354034781407,0.6561043327508888,0.6684333405662106
172,-0.12558570722141782,0.23729629486205078,0.6997776580654612,0.6619893714092834
173,0.006040012723896732,0.22336188595669315,0.7322864087224344,0.6432958897339256
174,0.1363005758396122,0.1976871395923684,0.7523938015977811,0.6133885515583234
175,0.26253000039734087,0.1608257867320746,0.7591209205712267,0.5735403152041474
176,0.38216837889054495,0.11366541329252022,0.751775317201923,0.525225072176835
177,0.4928205605207134,0.057405602892263485,0.7299728814457092,0.47007667910509626
178,0.5923107215013727,-0.006472184951358859,0.6936523966242818,0.4098444493632576
179,0.6787315075431287,-0.07624224817490242,0.6430823720225977,0.3463462473526412
180,0.7504865678780455,-0.14997884251473323,0.5788599361804958,0.2814203839768633
181,0.8063254642259796,-0.22560583634363157,0.5019017694522591,0.21687753726271172
182,0.8453701271155772,-0.3009505673833827,0.4134272508800947,0.15445391675816433
183,0.8671322412442779,-0.3738005399302736,0.3149341869821381,0.09576685445607819
184,0.8715211658895418,-0.4419615265924009,0.20816767390532084,0.04227393948400193
185,0.8588422301898778,-0.5033155999054542,0.09508281496257341,-0.004763279655812552
186,0.8297854805876046,-0.5558776175611716,-0.022197831384661387,-0.04431012054069827
187,0.7854051929661638,-0.5978487204213321,-0.1414310663392885,-0.07558335680881614
188,0.72709068918164,-0.6276654741430544,-0.2603030145489136,-0.09806897007152984
189,0.6565292111433362,-0.6440433913462351,-0.37648104326359466,-0.11153263666703653
190,0.575661800048372,-0.6460137091879093,-0.48766639282569646,-0.1160227081855859
191,0.4866332990028198,-0.6329524635498516,-0.591646254570471,-0.11186563654911866
192,0.3917377398451132,-0.6046010916635366,-0.6863440434344201,-0.0996539872879715
193,0.2933604860051865,-0.5610780051495596,-0.7698666546235822,-0.08022737367560655
194,0.19391857995261988,-0.5028807999057903,-0.84054756556283,-0.054646824808674596
195,0.09580078433206876,-0.4308790024487196,-0.8969847442675509,-0.024163268020559917
196,0.0013088092805705887,-0.3462974883834365,-0.938072450790602,0.009819044011667416
197,-0.08739881537858482,-0.2506909417618624,-0.9630261664058479,0.04578320223216026
198,-0.16835883448698527,-0.14590994836914217,-0.9714000520409084,0.0821433424692509
199,-0.23985004451618455,-0.03405952585406914,-0.9630965190451494,0.11729023764702366
200,-0.3004336057490858,0.08254891615408894,-0.9383676871873041,0.14963759093602577
201,-0.3489859072597911,0.20145102698094466,-0.8978087020804626,0.17766782131545367
202,-0.3847231915530395,0.3200870806739764,-0.84234308215365,0.1999761451142156
203,-0.4072173545510994,0.43586225512519045,-0.7732004589378025,0.21531179950935742
204,-0.41640255975311496,0.5462081524691812,-0.6918872590252182,0.22261532563107034
205,-0.4125725372483392,0.6486440545103467,-0.6001510470369253,0.22105092806258836
206,-0.3963686730334036,0.7408364100850584,-0.4999394020720971,0.21003305165096248
207,-0.3687592258887923,0.8206550916866173,-0.393354331642225,0.1892464625535328
208,-0.33101023211111846,0.8862250353969295,-0.28260333377179736,0.1586592846779548
209,-0.2846488670979981,0.9359719892995486,-0.16994829715724458,0.11852862101544817
210,-0.23142022192406536,0.9686612383578305,-0.05765347907937646,0.06939857734662877
211,-0.17323861790407025,0.9834283447039742,0.05206618004409089,0.012090698702065
212,-0.11213471859528186,0.9798011371730282,0.15709515844544553,-0.05231297805513187
213,-0.0501998033412469,0.9577123979072789,0.2554646667100135,-0.12249386393583393
214,0.010471363306062118,0.9175029216516075,0.34539604121082323,-0.1969271795034138
215,0.06783759787501638,0.8599148593150789,0.42533918514532126,-0.2739180034674394
216,0.11996683449304041,0.7860754956404368,0.49400515040062576,-0.3516421265335215
217,0.16508870600190986,0.6974718454943569,0.5503921009881801,-0.4281907040830318
218,0.20164281979391835,0.5959166785492997,0.5938040647707861,-0.5016176014794762
219,0.2283214882530456,0.4835067923870986,0.6238620605067919,-0.5699882535435905
220,0.24410581468922882,0.36257454410289014,0.6405073773578884,-0.631428816853973
221,0.24829420436187025,0.23563381561371777,0.6439969792067239,-0.6841743811282637
222,0.24052256236685296,0.10532172398863998,0.6348912015454306,-0.7266150243758689
223,0.2207756509884235,-0.02566250815549606,0.6140340994609824,-0.7573385453711893
224,0.18938930330483247,-0.15462003837133265,0.5825269866134501,-0.7751687851009023
225,0.14704342176091187,-0.27891473026064606,0.5416958725724964,-0.7791985542840768
226,0.09474592426399508,-0.396033808870897,0.493053655289393,-0.7688163142600026
227,0.033808030254548815,-0.5036453775579979,0.4382580531352141,-0.7437259102766957
228,-0.034188500619986364,-0.5996514070801746,0.3790663636738439,-0.7039588257442442
229,-0.10743135966816687,-0.6822349207521936,0.3172882116306377,-0.6498786091466078
230,-0.18392390805623854,-0.749900243982389,0.25473749451935257,-0.5821773174956865
231,-0.26153646184548035,-0.8015053588356658,0.19318474999060614,-0.5018640166958837
232,-0.338061351104193,-0.8362856001213708,0.13431115381460212,-0.41024557508915865
233,-0.4112703629126624,-0.853868144021408,0.07966531192701831,-0.3089001769029829
234,-0.4789731147776759,-0.8542769681128128,0.030623935326925422,-0.19964416259245105
235,-0.5390748781028237,-0.8379281971347076,-0.01164261527589966,-0.08449296866924405
236,-0.5896323816244806,-0.8056159861473391,-0.04619905472479438,0.034382913579715374
237,-0.6289061718947421,-0.7584893259349282,-0.07236745627418403,0.15470591671906073
238,-0.6554081908241006,-0.6980203788225215,-0.08974254547637067,0.2741421705622208
239,-0.6679433469451921,-0.6259651609680333,-0.09819963783345112,0.3903538569750552
240,-0.6656440045389369,-0.5443175744986202,-0.09789504128762434,0.50105189172839
241,-0.6479964894180998,-0.4552579549453596,-0.08925893725523507,0.6040476688812364
242,-0.6148589076519464,-0.3610974322831432,-0.07298094599194511,0.6973026241178909
243,-0.5664697889289955,-0.26421950422454266,-0.04998876877872639,0.7789744250064067
244,-0.5034472942305748,-0.1670202857807515,-0.021420476047270695,0.8474586770312371
245,-0.4267789623489488,-0.07184892789570382,0.011408827320661022,0.9014251424914657
246,-0.3378022056763775,0.019050310499689527,0.04704508475751941,0.9398476022793263
247,-0.23817599673352255,0.10359289812985573,0.083937122744023,0.9620266448817857
248,-0.12984440733227107,0.17990441712650632,0.12048114533537287,0.9676048388684174
249,-0.014992866575600054,0.24636525636933218,0.15506672788464226,0.9565739303938142
250,0.10400181301923965,0.30164851582385127,0.18612311034120302,0.9292739012728668
251,0.2246264347076356,0.3447501984042255,0.2121645818536987,0.886383921186312
252,0.3442901079090264,0.37501096184649846,0.2318337703625083,0.8289054246477456
253,0.4603852011007211,0.3921289169560561,0.2439417028854004,0.7581377346417275
254,0.5703490692380495,0.39616318502767334,0.24750358298641412,0.6756468356004561
255,0.6717250452778997,0.3875281605532126,0.24176933945485185,0.5832280641603313
256,0.7622212003491949,0.3669786596870052,0.2262481318212234,0.48286363284054246
257,0.8397654291505643,0.3355863644653027,0.20072615070634328,0.3766760257982201
258,0.9025555049965365,0.29470819173033536,0.16527722032537906,0.26687840408882224
259,0.9491028704211456,0.24594741861436378,0.12026589250827979,0.1557232279862607
260,0.9782690813875182,0.19110857822155108,0.06634291179018559,0.04545034418521082
261,0.9892940021852747,0.13214729526145935,0.004433124700881877,-0.061764204849651144
262,0.9818150495958196,0.07111635793854601,-0.06428390151519965,-0.1638574137068448
263,0.9558770038817992,0.010109416226796245,-0.13840009971088213,-0.25892540538449693
264,0.9119321351860713,-0.048796244580718816,-0.21631133730115182,-0.3452652787130241
265,0.8508306312843379,-0.10359638392345794,-0.29625527902362087,-0.42141171763123925
266,0.7738015504400851,-0.15241448334172672,-0.3763537525380714,-0.4861675007183266
267,0.6824247554665056,-0.19355301640923034,-0.4546585742242184,-0.53862720303543
268,0.5785945062473082,-0.22553999340336686,-0.5291997012328262,-0.5781935531732709
269,0.4644755924246346,-0.24716958302132774,-0.5980345127420648,-0.604586092165713
270,0.3424530706602221,-0.2575357637775631,-0.6592969900874137,-0.6178419730259281
271,0.21507682728853694,-0.2560581344662499,-0.7112455628441301,-0.6183089352998974
272,0.08500231343433667,-0.2424992118080338,-0.7523084161557794,-0.6066306833358134
273,-0.04507110736271483,-0.21697275913886935,-0.7811251129613525,-0.5837250850990425
274,-0.17246270158287869,-0.17994291733034973,-0.7965834718651114,-0.5507557856406998
275,-0.2945722803888947,-0.13221414235358908,-0.7978507550876333,-0.5090979913477218
276,-0.40893998577168755,-0.07491218716283136,-0.7843983584389248,-0.4602993238424901
277,-0.5133025015675777,-0.009456593028258381,-0.7560193531742266,-0.4060367623242851
278,-0.6056443325565933,0.062474628618899644,-0.7128384040282952,-0.3480707872881659
279,-0.6842429181132744,0.13898724377309032,-0.6553137743577673,-0.28819790460232086
280,-0.7477065005089499,0.21801891576565813,-0.5842313235301873,-0.22820276525754782
281,-0.7950038481267486,0.2973919897351643,-0.5006905986662661,-0.16981110185212595
282,-0.8254851360596951,0.37486961342103264,-0.40608331768105943,-0.11464467793671879
283,-0.8388935057831823,0.4482137788030266,-0.30206472844107024,-0.064179391378657
284,-0.8353670563703547,0.5152438173065459,-0.19051850508930307,-0.019707589326109803
285,-0.8154312563117275,0.5738938662571101,-0.07351600280616571,0.017694457712672168
286,-0.7799820015265181,0.6222678464039267,0.04672916751607607,0.04719310892239034
287,-0.7302597757344781,0.658690549121001,0.1679101664964262,0.06821727369255509
288,-0.6678155882670561,0.6817535258978216,0.28767838689488334,0.08047121042316233
289,-0.5944695662020043,0.6903545996317886,0.4036961175212139,0.08393989709985017
290,-0.512263257402276,0.6837299738910885,0.5136891488689661,0.07888685728801828
291,-0.4234068541770124,0.6614780988434582,0.6154980585024868,0.0658445181168533
292,-0.33022267007352035,0.6235746564096895,0.7071269448390396,0.045597367639605674
293,-0.23508629172594403,0.570378247331593,0.7867884388739486,0.019158362867934764
294,-0.14036688153419474,0.502626593764679,0.8529439130977045,-0.012260787839794729
295,-0.048368123919157624,0.42142330696550157,0.9043379231409538,-0.047284687837674366
296,0.03872871238940223,0.32821550476275146,0.9400260576871209,-0.08441374378144886
297,0.11891818058387657,0.2247627919183496,0.9593955324544992,-0.12206705535090218
298,0.19041920734872442,0.11309833250078188,0.9621780406099998,-0.15862758532527246
299,0.2517175917791572,-0.0045170583841101924,0.9484545604705124,-0.19248843314636835
300,0.30160140861230006,-0.12564670068222436,0.9186520171146125,-0.22209900581047343
301,0.3391884535528574,-0.2477344621343061,0.8735318927276012,-0.24600988117387665
302,0.3639450706143225,-0.3681644290123269,0.8141710762365608,-0.2629151905184719
303,0.37569591978379746,-0.48432238249139564,0.7419354312229235,-0.27169140871900366
304,0.37462447247636393,-0.5936575805085628,0.6584467375729385,-0.2714315300514675
305,0.36126425643082927,-0.6937433342912083,0.5655438224859343,-0.2614737233451885
306,0.3364811050462463,-0.7823348954843501,0.46523883635646,-0.24142369891962445
307,0.30144689282527726,-0.8574232333296938,0.3596697452346769,-0.21117017809164695
308,0.25760545290323505,-0.9172833800972312,0.2510502011947615,-0.17089303002752076
309,0.20663156923799353,-0.9605161545119884,0.14161801281050504,-0.12106382599006488
310,0.15038410999929883,-0.9860822340089241,0.03358346857169675,-0.06243875295344792
311,0.09085451567647108,-0.9933277333055572,-0.07092123425175556,0.0039559776851488815
312,0.03011197174817771,-0.98200065438633,-0.1698902340354872,0.07684589983611312
313,-0.029753321478282448,-0.952257796404772,-0.26148876260483306,0.15473673151107897
314,-0.08668732211275841,-0.904661947694422,-0.3440933464046396,0.23594880279142713
315,-0.1387282929281753,-0.8401694202470762,-0.41632649719981607,0.31865663927220356
316,-0.18406047723223593,-0.7601082237637593,-0.4770850780097508,0.40093273404422003
317,-0.22106392407553443,-0.6661474058423738,-0.5255616893790652,0.4807944319756901
318,-0.24835918037983473,-0.5602583013480475,-0.5612585963583736,0.5562527674587208
319,-0.2648456977745056,-0.4446686321531107,-0.5839939033298671,0.6253620429982634
320,-0.2697329611981696,-0.3218105733237116,-0.5938998773997097,0.6862689124278715
321,-0.2625635306625592,-0.19426404913744402,-0.5914135166624634,0.7372597397713194
322,-0.24322739236400967,-0.06469663839563208,-0.5772596523462219,0.7768050426955452
323,-0.21196723543098747,0.06419844952486178,-0.5524270588713369,0.8035998972182055
324,-0.16937450049447186,0.1897648205741945,-0.5181382185964473,0.816599276196348
325,-0.11637628019728975,0.3094442479626869,-0.4758135441896201,0.8150474157838685
326,-0.05421338385152945,0.4208354430251088,-0.427030997273257,0.7985004485114808
327,0.015589897113267678,0.5217488234510783,-0.37348215388647477,0.7668417053497641
328,0.09126357512634364,0.6102559579152599,-0.3169258526236107,0.7202892680186764
329,0.17083636354406953,0.6847324992899152,-0.2591406179426961,0.6593955424777318
330,0.25218557536333264,0.74389358099637,-0.20187707771363772,0.5850388202716641
331,0.3330912727060598,0.786820838602316,-0.146811589963923,0.49840699136395167
332,0.4112933060259223,0.8129804268247612,-0.09550225912007826,0.4009737653775576
333,0.48454980584911866,0.8222316254724699,-0.049348457739672974,0.29446794298055223
334,0.5506956496924882,0.8148258609964792,-0.009554877426301428,0.1808364509120955
335,0.607699423640584,0.7913962074126484,0.022898985336659877,0.062202008571482156
336,0.6537174320201917,0.7529376655200174,0.04728314332276634,-0.05918357265076879
337,0.6871433788715277,0.700778746718615,0.06313462730131442,-0.18098934735512257
338,0.7066524497564262,0.6365451016822546,0.07026775884027728,-0.30085725991760914
339,0.7112386592783324,0.5621161293558389,0.06877694214953098,-0.41645499023847254
340,0.7002444951288757,0.4795756733818325,0.05903192146709105,-0.5255283558381709
341,0.6733820794173103,0.391158056867295,0.04166564321045879,-0.6259520140100832
342,0.6307452777644686,0.2991908188257284,0.017555051178797493,-0.7157772479524105
343,0.5728124109375577,0.20603559389815582,-0.012204676256220903,-0.7932756909173622
344,0.5004394570857599,0.11402861915730361,-0.04633177033608138,-0.8569779407092779
345,0.4148438691001194,0.02542235691165992,-0.08339457031979151,-0.9057061409090009
346,0.3175793653745703,-0.05767030963817854,-0.12185231938742822,-0.938599751936055
347,0.21050227746005656,-0.13332791944407002,-0.16009899598517513,-0.9551339008565161
348,0.09573024916425711,-0.1998670299114806,-0.19650904009379994,-0.955129879603151
349,-0.024405726713469023,-0.2558824160078282,-0.22948378430121036,-0.9387575525258784
350,-0.1474147803950347,-0.3002798853120584,-0.25749738007485373,-0.9065296312049833
