,0,1,2,3
209,0.3418383238144128,-0.7017293354105218,-0.522752633152352,-0.34271297718111604
210,0.22706217644012905,-0.6888210019464311,-0.6145619543568815,-0.31029340883240947
211,0.11032610562922457,-0.6582630533802178,-0.6948624718050604,-0.26773876866864865
212,-0.005518988392170826,-0.6104732391373935,-0.7618590816372168,-0.21647795451528645
213,-0.1176763723366197,-0.5463062020039687,-0.8140531576385338,-0.158174781758739
214,-0.223472417093878,-0.46703512183744234,-0.8502784147368552,-0.09468310937589555
215,-0.3204221918112382,-0.3743228328519638,-0.8697288072653409,-0.02799710008856518
216,-0.4062900884851859,-0.27018310961172887,-0.8719777766595872,0.039802114152896556
217,-0.47914397697796934,-0.15693306304413093,-0.8569883760683827,0.10660199966695619
218,-0.5374015539237311,-0.037137810698467666,-0.825114023885448,0.17031500357998516
219,-0.5798677457479935,0.08645122044257092,-0.7770898688824024,0.22893431286170043
220,-0.6057622510668325,0.21096283989523285,-0.7140149807156195,0.2805875668654167
221,-0.6147365554284432,0.33347584695101473,-0.6373258053540074,0.3235871517074546
222,-0.6068800155172525,0.45109026797524776,-0.5487615398283701,0.35647579063520773
223,-0.5827148839573343,0.5609983153196503,-0.4503222793028424,0.37806626269293014
224,-0.5431804228815709,0.6605533101816212,-0.3442209668883894,0.38747422954400784
225,-0.4896065275563777,0.7473348602130918,-0.23283032845772142,0.384143323558713
226,-0.423677543748459,0.8192086736924931,-0.11862609721668488,0.36786184489478196
227,-0.347387207639648,0.874379523375381,-0.004127922908181203,0.3387706264165073
228,-0.26298585881988573,0.9114360414805175,0.10816058395713513,0.29736184763541285
229,-0.17292126968506305,0.9293862284715542,0.21581120289709685,0.2444688068487177
230,-0.07977459362647563,0.9276827873646887,0.31652839621994566,0.18124688859519086
231,0.013806944243676983,0.9062376465391687,0.40820314357591847,0.10914618573518739
232,0.1051789094535266,0.8654253012060993,0.4889620056745113,0.029876446329134054
233,0.1917683313408226,0.8060748801604711,0.5572102245685544,-0.05463479024669585
234,0.2711404505187032,0.7294511233271562,0.6116678174009123,-0.14228983071627538
235,0.3410618534092472,0.637224729979794,0.6513977957394558,-0.2308730546361044
236,0.3995583981750563,0.5314328005375646,0.6758258392166763,-0.31810642874305894
237,0.4449664679170817,0.41443033998865675,0.6847509652368309,-0.4017069221876987
238,0.47597625523027254,0.28883401215283055,0.6783469607038897,-0.4794443854968604
239,0.4916659829051007,0.15745952567932703,0.6571545714696237,-0.5491984415704241
240,0.49152619371106887,0.02325419011398805,0.6220646747790817,-0.6090129587537879
241,0.4754734920893885,-0.11077370035419942,0.5742928836830244,-0.6571467335239518
242,0.44385338596446505,-0.24162691970477734,0.5153462446253976,-0.6921191021727127
243,0.3974321511195749,-0.366391028607398,0.4469828849184124,-0.7127493247997454
244,0.33737791681016854,-0.48230399665257806,0.3711656407271447,-0.7181887378714498
245,0.2652314425989638,-0.5868220188477163,0.2900108441797212,-0.7079448497662291
246,0.18286731600187664,-0.6776799118867448,0.20573356662591097,-0.6818967526882849
247,0.09244654193666793,-0.7529446106818699,0.12059070095346,-0.6403014391461521
248,-0.003638287875071894,-0.8110604572883662,0.0368233171183695,-0.5837908365167438
249,-0.10282386992517606,-0.8508851783824378,-0.04340025960316058,-0.5133596034448716
250,-0.20244157962919693,-0.8717156787845238,-0.11803921903473065,-0.43034396123117996
251,-0.29978573412248816,-0.8733030313954886,-0.18523151319417325,-0.33639205622588847
252,-0.39218300975512554,-0.8558563120333155,-0.24334029894228232,-0.23342656002011836
253,-0.4770612660805973,-0.8200352043490002,-0.2909944179201712,-0.12360040765779096
254,-0.5520160410616901,-0.7669315783746553,-0.3271219072496344,-0.009246745357375019
255,-0.6148730385869101,-0.6980405193869094,-0.3509757112862014,0.10717569593940801
256,-0.6637450278112357,-0.6152215448596086,-0.36215096216919185,0.22314047009976845
257,-0.6970817118642163,-0.520650989837577,-0.3605934100564453,0.3361131154677946
258,-0.7137112976769764,-0.41676675905768845,-0.34659880742329496,0.4436112248416916
259,-0.7128727047317693,-0.3062068321578394,-0.3208032800472449,0.5432634152040811
260,-0.6942375833034916,-0.19174306168068642,-0.28416494457699326,0.6328657523517884
261,-0.6579215664428306,-0.07621191849312754,-0.23793725320645237,0.7104342470810214
262,-0.6044844482229744,0.03755608713863724,-0.18363475441956234,0.7742521353826968
263,-0.5349192569480813,0.14680655007018706,-0.12299214982212263,0.8229107828220107
264,-0.4506304692138187,0.2489291349874693,-0.05791769595202459,0.8553432097504114
265,-0.3534018820039846,0.3415216727278901,0.00955785756768518,0.8708494153479683
266,-0.24535491863189382,0.42244879852759026,0.07733548966321563,0.8691128802199859
267,-0.12889838383547747,0.4898936809644084,0.14330390564059392,0.8502078443674213
268,-0.006670897729468828,0.5424015649163166,0.20539588267976372,0.8145971844279953
269,0.11852257774977498,0.5789140581264696,0.2616435254245476,0.7631209455063496
270,0.24377855740056997,0.598793323796237,0.310231021201044,0.6969758129327823
271,0.3661655237238278,0.601835595192362,0.34954354695696815,0.6176860322010257
272,0.4827953491776266,0.5882736962144114,0.37821107647243574,0.5270664956039699
273,0.5908938833320478,0.5587685275263877,0.39514596433875887,0.4271789064941792
274,0.6878689571976223,0.5143897543247734,0.39957333943861295,0.3202821018718231
275,0.7713741191358616,0.456586202187806,0.3910535212827914,0.2087777569364616
276,0.8393665208412628,0.38714672497559,0.36949587305007936,0.09515280779078258
277,0.8901575153352798,0.3081525469981101,0.33516372052372356,-0.018079992129269612
278,0.9224547081792432,0.22192229469045,0.288670190934571,-0.12844192206235777
279,0.9353944137447854,0.13095111551654257,0.2309650543828245,-0.2335470824779496
280,0.928563705147424,0.03784542921137621,0.16331287729559976,-0.3311586826283235
281,0.9020115034681331,-0.05474503490787376,0.08726301660927646,-0.41924145154831466
282,0.8562484227717373,-0.14419619368490846,0.004612189554251134,-0.49600889501621914
283,0.7922353654456014,-0.22797781404281978,-0.08263945810091963,-0.5599642506502693
284,0.7113611406153951,-0.3037192399330698,-0.17233769743118363,-0.6099341513318983
285,0.6154096499279071,-0.3692709801393338,-0.26222774945376703,-0.6450941895715363
286,0.5065174430721537,-0.42276059938422106,-0.35001067257261237,-0.6649857777104781
287,0.3871226836211566,-0.4626414988434677,-0.433401196772091,-0.6695239159360487
288,0.2599067781946029,-0.4877333512653783,-0.510185557854259,-0.6589957065633122
289,0.12773010328506376,-0.49725316594086744,-0.5782778820219512,-0.6340496832589536
290,-0.006436590149892674,-0.4908361945166302,-0.6357737043362529,-0.5956762521153883
291,-0.13958340767425564,-0.4685461441932894,-0.6809992732187691,-0.5451797620410663
292,-0.268733426581485,-0.4308744338092289,-0.7125553955389512,-0.48414292932529956
293,-0.39101392272211377,-0.3787285039521969,-0.7293547103961343,-0.4143845303031548
294,-0.5037249590841351,-0.31340946766897143,-0.7306514411661544,-0.33791144208646606
295,-0.6044036524014388,-0.23657965666862646,-0.7160628607280421,-0.2568662502165782
296,-0.6908825419628916,-0.15022087242328755,-0.6855819094148111,-0.17347175038725915
297,-0.7613406317546485,-0.05658438589304304,-0.6395806240584557,-0.08997374640160158
298,-0.8143458594278533,0.04186606212758322,-0.5788042640814735,-0.008583586414944555
299,-0.848887958797752,0.14251683104047835,-0.5043562512639365,0.06857811669444186
300,-0.8644009213364177,0.2426709505506673,-0.4176742678451901,0.13953516736497978
301,-0.8607745204732392,0.3396170184951658,-0.32049807732511393,0.20250552605652372
302,-0.838354634030144,0.43069869380061304,-0.21482983823954865,0.25594586021383325
303,-0.797932378033153,0.513383035071723,-0.10288786816721668,0.2985897954902442
304,-0.740722342539124,0.5853259621820147,0.012945021379824728,0.3294789153808304
305,-0.6683304900936713,0.644433188228652,0.13017736279854092,0.3479857412817743
306,-0.5827125332756289,0.6889150805947597,0.24626768190613102,0.35382812796779517
307,-0.4861238431222732,0.7173340598709907,0.3586845270427886,0.3470747264741701
308,-0.3810621492171135,0.7286433302950501,0.4649664101217178,0.32814139194727565
309,-0.2702044696660845,0.7222159505720978,0.5627801927577625,0.2977786425371208
310,-0.15633985068354328,0.6978634940823601,0.6499764877183773,0.2570505011251475
311,-0.042299597548874766,0.6558438065824217,0.7246407184782095,0.20730526895876822
312,0.06911326124513001,0.5968576411067966,0.7851385858290174,0.15013898366148107
313,0.17519351822581875,0.5220342271056057,0.8301548276710674,0.08735249851226658
314,0.27340060837173114,0.43290610699668597,0.8587243228894452,0.020903280723440942
315,0.36142104694432065,0.3313738413784806,0.8702547785115948,-0.04714684033393993
316,0.43722493467965834,0.21966143745409394,0.8645404464780524,-0.11468664173956172
317,0.49911513161563303,0.10026358743506791,0.841766537195533,-0.1796117904949558
318,0.5457678859372082,-0.02411399097395034,0.8025042260978138,-0.2398810063637564
319,0.5762639194836452,-0.15061964659090432,0.7476963810290531,-0.29357067114790897
320,0.5901092115901937,-0.2763247168850403,0.6786343666369881,-0.33892649004468456
321,0.5872449817288391,-0.3982945806408814,0.5969265014512749,-0.374410884365747
322,0.5680466424975381,-0.5136600866051315,0.5044589484779718,-0.39874490175622596
323,0.5333117711098513,-0.619687592193465,0.4033500058750902,-0.410943567461157
324,0.48423742274495596,-0.7138458788677998,0.2958989259799413,-0.4103437647152765
325,0.4223873760570499,-0.7938682864401082,0.184530524629811,-0.3966239198688531
326,0.34965015314579917,-0.8578085254494542,0.0717369450439018,-0.369814973719456
327,0.2681888870627597,-0.9040887820001303,-0.03998199101262623,-0.3303023395500361
328,0.1803843137121773,-0.931538919189993,-0.14817837916597315,-0.2788187751007249
329,0.08877233671086071,-0.9394257987896312,-0.25051431331896135,-0.2164283244533555
330,-0.004022250882259548,-0.9274719907015483,-0.3448170290462883,-0.1445017108605818
331,-0.09535420844676752,-0.8958633998749348,-0.4291297620228318,-0.0646837772724807
332,-0.18262672028038796,-0.8452456142596777,-0.5017570823301742,0.021146227699492426
333,-0.26335895562365536,-0.7767090562444618,-0.5613036044553883,0.11092053942370242
334,-0.33525060682572216,-0.6917632969045682,-0.6067051389355496,0.20243380663294278
335,-0.3962417727430866,-0.5923011604007522,-0.6372515407600873,0.29339779603846877
336,-0.44456667188618704,-0.4805534983577876,-0.6526007170972856,0.38149851049281674
337,-0.4787998252401833,-0.3590357447307819,-0.6527834774848095,0.46445429579068925
338,-0.49789353819573023,-0.23048756480540006,-0.6381991378143859,0.5400734835057044
339,-0.501205729892681,-0.0978070825233206,-0.6096020195596739,0.6063101258265305
340,-0.48851740102936503,0.03601869596069196,-0.5680792120081224,0.6613164229905657
341,-0.4600392917508293,0.1679855510206425,-0.5150201821259041,0.7034905235301221
342,-0.41640755308438954,0.29514404804227484,-0.4520790187095105,0.7315184901847256
343,-0.35866853174003654,0.41467009573867913,-0.3811302796319274,0.7444093672081329
344,-0.288253042024787,0.5239323309543202,-0.30421956874607703,0.7415224543708576
345,-0.20694076328040004,0.6205546761739265,-0.22351009844468633,0.7225860850202168
346,-0.11681565002181571,0.7024725365220356,-0.14122659178387698,0.6877074153412819
347,-0.02021346860225104,0.7679812616093735,-0.059597942034493534,0.6373729542498614
348,0.08033722691323138,0.8157756901982623,0.019199924042561184,0.5724397926159617
349,0.18217920090270823,0.8449798175212002,0.09309954068055129,0.494117721059828
350,0.2825941164644328,0.8551658706652896,0.16019436060775563,0.4039426516455431
