,0,1,2,3
65,0.41482786357306595,-0.25619660021695606,0.14759817237624334,-0.8605207290657622
66,0.32375862877282063,-0.35590284853649257,0.08162619677413777,-0.872840579200431
67,0.2218455087387057,-0.44412683463232316,0.01420712938792959,-0.8679482026518018
68,0.11139837816569961,-0.5189389225258338,-0.052554128329116295,-0.8458905718976569
69,-0.005033735692472341,-0.5787644394341036,-0.11657795708061433,-0.8071034413719325
70,-0.12472442091590752,-0.6224203932339999,-0.1758655197737803,-0.7524014831646217
71,-0.24483631924578114,-0.6491422646330568,-0.22855213720472806,-0.6829593089082219
72,-0.36249059160195934,-0.658600229657117,-0.2729571773272587,-0.6002838393969879
73,-0.47483768976924473,-0.6509044328293514,-0.307629184230605,-0.5061786964178956
74,-0.579127678273423,-0.6265992054284558,-0.33138509316128717,-0.40270148751221047
75,-0.6727783592242671,-0.5866463996337898,-0.34334252715226055,-0.2921150290637477
76,-0.7534395051747664,-0.5323982812918854,-0.34294434533187634,-0.1768337018906196
77,-0.819051599552843,-0.4655606846865701,-0.329974808406702,-0.05936625271196991
78,-0.8678976186289371,-0.38814737556126194,-0.3045669382530105,0.057743558483272506
79,-0.8986465599609099,-0.30242678767008374,-0.26720087071799276,0.17197701316607122
80,-0.9103876255650508,-0.21086248786398185,-0.21869322806031155,0.280899723087083
81,-0.9026541986505774,-0.11604888042146301,-0.16017776425763533,0.38221870551928294
82,-0.8754370048959275,-0.020643779134068813,-0.09307775699516654,0.4738358534288635
83,-0.8291861166714701,0.07270044737545002,-0.01907082899712592,0.5538964996748565
84,-0.7648017346755691,0.16140541739854514,0.059952926762395414,0.6208318970899159
85,-0.6836139592842176,0.24303323460400267,0.14193847334364484,0.6733945881387432
86,-0.5873520366073199,0.3153492655675998,0.22471781896024018,0.7106858149991189
87,-0.4781038250135499,0.37637961341902215,0.3060651659116051,0.7321743189469723
88,-0.3582664702421526,0.42446183898757717,0.38375383449862593,0.73770609191677
89,-0.23048949513355238,0.45828765141987526,0.45561352990264614,0.7275048677217126
90,-0.09761169805851214,0.47693649282140815,0.5195865086396092,0.7021633700621598
91,0.037406592372245584,0.47989917096778617,0.5737812259626931,0.6626255634098916
92,0.1715542435994049,0.4670909447956879,0.6165221058838459,0.6101603754337506
93,0.3018412897836866,0.438853732945638,0.6463941698359698,0.5463275702941092
94,0.4253703793931714,0.39594738944346086,0.6622813860704535,0.47293664564338506
95,0.5394059452536678,0.3395302658236935,0.6633977565541054,0.39199979772146426
96,0.6414393991232642,0.27112954873045353,0.6493103375550899,0.3056801442712626
97,0.7292487514757795,0.1926021195299436,0.6199535898292072,0.21623651051908158
98,0.8009511954533068,0.10608692129041569,0.5756346693677952,0.12596616631011806
99,0.8550473684335381,0.013950032652494521,0.5170294946939377,0.03714695062056547
100,0.890456211010324,-0.0812761677365473,0.4451696560905205,-0.04801976809029264
101,0.9065395762701809,-0.1769582130289871,0.36142046019683727,-0.12746387115011826
102,0.9031159962628493,-0.2704294918822818,0.2674506244352612,-0.199297643497462
103,0.8804632811895937,-0.3590592097434815,0.16519434421458012,-0.26186203049460205
104,0.839309903385364,-0.44032062633948865,0.05680664660030782,-0.3137668513423268
105,0.7808153957702372,-0.5118568445646239,-0.05538688761686644,-0.35392397641390616
106,0.7065402661872722,-0.5715424857379008,-0.16894480998815348,-0.3815726541965848
107,0.6184061881706335,-0.6175396877204278,-0.2813675638527037,-0.3962963720929312
108,0.518647468757686,-0.6483470031159448,-0.39015690414812737,-0.3980308491152005
109,0.40975500900614475,-0.662839951222632,-0.4928755213111556,-0.3870629821486558
110,0.2944141575609581,-0.6603021851668909,-0.5872054058273849,-0.3640207953655887
111,0.17543800735204346,-0.6404464695520374,-0.6710035191124823,-0.3298546688366572
112,0.055697796581476534,-0.6034249181646196,-0.7423534011144255,-0.28581034174402253
113,-0.061947855170297675,-0.5498282094580511,-0.7996114437254026,-0.23339439236478676
114,-0.1747231183405537,-0.48067377298634495,-0.8414466893444589,-0.17433308599252248
115,-0.2800027921165923,-0.3973832158156755,-0.8668731725139033,-0.11052564847393045
116,-0.3753761308623672,-0.3017495273115818,-0.8752740055345994,-0.043993162894401666
117,-0.4587050809025825,-0.19589485685824568,-0.8664166118099639,0.023175603344540857
118,-0.5281754918431519,-0.08221989561420168,-0.840458728344515,0.08888005699231269
119,-0.5823400437846338,0.03665389556574211,-0.7979450259280028,0.1510638968831604
120,-0.6201518401900556,0.1579477896869701,-0.7397944264345881,0.2077700590994888
121,-0.640987850586315,0.27879346137893496,-0.6672784256265433,0.25719308697251253
122,-0.6446616418493929,0.39630314562148317,-0.5819909511905481,0.2977275886290716
123,-0.6314251051863153,0.5076405498177725,-0.48581049395788634,0.3280115435187546
124,-0.6019591613777432,0.6100907604549688,-0.3808554402001612,0.34696334923276956
125,-0.5573537025062031,0.7011274082271837,-0.26943369983688825,0.35381165770429956
126,-0.49907729738429935,0.7784754213610958,-0.15398786520003968,0.34811723160938624
127,-0.4289374435021241,0.8401678043632906,-0.03703724420803958,0.329786252919532
128,-0.3490323841556988,0.884595025841034,0.07888181229581603,0.2990747310569983
129,-0.2616957196167865,0.9105457808059472,0.1912758285629756,0.25658388257699816
130,-0.1694352205176486,0.9172381054424155,0.2977529022967699,0.20324658212720936
131,-0.07486739558434763,0.9043400604305829,0.39607875006251214,0.14030520990947978
132,0.019350529126057697,0.8719794566411387,0.48422873367804153,0.06928143834338338
133,0.11058949885683736,0.8207423679597037,0.560434602514773,-0.008061295342471714
134,0.1963166456746508,0.7516604534160052,0.6232248189068169,-0.08976169840230208
135,0.2741607131777506,0.6661873877880582,0.6714574940953981,-0.17370981931117374
136,0.34197323897837817,0.5661649695350498,0.7043451463298058,-0.2577003025525147
137,0.3978839512019574,0.45377973057549126,0.7214706963117602,-0.3394883677803673
138,0.4403489815557271,0.33151110770948383,0.7227943330341307,-0.416847108712309
139,0.4681906788196777,0.20207244453194886,0.7086511097998045,-0.487624671244963
140,0.48062801836279734,0.06834627029592494,0.6797393601661993,-0.5497998704457223
141,0.47729684018695,-0.06668455605707091,0.6371002510211531,-0.6015348422824792
142,0.45825940412035104,-0.20000814610609663,0.5820890092970953,-0.6412233973288798
143,0.4240030197138507,-0.32865557535718115,0.5163385645186538,-0.6675338484683695
144,0.37542778340720984,-0.4497718017872969,0.4417165363417969,-0.6794452202239424
145,0.31382372974830686,-0.5606837683016822,0.3602766598365749,-0.6762759103996598
146,0.24083797000489038,-0.6589640178990739,0.27420587743181724,-0.6577040611856377
147,0.15843264373585816,-0.7424882617976886,0.1857684318049459,-0.6237791021156787
148,0.06883474047494584,-0.8094854908962963,0.09724836595979808,-0.5749241461708466
149,-0.025520946173194003,-0.8585794059921075,0.010891873519946742,-0.5119291474451221
150,-0.12205429615305942,-0.8888201575433677,-0.07114905701677579,-0.4359349584752155
151,-0.21810619877646936,-0.8997056260885434,-0.14687029565685916,-0.34840865186382536
152,-0.3110070749505527,-0.8911917337342838,-0.2144651840066863,-0.2511106885486182
153,-0.3981458576023687,-0.8636915489478219,-0.2723688740232974,-0.14605471855940544
154,-0.4770376889312191,-0.8180632244724311,-0.31929629296050066,-0.0354609842871334
155,-0.5453886235761377,-0.7555870846210158,-0.3542727970161313,0.07829554343643752
156,-0.6011557001090231,-0.6779324466169703,-0.3766567614503158,0.19274103378398294
157,-0.6426008576361621,-0.5871150143684052,-0.38615355886084696,0.30536130509211123
158,-0.668337326870655,-0.48544591577444973,-0.3828205947602633,0.4136615435312917
159,-0.6773673120279793,-0.3754736605882227,-0.3670632951531182,0.5152257681364603
160,-0.6691099966396037,-0.2599204698863469,-0.3396221688140501,0.6077745833621602
161,-0.6434191474738422,-0.14161456600171696,-0.3015512917108544,0.6892198008093606
162,-0.6005898501882594,-0.023420109950456736,-0.25418877687808067,0.7577145874338054
163,-0.5413541816438822,0.09183347050035329,-0.19911999462542906,0.8116979065224408
164,-0.4668659002197338,0.20142100629728146,-0.13813449021942165,0.8499321573196456
165,-0.3786745100791598,0.3027882413204284,-0.07317770454821437,0.8715330859419181
166,-0.27868932130234464,0.3936139645645924,-0.006298733808492829,0.8759912300041547
167,-0.1691343784707689,0.47186608453920276,0.06040453632377424,0.8631843674861464
168,-0.052495359407571385,0.5358502633744353,0.12484152074494115,0.8333806616308708
169,0.06854025238308681,0.5842499156893034,0.18498481730788718,0.7872324225956852
170,0.191148248522458,0.6161565944890804,0.2389244550525146,0.7257606374916418
171,0.3124364238115471,0.631090027780606,0.2849191230625496,0.6503306476131929
172,0.4295152524947865,0.629007329189532,0.32144307082400114,0.5626195694422903
173,0.5395687628947127,0.6103011771463347,0.34722747998064546,0.46457625900206845
174,0.6399238533059141,0.5757870334008802,0.3612952465979133,0.3583748022996031
175,0.7281163284923087,0.5266797458314603,0.3629882789754077,0.24636267339079246
176,0.8019520154280548,0.46456014588734273,0.35198660453762187,0.13100483208678879
177,0.8595614371035734,0.391332500920596,0.3283187856655493,0.014825132268279084
178,0.8994466813098166,0.3091739098870604,0.2923633633452057,-0.09965352326629956
179,0.9205192933950048,0.22047693173510022,0.24484127372051392,-0.2099688161207598
180,0.9221282432919006,0.12778690424583394,0.18679941038480558,-0.3137769754245013
181,0.9040772621426478,0.03373554294257805,0.11958572882461496,-0.40890765544375235
182,0.8666311065143784,-0.059027498333757866,0.04481650324143649,-0.49341439044613455
183,0.8105105819723656,-0.1479033737691765,-0.03566345533591647,-0.5656194007387099
184,0.7368764358522255,-0.23041136100420403,-0.11982663215444636,-0.6241516652484672
185,0.6473025045329669,-0.3042530449302715,-0.20551355156716067,-0.6679773442252791
186,0.5437387665080048,-0.3673717488683733,-0.29048716256061025,-0.6964218264221973
187,0.4284652024652574,-0.4180057124753097,-0.37248950602095454,-0.7091828836898683
188,0.3040375912034485,-0.4547336736412366,-0.4492992428317678,-0.7063346371110156
189,0.17322656986826987,-0.4765117031916188,-0.5187885974517188,-0.6883222670865542
190,0.03895145372179104,-0.482700361592063,-0.5789782833142738,-0.655947629481429
191,-0.09578955968450187,-0.4730814905593719,-0.6280890239575866,-0.6103461653271699
192,-0.22799108770373971,-0.44786421340891736,-0.664588366069488,-0.5529557070510822
193,-0.3547124000856502,-0.40767998958812846,-0.6872315955907019,-0.4854779843996659
194,-0.4731476325394546,-0.35356684436288444,-0.6950957128136785,-0.4098338131701979
195,-0.58069265274098,-0.28694316714479895,-0.6876055934540561,-0.3281131050906857
196,-0.6750069385018612,-0.2095717346535118,-0.6645516557087678,-0.24252096384312197
197,-0.754068951830728,-0.12351486142576232,-0.6260985635517522,-0.15532122717231767
198,-0.816223654206021,-0.031081803946480004,-0.5727847187256058,-0.06877887591717562
199,-0.8602210035232898,0.06523025971516998,-0.5055125225358316,0.014897243850281912
200,-0.8852444970172634,0.16280019032995477,-0.42552961795057986,0.0936099501977016
201,-0.8909290714178223,0.25895017813583754,-0.33440154693918256,0.16542611749865782
202,-0.8773679355315852,0.35101466866623376,-0.2339764718547861,0.22862462400311023
203,-0.8451081847782007,0.43640918605103984,-0.12634280764833966,0.2817386613631474
204,-0.7951353251254633,0.5126973168377273,-0.013780788854715065,0.32359135634865527
205,-0.7288471084457729,0.5776541616530262,0.1012908528034891,0.35332382480313773
206,-0.6480173457277562,0.62932464870687,0.216371801488015,0.3704149695770391
207,-0.554750612246356,0.6660752300796242,0.3289392715402177,0.3746925429272081
208,-0.4514289835652793,0.6866376457763728,0.43650787719018824,0.36633521445639317
209,-0.3406521375330558,0.6901436375954331,0.5366887913204615,0.34586561256026477
210,-0.22517232036430257,0.6761497200347618,0.62724674271001,0.31413453487057347
211,-0.10782580042983865,0.644651363138314,0.7061534529274593,0.27229674563645684
212,0.00853748159495163,0.5960862061904467,0.7716362004719952,0.2217789898043514
213,0.12112431515277058,0.5313261949167853,0.8222203187423158,0.1642410494404704
214,0.22726692494591177,0.45165881151565723,0.8567645830025424,0.10153084318754954
215,0.324488273750047,0.3587578395220087,0.8744886160276636,0.03563471928099152
216,0.41056234510781076,0.25464436738940377,0.8749916382224484,-0.03137578647973216
217,0.4835679156144129,0.14163897922658994,0.8582621008515379,-0.09739936752300707
218,0.5419344910636238,0.02230630223440966,0.8246779653135088,-0.16036112310223888
219,0.5844792782062102,-0.1006067274691495,0.7749976215706956,-0.21826806063933962
220,0.6104342893417108,-0.2242373605783126,0.7103416691971625,-0.26926250670849083
221,0.6194629247784192,-0.34567665119344543,0.6321660093108616,-0.3116720621368433
222,0.611665642160324,-0.4620404737189647,0.5422269093345475,-0.344054823595977
223,0.5875745951769246,-0.5705401824059657,0.44253889977996974,-0.36523871309648476
224,0.5481374004092453,-0.6685511624974368,0.3353265381784991,-0.37435390500052673
225,0.49469046312404924,-0.7536775721221813,0.22297122552603638,-0.3708575138264627
226,0.428922553915048,-0.823811666612569,0.1079543814469652,-0.3545499008918392
227,0.3528295716879549,-0.8771862295043641,-0.0072016272788620606,-0.32558216885288177
228,0.26866164851579977,-0.9124188038308099,-0.11999335632706093,-0.2844546351707021
229,0.17886394286344326,-0.9285466192459678,-0.227995485129976,-0.23200630291131108
230,0.08601262483282404,-0.9250513399913063,-0.32891790181008085,-0.16939557437697814
231,-0.007252323504005703,-0.9018730100542446,-0.42065927794100477,-0.09807267418421517
232,-0.0982957909116336,-0.8594128388116525,-0.5013558280828198,-0.019744458010843263
233,-0.18455596512753994,-0.7985247463699631,-0.5694240700640754,0.06366752392147726
234,-0.2636107760369216,-0.7204958658458678,-0.6235965522560847,0.15007466831729738
235,-0.3332406744741626,-0.6270164730647612,-0.6629496898523334,0.23727347956762276
236,-0.39148616019718696,-0.5201400757918778,-0.6869230490409955,0.32300094833530624
237,-0.43669860528523763,-0.4022346381476671,-0.6953296310303752,0.4049917631598302
238,-0.4675830883374047,-0.27592613523617515,-0.6883569318442245,0.48103592150325936
239,-0.48323215616268445,-0.14403582277763463,-0.6665587830652173,0.5490352936977312
240,-0.4831496581146658,-0.009512761965035421,-0.630838207559836,0.6070577164538536
241,-0.46726404811784933,0.12463674300636562,-0.5824217469684442,0.6533872513965313
242,-0.4359308145055881,0.2554210611703921,-0.5228259288468747,0.6865693370669048
243,-0.38992397141058943,0.3799347381026301,-0.45381673554986734,0.7054496876724383
244,-0.3304168207715225,0.49542783034447946,-0.3773631094246487,0.7092059454888675
245,-0.25895246415589734,0.5993713692311906,-0.2955856753517772,0.6973712724082848
246,-0.17740480179026819,0.6895173488767029,-0.2107019784970302,0.6698492652509505
247,-0.08793099597262281,0.7639517693216165,-0.1249696194303151,0.6269197941659501
248,0.007083408583447429,0.8211394385013259,-0.04062871844673266,0.5692355883972277
249,0.10508532935112791,0.8599594414392068,0.040154845224579065,0.49780962328958894
250,0.20341942629694634,0.8797304168146793,0.11534399593550249,0.4139935909379787
251,0.2993961757702293,0.8802250340280969,0.18308146033374978,0.3194479586512523
252,0.3903610240506499,0.861673331784784,0.24173592871319471,0.21610432888354736
253,0.47376287771174574,0.8247548553814545,0.2899422291721389,0.10612100626027021
254,0.5472202026645373,0.7705798074262868,0.3266345171512206,-0.008167152994925486
255,0.6085830617253041,0.7006596987531787,0.3510716601574674,-0.12430339077610253
256,0.6559895203737294,0.616868246034711,0.36285419510452543,-0.23976686445159406
257,0.6879149895547115,0.5213935035975146,0.3619324487564137,-0.35203222024330816
258,0.7032132494702699,0.416682433207769,0.3486056349150896,-0.4586294658337633
259,0.701148104948575,0.3053793017504416,0.3235119696506327,-0.5572026763056716
260,0.6814148560199493,0.19025944815281165,0.28761007233696256,-0.6455660947371872
261,0.6441510209677661,0.0741600738457053,0.24215213985577405,-0.7217562516505512
262,0.5899360170332087,-0.04009021727866676,0.18864958857101066,-0.7840788244924923
263,0.5197797794569339,-0.14974137483128647,0.12883204836838635,-0.8311490870142026
264,0.4351005757654291,-0.25218961434386467,0.06460076045315868,-0.8619249556281346
265,0.33769254226414686,-0.34504120511642306,-0.002022428484784955,-0.8757318216520423
266,0.2296837268425795,-0.42617075277422434,-0.06894917222246325,-0.8722785602967598
267,0.11348566000885996,-0.49377253544793775,-0.13408044943286263,-0.8516643243024512
268,-0.008264311387168322,-0.546403627955827,-0.1953626815692222,-0.8143759568922032
269,-0.13276651132440048,-0.5830177552658203,-0.2508427116248729,-0.7612760895629338
270,-0.25712667943071854,-0.6029890496709361,-0.2987202396485365,-0.6935822194420774
271,-0.3784263021929329,-0.6061251396914837,-0.33739637466084194,-0.6128372828151671
272,-0.49379379279901336,-0.5926692663824853,-0.36551706009704166,-0.5208724504682768
273,-0.600474758553399,-0.5632913977850796,-0.3820102586568228,-0.4197630615031783
274,-0.6958996152989675,-0.5190685878447675,-0.3861159392559092,-0.31177878053536257
275,-0.777746872075989,-0.4614550953433311,-0.37740808972452816,-0.19932920450394642
276,-0.8440005147788416,-0.39224303453262344,-0.3558081794597066,-0.08490625620800596
277,-0.8930000622243541,-0.31351456582281984,-0.3215897113949308,0.02897522060578092
278,-0.923482048237238,-0.22758684615759328,-0.2753737270194757,0.13983720716247489
279,-0.9346118946153401,-0.1369511393333761,-0.21811535614631722,0.24529713266155492
280,-0.92600537691569,-0.044207631983444406,-0.15108172898621172,0.34312394023761106
281,-0.8977391420106933,0.04800239237562831,-0.075821786181517,0.43129022707262865
282,-0.8503500069156509,0.13706530360415514,0.0058712726758495815,0.5080191890505878
283,-0.7848230457583119,0.220463059706756,0.09200397500641058,0.5718252309354677
284,-0.7025687490526147,0.29583860774855275,0.18043190517357283,0.6215472617713631
285,-0.6053898097568513,0.3610570970683397,0.26891315153499995,0.6563738780837177
286,-0.4954383472195403,0.4142613568885555,0.3551645379975631,0.6758598399388742
287,-0.3751646166623089,0.4539202351630414,0.43691923491989076,0.6799334619440106
288,-0.24725846243609842,0.478868575409867,0.5119843067353507,0.6688947674301087
289,-0.11458495267821805,0.48833781884446253,0.578296752225823,0.6434044837200237
290,0.019884223266071754,0.4819764550892455,0.6339766280253564,0.6044641838209357
291,0.15314190878653317,0.45985980018616346,0.6773759158347835,0.5533880994319886
292,0.28221743676054156,0.4224888491871752,0.7071218972645958,0.4917673363591033
293,0.4042476212562328,0.3707782255270857,0.7221539346386658,0.42142741115114457
294,0.5165450408769361,0.3060335238147267,0.7217527181558012,0.34438019234806916
295,0.6166619382251839,0.2299186097466847,0.7055612254987573,0.2627714670758614
296,0.7024481692975729,0.14441369386951586,0.6735968446896335,0.1788254604289265
297,0.7721017847727746,0.0517652285595903,0.6262543296286617,0.09478770850816302
298,0.8242110084322742,-0.045571115970533704,0.5642994848828025,0.012867724323120902
299,0.8577865917898099,-0.14499296576358608,0.48885370626027147,-0.06481710191222131
300,0.872283763074474,-0.24381767712583305,0.4013697307927203,-0.13629496029192611
301,0.8676132470607978,-0.3393510203217385,0.30359916829340305,-0.19978909765743585
302,0.8441411034330341,-0.42895638444631823,0.19755259122316807,-0.253762076438964
303,0.802677408660251,-0.5101227599322274,0.08545314507828089,-0.29695371259140474
304,0.7444540828411907,-0.5805297837506944,-0.030315196709879033,-0.3284117500454203
305,0.6710924317741516,-0.6381082039071737,-0.14726347533917405,-0.3475145132981441
306,0.5845612289302502,-0.6810942325451521,-0.262856325696141,-0.35398498282668545
307,0.4871263957317425,-0.7080764080569206,-0.3745718616593292,-0.34789595483085284
308,0.3812935457510499,-0.7180337723024959,-0.4799614035133985,-0.329666171966564
309,0.2697448340035238,-0.7103643847355547,-0.5767075857145838,-0.300047539578226
310,0.15527169205063523,-0.6849034355570264,-0.6626794218331099,-0.26010376677174485
311,0.04070512970187483,-0.6419304789752125,-0.7359829773473002,-0.2111809878602039
312,-0.07115465777003652,-0.5821655787918866,-0.7950064082537218,-0.15487112184991758
313,-0.17760762323242174,-0.5067544350963928,-0.8384582615320506,-0.09296891065576393
314,-0.27612041741053384,-0.41724283593670647,-0.8653980989400368,-0.02742373606012291
315,-0.3643885019538079,-0.31554104458526083,-0.87525869431032,0.03971255292843781
316,-0.4403922861791677,-0.2038789847704965,-0.867859261795029,0.10634046999813289
317,-0.502445899230257,-0.08475331671828257,-0.8434093932123179,0.17036897925731959
318,-0.5492373953203671,0.0391322997166067,-0.802503611312871,0.2297714092971308
319,-0.5798594055174816,0.1649322872331429,-0.7461066767282807,0.28263976613781067
320,-0.5938294897821379,0.2897279760748188,-0.6755300138545293,0.3272360574972867
321,-0.5910997016736571,0.41059847419669027,-0.5923998393164925,0.3620393156087568
322,-0.5720551488294818,0.5246918320224689,-0.49861778053410577,0.38578711362852325
323,-0.5375016082310802,0.6292947417611727,-0.3963149562101186,0.3975105088232403
324,-0.4886425295039064,0.721899045572,-0.28780065071287275,0.3965615107540241
325,-0.4270460252085111,0.800263404112493,-0.17550684636722413,0.3826323604586116
326,-0.3546026976290671,0.8624685952729002,-0.06192997832381403,0.35576611247699186
327,-0.2734753806983475,0.9069650692607071,0.05042865653624354,0.3163582303224713
328,-0.18604207769585307,0.9326115767757944,0.15912237392993733,0.2651491321978533
329,-0.09483354517636237,0.9387039070786065,0.2618170020028319,0.2032078517353379
330,-0.002467106994448881,0.9249930168350311,0.3563457900598995,0.1319072025936734
331,0.08842162404029436,0.8916920926583469,0.4407599858134056,0.05289105026766128
332,0.17524738774505702,0.8394723637474522,0.5133738501560806,-0.0319655059199718
333,0.25554254400621673,0.7694477591440105,0.5728030182924435,-0.12060205796817411
334,0.3270212640136641,0.6831487799840906,0.6179952828221986,-0.21082378352231823
335,0.3876390211884783,0.5824862238434285,0.6482530639012369,-0.3003560444327993
336,0.4356458763818961,0.46970564923819286,0.6632470391760149,-0.38690132913887115
337,0.4696322083348664,0.347333697303763,0.6630206266179459,-0.4681971169186795
338,0.4885657306176202,0.218117588941388,0.6479852411780068,-0.5420732159735852
339,0.4918188555581976,0.08495928429154709,0.6189064756610239,-0.6065071373981827
340,0.47918570853121367,-0.04915407692502771,0.5768815816655111,-0.6596761131011077
341,0.4508883563380638,-0.18122174413411024,0.523308842234944,-0.7000044465647849
342,0.40757208475462425,-0.30830117454539896,0.4598496286475598,-0.7262049989743955
343,0.35028983586424656,-0.4275783370958335,0.3883841145401032,-0.737313756896929
344,0.2804761886400285,-0.5364347754218952,0.31096177682275994,-0.7327165977915722
345,0.19991152956383046,-0.6325097847256164,0.2297479407176079,-0.7121675619612431
346,0.11067730728189511,-0.7137561793282337,0.14696772257133844,-0.6757981493358676
347,0.015103490209599862,-0.7784882873815427,0.06484878647249628,-0.6241173814966919
348,-0.0842904570196202,-0.8254210026480647,-0.014435642388580153,-0.5580025980868909
349,-0.18485959824937526,-0.8536989456478384,-0.08882207389111405,-0.4786811865161693
350,-0.28390094449073444,-0.8629150322606063,-0.15640897003772553,-0.38770366893760466
351,-0.37872257249402824,-0.8531180109458074,-0.2155045740346811,-0.28690878524977914
