,0,1,2,3
116,-0.4277082099437733,0.5961349983580119,-0.5264541038465286,-0.42957517086364927
117,-0.47237672779624174,0.6335451123345837,-0.43600619049300665,-0.43055710367528477
118,-0.5078641785784352,0.6641621429009809,-0.3391588538363214,-0.43120052866208436
119,-0.5341167366427221,0.6869398726741427,-0.23733487549391985,-0.4318623389957137
120,-0.5512807924465465,0.7009510672834307,-0.13205061121241224,-0.43280448846119335
121,-0.5596922753698697,0.7054137497708373,-0.02488714775685208,-0.4341850163260732
122,-0.5598615752375385,0.6997144959837395,0.08253996536595959,-0.43605251381014787
123,-0.5524544973563851,0.6834281367283872,0.1886117348599632,-0.4383441841199488
124,-0.5382697814246666,0.6563333367102737,0.2917368010112117,-0.4408875508148813
125,-0.518213796506918,0.6184236181012659,0.3903818800052673,-0.4434057706525457
126,-0.49327309038342193,0.5699135055472457,0.4831008930806329,-0.4455264095462059
127,-0.4644855203691928,0.5112395868872178,0.5685621359712254,-0.44679344635590296
128,-0.43291072297747557,0.44305640690288456,0.6455728890770156,-0.44668218133498355
129,-0.3996006908667514,0.3662272370208843,0.7131009300561502,-0.4446166464224165
130,-0.36557121712982926,0.2818098889443859,0.7702924845489976,-0.43998904525760485
131,-0.33177493941782865,0.19103786160182895,0.8164862357071321,-0.43218069358740807
132,-0.299076670380162,0.09529722555955994,0.851223107023317,-0.42058388711948846
133,-0.26823163764519947,-0.0039002456956522824,0.8742516333414313,-0.40462409499376917
134,-0.23986717769733557,-0.10494709505462824,0.8855288394086706,-0.383781863665602
135,-0.21446833554685407,-0.2061726704057802,0.8852166513591059,-0.35761381849990714
136,-0.19236771840071132,-0.30587733900808656,0.8736739714965392,-0.32577216874389686
137,-0.1737398392659536,-0.4023676396966527,0.8514446481135748,-0.2880221553553402
138,-0.15860006840725505,-0.4939915597256699,0.8192416673747003,-0.244256929601056
139,-0.146808189832083,-0.5791731175020205,0.7779279811894444,-0.19450941222402118
140,-0.13807643955361637,-0.6564454467947562,0.7284944614045046,-0.13896075678258976
141,-0.13198178533488164,-0.724481611889497,0.6720355347113853,-0.07794512466469633
142,-0.12798209691306675,-0.7821224357782179,0.6097231028674927,-0.011950571188009462
143,-0.12543575414444477,-0.8284006935564319,0.5427793879787706,0.058384060177662234
144,-0.12362415067045604,-0.8625611090321916,0.4724493618811341,0.13227623752690232
145,-0.12177647486066774,-0.8840756920365359,0.39997342167080235,0.20881073458417204
146,-0.11909608986187717,-0.8926540646271649,0.32656096015993197,0.28695431968109136
147,-0.11478779209659974,-0.8882485435838655,0.2533654508669296,0.3655738446794654
148,-0.10808520359084792,-0.8710538713830519,0.18146162287822115,0.4434573500752085
149,-0.09827754868636294,-0.8415016151502477,0.11182524270109234,0.5193377226993678
150,-0.08473508013927113,-0.8002493798024316,0.04531594957078533,0.5919183736243638
151,-0.0669324529736587,-0.7481651046014899,-0.017336490608999916,0.6599003478472604
152,-0.04446939591500321,-0.6863068286336563,-0.07554223735258747,0.722010235504688
153,-0.017088098489378423,-0.6158984174627326,-0.1288575544805287,0.7770282278722032
154,0.015313184770230248,-0.5383018377703103,-0.176987036541558,0.82381565093262
155,0.052670715210643926,-0.45498664688996493,-0.21978190477801632,0.8613413151841567
156,0.09475033129764415,-0.36749742781941463,-0.2572344946933114,0.8887060425162967
157,0.14114717063347731,-0.27741994601777664,-0.2894691535870424,0.9051647689206967
158,0.19129011334321344,-0.1863468309723018,-0.3167298565750873,0.910145674646452
159,0.24445088560350842,-0.09584359253067948,-0.33936493135480345,0.9032658599022898
160,0.29975764136227245,-0.007415769208774736,-0.35780935327159746,0.8843431627616775
161,0.3562127237149607,0.07752202654277465,-0.3725651313215658,0.8534038046479608
162,0.41271419791306996,0.15767445195749796,-0.3841803511257247,0.8106856455185283
163,0.468080648359595,0.2318905204327938,-0.39322747152157117,0.7566369332813608
164,0.5210786447277662,0.29918486855383464,-0.400281486499377,0.6919105375718356
165,0.5704522097497084,0.35875473852165773,-0.40589856341841646,0.6173537642185367
166,0.6149535651235501,0.4099923190494974,-0.41059575182860286,0.5339939509419145
167,0.6533743938345189,0.45249220431322346,-0.41483232525135566,0.4430201445122874
168,0.6845768379839965,0.4860538524683626,-0.41899327178360546,0.3457612523065101
169,0.7075234515047499,0.51067904953526,-0.4233753895904826,0.24366114467775857
170,0.7213053469589907,0.5265645080099414,-0.4281763717914498,0.13825125674701255
171,0.7251678145288742,0.5340898493081556,-0.4334871837636125,0.03112129737176006
172,0.7185327484000039,0.533801332121737,-0.4392879465777407,-0.07611128229972797
173,0.7010172896357529,0.5263917921612532,-0.4454474454373805,-0.18183237921316064
174,0.6724481835510601,0.5126773500218617,-0.4517262840396594,-0.2844621934830079
175,0.6328714513492905,0.4935715207929051,-0.45778360722697,-0.3824853577373684
176,0.5825570878920244,0.47005741965103937,-0.46318721767626714,-0.4744795706446059
177,0.5219986171750391,0.44315880055660833,-0.4674268201536893,-0.5591421008630875
178,0.45190746143734023,0.413910689284502,-0.46993004141313843,-0.6353135790857429
179,0.3732022057664563,0.3833303768063874,-0.47008079733430447,-0.7019985611139599
180,0.2869929644717355,0.35238952442827653,-0.46723951334990166,-0.7583824223843045
181,0.19456117530082073,0.32198809848982696,-0.4607646512992556,-0.8038442321803038
182,0.09733525980570612,0.2929308007387977,-0.45003495694455886,-0.8379653517329883
183,-0.00313730995956768,0.26590659204807554,-0.43447181852227035,-0.8605336021920065
184,-0.10522090923686189,0.241471823705246,-0.41356111852233707,-0.8715429535383692
185,-0.20722491979373836,0.22003739421142077,-0.38687396864358564,-0.8711887913369217
186,-0.307438390571391,0.20186024283429932,-0.3540857414139705,-0.8598589222035594
187,-0.4041654011538405,0.18703937678593377,-0.31499285074047173,-0.8381205784516172
188,-0.4957603102173982,0.17551650974541005,-0.2695267867304147,-0.8067037751583394
189,-0.5806620717085991,0.16708126854550973,-0.21776497620730365,-0.7664814566039636
190,-0.6574268219278057,0.16138080525720203,-0.15993811780270234,-0.7184469416583044
191,-0.7247579804783755,0.15793353666849613,-0.0964337274247461,-0.6636892374773455
192,-0.781533166216013,0.1561466251857295,-0.027795724124410393,-0.6033668364004435
193,-0.8268273044817818,0.15533671722255105,0.04528001444434837,-0.5386806411389169
194,-0.8599313921887364,0.15475336966865344,0.12195409612207164,-0.4708466775327037
195,-0.8803664905461961,0.15360452421521353,0.2012559254657833,-0.40106925203623295
196,-0.887892628817265,0.1510833349565918,0.28209965069493603,-0.33051519279475555
197,-0.8825124237289463,0.14639561817206162,0.3633034211008856,-0.2602897792086226
198,-0.8644693450163226,0.13878717545256986,0.44361154327573493,-0.1914149161624238
199,-0.834240684996345,0.12757024283724372,0.5217190477968559,-0.124810046892133
200,-0.7925254159084573,0.1121483393400732,0.5962981128998154,-0.06127622438201479
201,-0.7402272399451398,0.09203882767136616,0.6660257398526559,-0.001483677122254251
202,-0.6784332504585214,0.06689255711287584,0.7296120375486855,0.05403688683894284
203,-0.6083887259927563,0.0365100319629206,0.7858284522433121,0.10489909101540094
204,-0.5314686690385027,0.0008536368914299763,0.8335352729680151,0.15086177067978496
205,-0.4491467765390855,-0.039944449270395865,0.8717077541541012,0.19182597698082
206,-0.3629625873771587,-0.08557890984887445,0.8994602241793875,0.22782825872292295
207,-0.2744875919359073,-0.13557265838186605,0.9160675912972474,0.25903046992074213
208,-0.1852911094148086,-0.1892829390755119,0.920983715720303,0.28570643871776236
209,-0.09690673941990362,-0.2459120583760926,0.9138561871470152,0.3082259116514347
210,-0.010800175464889261,-0.30452252649420375,0.8945371290470634,0.3270362546014595
211,0.07166087007701546,-0.3640562729511542,0.8630897425823358,0.3426424463983982
212,0.14923393635312882,-0.423357493462435,0.819790401916247,0.35558594164526897
213,0.22082565963818412,-0.4811985894373524,0.76512621645495,0.3664230048211957
214,0.28551166211366275,-0.5363085785011207,0.6997880817429907,0.37570312758036556
215,0.3425520525353416,-0.5874032868523876,0.6246593467162853,0.3839481351156948
216,0.39140221846298406,-0.6332165836939142,0.5408003282106715,0.3916325657098693
217,0.4317187080917332,-0.6725318857315152,0.4494290015150454,0.3991658707294508
218,0.46336012253786807,-0.7042131466859614,0.35189828595285644,0.406876931294704
219,0.4863830636259286,-0.7272345532845033,0.2496704247702246,0.41500132400030104
220,0.5010333047051329,-0.7407081751865403,0.1442890270417126,0.4236716930164635
221,0.5077324697427053,-0.7439088611578345,0.03734939420387534,0.43291150159407116
222,0.5070606159773535,-0.7362957364756704,-0.06953220614618733,0.4426323445940906
223,0.49973521504054824,-0.7175297355127059,-0.17474963236998886,0.45263490750272295
224,0.4865871142042926,-0.6874866967918465,-0.2767376322582475,0.4626135589416595
225,0.4685341311553974,-0.6462656532488544,-0.3740015921503147,0.47216446545914387
226,0.44655299066961546,-0.594192065399571,-0.46514561124939446,0.4807970219080371
227,0.4216503484294797,-0.5318158667607747,-0.5488982816859751,0.4879483004304521
228,0.3948336651163479,-0.4599043162223788,-0.6241356106284124,0.493000138292392
229,0.36708269240754293,-0.37942977802403244,-0.6899005898487979,0.49529841167698396
230,0.33932231170620686,-0.2915526734406779,-0.7454189989200856,0.4941739809388245
231,0.312397426892318,-0.19759996617723297,-0.7901111186578373,0.4889647443436749
232,0.2870505551452724,-0.09903965289477584,-0.8235991293014127,0.47903820323563434
233,0.26390268643135995,0.0025481714729941873,-0.845710070850834,0.46381392279440364
234,0.24343789445978803,0.10550301934085748,-0.8564743484106565,0.442785269589545
235,0.22599208203282004,0.20811776387106215,-0.856119870757966,0.41553982012936674
236,0.2117461342951921,0.3086736655459067,-0.8450620130705225,0.38177786325910995
237,0.2007236372099604,0.40547586459285645,-0.8238896923158283,0.3413284629116224
238,0.19279319860372307,0.496888518777624,-0.7933479338366242,0.29416260529898486
239,0.18767528838056383,0.5813687728118814,-0.754317387988971,0.24040302474798614
240,0.18495339606387387,0.6574987720985416,-0.7077913243548811,0.18033038330052167
241,0.1840891906929782,0.7240149791228326,-0.6548506864152895,0.11438556892018409
242,0.18444126314623369,0.7798341143816022,-0.5966378303163371,0.04316797344207707
243,0.18528693684666409,0.8240751237742814,-0.5343295965431478,-0.032570288123030755
244,0.1858465519191036,0.8560766688961351,-0.46911037236944886,-0.11193415317441469
245,0.18530956226493428,0.8754097433616899,-0.40214579571934145,-0.19389921698102736
246,0.1828617363720192,0.8818851345259214,-0.33455772780503956,-0.27732890516341113
247,0.17771272222694662,0.8755555729109528,-0.26740108323546435,-0.36099485839518597
248,0.16912322522897452,0.8567125382697139,-0.20164305325164628,-0.4436000907742991
249,0.15643105582745603,0.8258778184188618,-0.13814519171705655,-0.5238044098915808
250,0.13907533053740334,0.7837900416322282,-0.07764875617699946,-0.6002515253943334
251,0.11661815537123149,0.7313865224485202,-0.020763609680684705,-0.6715972253750724
252,0.08876318343205472,0.6697808712990958,0.03203910465896179,-0.7365379674405691
253,0.055370516882399384,0.6002369177015687,0.08043040282966187,-0.7938392146958702
254,0.016467515770544283,0.5241395824710382,0.12422299993176117,-0.842362846580609
255,-0.027744820046492813,0.4429634043895644,0.16336703850505851,-0.881092990587416
256,-0.07689011700012993,0.3582394793548576,0.19794219013309977,-0.9091596530338203
257,-0.13041964434309056,0.2715216039410415,0.22814640748280154,-0.925859574511921
258,-0.18762006175860607,0.18435242975219784,0.2542816885169633,-0.9306737972862009
259,-0.24762575690467675,0.0982304296201068,0.2767372894632993,-0.923281506277768
260,-0.30943551303328665,0.014578451768440748,0.29597088636664565,-0.9035697905758029
261,-0.371933134166845,-0.06528540580058716,0.31248823511674795,-0.8716390665934515
262,-0.43391155156784056,-0.1401739301130539,0.3268219154940877,-0.8278040047531923
263,-0.49409984303502846,-0.20905334454578012,0.3395097651366236,-0.7725899064988219
264,-0.5511925182461752,-0.2710617761551771,0.35107361391568054,-0.7067245849333582
265,-0.6038803609470245,-0.3255232426108499,0.3619989179324411,-0.6311259078807869
266,-0.650882073866749,-0.3719568757632248,0.3727158655220637,-0.5468852640906668
267,-0.690975945995431,-0.4100812187845126,0.38358248598791833,-0.45524730916201944
268,-0.7230307549985431,-0.4398135572117475,0.39487023636625374,-0.35758643521677985
269,-0.7460351302927624,-0.4612643680072823,0.4067524737719546,-0.2553804852691334
270,-0.7591246344048378,-0.4747270918496509,0.4192961425406709,-0.15018229773915143
271,-0.7616058709350564,-0.48066354926178556,0.4324569184711734,-0.043589717075614764
272,-0.7529769955391967,-0.47968542800728137,0.44607795921052706,0.06278525824434028
273,-0.7329440901826807,-0.47253236479056787,0.4598923126015247,0.1673474998371445
274,-0.7014329584688107,-0.46004722632014267,0.4735289361151084,0.268549252448277
275,-0.658596008715617,-0.4431492612152595,0.4865221828472611,0.364919436568901
276,-0.6048140089847167,-0.4228058434292738,0.4983245154716272,0.4550911014048342
277,-0.5406926215634971,-0.40000355863487985,0.5083221214194034,0.5378264245478288
278,-0.46705375043377034,-0.3757193966380302,0.5158530226712281,0.6120387146224191
279,-0.38492186091973096,-0.35089280511092324,0.5202272039500937,0.6768109459647851
280,-0.2955055528939688,-0.3263993329986554,0.5207482256004201,0.7314104382362044
281,-0.20017478461339833,-0.3030265465785945,0.5167357435229168,0.7752993867142198
282,-0.10043425059564282,-0.28145283851835706,0.5075483293635815,0.8081410485537084
283,0.0021064887028392487,-0.2622296720013232,0.4926059705130787,0.8298014941190999
284,0.1057654476217631,-0.2457677100741284,0.4714116317538314,0.8403469380092244
285,0.20882248495046435,-0.23232717716529538,0.4435712785898098,0.8400367690403306
286,0.30955461519497884,-0.22201268785746198,0.4088117959998861,0.8293124996604972
287,0.40627154738757854,-0.21477266031264525,0.36699628476996615,0.8087829505686763
288,0.4973506303193359,-0.21040331124068504,0.3181362795105504,0.7792060733843774
289,0.5812703959341463,-0.20855710902474034,0.2624005064395537,0.7414678909474578
290,0.6566419250825013,-0.20875544462707368,0.20011988318579035,0.6965590993707631
291,0.7222373111087221,-0.21040516916143254,0.13178855516462096,0.645549926775779
292,0.777014565582447,-0.21281854534616557,0.05806086120609644,0.5895638795121974
293,0.8201383952001665,-0.21523607002536135,-0.02025577736496864,0.5297510267681178
294,0.8509963773965836,-0.21685154885283725,-0.10221194761869057,0.46726147838443555
295,0.869210172101435,-0.2168387440120241,-0.18673111862269554,0.4032196983638062
296,0.8746415256571762,-0.21437887303134942,-0.2726280040459013,0.33870026838466727
297,0.8673929472646671,-0.2086882124489048,-0.3586300302440224,0.2747056723614776
298,0.8478030653953118,-0.1990450549150538,-0.4434014454116435,0.21214661587458855
299,0.8164367982808144,-0.18481528244813683,-0.5255695354493184,0.15182532461410467
300,0.7740705957590728,-0.1654758516423499,-0.6037523549967694,0.09442218563603583
301,0.7216731263997267,-0.1406355378550591,-0.6765873390928681,0.040486006272498556
302,0.6603818911008272,-0.11005235350348958,-0.7427601332564117,-0.009571929761377607
303,0.5914763396200968,-0.07364713888168606,-0.8010329681798019,-0.05547992874192789
304,0.5163481474589597,-0.031512920287872614,-0.850271910033139,-0.0971040960991446
305,0.4364693751916433,0.016080262681755997,-0.8894723385270102,-0.13444280816464804
306,0.35335927916565096,0.06868524374747165,-0.9177820419112199,-0.16761766214857232
307,0.26855057037855495,0.12568239335851633,-0.934521370133157,-0.1968612097734667
308,0.18355592661420483,0.18628899951376504,-0.9391999532105784,-0.22250186146234338
309,0.09983555144133767,0.24957318530240613,-0.9315295699132016,-0.244946419087404
310,0.018766542770097955,0.3144720652176322,-0.9114328402166769,-0.26466075425868596
311,-0.05838521585952604,0.3798137320367698,-0.8790475115541317,-0.2821491944979211
312,-0.13048999494530242,0.44434256559059326,-0.8347262113031748,-0.29793321027873204
313,-0.1965754258350821,0.506747266612083,-0.7790316437214714,-0.31253001107023526
314,-0.2558435069237487,0.5656909453045634,-0.7127273161076668,-0.3264316578387385
315,-0.3076830486551905,0.6198425371843449,-0.6367639837211421,-0.3400852829845791
316,-0.3516773123654936,0.6679087796087191,-0.552262103389901,-0.3538749768609481
317,-0.387606719154554,0.7086659622253642,-0.4604906793236858,-0.36810585366909354
318,-0.415446628627335,0.7409906639316594,-0.36284296914665126,-0.3829907498480114
319,-0.4353603104126782,0.7638887078830529,-0.2608095915120314,-0.3986399366113031
320,-0.4476873507770226,0.7765216042215572,-0.15594963707416298,-0.41505414686262376
321,-0.4529278494287736,0.778229806613054,-0.04986043060276946,-0.4321211274294987
322,-0.4517228649532279,0.7685521820327454,0.0558533774834479,-0.44961583267812616
323,-0.4448316586650058,0.747241181746729,0.15961069764495436,-0.46720427753647603
324,-0.43310636375612244,0.714273302948249,0.2598841756343597,-0.484450969267484
325,-0.41746476755495693,0.6698545425387123,0.3552289834688041,-0.5008297405249212
326,-0.39886193800313163,0.6144206643495554,0.4443095905175296,-0.5157377137720144
327,-0.3782614500572618,0.5486322257376018,0.5259239282987904,-0.5285120414196383
328,-0.35660697305438516,0.47336443588797494,0.5990244265296139,-0.5384489892518248
329,-0.33479496605100256,0.3896920432089856,0.6627354742479183,-0.544824864832635
330,-0.3136491951504592,0.29886956981857427,0.7163669465415148,-0.5469182393381239
331,-0.2938977357414104,0.20230732432328302,0.7594235324314939,-0.5440328720219914
332,-0.27615305470533186,0.10154372707955883,0.7916097004264471,-0.5355207223427102
333,-0.2608956847575226,-0.0017854276441270356,0.8128302427034539,-0.520804426315364
334,-0.24846190728437384,-0.10598007295260037,0.823186444215406,-0.4993986211690704
335,-0.23903575377363137,-0.20931057603361874,0.8229680266882141,-0.4709295257543891
336,-0.23264552190932572,-0.31005325220877933,0.8126411169180322,-0.4351522228192219
337,-0.22916488351798853,-0.4065258674952418,0.7928325815800198,-0.39196514233359075
338,-0.2283185408279542,-0.4971223099333864,0.764311154657245,-0.3414213112083012
339,-0.22969226800392764,-0.5803456288898577,0.7279658565583305,-0.28373601240050916
340,-0.2327470596781762,-0.6548386799093517,0.6847822642567761,-0.21929058362160303
341,-0.23683700014307196,-0.7194116695270132,0.6358172379152931,-0.14863218050393384
342,-0.2412303687414225,-0.7730659683738842,0.5821727403690836,-0.07246942879711782
343,-0.2451334112853063,-0.8150136500961945,0.5249694008292548,0.008336007526472067
344,-0.24771613623197958,-0.8446923158760311,0.4653204729241186,0.09278181302369293
345,-0.24813943966059313,-0.8617748771729563,0.40430681982005945,0.17974113331525754
346,-0.24558282622657668,-0.8661740899314128,0.3429535261546407,0.2679820894988204
347,-0.2392719751735377,-0.858041758953894,0.2822086887601284,0.35619028310181516
348,-0.2285054016351866,-0.8377626583436792,0.2229248769104415,0.44299380239789127
349,-0.21267948385714547,-0.8059433397514715,0.16584367967576955,0.5269901746409525
350,-0.19131116612088178,-0.7633961215314954,0.11158367479940176,0.606774655754833
