,0,1,2,3
61,0.6096987196390244,0.20162716039359369,0.3677227402611703,-0.6726023682362152
62,0.577097930755151,0.07952355129674235,0.32830339443148815,-0.7435394167843684
63,0.5281385572165029,-0.041129813210110513,0.2799018345627312,-0.8006453433668305
64,0.46372899942955303,-0.1575230366498743,0.22416940038204108,-0.8425496946441932
65,0.3851829543946698,-0.2669808337519117,0.1629433278023333,-0.8682193259641415
66,0.2941892202211943,-0.36702725382505286,0.098197007117935,-0.8769840622544783
67,0.19277194829504507,-0.45544520166950536,0.031986853148221944,-0.8685536744798393
68,0.08324231358094783,-0.530329291181741,-0.03360285333630511,-0.8430257459840844
69,-0.03185721052123597,-0.5901307349375915,-0.09651574334428917,-0.8008842270306756
70,-0.1498145998315458,-0.6336931733207365,-0.1547783322126955,-0.7429887049218616
71,-0.26781452419865315,-0.6602785741870134,-0.206552783674483,-0.6705546455391509
72,-0.3830074495942649,-0.6695825829350852,-0.2501861184615771,-0.5851250843318929
73,-0.4925798839039736,-0.6617389669732177,-0.2842546106420576,-0.48853445517291755
74,-0.5938240217533581,-0.6373130713344559,-0.30760223667507325,-0.3828654388782062
75,-0.6842050560827937,-0.5972844767891856,-0.319372192501558,-0.27039988475248583
76,-0.7614244797197929,-0.543019321381829,-0.3190306691063084,-0.1535650040179794
77,-0.8234777975323467,-0.47623300415197045,-0.30638227250074157,-0.034876149801058076
78,-0.8687052064763938,-0.398944229458803,-0.2815766850881387,0.08312241837857326
79,-0.8958339735889576,-0.31342156583656305,-0.2451063865991055,0.19791733900976238
80,-0.904011446440759,-0.22212387929693994,-0.1977954786825608,0.3070850624222869
81,-0.8928278616719061,-0.12763615283000662,-0.1407798821476351,0.4083484378513363
82,-0.86232836924992,-0.03260231775969637,-0.07547939413860572,0.4996295963250549
83,-0.813013956747243,0.06034320424732553,-0.0035622987173082876,0.5790978448096711
84,-0.7458312326051046,0.1486435191513693,0.07309658674496236,0.6452114116251217
85,-0.6621513032016837,0.22988512187276455,0.15246338004082005,0.696752036348933
86,-0.5637382487124472,0.3018599401143183,0.2323969274126248,0.7328515754380107
87,-0.45270796051808315,0.3626219971216549,0.310703620603508,0.7530099931813206
88,-0.331478341866194,0.4105372662877592,0.3851938581605311,0.7571043214102111
89,-0.2027120876802914,0.4443254626785207,0.4537387275235644,0.7453883953142241
90,-0.06925344350274296,0.4630927201243913,0.514325476114367,0.7184834011656315
91,0.06593950702561302,0.4663543323911671,0.5651103671878778,0.6773594990623438
92,0.19986536572679786,0.4540469873549788,0.6044675789578502,0.6233090043033197
93,0.32955102420714355,0.4265301877951671,0.6310329019187777,0.5579118192325795
94,0.45212259170045377,0.38457682475934707,0.6437411169708552,0.4829939981544272
95,0.5648739058102633,0.32935314263247484,0.641856092748196,0.40058049649825617
96,0.6653309453056339,0.26238860222021776,0.6249928205832939,0.3128432976155458
97,0.7513105655767605,0.18553640265016222,0.5931308053363182,0.22204622290292486
98,0.8209721179598644,0.10092565833336692,0.5466184449049173,0.13048781058857642
99,0.8728606903974835,0.01090643772005638,0.48616825526589763,0.04044369353557357
100,0.9059409144254553,-0.08201094914335882,0.41284302580328075,-0.045890084290253146
101,0.9196205171086376,-0.175220881708757,0.3280332157679092,-0.12645139967201335
102,0.9137630504717367,-0.2660899389667015,0.23342612135417878,-0.19936267916244527
103,0.8886894988728264,-0.3520252826397855,0.13096754861545779,-0.262976569650609
104,0.8451687399818469,-0.4305421843832682,0.02281691513594236,-0.31591552163143033
105,0.7843971107098351,-0.4993289878256205,-0.08870313165479421,-0.3571043111777516
106,0.7079675987318854,-0.5563078591045234,-0.2011613535210846,-0.3857947056323021
107,0.6178294364631292,-0.5996897836649295,-0.3120754840013768,-0.4015816767394515
108,0.5162391111145326,-0.6280224098964826,-0.41897130591780707,-0.4044107783442711
109,0.4057040158922427,-0.6402295181425969,-0.5194417952976316,-0.39457652855406794
110,0.28892014826052353,-0.6356411022784253,-0.6112048791895898,-0.37271186280855584
111,0.16870540697719316,-0.6140132852278664,-0.6921583868857573,-0.33976894896981014
112,0.04793014671948714,-0.5755375436299535,-0.7604308413372542,-0.2969918727018681
113,-0.07055328510040446,-0.52083898403945,-0.8144268384264645,-0.245881905631475
114,-0.18398028189498958,-0.4509636868872045,-0.8528658937385166,-0.18815625495992033
115,-0.2897412550575875,-0.367355408096766,-0.8748137962955799,-0.1257013566777457
116,-0.3854447915486553,-0.27182219492063076,-0.8797056924205473,-0.06052191123410533
117,-0.46897513370687216,-0.16649372556110317,-0.867360325927995,0.005313032983724042
118,-0.5385425667524043,-0.053770415154545725,-0.8379850781653042,0.06972556935680266
119,-0.5927254782325776,0.06373446210187828,-0.7921716776533947,0.13068457796677224
120,-0.6305030630785301,0.1832582086988736,-0.7308826785915536,0.18626010449880265
121,-0.6512778827566558,0.3019561306631651,-0.6554290345980172,0.23467508430348727
122,-0.6548877413420491,0.4169712868751105,-0.5674393131210058,0.2743530901710112
123,-0.6416066088578553,0.5255048318718699,-0.4688213015369983,0.30396088296752394
124,-0.6121345962333403,0.6248852058248631,-0.3617169429525234,0.3224446755903131
125,-0.567577259893852,0.7126344515340276,-0.24845170350325252,0.32905917942600243
126,-0.5094147804771255,0.7865300072863688,-0.13147960943784054,0.32338868466849674
127,-0.439461812824036,0.8446604345853035,-0.013325298100629407,0.30535962690917307
128,-0.3598190369155131,0.8854736883460521,0.10347550053316118,0.27524430731523186
129,-0.27281764602359504,0.9078167204889044,0.21643559765587933,0.23365565708164743
130,-0.18095818386412357,0.9109654213975115,0.3231746391841931,0.18153316308271894
131,-0.0868452826099697,0.8946441421409643,0.42147463806007945,0.12012029509361041
132,0.006880045239139737,0.8590342977622867,0.5093313939942312,0.05093399000134366
133,0.09760884844349785,0.8047718219142634,0.5850005524671743,-0.024273050311618638
134,0.18283168261341085,0.7329335189637166,0.6470371887489323,-0.10355630829694562
135,0.2602033569105656,0.6450126345274543,0.6943279641294638,-0.18482854914828775
136,0.3276033481815885,0.5428842324112082,0.726115086443748,-0.26591283853604036
137,0.38319035896565296,0.428761218454057,0.7420115107194402,-0.3445981490162441
138,0.42544964408267816,0.30514208355242206,0.742007033296123,-0.4186961568181579
139,0.4532319132001379,0.17475164338268281,0.7264651586467176,-0.4860977980452027
140,0.4657828293180984,0.040476225952023215,0.6961108467512976,-0.5448281564679817
141,0.4627623601817644,-0.09470510423675488,0.652009474542993,-0.5930982939923847
142,0.44425349529394126,-0.22779159834516238,0.5955375620523273,-0.6293527086040417
143,0.41076010905776905,-0.35583240817328854,0.5283460170235345,-0.6523112113062405
144,0.3631940239295498,-0.4759969472200929,0.4523168359174845,-0.6610041506409827
145,0.30285159946200646,-0.5856423014441143,0.36951435977980485,-0.6548000774122336
146,0.2313804369634216,-0.6823760364866697,0.2821323164587203,-0.6334251291423456
147,0.1507370385845106,-0.7641128622524033,0.19243798281212313,-0.596973618940075
148,0.0631364877382656,-0.8291237680189741,0.10271486932588147,-0.545909531737137
149,-0.029004580852184075,-0.8760764278795834,0.015205363286394845,-0.48105885682592514
150,-0.12313028353964764,-0.9040658926644447,-0.06794523550327208,-0.4035929136750195
151,-0.21661149098989282,-0.9126348251568217,-0.1447418904214283,-0.3150030524286142
152,-0.3068138663911113,-0.9017827944278677,-0.21338889186322568,-0.21706732571575177
153,-0.39116622018069513,-0.8719644160182417,-0.27233359167806287,-0.11180992903691511
154,-0.467227453303632,-0.824076400754593,-0.320303726725358,-0.0014543880515984209
155,-0.5327503947841764,-0.7594338493392997,-0.3563374130069584,0.11162837196029729
156,-0.5857409156285149,-0.6797363956702742,-0.37980507757611465,0.22497581027135782
157,-0.6245108178899077,-0.5870250525258883,-0.3904227993060816,0.33609204665903414
158,-0.6477231522152227,-0.48363084255822997,-0.3882567465168863,0.4425072033254526
159,-0.6544288055063954,-0.3721164997799652,-0.3737186239735788,0.5418363583318074
160,-0.6440934177804801,-0.2552126968852977,-0.34755226826255015,0.6318366635024797
161,-0.616613928477009,-0.13575038759375402,-0.31081175335580835,0.7104612230461165
162,-0.5723243113269703,-0.01659094743228995,-0.264831581712016,0.7759084072590811
163,-0.5119903270062429,0.0994441513501876,-0.2111897351963209,0.8266653866964492
164,-0.4367933974071697,0.20964238599177543,-0.15166453945388228,0.8615448133727098
165,-0.348303977620345,0.3114662401883205,-0.08818645066008221,0.8797137433942775
166,-0.2484450648266408,0.4026146383988,-0.022786000912801807,0.8807140857694348
167,-0.1394467306845925,0.4810782416063424,0.042460765253812344,0.8644740702695419
168,-0.023792789278890003,0.545187243865567,0.10548796807152183,0.8313104479655826
169,0.0958390893653645,0.5936504979490272,0.1642952607058827,0.7819213659595667
170,0.2166423447534183,0.6255850164300554,0.21700147383361423,0.717370087215788
171,0.33574996612010566,0.6405351361530747,0.26189516584038225,0.6390599515797797
172,0.45030471416223566,0.63848089320617,0.2974807860917148,0.5487011894648801
173,0.5575293842769209,0.6198354257491593,0.3225192694858432,0.44827039994234824
174,0.6547953677418196,0.585431496613702,0.3360620209932319,0.33996368512304775
175,0.739687807142672,0.5364974996250865,0.3374774156058802,0.22614458829799422
176,0.8100657246567102,0.4746235763077176,0.32646912788568755,0.10928811045502526
177,0.8641156245082349,0.4017187164725354,0.30308581138925955,-0.00807782464017251
178,0.9003972309885622,0.319959940986958,0.2677218664966677,-0.12343202498255967
179,0.9178802169070401,0.23173486219083037,0.22110926011857174,-0.23431934650365402
180,0.9159709994122841,0.13957908203049632,0.16430058676637266,-0.33840822283657734
181,0.8945289252769487,0.046110015937772406,0.09864378188222617,-0.43354500639386295
182,0.8538714298846588,-0.04604118140349407,0.025749109591886726,-0.5178037989402178
183,0.7947680267775276,-0.13429786617163308,-0.05255075713237442,-0.5895305629725376
184,0.7184232609395758,-0.21620460624662327,-0.13424657044002275,-0.6473804481939358
185,0.6264490321334357,-0.2894906479216324,-0.21720311152903482,-0.6903474366194887
186,0.520826957781876,-0.35212854614089106,-0.2992132981882226,-0.7177856011565716
187,0.4038616915454252,-0.4023864785580527,-0.3780544390611904,-0.7294214810943283
188,0.27812633775645945,-0.4388729234047211,-0.4515452210919981,-0.7253572986172758
189,0.14640129765613943,-0.46057257390818124,-0.5176019953114814,-0.7060649677315564
190,0.0116080460716797,-0.46687258297393874,-0.5742929407250975,-0.6723710752010076
191,-0.12326053727881725,-0.4575784755195702,-0.6198887362286267,-0.6254332365551116
192,-0.2552115723826088,-0.4329193261133423,-0.6529084549808616,-0.5667084433940145
193,-0.38132356706067444,-0.3935420699202171,-0.672159512417422,-0.49791421577799
194,-0.49881603681425757,-0.3404950886240152,-0.67677064520628,-0.42098355054196124
195,-0.605115648568767,-0.2752014831296722,-0.6662170702989703,-0.33801480852573107
196,-0.6979172668286402,-0.19942270469299922,-0.6403371665525808,-0.25121780718488224
197,-0.7752384072830297,-0.11521345917441915,-0.5993402313806707,-0.16285747679151769
198,-0.8354657664697858,-0.024869019283022847,-0.5438050863117299,-0.07519649618462944
199,-0.8773926926426201,0.06913372854433891,-0.4746695326801812,0.009561653626188646
200,-0.9002466876015208,0.16420001740206108,-0.3932108862849638,0.08932779329327374
201,-0.9037062763492828,0.2576841066748889,-0.30101804205327654,0.16217893085260116
202,-0.8879068448782026,0.3469576744664703,-0.19995573100309078,0.22640563726699175
203,-0.8534353196158186,0.4294779689351258,-0.09212182683896297,0.2805537354081329
204,-0.8013138382696712,0.5028539960916922,0.020201266525791683,0.3234592710727261
205,-0.7329728341384382,0.5649090690870194,0.13459996669432311,0.35427590525491715
206,-0.6502142176280117,0.6137381334745747,0.24858630453828412,0.372494058891597
207,-0.5551655832214067,0.6477584121565635,0.35965676948731196,0.37795134984385415
208,-0.450226591424148,0.6657520794970153,0.4653517689140102,0.37083408175165267
209,-0.33800886774637073,0.6668998722850625,0.5633142448708609,0.35166977009199574
210,-0.2212709198102728,0.650804770918741,0.6513460102343757,0.32131091663291017
211,-0.10284969524405471,0.617505131728505,0.727460420761763,0.28091046385331775
212,0.014409515867160431,0.5674769145974686,0.7899300883292666,0.23188957027759577
213,0.12772309155629824,0.5016249223961752,0.8373284615092099,0.17589854081530076
214,0.23443726391482,0.4212632434372247,0.8685642496635051,0.11477191826991771
215,0.33209279075685555,0.3280853583135304,0.8829078421697093,0.05047888888269758
216,0.4184845134263847,0.2241246313678578,0.8800090709029581,-0.014929727560030331
217,0.49171433100292355,0.11170614818478447,0.8599058767998278,-0.07937654684591017
218,0.5502362875146692,-0.006608922126591366,0.823023664952276,-0.1408133409124449
219,0.5928926674706528,-0.12808507291455362,0.7701653616719941,-0.19727598596040868
220,0.6189402211026409,-0.24987879301941401,0.7024924156461809,-0.24693723384732189
221,0.6280658885087775,-0.36910784915538675,0.6214972079988996,-0.2881559574833351
222,0.6203916552201497,-0.4829218041371778,0.5289675472529883,-0.3195216098720948
223,0.5964684439887341,-0.5885720242590097,0.4269441196152254,-0.3398927570738922
224,0.5572592220195655,-0.6834794393992418,0.31767193786001835,-0.3484286946979344
225,0.5041117725889811,-0.7652983729102796,0.20354697907835553,-0.3446133318171965
226,0.43872183827105865,-0.8319748537499078,0.08705931904623637,-0.3282707210810672
227,0.3630875833905547,-0.8817979582597439,-0.02926584395656251,-0.2995718243995297
228,0.27945653983456303,-0.9134429001579467,-0.14292783248401655,-0.2590323246163626
229,0.19026638758760084,-0.9260047904407109,-0.2515093422170312,-0.207501519543298
230,0.09808107463817195,-0.9190222189384449,-0.35273306631379775,-0.14614255993426434
231,0.005523896420298713,-0.8924900605338056,-0.44451471178545515,-0.07640451179738222
232,-0.084790770172769,-0.8468611752761224,-0.5250111188657223,1.3069610203281234e-05
233,-0.1703253507932587,-0.7830369462031024,-0.5926623172004566,0.081202176871428
234,-0.24868485917817149,-0.7023468747789441,-0.6462265043257489,0.16509395328328408
235,-0.31767892167816714,-0.6065177246134554,-0.6848071085461603,0.249510674192028
236,-0.37537847382428635,-0.49763296280466096,-0.7078712955617392,0.3322208070536103
237,-0.42016569682773347,-0.37808348841529965,-0.7152594911056411,0.4109957705138635
238,-0.4507759326296198,-0.25051085327667827,-0.7071857151383706,0.4836669672995249
239,-0.46633051843651896,-0.11774436614746284,-0.6842287512379115,0.5481816558356111
240,-0.4663597105292583,0.017266377381968845,-0.6473144020483127,0.6026562515298428
241,-0.4508151167879184,0.15152188372231312,-0.5976893023476665,0.6454257099681573
242,-0.4200713215874312,0.2820443412592183,-0.5368869699800095,0.6750877393414338
243,-0.37491665887439807,0.4059486346341189,-0.4666869663766423,0.6905407159258017
244,-0.31653336252575726,0.5205110508243393,-0.3890682079135256,0.6910143312325973
245,-0.24646759067561944,0.6232339920474244,-0.30615761270577657,0.6760921786897744
246,-0.1665900758808953,0.7119051098183048,-0.22017538107473128,0.6457256869609447
247,-0.07904838939209088,0.7846494130892487,-0.1333782890270781,0.6002390212985356
248,0.01378798051525526,0.839973077848805,-0.048002420662140596,0.5403247983325269
249,0.10938835451267026,0.8767978915043422,0.03379322366378681,0.467030687840702
250,0.20512586373885905,0.8944854976952701,0.10998083158222591,0.38173720164887487
251,0.29834508924391157,0.8928508600983742,0.17871424378573422,0.2861271892248653
252,0.38643063385009657,0.8721646309974195,0.23837452232797007,0.18214776628951948
253,0.4668748957355982,0.8331443852477565,0.28760948988347307,0.07196559171562994
254,0.5373433312027273,0.7769349559341603,0.32536626123490003,-0.04208342559211525
255,0.5957355551519686,0.7050783776393996,0.3509159661344783,-0.15754876840226545
256,0.6402407302386222,0.6194742001075682,0.3638700604461619,-0.2719229704447734
257,0.6693858369957236,0.5223311728139302,0.3641878351567401,-0.3827008856276703
258,0.6820755938524297,0.41611151363483617,0.35217495511897684,-0.48743911771453674
259,0.6776230035625266,0.3034691571650156,0.32847308568974004,-0.5838141550784085
260,0.6557697359128012,0.1871835257306494,0.2940408900852136,-0.6696777852921434
261,0.6166958098894116,0.07009047513910535,0.2501268976693156,-0.743108429787969
262,0.5610183054262747,-0.04498786500368832,0.1982349480803529,-0.8024571380071449
263,0.4897791087851909,-0.15531261165791793,0.1400831029620273,-0.8463871109144505
264,0.4044219696880884,-0.2582952831949044,0.07755708142389656,-0.8739057822407866
265,0.3067594156979795,-0.3515609240524082,0.01265941310116303,-0.8843886684145051
266,0.19893032335106509,-0.4330056374881942,-0.052544389631167365,-0.877594400320084
267,0.08334917983465012,-0.5008471065145251,-0.11598126380216804,-0.8536705667666958
268,-0.037351722270515586,-0.5536668601716758,-0.17562621555379082,-0.8131502254819342
269,-0.16038573672720413,-0.5904432502186037,-0.2295567059501709,-0.7569391669606411
270,-0.2828793987031555,-0.6105743368808475,-0.2760044125029573,-0.6862942439003515
271,-0.40194237611769246,-0.6138901356577883,-0.31340304208107295,-0.6027932986001495
272,-0.5147381077724003,-0.600653944020506,-0.3404309702468767,-0.5082974271391405
273,-0.618553379303228,-0.5715527404595814,-0.3560476122686302,-0.4049065072624939
274,-0.7108651120351673,-0.5276769219346169,-0.3595225888440145,-0.29490908202315086
275,-0.789402706792176,-0.47048991250097927,-0.3504569309832272,-0.18072782926219574
276,-0.852204392966318,-0.4017884290855457,-0.3287957690038418,-0.06486195454233581
277,-0.8976661800036441,-0.3236544237326921,-0.2948321651653256,0.05017208048158203
278,-0.9245821902822701,-0.23839992932110257,-0.24920197274853093,0.16190004289924007
279,-0.9321753646281518,-0.1485062125821387,-0.19286983077511544,0.26794817181996183
280,-0.9201177691670709,-0.05655877982195731,-0.1271066273950747,0.3660987579333115
281,-0.8885399889478793,0.03482011646434764,-0.053458980641003545,0.45434170501807447
282,-0.8380293634127165,0.12303976045518938,0.02628851264862253,0.5309208203752493
283,-0.7696170946320078,0.20560831713513367,0.11015732546493417,0.594373713434113
284,-0.6847545344080574,0.2801975342371553,0.1960242523169679,0.6435643417084251
285,-0.5852792240381113,0.3447031659724251,0.2816746364936224,0.677707426869528
286,-0.4733715140596286,0.3972995909608742,0.3648582430514958,0.6963841663741303
287,-0.35150282437182173,0.43648724348858353,0.4433463784981229,0.6995488827830172
288,-0.22237681194237197,0.46113165853279015,0.5149888238968192,0.6875264782323018
289,-0.08886488872311427,0.4704931423715579,0.5777691496968735,0.6610007898574093
290,0.04606232794764875,0.4642463167422487,0.6298570179789152,0.6209941676360646
291,0.1794059497588867,0.4424890395208728,0.6696561500938861,0.5688388134932806
292,0.308210395267452,0.40574047238166144,0.6958467430867368,0.5061406241907194
293,0.4296338542709077,0.3549283391702839,0.7074212542280116,0.43473646544155287
294,0.5410159098796157,0.29136569094632914,0.7037126360597035,0.35664596625561007
295,0.6399406603819622,0.21671775800940868,0.6844142905492246,0.274019056719186
296,0.7242937950196773,0.1329597191019485,0.6495912156122207,0.18908057592402175
297,0.7923122281169286,0.04232644712591163,0.5996820353233916,0.10407334702258465
298,0.8426250808930831,-0.05274450661798072,0.5354918311601519,0.021201151673825094
299,0.8742850151294833,-0.14967525653757024,0.45817591999189905,-0.05742696439853061
300,0.8867891623056914,-0.24581368678887444,0.36921494955177614,-0.1298496593446096
301,0.8800891499098568,-0.33850165078423555,0.2703818982027615,-0.19430221242067452
302,0.8545899969358126,-0.4251435473044628,0.1637017675513424,-0.249260170551158
303,0.8111379263802841,-0.5032735429745598,0.051404938839909375,-0.2934766389206956
304,0.7509974169837241,-0.5706197428121902,-0.06412467748618056,-0.3260122919983516
305,0.6758180826919217,-0.6251636850522562,-0.18040543904480133,-0.34625736607551255
306,0.5875922197312424,-0.6651936516465241,-0.2949163561607463,-0.35394509742238356
307,0.4886040915383481,-0.6893504388732054,-0.4051566385890506,-0.34915628644565666
308,0.38137222534180343,-0.6966644195621834,-0.5087049484537643,-0.33231489234245815
309,0.2685861659036126,-0.6865829448900417,-0.6032769090227261,-0.3041747890790811
310,0.15303926753367453,-0.6589873741338177,-0.6867794603550019,-0.2657980364100994
311,0.03755920163056734,-0.6141992792014381,-0.7573607291899296,-0.21852523351367636
312,-0.07506208869606476,-0.5529756407374954,-0.813454189811817,-0.16393872229933826
313,-0.18213724423405836,-0.4764931274021949,-0.8538160323170997,-0.1038195875525718
314,-0.28114944511231255,-0.3863218226834041,-0.8775548212705847,-0.04009955730879208
315,-0.36981383057061085,-0.284389027520366,-0.8841527170356949,0.025190964711747338
316,-0.4461328631395529,-0.17293401550379187,-0.8734777394053821,0.08997740534101642
317,-0.5084442707080757,-0.054454844265916846,-0.8457867734019758,0.15219667361143185
318,-0.555460387304572,0.06835147378316053,-0.8017192447904901,0.2098525356046268
319,-0.5862979300287988,0.19265397096809406,-0.7422816223112505,0.2610692971093059
320,-0.6004974900253617,0.31555629293659093,-0.6688231291897921,0.3041424211157077
321,-0.598032273671986,0.4341671441391086,-0.5830032625281077,0.3375847841333895
322,-0.5793058998100308,0.5456708690485756,-0.4867519203615103,0.3601673848940862
323,-0.5451393331326387,0.6473964222866269,-0.3822231174899635,0.37095345845325284
324,-0.4967473059147774,0.7368830185869043,-0.2717434281659128,0.36932511454449907
325,-0.4357048433246605,0.8119408338157885,-0.15775642245386137,0.35500180712288615
326,-0.3639047550291771,0.8707052491063346,-0.042764460383767466,0.3280501476511122
327,-0.2835071815192236,0.9116832885512798,0.0707307285035961,0.28888479269200373
328,-0.19688248190239138,0.9337910929186912,0.1802872245362264,0.23826036131654701
329,-0.10654891589173576,0.9363814927342368,0.28358040852131616,0.1772545640878732
330,-0.015106702222659335,0.9192609883316856,0.3784573597374473,0.10724294727377393
331,0.07482987447220231,0.8826957060403995,0.46298683605253876,0.02986586791589166
332,0.16070058844191887,0.8274061720543644,0.5355036222796877,-0.053011487869111557
333,0.24006590462957283,0.7545510219420483,0.5946461742383355,-0.13934505439486222
334,0.31067043140015727,0.6657000373377985,0.639386653797513,-0.226962662761331
335,0.3705015888326537,0.5627971653013526,0.6690526402511399,-0.31361837952233795
336,0.4178420082272443,0.4481144235800598,0.6833400109690821,-0.397049051061587
337,0.45131433668537446,0.3241978203970201,0.6823167042054311,-0.47503163885609023
338,0.46991731206879245,0.19380661481498226,0.6664173037439111,-0.545439907911671
339,0.47305219354204137,0.05984740828037752,0.636428613069571,-0.6062990436851453
340,0.4605388757476242,-0.07469531445486904,0.5934666102964719,-0.6558368214630969
341,0.4326212743776734,-0.2068304893749645,0.5389453885893669,-0.6925300352612908
342,0.3899618409922523,-0.3336318713898886,0.47453888498058694,-0.715145008794859
343,0.33362533863426025,-0.4523077741226209,0.40213637837513305,-0.7227711560907433
344,0.26505228025640143,-0.5602674404696253,0.3237928907379065,-0.7148467302772583
345,0.1860226924378682,-0.6551824172526534,0.241675750165524,-0.6911760917472956
346,0.09861111080914188,-0.7350414317393001,0.1580086676726688,-0.6519380364666054
347,0.005133934914745855,-0.7981974294841399,0.07501473876891498,-0.5976849464765158
348,-0.0919095366154831,-0.843405627801808,-0.005140195185892024,-0.529332752118004
349,-0.18990090958629174,-0.8698516623753512,-0.08040240285318023,-0.44814192352040605
350,-0.28616973234404247,-0.877169150468078,-0.14888196059253253,-0.3556899317767781
351,-0.37806208138057257,-0.8654462568211276,-0.20889999846124244,-0.2538358324180794
