,0,1,2,3
41,0.07851832528832223,0.7194729420855662,-0.6888010667274035,0.04179292614603414
42,0.06993605643065134,0.7790414044313725,-0.6227875893246004,-0.018413494393421326
43,0.06380018790120626,0.8275561092290774,-0.5515704464646295,-0.08276753402277848
44,0.05946192329336425,0.864162467036235,-0.476449429055072,-0.15061026458113091
45,0.056197914137844446,0.8882262971635331,-0.39873527720655294,-0.22114705104235116
46,0.053235592660596937,0.8993471985041448,-0.31972192741886957,-0.2934594986439949
47,0.04977992872612251,0.897366783255272,-0.24065989342596164,-0.3665209826221594
48,0.045040877988618465,0.8823715835587218,-0.16273139498974945,-0.43921543793766904
49,0.038260769886311385,0.8546905677240165,-0.08702779950836374,-0.5103590001597279
50,0.02874088505165353,0.8148873308334619,-0.01452987827853904,-0.5787240121256213
51,0.01586649195316836,0.7637471510234481,0.053908695756211836,-0.6430648460758306
52,-0.0008703483712941551,0.7022592244908707,0.11757426701788119,-0.702144939344008
53,-0.021850843764609107,0.6315945063066373,0.17590228430151067,-0.7547644047035874
54,-0.04731295959993104,0.5530796876404318,0.22848240556129396,-0.799787555118472
55,-0.07733880783708072,0.46816793048367167,0.2750595718831185,-0.8361696775083698
56,-0.11184630954428812,0.3784070561958573,0.31553110419740643,-0.8629824014117977
57,-0.15058539397773063,0.28540594236635247,0.3499399763919086,-0.8794370358959059
58,-0.19313888030026782,0.19079992217511732,0.37846451404516657,-0.8849052911034511
59,-0.2389280669167263,0.09621600070612174,0.40140485663263403,-0.8789368584371068
60,-0.28722293126426063,0.0032387030506719205,0.41916660055320715,-0.8612733941897797
61,-0.3371567228100829,-0.08662265043770398,0.4322421087121811,-0.8318585337370528
62,-0.3877446170150074,-0.1719644851921217,0.4411900279888612,-0.7908436552262919
63,-0.4379059910349871,-0.25151663040170485,0.44661359734953365,-0.7385892107995805
64,-0.48648978567257617,-0.32416646857529036,0.44913835563465315,-0.6756615473633792
65,-0.532302335008478,-0.38897904045999715,0.44938986853190976,-0.6028252452313309
66,-0.5741369773658306,-0.44521267095599026,0.44797208872229044,-0.5210311090206136
67,-0.6108047105314207,-0.492329793793843,0.4454469418363194,-0.43140004838225293
68,-0.6411651217992027,-0.5300027723105154,0.44231569426363826,-0.3352031839637832
69,-0.6641568102744945,-0.5581146376934267,0.43900260798630103,-0.2338386040404168
70,-0.6788265253646546,-0.5767547914730374,0.4358413237798718,-0.12880527729892266
71,-0.6843562713760678,-0.5862098427168092,0.4330643389978278,-0.021674695350906603
72,-0.6800876730426124,-0.5869498692440099,0.43079586165971784,0.08593912698408146
73,-0.6655429595585202,-0.579610503298804,0.4290482308733675,0.19241062608969306
74,-0.640442003762594,-0.5649713427436331,0.4277219970885009,0.2961339475670344
75,-0.6047149465952645,-0.5439312764873803,0.4266096567774222,0.3955537897269413
76,-0.5585100425368209,-0.5174813853921744,0.42540293740135116,0.48919514409734055
77,-0.5021964768406675,-0.48667613553906747,0.4237034324775358,0.5756912706063333
78,-0.43636202716491024,-0.45260361813097616,0.42103629567355644,0.6538092870468952
79,-0.3618055676732747,-0.41635560858404574,0.4168666194521354,0.7224728091684676
80,-0.27952453972052554,-0.37899821609868256,0.41061805001478946,0.780781147883384
81,-0.19069763673757528,-0.34154387429070887,0.4016931280454694,0.828024651902493
82,-0.09666306882497816,-0.3049253838706315,0.3894947956450312,0.8636958756194916
83,0.0011071180765432898,-0.2699726609260638,0.37344847515213375,0.8874963510058013
84,0.10103609546347603,-0.23739277057606215,0.3530241061801872,0.8993388462350533
85,0.20147402061043795,-0.20775373752220072,0.3277575236913171,0.8993451001858837
86,0.3007317939864588,-0.18147252457539736,0.2972705724040602,0.8878391282729551
87,0.39711602867827045,-0.1588074601498804,0.2612893810155129,0.865336298635435
88,0.4889644224828833,-0.13985527878546694,0.2196602629371026,0.8325284760464488
89,0.574680710695709,-0.12455281795501844,0.172362767441739,0.7902656216067897
90,0.6527683849556742,-0.11268329279887676,0.11951947488981318,0.7395343171539959
91,0.7218623906597387,-0.10388695108320875,0.06140221031385468,0.6814337524031336
92,0.7807580617804382,-0.09767579662636941,-0.0015655609087933953,0.6171497684819293
93,0.828436616292448,-0.09345196356306698,-0.06881029551078072,0.5479275924096586
94,0.8640866162718221,-0.09052922879942304,-0.13961393287493346,0.4750439222430793
95,0.8871208921012211,-0.08815706825731637,-0.2131233916712567,0.3997790315115946
96,0.8971885377639663,-0.0855465960831796,-0.2883638395291559,0.32338955402971875
97,0.8941817013057106,-0.08189767658741513,-0.3642554750296331,0.24708258645753212
98,0.8782370183159359,-0.07642646753938652,-0.43963346953471427,0.17199170672987268
99,0.8497316636983532,-0.06839264136286397,-0.5132706328149444,0.09915545272745127
100,0.8092741249363278,-0.05712553807069037,-0.583902293216231,0.02949873871039836
101,0.7576899253810306,-0.042048530269831005,-0.6502528220967285,-0.03618239120728876
102,0.6960026457262931,-0.022700925599555832,-0.711063185035337,-0.09723236090071836
103,0.62541070285669,0.0012432055907195816,-0.7651188700979482,-0.15314379455987773
104,0.5472604449503738,0.029959811227588062,-0.81127752710734,-0.20356126624317222
105,0.4630162076526405,0.06346368889837184,-0.8484956518658335,-0.2482810512446556
106,0.37422804621938205,0.10160170563805687,-0.875853665689704,-0.2872469654011514
107,0.28249791106355393,0.14405063144019975,-0.8925787730864516,-0.32054247715691886
108,0.18944506786001153,0.19031969301927215,-0.8980650281969546,-0.34837937057490986
109,0.09667157747833952,0.23975783244048124,-0.8918901026091004,-0.3710833232027854
110,0.005728645209058886,0.2915655332816467,-0.8738283218488329,-0.3890768386335932
111,-0.08191537679170252,0.3448109580820974,-0.8438596234721503,-0.40286003786057073
112,-0.16490459451932168,0.39845002797498985,-0.8021741841473777,-0.41298986452531083
113,-0.24202210780839234,0.451349971453417,-0.7491725641388569,-0.4200582956478676
114,-0.31221287876707426,0.5023157768287944,-0.6854613227227989,-0.4246701705229276
115,-0.3746024282527018,0.5501189044579523,-0.6118441647206563,-0.42742125567459055
116,-0.4285109609133431,0.5935275522536497,-0.52930878392004,-0.42887715299139173
117,-0.47346263392630017,0.631337722966374,-0.43900967108659317,-0.42955363172442673
118,-0.509189805684364,0.6624043154115185,-0.34224725005709955,-0.42989892363167226
119,-0.5356322252926004,0.6856714549268497,-0.24044379269856742,-0.4302784652749009
120,-0.5529312487406951,0.7002012911077288,-0.13511664018019148,-0.43096250375588585
121,-0.5614192899007052,0.7052005230178753,-0.02784932215568592,-0.43211690376351997
122,-0.561604831033487,0.7000439628631354,0.07973878448105653,-0.43379740670987077
123,-0.5541534253829542,0.6842945173297588,0.18602358085143797,-0.4359474991968408
124,-0.5398652210299002,0.6577190497752636,0.2894074603556037,-0.43839995047397173
125,-0.5196496180869135,0.6202996841717417,0.3883499149732094,-0.44088197942177487
126,-0.4944977385090783,0.5722402207453694,0.48139685133012133,-0.44302391346308156
127,-0.4654534376335746,0.5139674509533879,0.5672079652634806,-0.4443711071809547
128,-0.43358361784350136,0.4461272828924407,0.644581570162742,-0.44439879973204466
129,-0.39994861674161847,0.3695757143941671,0.712476335306673,-0.4425295096651509
130,-0.3655734346667481,0.2853648168175885,0.7700294642583988,-0.43815249555667557
131,-0.3314205395276197,0.19472401478102674,0.8165709283091376,-0.43064475276860414
132,-0.29836494148768616,0.09903706275985791,0.8516334638920682,-0.4193929721277514
133,-0.26717216719676273,-0.00018477426023971733,0.8749581435173356,-0.4038158565813814
134,-0.2384796846529382,-0.10133273468260379,0.8864954346419397,-0.3833861776963
135,-0.21278223740677893,-0.20273308756369474,0.8864017674174329,-0.357651955636076
136,-0.19042144304855785,-0.3026814286556358,0.8750317378500843,-0.32625616397142676
137,-0.17157989839093957,-0.3994779552272014,0.8529261749850512,-0.28895439394655104
138,-0.15627991533477822,-0.4914629033784528,0.8207963968021567,-0.2456299608402306
139,-0.1443868900908251,-0.5770513250799598,0.7795050672519184,-0.1963059966530458
140,-0.13561718730166267,-0.6547663956673331,0.7300441441425445,-0.14115414700381668
141,-0.12955030273576756,-0.7232704756945445,0.6735104725499685,-0.08049957400617669
142,-0.1256449565952951,-0.781393203098655,0.6110796295102008,-0.014822058934826299
143,-0.12325866691787521,-0.8281559612907607,0.543978661759133,0.0552469036141201
144,-0.12167026165812045,-0.8627921543643389,0.47345837837836613,0.1289310270598802
145,-0.12010471110939408,-0.8847628200109241,0.40076586395114205,0.20532007448650225
146,-0.1177596013209848,-0.8937672215203849,0.32711786520154346,0.28338442493976346
147,-0.11383252562917484,-0.8897481797044351,0.2536756754599206,0.3619930724495697
148,-0.1075486464612938,-0.8728920307884551,0.18152209744237238,0.43993467625372906
149,-0.09818767383051856,-0.8436232241982775,0.11164100690262868,0.5159412000207209
150,-0.08510952057180271,-0.8025937015899828,0.04489996920899218,0.5887136081671276
151,-0.06777792704443222,-0.7506673223088489,-0.017963720374991263,0.656949030422842
152,-0.045781398931842104,-0.6888997176857439,-0.07635329189786644,0.7193687630837935
153,-0.01885086963293936,-0.6185140643171949,-0.12981886699016448,0.7747464480262537
154,0.01312641813883167,-0.5408733620972501,-0.17805985212805486,0.8219357592784224
155,0.05009722063750183,-0.4574498839444693,-0.22092337661982067,0.8598969320950542
156,0.09183709328778056,-0.3697925289239288,-0.2583988937210724,0.8877214909937817
157,0.137949869739168,-0.27949285723785355,-0.2906091603117315,0.9046545706151474
158,0.18787188642622482,-0.1881506132312353,-0.31779790151356596,0.9101142756956049
159,0.2408808968829504,-0.09733955048603896,-0.34031454921810844,0.9037075926529095
160,0.29610949860714797,-0.008574361104142725,-0.35859651567195927,0.8852424436922384
161,0.35256277784220225,0.07672052025752465,-0.37314952323677625,0.8547355630601617
162,0.4091397672102406,0.15723951731445043,-0.38452655772234395,0.8124159719553018
163,0.46465821049228184,0.23182126549453877,-0.39330604414798853,0.7587239312973347
164,0.517882040566058,0.29947014861677135,-0.40006985966102354,0.6943053575606286
165,0.5675509028336074,0.3593735469485959,-0.4053817982657417,0.6200017936112566
166,0.6124109992883672,0.41091443299449176,-0.40976708603101664,0.5368361313409236
167,0.6512464891658452,0.4536790681664217,-0.41369351398876475,0.4459943833059282
168,0.6829106619255425,0.48745967585112165,-0.4175547098400154,0.34880389409804097
169,0.706356097683721,0.5122520912660556,-0.42165601005001113,0.24670846650912232
170,0.7206630492279916,0.5282485127751031,-0.42620332247794485,0.14124095063778747
171,0.7250653179759163,0.5358255999254956,-0.43129528818960977,0.033993904136024156
172,0.718972952791317,0.5355282773759554,-0.43691896163573674,-0.0734110226629981
173,0.7019911740855204,0.5280497082903752,-0.4429491332391834,-0.17935429307139106
174,0.6739350143231442,0.514207993091402,-0.44915132005799063,-0.2822495845884325
175,0.6348392677592318,0.4949202274299979,-0.4551883510981211,-0.38057408952283295
176,0.5849634544649722,0.47117461491848056,-0.4606303765775228,-0.47289734126010696
177,0.5247916236956319,0.444001374093831,-0.46496803748463333,-0.5579079275466358
178,0.45502694646243275,0.4144432041701526,-0.4676284455144432,-0.634437503191607
179,0.3765811737112151,0.3835260798220207,-0.46799354611993904,-0.7014815795819032
180,0.2905591616591882,0.3522311314189169,-0.46542037097911454,-0.7582166457635464
181,0.19823878650122462,0.3214683341990987,-0.4592626323656437,-0.8040132636632036
182,0.10104668388057231,0.29205267870166446,-0.4488930721258986,-0.8384448761470811
183,0.0005303514184976099,0.2646834266974744,-0.43372595325348806,-0.8612921686822723
184,-0.1016727573416602,0.2399269736253333,-0.41323907308311214,-0.8725429308744315
185,-0.20386844423944955,0.21820374227990863,-0.3869946841694092,-0.8723874705215837
186,-0.30434052168215164,0.19977942566870538,-0.3546587318405912,-0.8612097374454954
187,-0.4013863107088993,0.18476078227612433,-0.31601785568754637,-0.8395744146857125
188,-0.4933520607013536,0.17309606735777625,-0.2709936549444789,-0.8082103282233118
189,-0.578667469194331,0.16458006237421677,-0.21965378355011356,-0.7679906109694618
190,-0.6558784998729996,0.15886354434219987,-0.16221951802805956,-0.7199101302621888
191,-0.7236777359572484,0.1554669207839551,-0.09906952827739662,-0.6650607487956599
192,-0.7809315638234776,0.15379764703330884,-0.030739675760047158,-0.6046050353126424
193,-0.8267035564944664,0.15317094367223194,0.04208123694126503,-0.5397490724322319
194,-0.8602735167117176,0.15283324533209153,0.11855973912643641,-0.471715023954066
195,-0.8811517424866803,0.15198774019562744,0.19772985932960668,-0.4017141225702771
196,-0.8890881917781367,0.14982130410508243,0.278508959173016,-0.3309207212268487
197,-0.8840763444738986,0.14553209562973007,0.35971691126352,-0.2604480179120605
198,-0.8663516861842548,0.13835705973355947,0.4400982114650643,-0.19132601530590063
199,-0.8363848663841728,0.12759858829688742,0.5183465382882314,-0.12448221476490806
200,-0.7948697100313356,0.11264960568388585,0.5931312061340921,-0.06072547014135178
201,-0.7427063838354961,0.09301638632334333,0.663124906404236,-0.0007333428395672886
202,-0.6809801328728341,0.06833846792037102,0.7270320924046348,0.05495679256047957
203,-0.6109361074263837,0.03840509702784303,0.7836173415301504,0.10595274049404899
204,-0.5339508912472095,0.0031677314499400366,0.8317330220351054,0.15200852367589854
205,-0.45150141864769305,-0.03725177587423406,0.8703456019857658,0.19302152019236304
206,-0.36513202711039483,-0.08255757676468134,0.8985599645593735,0.22902584873339454
207,-0.276420432996694,-0.13228095948430335,0.9156411361015196,0.2601822473931521
208,-0.18694343949771589,-0.1857862387767789,0.9210328902922977,0.2867647797581755
209,-0.09824318769487193,-0.24228130823221306,0.9143727620476088,0.309144781256723
210,-0.011794743489080578,-0.3008326383121409,0.8955030867097058,0.3277725269841441
211,0.07102422429206048,-0.3603843877189816,0.8644777716845845,0.3431571577504737
212,0.14896097512089373,-0.4197811880703038,0.821564606743728,0.35584544254400713
213,0.2209118106098095,-0.4777940647664391,0.7672430233193438,0.36639998195257933
214,0.2859422321169811,-0.5331488729904723,0.7021973197507483,0.37537746769860236
215,0.34330270403201935,-0.5845565590957135,0.6273054759869385,0.3833076080894873
216,0.3924396957765166,-0.6307445059831426,0.5436237851161795,0.39067330802971034
217,0.4330017942489325,-0.6704881877913629,0.4523676277412857,0.39789265585227324
218,0.46484080174331577,-0.7026423451996718,0.35488880623889146,0.40530321855775625
219,0.48800785919848483,-0.7261708982852962,0.25264993710762446,0.4131490834112472
220,0.5027447578779837,-0.7401748390940778,0.14719646894050414,0.4215710088819111
221,0.5094707211744723,-0.7439173903052386,0.040126949356831865,0.43059996354240915
222,0.5087650492304658,-0.7368457785472464,-0.0669377948624233,0.4401542399404789
223,0.5013461197192777,-0.7186090495547367,-0.17238587517116657,0.45004023395907017
224,0.48804732594773886,-0.6890714455360587,-0.2746452583945772,0.459956881265493
225,0.4697906062627363,-0.6483209705719952,-0.37221369397981274,0.46950364364696934
226,0.44755827478153143,-0.5966728850043291,-0.46368698638648037,0.47819184186998615
227,0.4223639013596929,-0.5346679917700342,-0.5477849881627248,0.48545904064954887
228,0.39522300755367584,-0.46306570348884163,-0.6233747446396587,0.4906861077084339
229,0.3671243447012305,-0.38283200571647064,-0.6894902900607223,0.49321649489729874
230,0.3390025001928425,-0.29512255600615706,-0.7453486756448581,0.49237722684325047
231,0.31171253909018476,-0.20126127720591103,-0.790361900576052,0.4875010332186031
232,0.28600733148450724,-0.10271491381853237,-0.8241445149898249,0.4779490257637794
233,0.26251814284695124,-0.001064119529065377,-0.8465167672804936,0.46313330158691735
234,0.24173897698239086,0.10202827030297085,-0.8575032739468144,0.44253885053968156
235,0.22401506129898927,0.20485105741133275,-0.8573272961334123,0.4157441567758283
236,0.20953575449377593,0.3056798143564785,-0.8464008104191629,0.3824399126732155
237,0.1983320402196267,0.4028125231818278,-0.8253106597272464,0.34244530648088717
238,0.19027864980133577,0.49460489482304704,-0.7948011610899873,0.29572140229762534
239,0.1851007356675804,0.5795045509605726,-0.7557536281901742,0.24238120089788112
240,0.18238489794065915,0.6560832757245065,-0.7091633361567528,0.1826960507750527
241,0.18159425260103457,0.7230665896216175,-0.6561145123472316,0.11709816857061134
242,0.18208712371019958,0.7793599611618366,-0.597753978464805,0.04617912457228618
243,0.18313884702029312,0.8240710513759908,-0.5352640953640849,-0.02931575020721633
244,0.18396609033700506,0.8565274807847852,-0.46983567171367535,-0.10849697623411025
245,0.18375302931614867,0.8762897150887071,-0.40264149112849956,-0.1903443959477364
246,0.18167866766109153,0.88315878228128,-0.33481108968858264,-0.27372424302184295
247,0.17694455921819904,0.8771786571870922,-0.2674073775535366,-0.3574094581407522
248,0.1688021770508013,0.8586332765652676,-0.20140564567818575,-0.4401028144498229
249,0.1565791815400177,0.8280382757792151,-0.13767543280733047,-0.5204623415331389
250,0.1397038657548109,0.7861276634790482,-0.07696565067433517,-0.5971284746370815
251,0.11772710111240695,0.7338357706996519,-0.01989327862715834,-0.6687523074881875
252,0.0903411686023107,0.6722749223088306,0.033064155032868414,-0.7340242937002757
253,0.05739493902121204,0.6027093791199436,0.08157218650461351,-0.7917027243128961
254,0.018904957808243805,0.5265261857642787,0.12543910737796016,-0.840641307939962
255,-0.024937906127831422,0.4452036304898924,0.16461181654166593,-0.8798151954197123
256,-0.07376647533800212,0.3602780766975144,0.19916801487259272,-0.9083448224210102
257,-0.12704005118524914,0.27330996095381777,0.2293050174358209,-0.9255169904529186
258,-0.1840519599743477,0.1858497676169166,0.2553255433362826,-0.9308026680378436
259,-0.2439417217528349,0.09940478573165766,0.2776209190807294,-0.923871067980094
260,-0.3057115861530718,0.015407429659162683,0.29665219544279864,-0.9045996419090794
261,-0.36824706607719226,-0.06481413835944543,0.3129297287771238,-0.873079727540241
262,-0.43034099528684133,-0.14006240672467507,0.3269918142401792,-0.829617685092318
263,-0.49072054270495236,-0.20929333471949343,0.3393829795503117,-0.7747314645739543
264,-0.5480765368392748,-0.27163508714767104,0.35063255325134407,-0.7091426526426056
265,-0.6010943902274603,-0.32640228020223805,0.3612341108274223,-0.6337641538384572
266,-0.6484858678163542,-0.37310544904383597,0.37162637574931245,-0.549683763616588
267,-0.6890209159239986,-0.4114555678592142,0.38217611130768303,-0.45814398723834204
268,-0.7215587606265423,-0.4413635770945586,0.3931634839783871,-0.3605185468784655
269,-0.7450774963130833,-0.46293499702114715,0.4047703114906678,-0.25828609710281564
270,-0.758701416518635,-0.47645982868874076,0.41707153046880596,-0.15300173427423513
271,-0.7617253892514835,-0.4823980596207441,0.4300301314996954,-0.04626693685743344
272,-0.7536356466810289,-0.4813611994149306,0.443495715971932,0.060301390232993524
273,-0.7341264426117605,-0.4740903670615858,0.45720673143021384,0.16510207404063162
274,-0.703112128606124,-0.46143153488781335,0.4707963429898232,0.266580338069878
275,-0.6607343085525766,-0.4443086015354306,0.48380180009919216,0.36325728942990126
276,-0.6073638492353519,-0.423695016627005,0.49567706314078475,0.4537575747065685
277,-0.5435976481563818,-0.4005847115513966,0.5058083654528966,0.5368345957816083
278,-0.47025018644250705,-0.37596310335183464,0.5135323056214325,0.6113927364239639
279,-0.38834002102272736,-0.3507789317552678,0.5181559944105676,0.67650612308027
280,-0.29907149326200255,-0.3259176631592391,0.5189787222971399,0.7314335270970869
281,-0.20381204785062668,-0.3021771505935748,0.5153145687646289,0.7756291085493138
282,-0.10406566308699178,-0.28024617646641786,0.5065153444767848,0.8087488016385439
283,-0.0014429890982393667,-0.2606864268907223,0.4919932429948646,0.8306522458073572
284,0.10237112834738116,-0.24391835456785238,0.47124258024033094,0.841400272732445
285,0.20565199598500394,-0.2302112839237179,0.4438600174486995,0.8412480646111558
286,0.30667050382939187,-0.2196780000810997,0.409562696517975,0.8306342010670651
287,0.40372882147884975,-0.2122739451606675,0.36820376464073584,0.8101659080815578
288,0.4951955348579548,-0.2078010243328111,0.31978482676178455,0.7806009102710002
289,0.5795394103309492,-0.20591590306606825,0.26446493821552286,0.7428263654397325
290,0.6553610048604819,-0.20614255920566735,0.2025658340535845,0.6978354257750008
291,0.7214213915827019,-0.20788874185605685,0.13457318399242613,0.6467020217430315
292,0.7766673385799462,-0.2104658863683205,0.061133760301804285,0.5905545014727305
293,0.8202523630832237,-0.21311194365258546,-0.01695149213060504,0.5305487793252867
294,0.8515531817559301,-0.21501650486229743,-0.09873839142597407,0.46784165199003186
295,0.8701811876828713,-0.21534754119480684,-0.18315426659281564,0.40356492876986605
296,0.875988703514775,-0.2132790346857292,-0.2690162270394063,0.33880099508046285
297,0.8690698849798197,-0.20801875056860597,-0.35505257249442507,0.2745603853401554
298,0.8497562766076399,-0.198835395684547,-0.43992688035733063,0.21176188450227743
299,0.8186071488854512,-0.18508442073276107,-0.5222642366708231,0.15121560795862227
300,0.7763948700560813,-0.16623175653849293,-0.6006790188039974,0.0936094292119798
301,0.7240856833361473,-0.1418748251842015,-0.673803594046958,0.03949903563356319
302,0.6628163686016607,-0.11176023454708267,-0.7403172697847288,-0.01069820294137458
303,0.5938673639139798,-0.07579764782523857,-0.7989748185027767,-0.056705467641807145
304,0.5186330042936327,-0.034069415942031,-0.8486339049410887,-0.09838484201935208
305,0.4385896009028193,0.013164332116280097,-0.8882807632149141,-0.1357318976592092
306,0.3552621316828655,0.06546533063628501,-0.9170535082069643,-0.16886672662821095
307,0.270190343369099,0.12222161917683416,-0.9342625171606888,-0.19802172402151463
308,0.18489507400247585,0.18265673135907384,-0.9394073829448844,-0.22352650618546555
309,0.10084559439414253,0.24584345455472773,-0.9321900183473042,-0.2457904221843154
310,0.019428736786484282,0.3107218664806172,-0.9125235791139457,-0.2652831759436648
311,-0.0580794700118887,0.3761212435082849,-0.8805369701443152,-0.2825141227513924
312,-0.1305390061995876,0.4407853340118827,-0.8365748019365156,-0.2980108352817665
313,-0.196967336708573,0.5034004008797348,-0.7811927705541029,-0.31229755025945904
314,-0.25655668250874497,0.5626253626756093,-0.7151485414751623,-0.3258741069189025
315,-0.3086867201984849,0.6171233047651801,-0.6393883230744306,-0.33919597256581757
316,-0.3529324584739447,0.665593591523407,-0.5550294166117936,-0.3526559192386839
317,-0.38906716165190397,0.7068037895648385,-0.46333912398987476,-0.3665678695156065
318,-0.4170603146567645,0.7396206103736955,-0.3657104798971609,-0.38115337010477934
319,-0.43707074766676857,0.7630390988478495,-0.26363534919127973,-0.3965310805224049
320,-0.4494351588599361,0.7762093317137326,-0.15867549169145673,-0.4127095827304382
321,-0.454652387411762,0.7784599456393768,-0.05243224344915953,-0.429583728163453
322,-0.45336389324786147,0.7693178878311081,0.05348450508465932,-0.44693464340781774
323,-0.4463309924574008,0.7485238701806451,0.15748733853264144,-0.4644334173416933
324,-0.4344094754421366,0.7160431094830473,0.2580416598550897,-0.4816483933194153
325,-0.4185222968860212,0.6720710483925445,0.35369467177138336,-0.49805589252846977
326,-0.399631070963464,0.617033871873416,0.443102355058821,-0.51305410145795
327,-0.3787071307879305,0.5515837589857429,0.5250538520812065,-0.5259797698849452
328,-0.3567029173357165,0.47658893684426357,0.5984927275740968,-0.5361272881347842
329,-0.33452444984722707,0.39311872937191195,0.6625346548529808,-0.5427696456050795
330,-0.3130055973843765,0.30242391493550735,0.7164811623304443,-0.5451807183922992
331,-0.2928848206605038,0.20591282109979842,0.7598291703873012,-0.5426582937373491
332,-0.27478498576914745,0.10512368874520489,0.7922761498949602,-0.5345472139746599
333,-0.2591967687547938,0.0016939290912351135,0.8137208385393679,-0.5202620134106433
334,-0.2464660742075349,-0.10267302651019405,0.8242595569738639,-0.4993084283578761
335,-0.2367857846671633,-0.20624252469297755,0.824178271131985,-0.47130318329257537
336,-0.23019204329913584,-0.3072843356781199,0.813940647207852,-0.43599149426506995
337,-0.22656515296144233,-0.40410832419131987,0.7941724394151355,-0.39326178336606454
338,-0.22563505344932278,-0.495099321708404,0.7656426353864961,-0.3431571639602171
339,-0.22699121846408218,-0.5787503941934988,0.7292418579196572,-0.2858833339300242
340,-0.23009669775496688,-0.6536937371838433,0.6859585829331489,-0.22181260142116682
341,-0.23430592087594854,-0.7187284863815819,0.63685378050365,-0.15148386238911177
342,-0.2388857798501397,-0.7728448054573951,0.5830346176098566,-0.07559844926612624
343,-0.24303942126311778,-0.8152437017483822,0.5256278769803236,0.004988127187934399
344,-0.2459321061202519,-0.8453521227590071,0.46575374590771457,0.08927841787930713
345,-0.24671844004301263,-0.8628329993369329,0.40450061212972593,0.17614903174486107
346,-0.24457023847264783,-0.8675900223197961,0.3429014713719146,0.26437006743491925
347,-0.23870427247444123,-0.8597670653634852,0.28191250377462684,0.3526275710069051
348,-0.22840914099624418,-0.8397422944745586,0.22239431543044813,0.4395485316141866
349,-0.21307053504841866,-0.8081171313418276,0.16509626822091572,0.5237278600051385
350,-0.19219419776869706,-0.765700359790247,0.11064423794153407,0.60375674072549
