,0,1,2,3
212,-0.023302250862130572,0.736939921523767,0.6557653956167898,0.16232160386361827
213,0.08284757030307228,0.6795149323664692,0.7223875520035924,0.0977341368004426
214,0.18353378600714307,0.6053728347251155,0.7739903666559925,0.027892520403987375
215,0.27623889317699807,0.5160437855245373,0.809537311934142,-0.045168859895890034
216,0.358674283371157,0.41343747078938303,0.8283637972689541,-0.11931318271517594
217,0.4288371128890504,0.2997982704040336,0.8301917968305793,-0.19235724095272205
218,0.4850597862230886,0.17765204469514168,0.8151351036256954,-0.2621288187933096
219,0.5260508228805661,0.04974584571246449,0.7836950937243601,-0.3265239388672677
220,0.5509260947347542,-0.08101796698055985,0.7367471185121987,-0.38356252492992715
221,0.5592296634001742,-0.21165158595616318,0.6755178740104507,-0.4314410639102067
222,0.5509437086033703,-0.33915387092184224,0.6015543186641319,-0.468580925225973
223,0.526487312598066,-0.4605829416442838,0.5166849190443756,-0.49367110303487854
224,0.48670414549959,-0.5731274581773756,0.4229741914809445,-0.5057042859000657
225,0.43283937499265046,-0.6741748290620954,0.3226716720565377,-0.5040053247410233
226,0.3665063942357967,-0.7613746631692548,0.2181565835792652,-0.48825135976174955
227,0.2896442171884971,-0.8326958977171313,0.11187957273270174,-0.45848307556492285
228,0.20446662463982135,-0.8864761908172285,0.006302960998429363,-0.41510677566769594
229,0.11340435107328123,-0.9214623578122405,-0.09615901257661025,-0.35888719758866816
230,0.019041776991637643,-0.9368408519277988,-0.19319848097443365,-0.2909312218332098
231,-0.07595027091160993,-0.9322575358644138,-0.2826693343248528,-0.21266285666474602
232,-0.16888391175210585,-0.9078262557892434,-0.3626383383526695,-0.1257900998004393
233,-0.25712403965582065,-0.8641260061646273,-0.43143073240300345,-0.03226448262798082
234,-0.33815682418389914,-0.8021867560834657,-0.48766919282200183,0.06576571290939437
235,-0.4096551492521345,-0.7234642882530844,-0.5303052145838101,0.16600741459009621
236,-0.46953933449107477,-0.6298046735036629,-0.5586421545725153,0.2660786157007075
237,-0.5160316011783184,-0.5233992599390143,-0.5723493890853283,0.3635667450335456
238,-0.5477029016196491,-0.4067312902247841,-0.571467260694491,0.45608810449718573
239,-0.563510922243722,-0.2825154671966259,-0.5564027200306582,0.5413468984386922
240,-0.5628282919255749,-0.15363196183249467,-0.5279158005772756,0.6171923862236873
241,-0.5454602726393719,-0.023056494349822376,-0.48709729339052416,0.6816727336575137
242,-0.5116514733241445,0.10621178463181785,-0.43533820807434814,0.7330842183822905
243,-0.4620814032371061,0.23122283266338922,-0.37429181087355545,0.7700145574926097
244,-0.3978489611842209,0.3491468845510399,-0.305829215301605,0.7913792694788893
245,-0.3204462348565486,0.4573424981526489,-0.23198966069617272,0.796450153669287
246,-0.23172225311725494,0.5534198020618324,-0.15492674551238383,0.7848751643548476
247,-0.13383758676148766,0.6352973909046035,-0.07685198175240852,0.7566891689329204
248,-0.02921092368977854,0.7012514730824245,2.2897780738301288e-05,0.7123153044211574
249,0.0795410531706837,0.7499560694898433,0.07354341834359987,0.6525568789877111
250,0.18966898756021947,0.7805132851796907,0.1416681744233025,0.578579998938312
251,0.2983597415915804,0.7924729235700386,0.20252156310871877,0.4918873310848284
252,0.40280713653740685,0.7858409784079783,0.2544421085700067,0.3942836298856156
253,0.5002827733918714,0.7610768157039767,0.2960251589099694,0.2878338627360586
254,0.5882051596865014,0.7190791393217754,0.32615887951834244,0.17481495022387533
255,0.6642054091224949,0.6611611128382509,0.34405263685557547,0.05766229648243415
256,0.7261878639771739,0.589015279726433,0.3492570590586872,-0.061087585962591506
257,0.7723841148885191,0.5046691771519227,0.3416752700742665,-0.17885695547099928
258,0.8013990554287678,0.41043276940343476,0.3215650169144756,-0.293087761011097
259,0.812247805800846,0.3088390294597034,0.289531639517358,-0.40130211259410414
260,0.804382566134821,0.2025791663916871,0.24651206381613364,-0.5011608235242624
261,0.7777087095993416,0.09443412800539808,0.19375022519488497,-0.5905185930333766
262,0.7325896926591848,-0.012795900920789194,0.13276454585663863,-0.6674744807800704
263,0.6698406376544213,-0.11636223651223597,0.06530829033499563,-0.7304164409938405
264,0.5907107245285642,-0.2136368977437978,-0.006676196584663341,-0.7780588308402593
265,0.49685480697671336,-0.30217854092196883,-0.08110821041537578,-0.8094719812282664
266,0.3902949365809034,-0.37979347891311527,-0.15582308108186338,-0.8241031144562756
267,0.2733727299621338,-0.4445902621942174,-0.22862886211832967,-0.8217881069239237
268,0.1486937423372619,-0.49502646165964814,-0.29736387747232135,-0.8027538213058213
269,0.01906521042946785,-0.5299464898827589,-0.35995366549280317,-0.767610965470477
270,-0.11257130653556252,-0.5486095232778607,-0.4144658733801606,-0.7173376692443658
271,-0.24321073114716873,-0.5507068366865107,-0.4591617053879347,-0.6532541990579428
272,-0.3698569740812833,-0.536368128091194,-0.49254261315340603,-0.5769894488804799
273,-0.4895953554881384,-0.5061566877821791,-0.5133910345821104,-0.4904400482307017
274,-0.5996631555533742,-0.46105354645350144,-0.5208041357814869,-0.3957231094178358
275,-0.6975165535474472,-0.4024310133774825,-0.5142196849413263,-0.2951237920231242
276,-0.7808923031819115,-0.3320162820884066,-0.493433383445219,-0.1910389891128139
277,-0.8478626216465572,-0.25184603023967483,-0.4586071929684718,-0.08591853365091287
278,-0.8968819370941369,-0.16421316625526478,-0.41026842254674245,0.017794617267574087
279,-0.9268243404094998,-0.07160707242960329,-0.34929957096291653,0.11772373986448409
280,-0.9370108168516562,0.023351142684992304,-0.27691915151960134,0.2116157762548933
281,-0.9272255858781074,0.1179767445051969,-0.19465395255189744,0.29739542599857616
282,-0.8977211468676688,0.20959110295764183,-0.10430340223440401,0.37321456604736514
283,-0.8492119078514864,0.2955912899940132,-0.007896904966484986,0.4374957871052743
284,-0.7828565567944722,0.37351778388910056,0.09235480609097044,0.4889689830596421
285,-0.7002296134172332,0.4411185673915619,0.19411310434512868,0.5267001051048537
286,-0.6032828670881997,0.4964079969907637,0.29496837525102987,0.5501113890869989
287,-0.49429765629461886,0.5377189514378364,0.39249898522307297,0.558992578524167
288,-0.3758291714053392,0.5637469359472864,0.48433085322979025,0.5535028913569663
289,-0.25064415924545846,0.5735850200038033,0.5681961466363246,0.5341637101217267
290,-0.12165357052415393,0.5667487163749315,0.6419896419786507,0.5018422071311038
291,0.008158184644082411,0.5431901610465586,0.7038213468277054,0.45772634260567036
292,0.13580562508698835,0.5033012220560127,0.7520640693699345,0.40329188887751544
293,0.25837444340735666,0.4479054428948141,0.7853947455625352,0.3402623324170622
294,0.37309182498970395,0.37823900634991364,0.8028284866673092,0.27056268256497473
295,0.47739310821980974,0.2959211803459004,0.8037444888363305,0.1962683670695346
296,0.5689831453429907,0.20291497164893446,0.7879031467784504,0.11955051607133722
297,0.6458908564955033,0.10147895958783956,0.7554539304040225,0.04261902501926433
298,0.7065156399466338,-0.005888495922485276,0.7069338113395662,-0.032335159060728064
299,0.7496645052274762,-0.11651128536320013,0.6432562596593603,-0.10319706582122057
300,0.774579027513044,-0.22760227504137903,0.5656910642945018,-0.167982601213013
301,0.7809514755867858,-0.33633306304223715,0.475835457556264,-0.22488993044526084
302,0.7689297356152296,-0.4399050239054437,0.37557723940556487,-0.2723460461801125
303,0.739110932066465,-0.5356198658118809,0.2670507951620271,-0.3090473462931367
304,0.6925239284607163,-0.6209479339870556,0.15258707634764757,-0.3339931974130943
305,0.6306011672331149,-0.693592548054806,0.03465876392335582,-0.3465116379724944
306,0.5551405729260137,-0.7515487578819877,-0.08417804741987867,-0.34627657320412863
307,0.46825848961203453,-0.793155039645175,-0.20134421898110688,-0.3333160294294301
308,0.3723348457373678,-0.8171366280208474,-0.31429851585229784,-0.3080112607186513
309,0.2699519319354934,-0.8226393872235882,-0.4205976424290834,-0.2710867319065885
310,0.1638283350102889,-0.8092533579504414,-0.5179538977165963,-0.22359123223838068
311,0.056749690307065,-0.7770253733036658,-0.6042890413305275,-0.1668705978301267
312,-0.04850200787191517,-0.7264604080870201,-0.6777830547951907,-0.10253273305111468
313,-0.14921876420912394,-0.658511605747186,-0.7369166090013626,-0.03240581555986127
314,-0.24283484545547798,-0.5745592086916809,-0.7805062043669585,0.04150925782142101
315,-0.3269912398714481,-0.4763788937468011,-0.8077311314722029,0.11709098125193125
316,-0.3995947013423721,-0.36610027824540436,-0.818151602211389,0.19215258709336747
317,-0.45886990381574105,-0.24615660708288364,-0.8117176197863488,0.2644992285243241
318,-0.5034034058240331,-0.11922685094589514,-0.7887683847353643,0.3319855482701836
319,-0.5321783313947219,0.011828364679520642,-0.7500222679562438,0.39257217292201074
320,-0.5445989074386862,0.14403542590085489,-0.6965576145335581,0.44437969771070884
321,-0.5405042528991797,0.2743793032191014,-0.6297848683316657,0.48573878801611725
322,-0.5201710851518031,0.39987626848240176,-0.5514107211492383,0.5152351198028561
323,-0.4843052876144496,0.5176459642302327,-0.4633951864378777,0.531748009202706
324,-0.4340225622916071,0.6249810486489246,-0.3679026712972083,0.5344817384194758
325,-0.3708186650458241,0.7194126984734746,-0.2672482673640135,0.5229887671065989
326,-0.2965299829091633,0.7987703539528066,-0.1638405976739464,0.4971842208234738
327,-0.21328545518163988,0.8612342319208516,-0.06012263971057602,0.4573512660635102
328,-0.12345105735307979,0.9053793115588276,0.04148800737979674,0.40413720922889695
329,-0.029568253597045457,0.9302097081588802,0.13865793220708628,0.33854038911516554
330,0.06571202494573222,0.9351825878669242,0.22919434356467855,0.26188816316513275
331,0.15969820643893567,0.9202210350844418,0.3110977339520971,0.17580651119390042
332,0.24972796892574342,0.8857155575116518,0.382609478569765,0.08218199088984396
333,0.33323742796819783,0.8325141949219208,0.44225320260759593,-0.01688302810434278
334,0.4078278714093004,0.761901479678534,0.4888689070276724,-0.11912075514783069
335,0.4713283524700817,0.6755667727292789,0.5216390254113654,-0.22215275580073976
336,0.5218525558783587,0.575562761486169,0.5401057872388125,-0.3235477647964522
337,0.557848494959422,0.46425514908555365,0.544179481123193,-0.4208811061850524
338,0.5781397770249108,0.3442647819865656,0.534137439580487,-0.5117942494242474
339,0.5819573854957287,0.21840364929832012,0.5106137991810955,-0.5940530241703976
340,0.5689611647159447,0.08960633799878343,0.47458032060188043,-0.6656030472683703
341,0.5392504514248524,-0.03914136042127553,0.42731877641858224,-0.7246209822124865
342,0.49336356890885474,-0.16487492714856167,0.37038562487594795,-0.7695603525107904
343,0.43226617915639504,-0.2847228869953177,0.3055698800986775,-0.7991907634320266
344,0.3573287679093623,-0.39597610218302637,0.23484525846790558,-0.8126295482564353
345,0.27029381035543343,-0.4961528811917971,0.16031782296760955,-0.8093650413796881
346,0.17323342451795687,-0.5830583004686609,0.08417045866606213,-0.7892708868141033
347,0.06849855868803592,-0.6548362821198639,0.00860559036937647,-0.7526110116730237
348,-0.04133902747705148,-0.7100131521782157,-0.06421240406367903,-0.7000351246227385
349,-0.15355054663275156,-0.747531617105395,-0.1322136252715027,-0.6325648333168236
350,-0.2653181446181709,-0.7667743355408607,-0.19347649994687416,-0.5515707066737198
351,-0.373805344469796,-0.7675765219716164,-0.24627768198374367,-0.4587408317563269
