,0,1,2,3
54,-0.4399819816244239,-0.8194165398950045,-0.2873343468686176,-0.22893528147039388
55,-0.5252717028324387,-0.7766440468275346,-0.3273461828200669,-0.11729509505512731
56,-0.5994977642349459,-0.7172413317914101,-0.3551961398196853,-0.0017334660595276774
57,-0.6605439803980648,-0.6428682672713408,-0.37030041484486687,0.11523733622895466
58,-0.7066073212495625,-0.5555324834646884,-0.3724271626150549,0.2310579189696217
59,-0.7362453384944562,-0.45753795994728436,-0.36170100714531966,0.3431824561112105
60,-0.7484147142612152,-0.35142646293755436,-0.33859837551647043,0.4491391729988705
61,-0.7424999480346943,-0.23991329832169037,-0.303933783898726,0.546589143197965
62,-0.7183314430620534,-0.12581899020332793,-0.2588374339098049,0.6333819561840932
63,-0.6761925171783171,-0.011998594130802787,-0.20472469636115664,0.7076068909717939
64,-0.6168151388162597,0.09872958912596186,-0.14325826386709725,0.7676383410121469
65,-0.5413644699660586,0.20365412072292613,-0.07630393854450168,0.8121743770481411
66,-0.4514125770272005,0.300237604994335,-0.005881181491032922,0.8402675035684752
67,-0.34890194088609416,0.3861792732467961,0.06589031711917309,0.8513468568512063
68,-0.23609965241208192,0.45947141544075704,0.13684668795082086,0.8452313035617243
69,-0.11554341253232503,0.518448260731447,0.20483712666642884,0.8221331232251647
70,0.010019338693563584,0.5618260982847619,0.26778087596772754,0.782652190059046
71,0.13769766715179438,0.588733650275915,0.3237224951363307,0.7277608038610345
72,0.26452713177525045,0.5987319540033424,0.3708840090964141,0.6587795500823235
73,0.3875417867818355,0.5918232734798631,0.40771260680094695,0.5773447901567126
74,0.5038464203143624,0.5684488361120213,0.43292266995533984,0.4853685891135006
75,0.6106872431062049,0.5294754702681547,0.44553105496295603,0.3849920733667834
76,0.7055192775737893,0.47617149766506606,0.4448847199633433,0.2785333727335092
77,0.7860687780301303,0.4101725036246754,0.43067998071578617,0.16843143319206544
78,0.850389134537774,0.33343786164379785,0.4029728890638104,0.057187087371822265
79,0.8969088732552064,0.2481991200547781,0.3621804505534002,-0.05269716422204923
80,0.9244705609983797,0.1569015620561688,0.30907262789880424,-0.15877717832044014
81,0.9323596462984138,0.06214042098109851,0.24475530864160538,-0.2587255243039287
82,0.9203225179074901,-0.033406633910759764,0.170644642737603,-0.35038673740329374
83,0.8885733283062585,-0.12704903291208297,0.08843337324348394,-0.43182811621711314
84,0.8377894076689281,-0.2161531043076411,4.9985318960221736e-05,-0.5013848236608122
85,0.7690953760365705,-0.2982103714223132,-0.09238831964906312,-0.5576981937641137
86,0.6840363411141951,-0.37090262209051034,-0.186627661406447,-0.5997463171703927
87,0.5845408391879624,-0.4321621057758251,-0.28033323862597864,-0.6268661715025847
88,0.47287443043831273,-0.48022533619693836,-0.3711474205680495,-0.6387667741185842
89,0.3515850910916084,-0.513679138086655,-0.45674872506685454,-0.6355330589091809
90,0.22344174765891003,-0.5314977716044439,-0.5349102104169877,-0.6176204101017839
91,0.09136746791327138,-0.5330701920659626,-0.6035558205855487,-0.5858400187552733
92,-0.041631044953566454,-0.5182167504413435,-0.660813271487938,-0.5413354559637645
93,-0.1725359176522494,-0.4871949053126835,-0.705062149660765,-0.485551075040516
94,-0.2983907464926558,-0.4406937930386391,-0.7349760114811441,-0.42019305769139237
95,-0.41637162291968266,-0.3798177828481259,-0.7495574182275444,-0.34718410136355754
96,-0.5238547973182676,-0.3060594204752499,-0.748165016105528,-0.26861290203712157
97,-0.61847931785904,-0.22126243082912034,-0.7305319665574056,-0.18667971481115558
98,-0.6982031067633733,-0.12757570038993105,-0.6967752458646471,-0.10363937054156648
99,-0.7613511001051566,-0.027399387276917795,-0.647395558924331,-0.021743188141809873
100,-0.8066542750523323,0.07667549444306157,-0.5832678445191034,0.0568187525535954
101,-0.8332786153527476,0.1819325046190124,-0.5056225826218053,0.129973523848956
102,-0.8408433162307732,0.28559858218542983,-0.41601834247709013,0.19581804341358042
103,-0.8294277974445539,0.3849145004271342,-0.31630622770255756,0.2526672248309696
104,-0.7995673713924535,0.47720520388934645,-0.20858707603514487,0.2990963786082961
105,-0.7522376949232092,0.5599482594466785,-0.09516245159864384,0.3339768029144959
106,-0.6888284118809275,0.6308386992043149,0.021519377806046347,0.3565036759286603
107,-0.6111066614728005,0.6878486211505592,0.13892116073957195,0.36621555644676457
108,-0.5211713786124766,0.7292800426264304,0.25447666929725116,0.3630050114328175
109,-0.4213995402189693,0.7538096685185579,0.3656515255878064,0.34712011319785746
110,-0.31438571037382157,0.76052443646767,0.4700033584085501,0.31915677923704494
111,-0.20287640231420603,0.7489469303304144,0.5652398166199517,0.2800421586835416
112,-0.08970090236779527,0.7190500049365569,0.6492730178470878,0.2310094950664912
113,0.02229971303498146,0.6712602335749516,0.7202690984843789,0.1735651099384789
114,0.13034359333059686,0.6064500679323948,0.7766916513883858,0.10944835058622762
115,0.23177739030031186,0.5259188814635767,0.817337988123859,0.040585522484223674
116,0.3241420682655115,0.43136334437562973,0.8413673394453058,-0.03096102104832829
117,0.4052336099484042,0.3248378446545379,0.8483203064586049,-0.10304733717256359
118,0.47315710950810996,0.2087059182014153,0.8381290906786427,-0.17350451517994456
119,0.5263729113958578,0.08558387598020095,0.8111182586189744,-0.24019602173178672
120,0.5637336541916301,-0.04172198850798697,0.7679960299695758,-0.3010743110224767
121,0.5845113074677697,-0.17028306699498147,0.7098363120402688,-0.35423525889748986
122,0.5884135412472763,-0.29711931224483756,0.6380519311682677,-0.39796903384614835
123,0.5755890354956242,-0.4192715732802224,0.554359728545973,-0.4308061065291208
124,0.5466216146084366,-0.5338736034886831,0.46073838803838274,-0.45155722087977296
125,0.5025133720975604,-0.6382219615179795,0.3593800420621389,-0.4593463008087652
126,0.444657226632102,-0.7298420755812074,0.2526368540628078,-0.4536354433732121
127,0.37479961536532824,-0.806548835511067,0.14296389877490182,-0.4342413475301785
128,0.29499427745874174,-0.8665002113078676,0.03285975124481627,-0.4013427423264852
129,0.2075483037333462,-0.9082425686842465,-0.07519374967687875,-0.35547860421800714
130,0.11496182186569792,-0.9307465569564168,-0.1787910793541842,-0.29753718451726135
131,0.01986284567249824,-0.9334326774779826,-0.27566048141239513,-0.22873609895589225
132,-0.07506106218011575,-0.9161858958709183,-0.3637178872353589,-0.1505939562420882
133,-0.16713258526154812,-0.8793589322385852,-0.44111598022411175,-0.06489421566615733
134,-0.25375414135872165,-0.8237641436112209,-0.506287206741747,0.026357840074839906
135,-0.3324753065690274,-0.7506541951106546,-0.5579796879379728,0.12098395651180555
136,-0.4010564708501747,-0.6616919937096922,-0.5952851647610085,0.21668637535653767
137,-0.4575271152202163,-0.5589106241037888,-0.6176583079730056,0.31110459285279807
138,-0.5002372359903792,-0.44466427350267895,-0.624926940905429,0.4018739978272087
139,-0.5279006135641534,-0.3215713549383368,-0.6172929496327757,0.48668492910237193
140,-0.5396288281442104,-0.19245123143366719,-0.5953238875444531,0.5633406786965864
141,-0.5349551570340236,-0.060256101293052644,-0.5599355131617008,0.6298129907520216
142,-0.5138477422952179,0.07200027606253512,-0.5123657256984071,0.6842936658442571
143,-0.4767116869732767,0.2013152568450976,-0.45414057667820296,0.7252409747655424
144,-0.4243800161971317,0.32476960154808704,-0.3870332325693957,0.7514197127103471
145,-0.3580937192395631,0.4395975954595053,-0.3130169379882367,0.7619338808845995
146,-0.27947136309979637,0.5432532758486301,-0.2342131772065597,0.7562511640385645
147,-0.1904690304729309,0.6334711382965686,-0.15283634979862856,0.7342185747828638
148,-0.09333157854199922,0.7083198326788532,-0.0711363613436978,0.6960688537604866
149,0.009463566226897022,0.7662475342779846,0.00865941994061599,0.6424174433913428
150,0.11526867366290679,0.8061178830402228,0.08440337615117682,0.5742500862943138
151,0.22133247879740142,0.8272356189190391,0.1540825808187266,0.4929013318193336
152,0.32486978250090076,0.8293612977112765,0.2158700859124278,0.40002445960796684
153,0.42313213944155914,0.8127147433997184,0.2681712661650011,0.29755354213283736
154,0.5134778597263328,0.777967173000223,0.30966405808951475,0.18765856344019888
155,0.5934395656819289,0.7262222112982984,0.3393320860489094,0.07269468397309747
156,0.6607876042967409,0.6589862886413694,0.3564898478949049,-0.04485311291665356
157,0.7135877174204415,0.5781291782627083,0.36079933349661913,-0.16242864198276097
158,0.7502515133876979,0.4858356738972341,0.3522776658991379,-0.27746497209007104
159,0.7695784617799828,0.3845496276303632,0.33129558146671517,-0.38744523839419653
160,0.7707883431375352,0.276911756548193,0.29856679649898854,-0.48996232222183744
161,0.7535433223540661,0.16569278014303238,0.2551285376739146,-0.5827759373965595
162,0.7179590723310163,0.053723564765171046,0.20231373651286316,-0.6638657251769491
163,0.6646046468141255,-0.05617597613325123,0.14171559830235106,-0.731479058029931
164,0.5944910813969753,-0.16126744843080576,0.07514544827963768,-0.7841723827188269
165,0.5090489824742847,-0.2589622484969158,0.004584927578709375,-0.8208450924105065
166,0.41009563846220815,-0.3468858366719229,-0.06786624581004827,-0.8407651017438482
167,0.29979244902768687,-0.42293641265522935,-0.14004562356596723,-0.8435855034768717
168,0.18059370986353868,-0.4853365342755029,-0.20978507462497598,-0.8293519053572854
169,0.05518800667760698,-0.5326763993347092,-0.27496808378155463,-0.798500275774693
170,-0.07356634286239938,-0.5639477203033793,-0.333585844041472,-0.7518453608406532
171,-0.20271021109332926,-0.5785673583395373,-0.38379071483295407,-0.6905599679901226
172,-0.3292552481160379,-0.5763901404870035,-0.4239456834200242,-0.61614563623136
173,-0.45025636942377323,-0.5577105555441493,-0.4526685663394023,-0.5303954252029215
174,-0.5628833535308475,-0.5232533031906698,-0.4688698189219833,-0.4353497489628178
175,-0.6644897802709795,-0.4741529505422763,-0.47178298068852687,-0.33324635112799966
176,-0.7526776049548912,-0.4119232233847251,-0.4609869686402112,-0.2264656613696997
177,-0.8253557704860273,-0.3384167190965934,-0.4364196345986248,-0.11747288579973605
178,-0.8807914061828561,-0.25577606821547105,-0.39838222168872417,-0.00875826267135954
179,-0.9176523448057594,-0.1663777857416695,-0.34753458333240717,0.0972230418787669
180,-0.9350399035982735,-0.07277023625864329,-0.284881260025616,0.19810991666246647
181,-0.9325111157000366,0.022392715788600193,-0.21174873891129375,0.2916917155919212
182,-0.9100898590939634,0.11642069145407248,-0.1297544429894456,0.37596071004851267
183,-0.8682666048281276,0.20665667331769574,-0.040768205174670946,0.4491592988688269
184,-0.8079867877767357,0.29054600516862905,0.053132827893670714,0.5098208236810313
185,-0.7306280846733589,0.3657027705793376,0.14971475111452337,0.5568029981742643
186,-0.637967158563942,0.4299718715708266,0.24664166541088894,0.5893131452250757
187,-0.53213668936296,0.4814852366083225,0.3415332939853945,0.6069246410070527
188,-0.4155737503747991,0.5187107345763052,0.4320240190705522,0.6095841851466135
189,-0.29096080449288764,0.5404925544770613,0.5158218697211352,0.5976097451691221
190,-0.1611607759946827,0.5460820248018582,0.5907659896402051,0.5716792561861253
191,-0.029147799884540526,0.5351580864836301,0.654881149158316,0.5328103872018222
192,0.10206464302889601,0.5078368930576715,0.7064279364464169,0.48233190781967655
193,0.22949643333421715,0.46467028463995064,0.7439473680910242,0.4218473979651181
194,0.3502725707244248,0.40663316175752984,0.7662987956992597,0.35319223330509475
195,0.4616922151463855,0.33510006394682224,0.7726901498497956,0.2783849456079841
196,0.5612933129097951,0.25181152939959944,0.7626997513791947,0.19957419620355488
197,0.6469112200070624,0.15883106899809146,0.7362891280081453,0.11898270852062338
198,0.7167298850158816,0.05849382440840602,0.6938064965006164,0.03884957972410341
199,0.7693243397154763,-0.04665181041710786,0.6359808013889525,-0.03862757008688009
200,0.8036934623111794,-0.15390814719284865,0.5639064350493448,-0.1113491507640321
201,0.819282220524453,-0.26049614213732497,0.4790189947611335,-0.17736743140195843
202,0.8159928637243649,-0.3636256155859675,0.383062654586387,-0.2349362907297733
203,0.7941848082240597,-0.4605659931818359,0.27804993793344346,-0.28255563757559443
204,0.7546632409904818,-0.5487157943002887,0.1662148653409095,-0.31900938594788963
205,0.6986567473145479,-0.6256691225560521,0.04996061663982504,-0.34339603273300384
206,0.6277845404805342,-0.6892774860623008,-0.06819701687993035,-0.35515107324905787
207,0.5440141293734544,-0.7377053897621113,-0.18568900975661246,-0.35406069622817554
208,0.44961049685189297,-0.7694782957899853,-0.299953857807318,-0.3402664200523444
209,0.3470780716976483,-0.7835217366279661,-0.4084982256394795,-0.3142605607255481
210,0.23909695481084758,-0.7791905851022589,-0.5089560021136469,-0.27687265339984835
211,0.1284550016307134,-0.7562877295653532,-0.5991443184045087,-0.22924717749305737
212,0.01797746402133714,-0.7150716658432685,-0.6771151578679643,-0.1728131548260588
213,-0.08954404643856573,-0.656252793141785,-0.7412012954389274,-0.10924639527540103
214,-0.1914214971277876,-0.5809784822326558,-0.7900554440630296,-0.040425350046310426
215,-0.2851375280384397,-0.4908072638751317,-0.8226816532342616,0.031618305825503124
216,-0.36840802668535133,-0.3876727565990917,-0.8384581959070299,0.1047531067844572
217,-0.4392386255316087,-0.27383820892256,-0.8371513901244322,0.176803889063317
218,-0.49597371704284743,-0.15184276541475228,-0.8189200254355845,0.24560911736840157
219,-0.5373367703328388,-0.02444077289958485,-0.7843102960038868,0.3090779892691126
220,-0.5624609524837547,0.10546438263966018,-0.7342413764762902,0.36524586513156326
221,-0.5709093015322452,0.2348902805986725,-0.6699820073726752,0.4123266124095345
222,-0.5626839607058615,0.3608475869841352,-0.5931186782358435,0.4487605295253347
223,-0.5382242582068829,0.4804125135251227,-0.5055162035558742,0.4732566245374512
224,-0.49839369680453327,0.5907978259719254,-0.40927167341589016,0.4848281645611295
225,-0.444456195714353,0.6894206474593451,-0.3066629232621656,0.4828205799716546
226,-0.37804219676217254,0.7739653809795154,-0.20009280115223102,0.4669309985849234
227,-0.30110550091561405,0.842440194841467,-0.09203061296482892,0.43721889450382273
228,-0.2158719335697233,0.8932256735203081,0.01504780615989637,0.3941075589110646
229,-0.12478114169249659,0.9251144295811157,0.11871991410883187,0.33837633021935354
230,-0.030422997956802283,0.9373406956002334,0.21667470278236212,0.27114375290823434
231,0.06452977798919915,0.9295991626516025,0.30676792439646305,0.193842062286778
232,0.15739107630184268,0.902052597821301,0.38707294694498773,0.10818361062430631
233,0.24553117503223448,0.8553280507491423,0.45592599352973917,0.016120053129046213
234,0.3264450748849189,0.7905017414700944,0.5119646619829059,-0.08020470495459603
235,0.39781766232277965,0.7090730018220026,0.554158790229115,-0.17850664089320578
236,0.4575840523300926,0.6129279134358538,0.5818329249350322,-0.2764175382386034
237,0.5039835831022517,0.5042935400992835,0.5946798613711449,-0.3715433162595525
238,0.5356060941879446,0.3856838847475675,0.5927649458086806,-0.4615233167838792
239,0.551429313186446,0.259838905710686,0.5765210626165,-0.5440890735875364
240,0.5508463991624973,0.12965809805095208,0.5467344607474905,-0.6171210995993143
241,0.5336829379092601,-0.0018697203906489768,0.5045218027105822,-0.678702273843155
242,0.5002029488937293,-0.13173868557963986,0.4512990377173458,-0.7271664920739712
243,0.45110373954364036,-0.256998443852899,0.3887429040225952,-0.7611413604574451
244,0.387499722585021,-0.37482520010176806,0.3187460484804113,-0.779583857544088
245,0.31089558941506,-0.48258950791696675,0.24336690945413758,-0.7818080625789579
246,0.22314950006271417,-0.5779191341829246,0.1647756385171612,-0.7675042435832413
247,0.1264272014581756,-0.6587554541366235,0.08519743364730312,-0.7367488117917931
248,0.023148214219112645,-0.7234019947293754,0.006854719439635212,-0.6900048746359879
249,-0.0840745717517942,-0.7705639402102358,-0.06809036331181015,-0.6281133519170675
250,-0.19250038588644264,-0.7993776392937535,-0.1375917061347449,-0.5522748533417452
251,-0.29932951372667227,-0.8094294024605982,-0.19977181318003273,-0.46402274438133695
252,-0.401773957529862,-0.8007631446533879,-0.25296988840067414,-0.36518804577664066
253,-0.49712805116310643,-0.7738767062245316,-0.29578421928518905,-0.2578570145093844
254,-0.5828372587220877,-0.7297069665498239,-0.3271077916829007,-0.14432243565820446
255,-0.6565634295278251,-0.6696041432262521,-0.346156241764818,-0.02702981073095717
256,-0.7162448685510547,-0.5952959382884501,-0.35248744501486895,0.0914802450720596
257,-0.7601497087522688,-0.5088424447190787,-0.34601225348310455,0.20863198981865982
258,-0.7869212371446175,-0.4125829554257314,-0.32699611606110124,0.32187545961739167
259,-0.7956140254781066,-0.3090760171155431,-0.29605154666057554,0.42874680153488753
260,-0.7857199443563656,-0.2010342381394892,-0.25412163612671546,0.5269265586289824
261,-0.7571833906598663,-0.09125548826092603,-0.20245502971401236,0.614294481266588
262,-0.7104053261113532,0.01744778376881361,-0.14257300733592232,0.6889795244079222
263,-0.6462360030074749,0.12231934414707339,-0.07622950317600727,0.749403809244316
264,-0.5659565346242144,0.22072830821783782,-0.0053650796245770516,0.7943194765257029
265,-0.4712497455693908,0.31023488733293614,0.067943976587795,0.8228375344062389
266,-0.3641610044791316,0.38865110754595716,0.14154014458214806,0.8344480013108736
267,-0.24704999127766375,0.45409498700605083,0.21324136316476,0.8290308592696151
268,-0.12253457751045593,0.5050368243425909,0.2808984891039884,0.8068575600385637
269,0.006571804625308875,0.5403364493353261,0.3424520602504128,0.7685830594892826
270,0.13732776591145573,0.5592705147660134,0.39598692013359127,0.71522858940778
271,0.26673487290906905,0.5615491588506606,0.4397833131409419,0.6481556041962981
272,0.39181012287449135,0.5473216347908079,0.4723631467946612,0.5690315573439128
273,0.5096581935568739,0.5171707810771777,0.4925302378165126,0.47978836352790044
274,0.6175416848562609,0.4720964863026241,0.4994035086139961,0.38257458183946286
275,0.7129476178358898,0.4134885783910927,0.492442276796064,0.27970250943842667
276,0.7936485482024054,0.3430898334240097,0.47146297794239245,0.173591499120756
277,0.8577567838223678,0.26295004701628677,0.43664687617501724,0.06670890575807487
278,0.9037703658472704,0.1753723352691926,0.3885385427641158,-0.038489876919264754
279,0.9306096763482778,0.08285302710915421,0.3280351144043674,-0.13962080755932305
280,0.9376437669648826,-0.011983329557127415,0.2563665741435226,-0.23442855147473676
281,0.9247057571907962,-0.10645220299222312,0.17506752344877347,-0.32084038606417103
282,0.8920969212383154,-0.1978788279860606,0.0859411279213716,-0.39701533356229723
283,0.8405793622173792,-0.2836677073702038,-0.008983883638047613,-0.46138731825260826
284,0.7713574546802722,-0.3613701068879053,-0.10750211168678103,-0.5127012960193108
285,0.6860485143967441,-0.42874783592403165,-0.20728506553140824,-0.5500414808831402
286,0.5866434206293685,-0.4838316996987406,-0.30593810630739965,-0.5728509915396355
287,0.4754581645508703,-0.5249731420980381,-0.40105934314720715,-0.580942455938589
288,0.35507752160948575,-0.5508877690162495,-0.4902990209648767,-0.5744993382388212
289,0.22829224003306464,-0.5606896456547126,-0.5714179232992982,-0.5540679843923463
290,0.09803129743843131,-0.5539154925718917,-0.642343335456049,-0.5205406143679618
291,-0.03270910128942889,-0.530538158631744,-0.7012211712506098,-0.475129714834171
292,-0.1609380320686729,-0.4909690180184756,-0.7464629595589365,-0.41933450035306297
293,-0.28374207680300734,-0.43604921645420114,-0.7767865123333608,-0.35490030845036746
294,-0.3983554852167379,-0.3670299717234722,-0.7912492506374305,-0.28377196940519694
295,-0.5022265454851632,-0.28554240857706553,-0.7892733457532604,-0.20804234087680096
296,-0.5930785313028892,-0.19355767118158745,-0.7706620340408203,-0.12989731684077
297,-0.6689637290405696,-0.09333830092228819,-0.7356066819737795,-0.05155870677786316
298,-0.728309221758926,0.012617912566866146,-0.6846844062316098,0.024773567499026747
299,-0.7699533127549104,0.1216402092862581,-0.6188462872148112,0.09697849484797687
300,-0.7931717048707332,0.2309517126613141,-0.5393964470645257,0.16306877661105806
301,-0.7976928071771514,0.33773918981834283,-0.4479624894222665,0.22124202383203675
302,-0.7837018114788447,0.4392239741578693,-0.34645801213476657,0.2699270587350796
303,-0.7518334606315047,0.5327322748098383,-0.2370381005697052,0.30782415390786577
304,-0.7031537119396455,0.6157631106620903,-0.12204888327148516,0.3339381964157864
305,-0.6391307749135621,0.6860521637879757,-0.003972379020398875,0.3476039431956218
306,-0.5615962665276844,0.7416299468547706,0.11463201870470985,0.3485027340467187
307,-0.4726974722705146,0.780872819001033,0.23118799023238962,0.33667024434415016
308,-0.37484192160617075,0.8025455612562703,0.343163193310523,0.31249508583556307
309,-0.2706356764975109,0.8058344314514937,0.44812913232231044,0.27670829488477344
310,-0.16281688664624752,0.7903698545399167,0.5438185288541264,0.23036397750583223
311,-0.054186281236202595,0.7562381614409207,0.6281787908764768,0.1748116037316032
312,0.0524636586572014,0.7039820615348962,0.6994202740493324,0.11166065469149694
313,0.15441907204235947,0.6345898139975799,0.75605815725893,0.04273851895335831
314,0.24911287297740037,0.5494733442934949,0.7969469122385935,-0.029957294624801206
315,0.3341889846696335,0.4504358273446415,0.8213065301007066,-0.10431141636351463
316,0.4075610489174012,0.3396295212933907,0.8287398712625457,-0.1781460228326977
317,0.4674641471818458,0.219504878846899,0.8192407245232183,-0.24927798648222477
318,0.5124982461541199,0.09275218086225268,0.7931923904923244,-0.31557631770986794
319,0.5416622893369618,-0.03776287632204084,0.7513568384810752,-0.37501844054639444
320,0.5543780916650534,-0.1690680569448047,0.6948547185310607,-0.4257438710514049
321,0.550503450653485,-0.29815623031862915,0.6251367356969348,-0.4661039313532666
322,0.5303341585727751,-0.4220580187922998,0.5439471064177513,-0.4947062304477082
323,0.494594878925784,-0.537913658013993,0.45328001152639474,-0.5104527729506653
324,0.4444191300763649,-0.6430422966250824,0.35533013232533656,-0.5125707157407384
325,0.38131889226356097,-0.7350070248536844,0.2524385009382534,-0.5006349758683208
326,0.3071446145953994,-0.8116740263194171,0.14703501024430563,-0.4745820966765683
327,0.22403663944560548,-0.8712643921062913,0.04157900929338751,-0.434714997693611
328,0.13436927695741113,-0.9123973172149578,-0.061500544798270995,-0.38169846205925806
329,0.0406889467101631,-0.9341236123711024,-0.15986389896538278,-0.31654544734360984
330,-0.05435204757905193,-0.9359487035523867,-0.25131682909176334,-0.2405945358021018
331,-0.14806443488454735,-0.9178445515512592,-0.3338630907883984,-0.15547906263931324
332,-0.23779184222799998,-0.8802501979511408,-0.4057517079130805,-0.06308867015881772
333,-0.32097984166887455,-0.8240609252445678,-0.4655179414055907,0.03447577347635217
334,-0.3952424324277154,-0.7506063004671123,-0.5120169403973567,0.13495278453528914
335,-0.45842427580242595,-0.6616176466565741,-0.5444492616218272,0.23597515654636597
336,-0.5086571068679447,-0.559185747837196,-0.5623776472968122,0.3351277799129577
337,-0.5444088927941331,-0.4457098345736926,-0.5657346707705464,0.43000695703569913
338,-0.5645244893316853,-0.32383911244158214,-0.5548210878439372,0.5182797417240192
339,-0.5682567600631702,-0.19640827966692495,-0.530294964094167,0.5977418283650128
340,-0.5552873620734913,-0.06636862813270816,-0.4931518789270602,0.6663725497287203
341,-0.5257366607888109,0.06328356974166616,-0.4446967297291476,0.7223856116172178
342,-0.4801625093917895,0.18957961975290577,-0.3865078688210119,0.7642742961060291
343,-0.41954790763012306,0.3096501197650588,-0.3203944967126757,0.7908500003217449
344,-0.34527783401234546,0.4207940605753282,-0.24834840267469424,0.8012731412029225
345,-0.2591058173504761,0.5205436120742568,-0.17249128369338518,0.7950756444475164
346,-0.16311107156458093,0.6067230015932197,-0.09501898199092061,0.7721744432006119
347,-0.0596472551573904,0.677500039477844,-0.018144056749180015,0.7328756338318207
348,0.04871587214273093,0.7314290309011268,0.055961854388431126,0.6778691668823887
349,0.15925644366966682,0.7674840281426476,0.12522442503327347,0.6082141851935954
350,0.26916853591599066,0.7850816186387441,0.18772035512680935,0.5253153525449947
