,0,1,2,3
45,-0.28368583679045206,-0.6860221341102619,0.19218387488444777,0.6418421423914937
46,-0.2418156098543966,-0.6345925305038724,0.15560088379345938,0.7173603669161914
47,-0.1928459009120228,-0.5766984666641094,0.1213117859695907,0.7845462303991805
48,-0.1371268660869151,-0.5136426857842402,0.08925050178669997,0.8422599134877284
49,-0.07519399627582336,-0.4467757852459678,0.05924931741095049,0.8895092911421763
50,-0.007762253771515629,-0.3774644811144261,0.031051551371596976,0.9254707526825589
51,0.06428448183359223,-0.3070601629120078,0.004326769578349689,0.9495066302100551
52,0.1399084590770884,-0.23686849972661786,-0.02131190796167004,0.9611788280517675
53,0.21793727755088715,-0.16812082662229139,-0.04628891985235828,0.9602583332668596
54,0.2970868673172273,-0.10194799030755072,-0.07104634750120756,0.9467303824461462
55,0.37598770663611764,-0.039357266375794786,-0.09602354931022962,0.9207951607278375
56,0.45321367508798405,0.018787121129043682,-0.12163693468967549,0.8828640126951741
57,0.5273128690285191,0.07177944147180676,-0.14826046360124134,0.8335512490972901
58,0.5968396525434724,0.11908352881223214,-0.17620743789993454,0.7736617356094031
59,0.6603871810625926,0.16033926476825716,-0.20571411648294785,0.7041745476381673
60,0.7166196174878164,0.195364370711114,-0.23692563804222577,0.6262230661086754
61,0.7643032625708588,0.2241515281458551,-0.269884674281053,0.5410719710367824
62,0.8023358423437097,0.2468609641194115,-0.30452316434344784,0.45009166051249844
63,0.8297732351892222,0.26380875320022834,-0.3406573997518739,0.3547306807887427
64,0.8458529787002199,0.2754511953179442,-0.3779866404257167,0.2564867970901442
65,0.8500139704338964,0.2823657269432349,-0.41609534861792796,0.15687736348353737
66,0.8419118652350757,0.28522890927534117,-0.4544590312477048,0.05740966301411249
67,0.8214297728240875,0.28479210914069325,-0.49245358457983984,-0.04044811397123932
68,0.7886839703585387,0.28185554440170324,-0.5293679409711431,-0.13529460470205068
69,0.7440244629688018,0.27724140444376044,-0.564419727881372,-0.2258211082790009
70,0.6880303479376465,0.2717667768017275,-0.5967735668260238,-0.31083495505066144
71,0.6215000622366831,0.26621711271619886,-0.6255615665538684,-0.389279909560615
72,0.5454367155015165,0.26132094735862926,-0.6499055023599474,-0.46025318017018735
73,0.46102882821784963,0.2577265550900251,-0.6689401237175122,-0.5230186930065743
74,0.3696269050099293,0.2559811673382827,-0.6818369966374331,-0.5770163802504714
75,0.2727163727636548,0.2565133118503219,-0.6878282663002239,-0.6218673306651852
76,0.17188750042487225,0.2596187489565951,-0.6862297201402541,-0.6573747512523825
77,0.06880298954743008,0.2654503851964632,-0.6764625418922916,-0.683520790499459
78,-0.03483601974904382,0.27401243961872856,-0.6580731729420594,-0.7004593733516651
79,-0.13732474517943533,0.28515902596285714,-0.6307507380704722,-0.7085052933442858
80,-0.23698956018008271,0.29859719759221814,-0.5943415473861174,-0.7081198959261058
81,-0.33222199315743833,0.31389438444647527,-0.5488602535910503,-0.6998937667270922
82,-0.42151114808047596,0.33049003539447813,-0.4944973220901404,-0.6845269074291493
83,-0.5034738053629311,0.34771116814730924,-0.4316225589242214,-0.6628069383211906
84,-0.5768815188347294,0.3647914251628894,-0.3607845359397297,-0.6355859092060788
85,-0.6406840979350125,0.38089314038074784,-0.282705851681863,-0.603756328073606
86,-0.6940289522574372,0.39513184055616907,-0.19827426777170948,-0.5682270292292786
87,-0.7362758760658521,0.40660253849130773,-0.10852986149767979,-0.5298994991309033
88,-0.7670069608929142,0.4144071252951256,-0.014648433516244772,-0.48964525918461294
89,-0.7860314421083512,0.41768213624330086,0.08207849752122506,-0.44828487072949347
90,-0.7933854074929415,0.4156261507108011,0.1802666962329738,-0.40656907931104547
91,-0.7893264193694142,0.4075260914071219,0.2784647148015865,-0.3651625543759435
92,-0.7743232236825623,0.39278171167694015,0.3751813433421578,-0.32463060830111545
93,-0.7490408365933193,0.37092760138462255,0.46891439848752836,-0.28542919706594577
94,-0.714321408780167,0.3416521008684311,0.5581802059209011,-0.24789841598647994
95,-0.6711613670415952,0.3048125871843264,0.6415431115936535,-0.2122596100335304
96,-0.6206854195382849,0.26044668551715267,0.7176443513506651,-0.1786161217533164
97,-0.5641180829933042,0.2087790590235094,0.7852296198094318,-0.14695760316210826
98,-0.5027534456426265,0.15022353999310298,0.8431747063683249,-0.117167723657567
99,-0.4379239173686321,0.0853804813456859,0.8905086085266202,-0.08903501637936817
100,-0.37096873737308367,0.015029327223134818,0.9264335892813407,-0.062266522837994324
101,-0.30320300953694584,-0.0598834782002056,0.9503417148676641,-0.03650382211184123
102,-0.2358880163324712,-0.13826100659271345,0.9618274898564043,-0.01134096835508222
103,-0.17020352433268726,-0.21887643630461662,0.9606962966617217,0.013656189650679704
104,-0.10722273900020632,-0.3003972640002996,0.9469684436632475,0.038929869360612046
105,-0.04789049496151049,-0.38141258926998534,0.9208787280519771,0.0649099796647618
106,0.006994817785259122,-0.4604628439344235,0.8828715236940663,0.09199410051786808
107,0.05679518913848777,-0.5360712724948697,0.8335915082399646,0.12052839784331701
108,0.10104249052198719,-0.606776421795605,0.7738702448636046,0.1507900300974249
109,0.13944336213470657,-0.6711648677055875,0.7047089299413829,0.18297156384308547
110,0.1718794234709488,-0.7279033952887555,0.627257706346642,0.21716786305332325
111,0.19840286418328684,-0.7757698568495215,0.5427920207021361,0.25336585198016237
112,0.21922758981280518,-0.8136819592635625,0.45268656999991447,0.291437475928524
113,0.23471620944513077,-0.8407232775125564,0.35838743685105123,0.33113610008512606
114,0.24536325714459045,-0.8561658542537504,0.2613830519784701,0.37209649580688625
115,0.251775133449801,-0.8594888240572669,0.1631746464847562,0.4138384687792644
116,0.25464733492269487,-0.8503925937261954,0.06524686436306015,0.45577408662975766
117,0.254739606692296,-0.8288082146186119,-0.03096080248225691,0.4972183673926545
118,0.25284970346111485,-0.7949016965661163,-0.12408111853708537,0.5374031971234652
119,0.249786477296642,-0.7490731330498778,-0.21284414949525318,0.5754941573362999
120,0.246343024910176,-0.6919506308116544,-0.2960997024060391,0.6106098630324548
121,0.24327062269251523,-0.6243791610150708,-0.3728366824840945,0.6418433419606111
122,0.2412541546673179,-0.5474045703901533,-0.4421989656607165,0.6682849272131774
123,0.24088969734485918,-0.46225310651305146,-0.5034974729825581,0.6890460898461827
124,0.24266486727311995,-0.3703069186507743,-0.556218227100341,0.703283607111698
125,0.2469424633790242,-0.27307609180264036,-0.6000262699935005,0.7102234459547085
126,0.2539478488507862,-0.172167854333354,-0.6347654222916271,0.7091837411145578
127,0.2637604185558965,-0.0692536668854963,-0.6604539655737214,0.699596262557253
128,0.2763093903297502,0.03396504956832325,-0.6772764273556405,0.6810257977285458
129,0.29137404464241856,0.1357917568493046,-0.6855717416920166,0.6531869195520302
130,0.30858842004720377,0.23456941148722815,-0.6858181441314553,0.6159576701262764
131,0.327450354408658,0.3287140497670149,-0.6786152360731714,0.5693897612819937
132,0.3473346471829203,0.4167465762243502,-0.6646637185212312,0.5137149748188481
133,0.3675100088961946,0.4973220304834669,-0.6447433472491083,0.44934753536092287
134,0.38715936321515954,0.5692556693957437,-0.6196896992286762,0.37688232514341763
135,0.4054029771940686,0.6315452794525365,-0.5903703629572893,0.29708891030310014
136,0.4213238187112113,0.6833892264762731,-0.5576611725267322,0.21090144992122467
137,0.4339944787350438,0.7241998533626043,-0.5224230968011051,0.11940465964870593
138,0.4425049514691133,0.7536119495878356,-0.4854803711836181,0.023816098739230573
139,0.44599053877595923,0.7714861355200395,-0.4476004208166403,-0.07453485967956527
140,0.4436591372840553,0.7779071273351033,-0.4094760717057498,-0.17423093251785876
141,0.4348171774808646,0.7731769715142958,-0.3717104815599261,-0.27379318980946854
142,0.41889351365702326,0.7578034584554145,-0.3348051467770182,-0.37170910166514154
143,0.39546061108967084,0.7324840397017243,-0.2991512579216252,-0.46646174713768024
144,0.3642524411834335,0.6980856798604554,-0.26502458540321233,-0.5565595312251249
145,0.3251785748480257,0.6556211698368191,-0.23258398218843734,-0.6405657400696501
146,0.2783340572201362,0.6062225102184846,-0.20187349369947727,-0.717127264324364
147,0.22400475063648068,0.5511120405119727,-0.17282796902736852,-0.7850018366965084
148,0.16266794495837236,0.49157203984336423,-0.14528197467397258,-0.8430831614746473
149,0.09498815214528397,0.42891355650158847,-0.11898172459449986,-0.890423360662613
150,0.02180812243970661,0.3644452365870456,-0.09359966056955119,-0.9262522220572165
151,-0.05586476034901247,0.29944291576548354,-0.06875124692004982,-0.9499928077601179
152,-0.1368764301926383,0.23512071292856954,-0.044013485070422464,-0.9612730654406367
153,-0.2199480520426655,0.17260432111072252,-0.018944607953029352,-0.9599331771358094
154,-0.3037014106307998,0.11290713044274733,0.006895617111947486,-0.9460284792439877
155,-0.3866871987527574,0.056909741797970176,0.03392556483303273,-0.9198278902381649
156,-0.4674155529145383,0.005343340052332751,0.06252199646580449,-0.8818078869961479
157,-0.5443881240129678,-0.041222705180342156,0.09300144686919005,-0.8326421739808119
158,-0.6161309278479976,-0.08238875330050843,0.1256032991235954,-0.7731872892954348
159,-0.6812271958325622,-0.11792817873508409,0.160475048021477,-0.7044644854645512
160,-0.7383494409295893,-0.14778600585566098,0.1976601968308203,-0.6276383083759244
161,-0.7862899677850084,-0.17207298839061652,0.2370891630646689,-0.5439923730938403
162,-0.8239890889419608,-0.19105534493724563,0.2785734903041811,-0.45490289840278836
163,-0.8505603601457501,-0.20514047236013966,0.32180357641286383,-0.361810611448147
164,-0.8653122158595441,-0.21485906044012532,0.3663500359454993,-0.26619166852807846
165,-0.8677654695637514,-0.22084412156965832,0.41166871854700293,-0.16952825714551262
166,-0.8576662401813931,-0.2238075263145008,0.45710930809533806,-0.07327954742421822
167,-0.8349939737002605,-0.22451469735607138,0.5019273317404448,0.02114635210332594
168,-0.7999643451190874,-0.22375815916003933,0.5452993162671655,0.11241880815086663
169,-0.7530269473901141,-0.22233066757583395,0.5863407437105138,0.1993088633869833
170,-0.6948577980867924,-0.2209986518040604,0.6241263810702418,0.28071069945929306
171,-0.6263468180514332,-0.2204766905883184,0.6577124922943424,0.35565990764216604
172,-0.5485805562429167,-0.2214037153832287,0.6861603861563879,0.4233481930945645
173,-0.4628205484647393,-0.2243215863763621,0.708560712666478,0.48313422800497485
174,-0.37047780182424217,-0.22965662380056853,0.724057894319202,0.534550464571912
175,-0.2730839890978315,-0.23770459858454096,0.7318740675187344,0.5773058184392037
176,-0.17226001538999627,-0.2486195950492867,0.7313319142709162,0.6112842343985366
177,-0.06968268165889663,-0.2624070563888927,0.7218757846418371,0.6365392463798873
178,0.03294978568325324,-0.27892121366596173,0.7030905461071871,0.6532847404962369
179,0.13395254388897077,-0.29786698379871357,0.6747176459288275,0.6618822208071402
180,0.23168847977601764,-0.3188063044444157,0.6366679359066341,0.6628249602828481
181,0.32460130315946084,-0.3411687567781251,0.589030883742877,0.6567194921598813
182,0.4112466303451999,-0.3642662138972519,0.5320798800074535,0.6442649577106714
183,0.4903203502902521,-0.3873111458313319,0.46627344223808287,0.626230873935098
184,0.5606836331571248,-0.40943811462064905,0.3922522157850275,0.6034339176888814
185,0.6213840234906429,-0.4297279071345106,0.3108317722058892,0.5767143405254606
186,0.6716721560782719,-0.44723368142399667,0.22299130784100366,0.5469126306609335
187,0.7110137393457401,-0.46100844629117943,0.12985844514054384,0.5148470249845674
188,0.7390965662461798,-0.47013315485802354,0.0326904348983717,0.48129244533080295
189,0.755832433177579,-0.47374467225302613,-0.06714785359436293,0.446961390084649
190,0.7613539705339529,-0.4710628756647611,-0.1682086875395425,0.41248725575325734
191,0.7560065110245464,-0.46141616202894614,-0.26898843483214907,0.3784104948776153
192,0.740335240865952,-0.444264674135986,-0.36795614518968933,0.3451679383487736
193,0.7150679914387235,-0.4192206091198353,-0.4635831136517544,0.3130855238523958
194,0.6810941322430002,-0.3860650428232001,-0.5543727647505416,0.28237458001193033
195,0.6394401174602475,-0.3447607877226661,-0.6388901843524492,0.2531317201959589
196,0.5912423158994642,-0.2954608988645989,-0.7157906310197246,0.2253423033439229
197,0.5377178156969018,-0.2385125492140483,-0.7838463796536087,0.19888732401413461
198,0.48013393936616483,-0.1744561103011946,-0.8419712866743869,0.17355350259555274
199,0.41977723061293876,-0.10401939321674761,-0.8892425172042371,0.14904626157680848
200,0.357922681147038,-0.028107125890916906,-0.9249189394173016,0.1250051970993441
201,0.2958039534298569,0.0522141378263663,-0.9484557678484714,0.1010215886891641
202,0.23458532424958373,0.13573536647206064,-0.9595151241533411,0.07665743575422766
203,0.17533602504819668,0.22112823773420887,-0.9579722784847136,0.0514654685363546
204,0.11900758930796038,0.30697164651627784,-0.9439174349977703,0.02500955476262541
205,0.06641473672812762,0.39178093127798247,-0.9176530285781268,-0.0031150880699686717
206,0.01822023044357754,0.4740391442916968,-0.8796866041881884,-0.033262460727221846
207,-0.025075960466437675,0.5522296364561448,-0.8307194527126549,-0.06571769709133116
208,-0.0631429728224722,0.6248691900579445,-0.7716312753657452,-0.10068085804611535
209,-0.0958207321338669,0.6905409143351698,-0.7034612402191008,-0.1382530883267438
210,-0.1231170219784152,0.7479261193802524,-0.6273858770044953,-0.17842555922082376
211,-0.14520007377712194,0.7958344038511487,-0.5446943280449545,-0.2210715477343508
212,-0.16238692505756136,0.8332312306914937,-0.4567615322455329,-0.2659419211621231
213,-0.1751279018461087,0.859262321677144,-0.3650199641184563,-0.3126642069952089
214,-0.1839876789341036,0.8732742747495607,-0.2709305797595055,-0.3607453340131382
215,-0.1896234579665597,0.8748308959955294,-0.17595363584087262,-0.40957803363320266
216,-0.19276087544675657,0.8637248386514769,-0.0815200457362211,-0.45845079358274327
217,-0.19416830903478807,0.8399842521974956,0.010996081059810814,-0.5065611611919193
218,-0.19463028954181033,0.8038742627570636,0.10030310352543159,-0.5530321034920397
219,-0.19492074681926203,0.7558932287412501,0.18521515314352088,-0.5969310481526104
220,-0.1957768198084967,0.696763839965492,0.2646725743308914,-0.6372911552338334
221,-0.19787394431730798,0.627419251274811,0.33775907161911933,-0.673134306679626
222,-0.20180289706575033,0.5489845600289286,0.40371521734772015,-0.703495250067545
223,-0.2080494220952901,0.4627540477188242,0.4619480649582023,-0.7274462966893394
224,-0.21697699710279883,0.3701647067909647,0.5120367099433744,-0.7441219525353159
225,-0.2288132143898359,0.2727666619729706,0.5537337406938204,-0.7527428548009899
226,-0.24364015601436317,0.17219116886326902,0.5869626224015498,-0.7526383963406926
227,-0.2613890378122286,0.07011692947100223,0.6118111563265964,-0.7432674458816741
228,-0.2818392848820598,-0.03176449661929953,0.6285212516533687,-0.7242366122143892
229,-0.3046220847443687,-0.13178338667566297,0.6374753355184337,-0.6953155550452955
230,-0.3292283466470409,-0.22832585530952176,0.6391798064082344,-0.6564489124380986
231,-0.3550208793849411,-0.319866380115842,0.6342460050557364,-0.6077644931576452
232,-0.38125048848080534,-0.40499810905156025,0.6233692335320291,-0.5495774698652549
233,-0.40707558947466854,-0.4824602615901622,0.6073063960688037,-0.4823904038578352
234,-0.43158484004163056,-0.5511620077002652,0.5868528632430738,-0.4068890315767385
235,-0.453822212103255,-0.6102022954759753,0.56281917386108,-0.3239338449929137
236,-0.47281385810522397,-0.658885197641976,0.5360081859352441,-0.2345475996942957
237,-0.4875960749276368,-0.6967304567017634,0.5071932696916497,-0.1398989835517386
238,-0.49724363579127684,-0.7234790254810375,0.47709810209884795,-0.04128277277219011
239,-0.5008977458992537,-0.7390935213468007,0.44637857487240523,0.05990311136425597
240,-0.4977928818208818,-0.7437536354538015,0.415607267534718,0.16218315488989815
241,-0.48728179772226055,-0.7378466599480182,0.3852608654697188,0.2640318570734226
242,-0.4688580229409066,-0.721953413146545,0.3557108218608815,0.363902782046322
243,-0.4421752340961304,-0.6968299524358603,0.32721747402639195,0.4602584104957279
244,-0.4070629594921784,-0.6633855642934745,0.2999277312370565,0.5516001233969124
245,-0.3635381621782111,-0.6226576080035298,0.2738763550143098,0.6364976433573704
246,-0.31181234849281475,-0.5757838621808816,0.24899075661542025,0.7136172689190916
247,-0.2522939587561201,-0.5239730793832419,0.2250991423807182,0.7817482629058232
248,-0.1855859132558018,-0.4684744925303413,0.20194174824397448,0.8398267970037725
249,-0.11247830690981339,-0.41054703665850584,0.1791848222723193,0.8869569102458469
250,-0.03393636698500626,-0.3514290502805754,0.1564369407093272,0.9224280075953112
251,0.04891609301059428,-0.2923092023313507,0.133267180517306,0.9457285047379888
252,0.13481737662958349,-0.23429935387015516,0.10922462144787122,0.9565553145554705
253,0.22239231290018963,-0.17841000935651857,0.08385861449186643,0.9548189673963421
254,0.310179823035422,-0.12552894182231836,0.056739232099620576,0.9406442588393494
255,0.3966630169737758,-0.07640349144311856,0.027477309375490394,0.9143664226829644
256,0.48030112480013665,-0.031626940028528755,-0.0042565052934201986,0.8765229308710872
257,0.5595625184505475,0.008370742728521202,-0.03871424723952033,0.8278411234482912
258,0.6329580475748278,0.043327599075828005,-0.07605519812622599,0.7692219679693005
259,0.6990739008411371,0.07314976472025723,-0.1163329794279994,0.7017203367307625
260,0.7566032106723406,0.09790698659239738,-0.1594855770122886,0.626522269597622
261,0.8043756452831566,0.1178237484836161,-0.20532862136209457,0.5449197581462061
262,0.8413842763415825,0.13326628845096566,-0.2535521635252819,0.4582836417103517
263,0.866809072550717,0.14472589652549017,-0.30372109580069845,0.36803524638855223
264,0.8800364474433395,0.1527989756423706,-0.35527927077730737,0.275617423197259
265,0.8806743818115885,0.1581644304683409,-0.40755727504927114,0.18246565076696217
266,0.8685627452142659,0.16155901588536148,-0.45978371720801,0.08997986109344275
267,0.8437785543766009,0.16375132762258565,-0.5110997960226825,-0.0005023759045920118
268,0.8066360262502781,0.16551515064734804,-0.5605768264530455,-0.08773071129985444
269,0.7576814070986218,0.16760289561086245,-0.6072363205508724,-0.17056437413406292
270,0.6976826831856666,0.1707198495408896,-0.6500721494679467,-0.24799154631098136
271,0.6276144004336809,0.17549994420108406,-0.6880742535291009,-0.31914535181333353
272,0.5486379367859118,0.18248370468436625,-0.7202533211900661,-0.383316142575091
273,0.4620776791164879,0.19209898292086683,-0.7456658258990037,-0.4399598564749415
274,0.36939365371879623,0.20464500733398633,-0.76343879327739,-0.48870232093239835
275,0.27215124329602275,0.22028019273780297,-0.7727936701118695,-0.5293394760405195
276,0.17198869192093952,0.2390140559474027,-0.7730686814939338,-0.5618335915590384
277,0.0705831509537937,0.26070347497279933,-0.7637390927548512,-0.5863056499271829
278,-0.03038394784695403,0.2850534158160004,-0.7444348379281491,-0.6030241603151205
279,-0.12926139161641298,0.31162213367723207,-0.7149550352694531,-0.61239075432496
280,-0.22446176291061554,0.3398307377744949,-0.675278981467986,-0.6149229901721519
281,-0.3144933227985111,0.3689768939758312,-0.6255732978790861,-0.611234857160307
282,-0.397989472978321,0.39825232995846166,-0.5661949924094017,-0.6020155244274112
283,-0.47373513005977486,0.4267637064288179,-0.4976902973934085,-0.5880069160331758
284,-0.5406894218705968,0.45355632764136955,-0.4207892445450816,-0.5699807175763895
285,-0.59800420648687,0.47764008734975155,-0.33639604037979304,-0.5487154271544817
286,-0.6450380173949564,0.49801698438902275,-0.24557540686239593,-0.5249740554728565
287,-0.681365150218783,0.5137094969217222,-0.14953514994964456,-0.4994830565387619
288,-0.7067797250148121,0.5237890771621647,-0.04960531074086205,-0.472913032279612
289,-0.7212946803136195,0.5274040198524006,0.052785662148224416,-0.44586170262355757
290,-0.7251357778521079,0.5238059681615719,0.15613720669704156,-0.41883956842923264
291,-0.718730817264691,0.5123743498038895,0.25890483416728416,-0.3922586198184591
292,-0.7026943749196861,0.4926380833360804,0.35952958643101723,-0.3664243588845173
293,-0.6778084877736554,0.464293958664967,0.4564681087811846,-0.3415313155699409
294,-0.6449997989532702,0.4272211752079677,0.5482226654830802,-0.3176621410473527
295,-0.6053137644182961,0.38149161395372627,0.6333704238423639,-0.29479026661421137
296,-0.5598865874984787,0.3273755235788767,0.7105913472449479,-0.2727860203921321
297,-0.5099155987009109,0.26534241322100827,0.7786940681307938,-0.2514260014506501
298,-0.4566288307438808,0.19605706269931655,0.8366391574741581,-0.23040542372115114
299,-0.40125455253116477,0.12037068197776135,0.8835592669609875,-0.20935306245810534
300,-0.34499152044904746,0.039307372470046356,0.91877569223961,-0.18784836607588232
301,-0.2889806811360167,-0.045953839620449854,0.9418109886250169,-0.16544023772792432
302,-0.23427901740191726,-0.13410101628520926,0.9523973624436735,-0.14166694549824202
303,-0.18183616937375874,-0.22371488286671845,0.950480659584665,-0.11607658871153907
304,-0.13247438775940812,-0.31329739022661474,0.9362198753809424,-0.08824753144795877
305,-0.08687228727580437,-0.4013026115536181,0.9099822141879358,-0.05780821330347709
306,-0.04555276805092551,-0.4861692599701303,0.872333830421185,-0.024455761809791643
307,-0.008875363726450841,-0.566354068932316,0.824026482848002,0.012027139630108777
308,0.022966840174012737,-0.640365251694124,0.7659804281731267,0.051757630653417736
309,0.04994569237373206,-0.7067952494984627,0.6992639661318452,0.09474074503231364
310,0.07219195973578102,-0.7643519908751347,0.6250701243237342,0.1408605504484371
311,0.08998501787867963,-0.8118879161913788,0.5446910350559286,0.18987465452106972
312,0.10373856743674427,-0.8484260716719269,0.4594906069837892,0.24141228764746497
313,0.11398279635508225,-0.873182644282616,0.37087613014069853,0.294976080302376
314,0.12134349903013439,-0.8855853915308665,0.2802694732035592,0.34994755598581206
315,0.12651874021014894,-0.8852875163701922,0.1890785360971725,0.40559626344689337
316,0.1302537134226574,-0.8721766446614129,0.09866960924421303,0.461092375623759
317,0.1333144887495331,-0.8463786784210263,0.010341263260504496,0.5155224903705996
318,0.13646137190115473,-0.8082564195455272,-0.07469964959407721,0.5679082818491221
319,0.1404226050776643,-0.7584029828659502,-0.15535935727236175,0.6172275736478001
320,0.14586912984469455,-0.6976301412179435,-0.23067543698727222,0.6624373372578785
321,0.1533911034642383,-0.6269518656745641,-0.299831614855544,0.7024980642238976
322,0.16347681354685886,-0.5475634382296369,-0.362168807764827,0.7363989185413757
323,0.17649457271535066,-0.46081661924247885,-0.4171922137962626,0.7631830488026641
324,0.19267809679754383,-0.3681914452877303,-0.4645743563529729,0.78197242793505
325,0.2121157788804872,-0.2712653124143003,-0.5041540876096408,0.791991592491479
326,0.234744169671386,-0.17168006326671229,-0.5359316565078021,0.7925896733082224
327,0.2603458646051704,-0.0711078425146362,-0.5600600428020635,0.7832601445065701
328,0.2885518828022456,0.02878348754009935,-0.5768328492289589,0.7636577674761816
329,0.31884850523709385,0.126364571111944,-0.5866691264867022,0.7336122694605739
330,0.3505884223153864,0.22007763397539853,-0.5900955783485249,0.6931383711609943
331,0.3830059274482559,0.3084676508569921,-0.5877266551068085,0.6424418625768648
332,0.41523578604452743,0.39021089527716957,-0.5802430911811441,0.5819215190483376
333,0.4463353113425045,0.464140227705404,-0.5683694759767056,0.5121667478979197
334,0.4753090921719415,0.529266559122114,-0.5528514651692745,0.4339509577750794
335,0.5011357452829808,0.584796021755442,-0.5344332421216136,0.3482207452953667
336,0.5227960081640901,0.630142484523935,-0.5138358260961092,0.25608109431549914
337,0.539301448764784,0.6649351649427405,-0.4917367957054315,0.158776879715318
338,0.5497230472793448,0.6890212091071695,-0.4687519534026259,0.05767105748663026
339,0.5532189027167618,0.7024632338874349,-0.4454194008824517,-0.0457799959675132
340,0.5490603334896003,0.705531947621008,-0.4221864275074835,-0.15005346214887616
341,0.5366556763354241,0.6986940843598359,-0.39939953604262524,-0.25358878552979425
342,0.5155711407074641,0.6825959991906219,-0.3772978440880155,-0.35481747082845233
343,0.48554814505927707,0.6580433755318967,-0.356010007852653,-0.45219330938973096
344,0.44651664550966985,0.6259775870856964,-0.3355547196632779,-0.5442223588395307
345,0.398604064144688,0.587449335040972,-0.31584473429574045,-0.6294920036226914
346,0.3421395313081255,0.5435902432957246,-0.29669428431400874,-0.7066984435849204
347,0.2776532710024189,0.4955831393851623,-0.27782965353211875,-0.7746719929602643
348,0.20587107812481717,0.44463177540690124,-0.258902592805759,-0.8323996221339192
349,0.1277039577294358,0.3919307509114694,-0.2395061857838394,-0.8790442381595398
350,0.04423311681360345,0.33863638834128373,-0.21919270596637758,-0.9139602756790136
351,-0.04330938472072332,0.28583928149321125,-0.19749295212139917,-0.9367052557837661
