,0,1,2,3
94,-0.13005402381270503,0.5025813573695364,0.8324121792307391,0.19387597577588261
95,-0.0195311738563248,0.43830687047467776,0.8848817684943313,0.15649241620229223
96,0.08670644700897684,0.3605648782656701,0.9216819853364774,0.11391785862870761
97,0.18626766324738134,0.27085882879980044,0.9419875444756882,0.06781827587179977
98,0.2769673926004065,0.17101660524403575,0.9453275834382402,0.019953550003811153
99,0.356878526679163,0.06314853064397566,0.9315970935810657,-0.02787176894509618
100,0.4243770536872722,-0.050401931095353805,0.9010597293045068,-0.07385882392279142
101,0.47817932373401983,-0.16711357777086344,0.8543419237267025,-0.1162646285026247
102,0.5173705557692987,-0.2843476199873097,0.7924184515070523,-0.15345076324894896
103,0.5414239059638339,-0.3994111046164034,0.7165897884665497,-0.1839293305197285
104,0.5502096548431203,-0.5096220498285651,0.628451817984542,-0.2064049769697191
105,0.5439943187204657,-0.6123746850679684,0.529858620895891,-0.21981189264930212
106,0.5234297437568859,-0.7052031834040268,0.4228792541486236,-0.2233448228147018
107,0.48953249198615234,-0.7858423078437253,0.3097495696414629,-0.2164832801848799
108,0.44365407161163284,-0.8522834666075372,0.1928202448311206,-0.1990083175978489
109,0.3874427927409877,-0.9028247832574338,0.07450228791483277,-0.17101140951611477
110,0.32279823876301084,-0.9361139331847326,-0.04278865959183192,-0.13289519088079363
111,0.2518195275733723,-0.9511826747189581,-0.15668787271908424,-0.08536600839901776
112,0.17674869123511078,-0.9474722066301582,-0.26493560117373277,-0.029418447286801153
113,0.09991062356996566,-0.9248487090229149,-0.3654283307099516,0.03368779943902697
114,0.023651129609742944,-0.8836086659747034,-0.4562660140291696,0.10245815694478974
115,-0.04972534330235005,-0.8244738197657852,-0.5357941391892407,0.17519974647452607
116,-0.11801670681316166,-0.7485758619396264,-0.6026396330231556,0.2500634090466597
117,-0.17918141300026943,-0.6574312193807631,-0.6557397511791933,0.3250901286446548
118,-0.23139233635519232,-0.5529065378192787,-0.6943632812519982,0.3982606944725324
119,-0.2730849865293168,-0.4371756946015651,-0.7181235767163119,0.46754735668816905
120,-0.3029988262686489,-0.3126693815064539,-0.7269831422376039,0.5309661759947907
121,-0.3202106439369011,-0.18201848164395354,-0.7212497003643796,0.5866287459491206
122,-0.32415913137759517,-0.04799261749818973,-0.7015638803942008,0.6327919784071425
123,-0.31466004054507146,0.08656463383417426,-0.6688788771069485,0.6679046869228259
124,-0.29191153075874793,0.2188022801585388,-0.6244326249326351,0.6906497790684116
125,-0.25648956662859707,0.34592858742312055,-0.5697132170533978,0.6999809746905886
126,-0.2093334784412137,0.4652762627729583,-0.5064184643669498,0.6951531004404369
127,-0.15172204577584492,0.5743645607760851,-0.43641063206293285,0.6757451682198848
128,-0.08524070509651066,0.6709568026795452,-0.3616675082514442,0.6416756225756769
129,-0.011740707023852937,0.7531119123732135,-0.28423104675596833,0.5932093351424494
130,0.0667087467136382,0.8192287210475246,-0.20615488268778423,0.5309561281939562
131,0.1478741781402364,0.8680819716366469,-0.1294520433816707,0.4558608191357207
132,0.2294159629566609,0.8988491595854989,-0.05604416813199681,0.3691849881448385
133,0.30894944453278944,0.9111275731573494,0.012286491810397426,0.2724808768964743
134,0.38410748360156755,0.9049411387717403,0.07394109525169962,0.16755802228707972
135,0.4526028567396751,0.8807369287068675,0.12754316095750723,0.05644341038640849
136,0.5122889179860157,0.8393714436569762,0.17197148218295358,-0.058663901998752516
137,0.5612169790176366,0.7820870347634448,0.20638619738128916,-0.17544261183570212
138,0.59768894316935,0.7104790725758233,0.2302473835063952,-0.2915022419010934
139,0.6203038452738563,0.6264546979169276,0.24332572884465847,-0.4044381790564482
140,0.6279970999180531,0.5321841961785363,0.24570504370014845,-0.511887346329862
141,0.6200714415141519,0.4300462170400174,0.23777657445784164,-0.6115831580964486
142,0.5962187460713948,0.3225682115112536,0.22022529436332655,-0.7014084227310593
143,0.556532151582212,0.21236357384647814,0.19400854757173797,-0.7794449051905658
144,0.5015081358471778,0.10206705440491137,0.16032761653821473,-0.8440183418974774
145,0.43203846132323787,-0.005729950979233012,0.12059296179610621,-0.8937378100788108
146,0.3493921499333244,-0.10854263006323384,0.0763840431123386,-0.9275284906576937
147,0.25518790039838163,-0.20405293710455177,0.02940476791409659,-0.9446570245190512
148,0.15135760031127535,-0.29016524438841784,-0.018564276682268455,-0.9447488425016913
149,0.040101808877766675,-0.36505609342426004,-0.0657155707070203,-0.9277970453419213
150,-0.07616171159036994,-0.42721682710781483,-0.11026509957017212,-0.8941626161612534
151,-0.19485516178948292,-0.47548806459234894,-0.15050217880923056,-0.8445659598443994
152,-0.31330217095091145,-0.509085186732954,-0.1848373760076039,-0.7800699755516447
153,-0.4287920536604254,-0.527614226598484,-0.21184728864339483,-0.7020550754057691
154,-0.5386452773179463,-0.5310778010131536,-0.23031501609145255,-0.612186758968944
155,-0.6402785262807694,-0.5198709693528758,-0.23926527283314103,-0.5123765346148375
156,-0.7312677555150237,-0.4947671586224359,-0.23799322540165185,-0.4047371408156389
157,-0.8094076733067118,-0.4568945428599212,-0.2260862943109984,-0.291533158700273
158,-0.8727661781204425,-0.40770350393289234,-0.2034383402068599,-0.17512821858214545
159,-0.9197323969383256,-0.34892602383750815,-0.17025584627570456,-0.05793008475717204
160,-0.9490571283464212,-0.28252806011909964,-0.1270559117220213,0.057665047270130776
161,-0.9598846794047632,-0.21065613097269745,-0.07465607878727014,0.1693276900797318
162,-0.9517752963383354,-0.13557948059247765,-0.014156223129223877,0.2748483055597529
163,-0.9247176200904166,-0.05962930483191882,0.05308706079643727,0.3721873628638862
164,-0.8791308430565764,0.014863410512269845,0.1254929564764069,0.45952100897498227
165,-0.8158564967812102,0.08562985326279532,0.2012950054862816,0.5352812584579802
166,-0.7361400557574604,0.15052357137485078,0.2785848163038058,0.5981897465645305
167,-0.6416027933855347,0.2075773498076402,0.35535981477073353,0.6472842508611083
168,-0.5342045663832565,0.25505532996441055,0.4295738439886674,0.681937366972086
169,-0.4161984275402022,0.2914990450765809,0.49918934598208686,0.7018669193589906
170,-0.2900781681094661,0.315766199392619,0.5622298136741737,0.707137893429069
171,-0.15852006533763555,0.327061202960135,0.6168311907279868,0.6981558855647619
172,-0.024320253317896112,0.32495668254725063,0.6612909189184478,0.6756522776565134
173,0.10967075702934229,0.3094054176029898,0.6941133874044543,0.640661547181071
174,0.240614813158873,0.280742392382165,0.7140506242352981,0.5944913177139277
175,0.3657524851794465,0.23967690538727612,0.7201371855411374,0.5386859331836364
176,0.48246744290251486,0.18727492884176067,0.7117183392834001,0.47498449774082263
177,0.5883472791237647,0.12493215770043155,0.6884708046794678,0.405274457897343
178,0.681239301095443,0.05433842353742917,0.6504154913974409,0.3315419112581212
179,0.7592999371621402,-0.022565632383654527,0.5979218798007934,0.2558199040656942
180,0.8210365639542909,-0.10363853595141967,0.5317038900127359,0.180136025995087
181,0.8653407474173869,-0.18659334674911365,0.4528072982334971,0.10646062405679757
182,0.8915121036261293,-0.2690570163317968,0.3625889683410922,0.03665693778925894
183,0.8992722174998447,-0.34863223753111344,0.26268837012055213,-0.02756559432281519
184,0.8887683034242942,-0.4229602189437327,0.154992047435332,-0.08469369074007865
185,0.8605665452814131,-0.4897827928785261,0.04159187549286411,-0.13344719118628146
186,0.8156353081908889,-0.5470022790812799,-0.07526189832048455,-0.1728097143491522
187,0.7553186640442597,-0.5927375801976725,-0.19321170462948561,-0.20205225552309244
188,0.6813009114587455,-0.6253750768574589,-0.3098465646145482,-0.2207491510460975
189,0.5955629921718871,-0.6436130181907788,-0.4227575632262313,-0.22878603083589094
190,0.5003319046457986,-0.6464982643469863,-0.5295935404586404,-0.22635958405669768
191,0.39802438682455576,-0.633454427180189,-0.6281156502681968,-0.21396917083289335
192,0.29118627935128427,-0.6043006689763106,-0.7162494622625092,-0.19240051975242617
193,0.18242908465847446,-0.5592606516008903,-0.7921333395491873,-0.1627019514826762
194,0.07436530363169175,-0.498961373950969,-0.8541619156997804,-0.12615375812399465
195,-0.030455841608331813,-0.4244218879769984,-0.9010236124454051,-0.08423154120519062
196,-0.12961070349451448,-0.33703213650556724,-0.9317312845493723,-0.0385644641363712
197,-0.22085998101429458,-0.23852240332777383,-0.9456452457202319,0.009110496355000067
198,-0.30220251688151356,-0.13092410134747812,-0.9424881152953454,0.05699711399591695
199,-0.37192279621446356,-0.01652284212941616,-0.9223511251418965,0.1032900348216494
200,-0.428630983284359,0.10219507548981784,-0.885691734845389,0.14622516042350095
201,-0.47129452195682664,0.22260145382661145,-0.8333226156209973,0.1841289890873987
202,-0.4992605385956783,0.34198882392038776,-0.7663922742327152,0.21546563742533942
203,-0.5122685180936641,0.45763537598077897,-0.6863577923195721,0.23888032347444305
204,-0.5104529685334722,0.5668705961540776,-0.5949503488552023,0.25323818141891574
205,-0.49433604163863426,0.6671399923783429,-0.4941343692483151,0.25765739584580993
206,-0.4648103283543146,0.7560673115826602,-0.38606129947984147,0.25153578682815586
207,-0.423112295298792,0.8315127096736453,-0.2730191338410729,0.2345701425477011
208,-0.37078706229040437,0.8916254331948941,-0.1573789270731623,0.2067677794806755
209,-0.30964543782559684,0.9348897048431323,-0.04153959349506858,0.16845000678058622
210,-0.24171432285145228,0.9601626708855122,0.0721276647164773,0.12024737647455103
211,-0.16918175861243603,0.9667034628411845,0.18133395152417986,0.06308680930504923
212,-0.0943380276300205,0.9541926437529776,0.2839249716307291,-0.0018291077248477616
213,-0.01951431467391991,0.9227415455778517,0.37792976351728436,-0.0730501569825407
214,0.05297950552856759,0.8728912528088357,0.46160469937131465,-0.14891317699280382
215,0.12091636660795149,0.8056012422377212,0.5334716998046715,-0.22758254831793417
216,0.182211227062283,0.7222279434527135,0.5923497565538665,-0.30709547756210487
217,0.2349764959362088,0.6244937329156338,0.6373790238545894,-0.3854109545106413
218,0.2775722553658806,0.5144471101155813,0.6680369247094626,-0.46046116141272064
219,0.308649999892201,0.3944150214986363,0.6841459171927293,-0.530204047863926
220,0.3271887768169372,0.2669484912338335,0.6858727732996895,-0.5926757513170321
221,0.3325228042916704,0.13476288259273905,0.6737194334855524,-0.6460415428168743
222,0.32435985946408574,0.0006742457062299256,0.6485057087047281,-0.6886440101667523
223,0.3027899624550621,-0.13246669655841867,0.6113443032655437,-0.7190472556126829
224,0.2682841273528556,-0.26184131526280713,0.5636088211477404,-0.7360759806952085
225,0.2216832026371472,-0.3847289674838898,0.5068955908885279,-0.7388484548167424
226,0.16417707418991928,-0.49857040916240647,0.44298029544810336,-0.7268025132474262
227,0.09727474802735087,-0.6010271861945975,0.3737705198699656,-0.6997139010533908
228,0.022766060980719288,-0.6900355615170111,0.3012554279292123,-0.6577064675465153
229,-0.05732402003033518,-0.7638536718286966,0.2274538468911159,-0.6012539166573584
230,-0.1407873610809745,-0.8211007757306834,0.15436207531996932,-0.5311730271363878
231,-0.2252895779596757,-0.8607876512525643,0.08390273172541285,-0.44860846751132505
232,-0.3084304708809768,-0.88233742009591,0.01787593167528445,-0.3550095390230688
233,-0.38780645057679486,-0.8855963129965699,-0.0420859813713661,-0.25209938014584454
234,-0.4610733764182921,-0.870834139494022,-0.09455901925604054,-0.14183735377986784
235,-0.5260082140721687,-0.8387344799071579,-0.13836243534673426,-0.026375508116387447
236,-0.580567946984891,-0.7903748711240175,-0.1725870492752767,0.09198984972211398
237,-0.6229442420701659,-0.7271975046109991,-0.1966163136424917,0.21087030556434896
238,-0.6516124737228538,-0.6509711887036184,-0.2101396114118108,0.3278399598619359
239,-0.6653738491271572,-0.5637455419553588,-0.2131574706027841,0.44049120030869787
240,-0.6633895483224478,-0.46779857476619247,-0.2059785884425953,0.546490275966966
241,-0.6452059903980856,-0.36557897796724315,-0.18920876517487356,0.643631326151745
242,-0.610770557583911,-0.25964456550704773,-0.1637320530395265,0.7298875532564981
243,-0.5604373463981415,-0.15259841069443753,-0.1306846233736786,0.8034582970070197
244,-0.49496276349288687,-0.04702426933321607,-0.09142203938919212,0.8628108666232014
245,-0.4154910372057013,0.05457710277753858,-0.04748078932670462,0.9067161146130874
246,-0.32352996776326753,0.1498491564268781,-0.0005350801776257963,0.9342768882758781
247,-0.22091748330376,0.2366367634157044,0.04764998764504255,0.944948668684337
248,-0.1097797992903213,0.31303802560807936,0.09526765243336172,0.9385518976545753
249,0.007517810276578302,0.3774494035525088,0.14051985660458208,0.9152756962720733
250,0.12842643544556506,0.4286030594194099,0.1816674428204339,0.8756728888998173
251,0.25027379579773334,0.4655955061917151,0.21707888201473163,0.8206464590396421
252,0.37032787484051183,0.48790687467788296,0.2452762711433326,0.7514277726915572
253,0.4858623627469085,0.49541034648956556,0.26497740696502353,0.669547105777609
254,0.5942222989824846,0.4883715487163883,0.27513284083377165,0.5767971997947536
255,0.692888298376237,0.4674379584430384,0.27495694586405944,0.4751907394941448
256,0.77953777633638,0.43361861617605146,0.2639521787599865,0.36691279385973036
257,0.852101660414246,0.38825469040603955,0.24192589029629522,0.25426938333456117
258,0.908815184525724,0.3329816648486956,0.20899922660737583,0.13963342911918486
259,0.948261506158383,0.2696841296555518,0.1656078633645071,0.025389402159293528
260,0.9694070622639601,0.2004443428254526,0.1124945215933468,-0.08612198136080801
261,0.9716277819180854,0.12748588356288376,0.050693422122220236,-0.1926576752965513
262,0.9547254982064702,0.05311384154103821,-0.018492959764503297,-0.2921235241303008
263,0.9189341426065015,-0.02034692811164962,-0.09352428209833985,-0.3826215528775964
264,0.8649155564001781,-0.09061390690815765,-0.17265912696286534,-0.4624921902564786
265,0.7937450091447509,-0.15550778727570344,-0.25399729092176804,-0.5303504169497872
266,0.7068867675988307,-0.2130105662267351,-0.33552653045663994,-0.5851149834256246
267,0.6061603034651828,-0.26131937680695083,-0.41517260228777164,-0.6260300153489651
268,0.49369795878540856,-0.29889468409402875,-0.4908513518893859,-0.6526785147833629
269,0.37189509808464816,-0.3245016154313387,-0.5605215480283433,-0.6649874673999283
270,0.24335396119697073,-0.3372433684229715,-0.6222371381752352,-0.663224474744387
271,0.11082258551707713,-0.3365858406311572,-0.6741976097700171,-0.6479860410582301
272,-0.022869712619366045,-0.3223728468819571,-0.7147951853561524,-0.6201778509666351
273,-0.15487872362555485,-0.294831528037331,-0.7426576544913746,-0.5809875723874542
274,-0.2824119784625086,-0.25456780306940296,-0.7566857502675743,-0.5318509033585535
275,-0.4027940064802467,-0.20255196806168013,-0.7560841106442404,-0.4744117475455685
276,-0.5135286282999751,-0.14009479505262823,-0.7403850213506449,-0.4104775468586731
277,-0.6123567690913885,-0.0688147241812121,-0.7094643139673523,-0.3419709173170341
278,-0.6973083893879074,0.00940303163937567,-0.6635489855749783,-0.2708788231435796
279,-0.7667472770143569,0.0924544449660733,-0.6032163102748009,-0.1992005818654669
280,-0.8194076211283736,0.17807049069951236,-0.5293844228788517,-0.12889601852655996
281,-0.8544214933782485,0.263875467668483,-0.44329456591854,-0.06183507938954813
282,-0.8713365866772251,0.3474483552458447,-0.3464853975885278,0.00024982505493331697
283,-0.8701238034747847,0.4263856563408095,-0.2407599551898231,0.05580755029908624
284,-0.8511745366634641,0.4983641379201836,-0.12814605116075128,0.10350692606158285
285,-0.8152877411455276,0.5612018798324839,-0.010851042339946743,0.1422694770161344
286,-0.7636471462601899,0.6129160821785865,0.10878794638482327,0.17129534417751524
287,-0.6977892024710552,0.6517761598303309,0.2283571489302434,0.19008176904712581
288,-0.619562583893782,0.6763507680121948,0.3454213557025123,0.19843369238314781
289,-0.5310802757402251,0.6855475522738947,0.45757984940037244,0.1964662202865731
290,-0.43466545742033513,0.6786445959850504,0.562521726031098,0.184598917138901
291,-0.33279254337435904,0.6553127442067623,0.6580792614144141,0.16354209259664193
292,-0.22802486096191635,0.6156282093204517,0.7422780296892109,0.13427545312863104
293,-0.122950525017342,0.5600751054811681,0.8133825585082934,0.09801968237410855
294,-0.020118110021830393,0.48953780978936196,0.869936413781438,0.0562016940391481
295,0.07802627775670218,0.405283301789532,0.9107957423368118,0.010414461634838224
296,0.16919896434869336,0.3089338831785887,0.9351554603661442,-0.03762753293682285
297,0.25133422207960243,0.20243092019728484,0.9425674550538168,-0.08613607857974417
298,0.3226339616459143,0.08799047607778303,0.9329503619213007,-0.13329900638482328
299,0.381610379020011,-0.03194809548747228,0.9065906863151689,-0.1773306665681907
300,0.4271205128810662,-0.15477934769534865,0.8641352490311096,-0.21652180579599678
301,0.4583918730916518,-0.2777933342756047,0.806575148059916,-0.24928755413717998
302,0.4750385263014257,-0.39824009303698016,0.7352216356153802,-0.2742122778985529
303,0.4770672654104001,-0.5133954383648318,0.6516745068308476,-0.2900901330393609
304,0.46487373933935516,-0.620626446348016,0.557783778910355,-0.29596026177607704
305,0.4392286720856182,-0.7174550209357002,0.4556056025816705,-0.2911357096754926
306,0.40125454907174374,-0.8016179742503677,0.3473534873926426,-0.27522529862666417
307,0.35239338809583515,-0.8711221378230323,0.2353460352719255,-0.24814786862423305
308,0.29436643578389293,-0.9242931420143059,0.12195246005988247,-0.21013849384287528
309,0.22912683273925422,-0.9598166552646324,0.009537222362235753,-0.16174648121399143
310,0.15880646652925384,-0.9767710592604129,-0.09959487216966378,-0.10382516755244087
311,0.08565837685124106,-0.974650746041164,-0.20325177761033375,-0.03751373901456749
312,0.011996188055913473,-0.9533794533028015,-0.29940422958741236,0.03578850090944144
313,-0.059867882087813525,-0.913313298964116,-0.386231477428946,0.11445479663455761
314,-0.12768485375993321,-0.8552334293836305,-0.4621616288921613,0.19666974389763453
315,-0.18932907804343843,-0.7803284511566365,-0.5259056457333425,0.28047327913457326
316,-0.24285505768908083,-0.6901670678443221,-0.5764841879717788,0.36380876904841347
317,-0.28654954524180504,-0.5866615840486032,-0.6132466838979255,0.44457400802509606
318,-0.3189775878724481,-0.4720231639632273,-0.6358821972008017,0.5206738541546908
319,-0.3390213415109698,-0.34870993432708136,-0.6444218671919364,0.5900731893473576
320,-0.3459106597483018,-0.2193691975466426,-0.6392329078801102,0.6508488765630378
321,-0.3392446708801138,-0.08677516527849288,-0.621004361374637,0.7012394078515644
322,-0.31900378419773023,0.04623626761310623,-0.5907250055414518,0.7396909902471364
323,-0.28555180848407113,0.17683411680049213,-0.549654009917857,0.764898901285709
324,-0.2396281155860541,0.3022586454034178,-0.49928511278189475,0.7758430599379915
325,-0.18233003364807449,0.41988582711464423,-0.4413052515272481,0.7718168992660218
326,-0.11508590179627728,0.5272883661686246,-0.37754871416275376,0.7524487906462557
327,-0.03961945456385814,0.6222917911645358,-0.30994798847683036,0.7177154519086689
328,0.042093575785200926,0.703024262780824,-0.24048256449689914,0.6679469686974304
329,0.12787555315889504,0.767958892019058,-0.1711269933873627,0.6038232648775379
330,0.21540247128516685,0.8159475518852322,-0.10379952071390175,0.5263620687666432
331,0.30226353141587037,0.8462453767163989,-0.040312593720420065,0.43689863212151997
332,0.38602326409046633,0.8585253744272262,0.017673508591196596,0.3370576629296671
333,0.464284628188553,0.8528828220327961,0.0686927559148442,0.2287181260722806
334,0.5347514929526531,0.8298293678014785,0.11151010227532784,0.11397174303156515
335,0.5952889210569743,0.7902770180115617,0.1451519591752736,-0.004923821397454398
336,0.6439797228507133,0.7355124361958026,0.16892964916543948,-0.1255959648685945
337,0.6791758423430762,0.6671622217473877,0.18245526218715272,-0.24561112016942901
338,0.6995432620876344,0.5871500568918093,0.18564953081459135,-0.3625303944058433
339,0.7040992737297127,0.49764681078701145,0.17874154377576315,-0.47396553142128417
340,0.6922411496393409,0.4010148619436267,0.16226032474797047,-0.5776338444542714
341,0.6637654640742108,0.299748040986772,0.137018510193335,-0.671410789674502
342,0.6188775444021946,0.19640870152699905,0.10408856073152661,-0.7533789076713199
343,0.55819077828281,0.09356349496523159,0.06477213020188333,-0.8218719478112351
344,0.4827157552496614,-0.006280546242249385,0.02056339038580149,-0.8755131074681238
345,0.39383947455633717,-0.1007380236708878,-0.026892737020371094,-0.9132464615664403
346,0.29329509912841717,-0.18760374424188675,-0.07584636002769289,-0.9343608241167993
347,0.18312297181645654,-0.26490639512090763,-0.12449122416330809,-0.9385054683503328
348,0.06562382897087965,-0.3309559951975689,-0.17101489268015757,-0.925697331094557
349,-0.05669465780665242,-0.3843839547730358,-0.21364920270600923,-0.8963195352508566
350,-0.1811767129337576,-0.42417476271978366,-0.25071969292058227,-0.8511112764756082
