,0,1,2,3
59,0.1399627362915728,-0.14687391258190421,-0.42703415691154717,0.8811812044542844
60,0.18465661058795987,-0.04527957221502937,-0.44123559692819775,0.8770192954032469
61,0.233087559566902,0.05398531164579479,-0.4495706036177123,0.8606056286502304
62,0.2843347595924136,0.14924079545125646,-0.4527087338919294,0.8318267438106128
63,0.3373314672799531,0.23893028249228299,-0.4513963916618031,0.7907977610524807
64,0.3908897693615271,0.3216521592937098,-0.4464309804029345,0.7378647954514843
65,0.44372903446162815,0.3961874250695392,-0.4386343100282186,0.6736022641430086
66,0.4945073675257561,0.46152268944587205,-0.4288259800905589,0.5988051013382975
67,0.5418552867057743,0.5168680298473742,-0.4177974567978859,0.5144760179871514
68,0.5844107809888452,0.5616693282474429,-0.4062875384180697,0.4218080616776548
69,0.6208548663465117,0.5956148442001248,-0.3949598630029704,0.3221628453422143
70,0.6499467397414616,0.6186359237855066,-0.3843830550354933,0.21704491770847545
71,0.670557634473943,0.6309018887595295,-0.3750140350866857,0.10807284162254094
72,0.6817025070260901,0.6328092932103292,-0.3671849307289967,-0.0030523739170068565
73,0.6825687341553383,0.624965872838391,-0.36109392998856665,-0.11458077790947502
74,0.6725410683338996,0.6081696411833707,-0.3568003130147221,-0.2247481603479415
75,0.6512221880463641,0.5833837045218645,-0.35422378609620236,-0.33181112768881577
76,0.6184482847798178,0.5517074698615788,-0.35314812750743,-0.4340817743119762
77,0.5742992481836406,0.5143450059328873,-0.3532290398478572,-0.5299611625541669
78,0.5191031418919207,0.47257138323613984,-0.3540059914706154,-0.6179708519235552
79,0.4534348016552872,0.427697864434951,-0.35491772314080466,-0.6967817644041494
80,0.37810853127886584,0.3810368396094393,-0.3553209979349591,-0.765239736201076
81,0.29416501684570523,0.33386740156743583,-0.3545120850976169,-0.822387185305387
82,0.2028527222238931,0.2874024345889888,-0.35175039434174726,-0.867480416931185
83,0.105604165371386,0.24275804624554842,-0.34628361782140293,-0.9000021929238721
84,0.004007602070162597,0.2009261074332367,-0.3373736942443629,-0.9196693041029945
85,-0.10022524172409014,0.16275058215156482,-0.32432288444162344,-0.9264350034180162
86,-0.20529464859660404,0.12890822798313167,-0.3064992408371134,-0.9204862798445826
87,-0.3093507778959391,0.09989413324784763,-0.28336076487249967,-0.9022360751425937
88,-0.41053304060522305,0.07601243033694208,-0.2544775762794275,-0.8723106649449206
89,-0.5070100581785123,0.0573723899826552,-0.21955146543625942,-0.8315325392300007
90,-0.5970192653243357,0.04388996159932268,-0.17843226373718077,-0.7808992222816115
91,-0.6789052223315437,0.03529468386990234,-0.13113054536398677,-0.7215585661982153
92,-0.7511557309813479,0.031141751009557322,-0.07782626513580643,-0.6547811326030608
93,-0.812434898697473,0.030828887116831766,-0.01887303894500808,-0.5819303424797028
94,-0.8616123671278659,0.033617557079691884,0.045202116875523946,-0.5044311224520959
95,-0.8977880120824044,0.03865793076457252,0.11370365581686281,-0.42373780620096474
96,-0.9203115294520682,0.04501692049969204,0.18577693219350955,-0.3413020613636656
97,-0.9287964437659383,0.05170853260865657,0.26042202710417117,-0.2585416049732802
98,-0.9231282094083454,0.05772571395606056,0.3365116902285529,-0.176810444494456
99,-0.9034662159436069,0.062072835642992666,0.41281301136810244,-0.09737133751251667
100,-0.870239655004982,0.06379793911876513,0.48801233776251735,-0.02137110227792448
101,-0.8241373532090883,0.062023875485124336,0.5607428669115758,0.05018066483330537
102,-0.766091819944415,0.055977496526972356,0.6296142721029827,0.11642899836836132
103,-0.6972578971051743,0.04501610531553524,0.693243660950926,0.17668673333911383
104,-0.6189865265058137,0.028650443859976754,0.7502871274603615,0.2304431783285659
105,-0.5327942666602604,0.0065635834837004525,0.7994711364983247,0.27736815010358407
106,-0.44032929100303897,-0.02137481184352097,0.8396229766753317,0.3173113454357894
107,-0.3433346820122078,-0.05509926070528115,0.8696995336507081,0.3502971435296748
108,-0.24360989805911623,-0.09434456042551753,0.8888136704397216,0.3765150471431577
109,-0.14297133064658502,-0.13864735016209717,0.896257553619793,0.3963060792943256
110,-0.043212888028302726,-0.1873531462253833,0.8915223331676339,0.41014555266520025
111,0.05393246339102547,-0.23962871381800585,0.8743136673566165,0.4186227179453212
112,0.14682929584371313,-0.29447950130888395,0.8445626806800854,0.42241787319356683
113,0.23397360057502875,-0.3507717315978697,0.8024320497964698,0.4222775769623852
114,0.3140231674407157,-0.4072586234245328,0.7483170274067725,0.4189886519345688
115,0.3858237686234389,-0.4626101067094433,0.6828413339664885,0.41335169210050465
116,0.4484305574159237,-0.515445302951983,0.6068479692643445,0.4061547944320275
117,0.5011242131980038,-0.5643669667179813,0.5213851171753657,0.3981482254289922
118,0.5434214950394747,-0.6079970292565688,0.4276874343384938,0.39002070413403145
119,0.5750800055126996,-0.6450123517132711,0.3271531242339123,0.38237793699535116
120,0.5960971098314287,-0.6741797841463488,0.2213172994192641,0.37572397751110276
121,0.606703099772586,-0.6943896379392702,0.11182222403505077,0.3704459065245007
122,0.6073488333991074,-0.704686713002102,0.0003851039073683449,0.3668022393361531
123,0.5986882168709516,-0.7042980765762642,-0.11123584919227705,0.36491536575667527
124,0.5815560202567007,-0.6926568661669034,-0.22127631078531917,0.36476822139582127
125,0.5569416321331503,-0.6694214832837955,-0.3280009027705488,0.36620527562651217
126,0.5259594551006158,-0.6344896549705644,-0.42973762244888647,0.3689378066525258
127,0.489816723754377,-0.5880069638334472,-0.524910860490302,0.3725533198794915
128,0.44977958619554326,-0.5303695813962908,-0.6120722605483273,0.37652885525354973
129,0.4071383283942696,-0.4622210807970194,-0.6899287249000877,0.3802478252099451
130,0.3631726367257996,-0.3844433496109494,-0.7573669388612602,0.3830199300212278
131,0.3191177874331984,-0.2981417683530216,-0.8134738701153695,0.3841036140764561
132,0.2761326228427645,-0.2046249613846362,-0.8575527954557827,0.38273045709256814
133,0.23527012364148228,-0.10537956102685403,-0.8891345143988615,0.3781308402447612
134,0.19745131573252606,-0.0020405493277913522,-0.9079835240607286,0.3695601901019585
135,0.16344316093321928,0.10364214792933396,-0.914099049776358,0.35632508403803537
136,0.13384097534943967,0.20984004650493246,-0.9077109482324927,0.3378084999806668
137,0.10905580033364781,0.3146846245078153,-0.8892706213877234,0.3134935110152284
138,0.08930702152917963,0.4163070801611751,-0.8594371971900208,0.2829847610727921
139,0.07462039490012945,0.5128783950250131,-0.8190593441963487,0.24602711083570328
140,0.06483149830084964,0.6026487609347653,-0.769153188941178,0.20252091179301898
141,0.0595944866000713,0.6839854416626374,-0.7108768948160564,0.1525334493713475
142,0.05839589119282926,0.7554081757468316,-0.6455025371323684,0.09630619119410488
143,0.060573074372791774,0.8156212842122628,-0.5743859691153288,0.03425758141510843
144,0.06533682878942945,0.8635417246313039,-0.4989354163855349,-0.03301876588740649
145,0.07179750511398784,0.8983224292455282,-0.4205795620211716,-0.10476050488567346
146,0.07899395978904375,0.9193703773304283,-0.34073589001062343,-0.18004754056310454
147,0.08592454164285761,0.9263589778754879,-0.26078004172010827,-0.2578173521960914
148,0.09157928305872451,0.9192344748796083,-0.18201690830226766,-0.3368843424668852
149,0.09497242964503791,0.898216230779281,-0.1056541326062522,-0.4159627923687404
150,0.09517443276001852,0.8637908902137353,-0.03277862840209585,-0.49369290743603744
151,0.09134254205583091,0.8167005728816569,0.035663355708589126,-0.5686693585249301
152,0.08274917010529007,0.7579253870567544,0.09888219340570578,-0.6394716524827613
153,0.06880725729066448,0.6886606908960778,0.15625652785879104,-0.70469561631969
154,0.049091941063728606,0.6102896536680136,0.2073403891276946,-0.7629852442772058
155,0.023357927525896882,0.524351780381781,0.25186567774464513,-0.8130641413851568
156,-0.008447927328017135,0.4325081582912261,0.2897400283072842,-0.853765800165295
157,-0.046179197156765606,0.33650426005371015,0.3210401837435619,-0.8840619690596133
158,-0.08948786412654963,0.23813119409460193,0.34600112380337034,-0.9030884114525841
159,-0.1378277972328515,0.13918632661378905,0.3650012974650366,-0.9101674118768148
160,-0.19046368896169794,0.04143421087012274,0.37854440566814895,-0.9048264597667421
161,-0.24648526849790373,-0.05343125234735437,0.3872382656893581,-0.8868126291793594
162,-0.3048264731972886,-0.1438225334779828,0.3917713594573187,-0.8561022731023704
163,-0.3642891311695674,-0.2282912386305463,0.3928877234023699,-0.8129057608825003
164,-0.42357058982811585,-0.3055571624810567,0.3913608756985042,-0.7576671042494096
165,-0.48129462114299204,-0.3745329670823015,0.38796749705243494,-0.6910584385261638
166,-0.5360448467308161,-0.43434393469984617,0.38346158305370187,-0.6139694479408088
167,-0.586399857066075,-0.4843423666548138,0.3785497695118102,-0.5274919444869803
168,-0.6309691507725643,-0.5241163341270186,0.37386849762754587,-0.432899925567476
169,-0.6684289934095207,-0.5534926276077752,0.3699636341847364,-0.33162554385058757
170,-0.6975572911201122,-0.5725338956816313,0.36727309454512447,-0.22523152071598235
171,-0.7172665931141187,-0.5815301074750182,0.3661129348175398,-0.11538061995781057
172,-0.7266343778003874,-0.5809846128660138,0.36666728624097333,-0.0038028689502760393
173,-0.7249298395004311,-0.5715952069335462,0.36898240195663623,0.1077387314701034
174,-0.7116364745624592,-0.5542307268552565,0.3729649765738289,0.21748323091929117
175,-0.6864698653604832,-0.5299038175304475,0.37838478505915746,0.323706692168005
176,-0.6493901756648672,-0.4997405939421361,0.3848815724024719,0.42475629923676855
177,-0.60060899838254,-0.4649480014259532,0.39197601217011513,0.5190828382013307
178,-0.5405903335457276,-0.42677972779620676,0.39908444333782106,0.6052708173246578
179,-0.47004561729827243,-0.3865015524152381,0.4055369934764029,0.6820655500473672
180,-0.38992286795652964,-0.3453570260482501,0.41059860503260437,0.7483965974995762
181,-0.3013901594096413,-0.3045343615503258,0.4134924024427241,0.8033970547421172
182,-0.2058137715980639,-0.2651353794778285,0.4134247731665045,0.8464182647497343
183,-0.10473149910850466,-0.22814729555001992,0.40961148710024153,0.8770396537575876
184,0.00017828121323942847,-0.1944180599863306,0.40130414748566035,0.8950734983104839
185,0.10713107728493448,-0.1646358640804474,0.3878162532043006,0.900564555314515
186,0.21427348869858354,-0.13931331935899138,0.36854815760899823,0.8937846086239838
187,0.319722289622355,-0.11877669210660238,0.34301023270261594,0.8752221062062746
188,0.42160447563100867,-0.10316044403047303,0.31084358897289993,0.8455671777628229
189,0.5180973364319861,-0.09240719172999576,0.27183775952515415,0.805692431015088
190,0.6074676133459783,-0.08627305692598905,0.2259448308894451,0.756630023048733
191,0.688108820251855,-0.08433823964709519,0.17328959019486362,0.699545588760968
192,0.7585758490485631,-0.08602251130027982,0.11417535713368476,0.6357096795025532
193,0.8176160444946989,-0.09060519718546173,0.04908527682639868,0.5664674197398342
194,0.8641960170029512,-0.09724910176852333,-0.0213210363417079,0.4932071266828621
195,0.8975235635421777,-0.10502772783866232,-0.09621549645919802,0.4173286564719808
196,0.9170641837420953,-0.1129550551279693,-0.17461406008370212,0.34021224028474617
197,0.9225518077330007,-0.12001707722603772,-0.2553935157846628,0.26318855468625685
198,0.9139934910039849,-0.1252042493709392,-0.3373121985110785,0.18751073323260753
199,0.8916679762170787,-0.12754397511409138,-0.4190341761985757,0.11432897173776538
200,0.8561181689147449,-0.12613225757029486,-0.49915636489229026,0.04466830914423467
201,0.8081377197905141,-0.12016366104364867,-0.5762379505626604,-0.020589918594321105
202,0.7487520470759673,-0.10895877077158707,-0.6488314327220127,-0.08072255064972077
203,0.6791942651715864,-0.09198840130755384,-0.7155145585323672,-0.1351747044055966
204,0.600876606661537,-0.06889388609987984,-0.774922387539587,-0.18356532710433943
205,0.5153580313379834,-0.03950288006488978,-0.825778717242668,-0.22568813028396065
206,0.424308805215198,-0.0038402209089786754,-0.8669261087170119,-0.26150795885593553
207,0.32947290255964046,0.03786647923338532,-0.897353779291571,-0.2911527623439768
208,0.2326291330006699,0.08518670577073012,-0.9162226752028116,-0.3149014466201886
209,0.13555192264090452,0.13749243133781874,-0.9228871001311612,-0.3331679876648841
210,0.03997268212902126,0.19396893567634568,-0.9169123540619482,-0.3464822818623966
211,-0.05245732416970349,0.253630828351733,-0.8980879291091456,-0.3554682878106244
212,-0.14020173496218702,0.3153429123957443,-0.8664359125603577,-0.3608200805679513
213,-0.2218706643297888,0.3778454011105159,-0.8222143599254723,-0.363276489057351
214,-0.29624836131250376,0.43978288629452267,-0.7659155194533103,-0.363595019771563
215,-0.3623163284002512,0.49973635694418933,-0.6982589115208608,-0.36252578419253667
216,-0.4192713855452575,0.5562574855705436,-0.6201793885133879,-0.36078614312755863
217,-0.4665382935474611,0.6079043367419497,-0.5328104203066224,-0.359036758615087
218,-0.5037766869686074,0.6532776109340211,-0.4374629643044402,-0.35785970376845777
219,-0.5308822086951622,0.6910565173244347,-0.3356003843833138,-0.3577392239553045
220,-0.5479818823550086,0.7200333723526238,-0.22880997746182016,-0.35904567052548064
221,-0.5554239014088281,0.7391460466453876,-0.11877174743199531,-0.36202304275314356
222,-0.5537621513374702,0.7475074306996199,-0.007225131871269275,-0.3667804769400809
223,-0.5437359105139593,0.7444311583718055,0.10406556431393446,-0.37328791620784024
224,-0.5262452928810266,0.7294529150885692,0.21334624357323848,-0.3813760830761872
225,-0.5023230985450532,0.7023467626200083,0.3189078022900858,-0.39074076232688987
226,-0.4731038243042672,0.6631360316763844,0.4191198402958176,-0.40095128680623876
227,-0.43979065284343555,0.6120984645638528,0.5124625308288657,-0.41146300665623764
228,-0.4036212852206317,0.549765429438754,0.5975559332435627,-0.4216334158440057
229,-0.3658335052398928,0.4769151718951198,0.673186092790389,-0.43074151150516166
230,-0.32763136579108687,0.3945602151419913,0.7383273494977606,-0.43800987404461894
231,-0.2901528662538671,0.3039291632746421,0.7921603696682099,-0.4426288813927148
232,-0.2544399471776838,0.20644329956846597,0.8340855165036167,-0.4437824112134166
233,-0.22141156478351592,0.10368849991712914,0.8637312883594079,-0.44067434174688247
234,-0.1918405250250062,-0.0026169026847808197,0.8809576713400682,-0.4325551364688087
235,-0.1663346571145935,-0.1106575662277895,0.8858543744824222,-0.4187477905487649
236,-0.14532279210676743,-0.21855908126362195,0.8787340376442656,-0.3986724284132287
237,-0.129045886240597,-0.324427524057238,0.860120621435352,-0.3718688713244693
238,-0.11755349446903973,-0.42638969799541726,0.8307333021759084,-0.33801654107071144
239,-0.11070566034507012,-0.5226331210002204,0.7914663001682307,-0.2969511294794962
240,-0.10818014771768636,-0.6114448207236814,0.7433651639524126,-0.24867754195336356
241,-0.10948480107360772,-0.6912480262091645,0.6876001143961437,-0.1933787146462062
242,-0.11397468834703248,-0.7606358938473416,0.625437118479331,-0.13142000698342032
243,-0.12087355597223351,-0.8184014756355931,0.5582074118950197,-0.06334898144068546
244,-0.12929901400751465,-0.8635632272505702,0.48727622093463374,0.010109501912842433
245,-0.13829077214462115,-0.8953854600704886,0.41401144684073476,0.08806283051801456
246,-0.14684116778937764,-0.9133932624170901,0.33975306964073454,0.16946466086773015
247,-0.1539271671742063,-0.9173815479500957,0.2657840036363073,0.25313313907401486
248,-0.1585429811697761,-0.907418030076883,0.19330309389602585,0.3377729351256733
249,-0.15973242010415428,-0.8838400669711151,0.1234008834085647,0.42200060658505134
250,-0.15662011692355485,-0.8472454687421889,0.057038705545035,0.5043727200597043
251,-0.14844077532752498,-0.7984775028497114,-0.004968431926437117,0.5834160850947121
252,-0.1345656484097522,-0.7386044724617794,-0.061964804579462726,0.6576593970445113
253,-0.11452552261779148,-0.6688943717092208,-0.11346251229342055,0.7256655444961648
254,-0.08802956978115101,-0.5907852385204857,-0.15914545896117932,0.78606381400143
255,-0.05497953434693137,-0.5058519270748326,-0.1988687435080607,0.8375812208575315
256,-0.015478841191541692,-0.4157701054100936,-0.23265355189244386,0.8790722096133369
257,0.030163661520570983,-0.3222783473334522,-0.2606777539721806,0.9095460015566603
258,0.08143547322442263,-0.22713922997229896,-0.28326251757892473,0.9281909178844361
259,0.13762773344884677,-0.1321003680619156,-0.3008553521283232,0.9343950753505632
260,0.19784790219328513,-0.038856312948911245,-0.31401008310859174,0.9277629342929498
261,0.2610375557903152,0.0509877815871388,-0.32336433461321734,0.9081272750534444
262,0.3259948935934239,0.1359498725432165,-0.3296151578313708,0.8755562855889356
263,0.3914014283144426,0.21470133458026375,-0.3334934875786627,0.8303555579301485
264,0.45585222316744206,0.28609316313222505,-0.33573813545839637,0.7730649112727997
265,0.5178889449381182,0.3491774810591103,-0.337070036451874,0.7044500819493361
266,0.5760349260835995,0.4032238751926923,-0.338167455470315,0.6254894423307088
267,0.6288313729235933,0.44773021941172353,-0.3396428319513023,0.537356028864161
268,0.6748738223600299,0.48242777917330937,-0.3420218946983083,0.4413952710689716
269,0.7128479372747096,0.5072805352621856,-0.34572561703127175,0.33909891565094646
270,0.7415637411633482,0.5224788083363252,-0.3510555055371064,0.23207573044883897
271,0.7599874254632962,0.5284274070619056,-0.35818262624859415,0.12201964947154842
272,0.7672699176535143,0.525728657729554,-0.3671406722244777,0.010676080948116673
273,0.7627714732387959,0.5151607988706596,-0.3778232688016517,-0.10019285639256434
274,0.7460816483551166,0.4976523374323246,-0.38998559998849114,-0.2088433787254759
275,0.717034119662679,0.47425306072534246,-0.40325032444229936,-0.31358456828962633
276,0.6757159417327026,0.44610247822292604,-0.41711763515575784,-0.4128116077022551
277,0.6224709662459245,0.41439652739834343,-0.43097920628256947,-0.5050369669767795
278,0.5578972887007588,0.38035341668247274,-0.4441356662862423,-0.5889188429748099
279,0.48283873348847695,0.345179495366893,-0.45581714146190355,-0.6632862179866248
280,0.39837053354472857,0.310036034498291,-0.4652063302950463,-0.7271599862267444
281,0.3057795027353563,0.27600777469473614,-0.4714634992288967,-0.7797696922231709
282,0.20653913416480107,0.24407404711248334,-0.4737527360163093,-0.8205655310221405
283,0.1022801823600138,0.21508320379191948,-0.47126875934616536,-0.8492253742130716
284,-0.005242601313896478,0.18973100511035443,-0.46326356384648915,-0.8656567051918042
285,-0.11418681537585185,0.1685435073266549,-0.44907217841582153,-0.8699934688865298
286,-0.22266099568335218,0.15186487488375222,-0.42813683319539114,-0.8625879623779034
287,-0.32876454585197523,0.13985041324382486,-0.4000288659760111,-0.8439980104788296
288,-0.43062807833335903,0.13246498183521427,-0.36446775158771677,-0.8149697815200935
289,-0.5264532219997198,0.12948680663893966,-0.3213367065625111,-0.7764167005984122
290,-0.614550963239996,0.13051657158050556,-0.2706944044040889,-0.7293950078990004
291,-0.6933776214740746,0.13499153076956805,-0.21278243209171116,-0.6750765862126906
292,-0.7615676158133513,0.14220425321437355,-0.14802822362825585,-0.6147197425832167
293,-0.8179622559758473,0.15132549122671538,-0.07704331889938226,-0.5496386726904
294,-0.86163388562786,0.16143055637325987,-0.0006169130413281598,-0.4811723620753297
295,-0.8919048177374158,0.1715284952367539,0.0802952200006336,-0.41065368507253447
296,-0.9083606265486319,0.18059328374643233,0.1645862289667273,-0.3393794502269854
297,-0.9108574963446701,0.18759620528634868,0.25101779834363436,-0.2685821104049943
298,-0.8995234699254436,0.19153854555697203,0.33824345395226424,-0.19940380758062481
299,-0.8747535861722642,0.19148372707653538,0.4248350463051289,-0.1328733576551878
300,-0.8371990426025557,0.18658801853570614,0.50931181351278,-0.06988670131437308
301,-0.7877506618314182,0.17612898866861815,0.5901713564287993,-0.011191254877180715
302,-0.7275170768384288,0.1595309300259084,0.6659218057699872,0.04262550731166578
303,-0.6577981755505293,0.13638655364615102,0.7351144255003927,0.0911430175501505
304,-0.58005445741516,0.10647434923475829,0.7963758797581707,0.1341100202342924
305,-0.4958730506087066,0.0697711147341788,0.848439392511266,0.1714424290071782
306,-0.4069312159623195,0.02645928137063508,0.8901740499608657,0.20321676279541318
307,-0.3149582207106658,-0.023071207672085148,0.9206115350101387,0.22965940039457733
308,-0.2216965004063431,-0.07822656818583057,0.938969639961972,0.2511319990903827
309,-0.1288630399628213,-0.13821835702744112,0.9446719766480556,0.2681135193309592
310,-0.03811189452151331,-0.20207798572206306,0.937363390665934,0.28117938228426
311,0.049001262017512204,-0.26867624879400787,0.9169206861931689,0.29097835810540884
312,0.13105172754826225,-0.33674742039844047,0.8834583775344572,0.2982078381360826
313,0.20677474306303764,-0.4049173539644172,0.8373293004666696,0.30358818269107246
314,0.2750901797312953,-0.4717349144817975,0.7791200377249863,0.30783685661348087
315,0.33512238621044305,-0.5357059844379182,0.7096412356570949,0.31164306691003024
316,0.3862147634073211,-0.5953292144934303,0.6299130101599688,0.31564360048648044
317,0.4279387669178952,-0.6491326405739481,0.5411457565414108,0.3204005257291403
318,0.4600971772988795,-0.6957102614295612,0.4447167870616255,0.32638137031515735
319,0.48272162167021637,-0.7337576656191593,0.3421433189363733,0.3339423205052057
320,0.49606447333354137,-0.7621058144915175,0.23505242209697597,0.3433149059986696
321,0.5005853955495669,-0.7797521276744195,0.12514860788544216,0.3545965412888783
322,0.4969329278753892,-0.7858880789033272,0.014179795357337793,0.3677451917217341
323,0.485921635234221,-0.7799225912458904,-0.09609757038392425,0.38257832275483294
324,0.46850544815440526,-0.7615006199324216,-0.20395345430801742,0.39877617703169316
325,0.4457479146930513,-0.7305164256622887,-0.30771842854975173,0.41588930872921376
326,0.4187901581811456,-0.6871211686094859,-0.40581635612349437,0.43335019114106416
327,0.3888173882854111,-0.6317245902651131,-0.4967948246699636,0.4504886045200577
328,0.35702484468091156,-0.5649906933582353,-0.5793526490844083,0.4665504096001057
329,0.3245840621114152,-0.48782747585767605,-0.6523638336191853,0.48071922055110283
330,0.2926103325868382,-0.4013709198756551,-0.714897470324543,0.4921404117375007
331,0.26213220529710857,-0.3069635765887304,-0.7662331493554788,0.49994682759540754
332,0.23406380843350416,-0.20612822058896846,-0.8058715652930221,0.5032855158959029
333,0.2091807009569366,-0.10053716810176672,-0.8335401195251516,0.501344772905072
334,0.1880998683875133,0.008022039745236687,-0.8491934390497542,0.4933807753305526
335,0.1712643673064846,0.11768379759551453,-0.8530088538384768,0.47874307885104284
336,0.15893300124122872,0.22654357880785098,-0.8453769951426261,0.4568982863844106
337,0.1511752790424698,0.3326981492545117,-0.8268877928802668,0.4274512305218669
338,0.1478717690950809,0.43428591297127883,-0.7983122586818777,0.39016307274988415
339,0.1487198222179572,0.5295264459303954,-0.7605805396420172,0.3449657957792901
340,0.15324449646020533,0.616758292467404,-0.7147568139280716,0.29197265269326467
341,0.160814381723359,0.694474139702888,-0.6620116710484222,0.23148423555513123
342,0.1706618946547302,0.7613525476643803,-0.6035926750557826,0.1639899341326252
343,0.18190749779126672,0.8162854952027578,-0.5407938469380733,0.09016466981490107
344,0.193587194434328,0.8584011021883619,-0.4749248220457619,0.01086090777304205
345,0.20468256480060312,0.8870810043952755,-0.4072804391970807,-0.07290393099929177
346,0.21415254180328935,0.9019719860852581,-0.3391115001355548,-0.1599644198952344
347,0.2209660780797001,0.9029916134204595,-0.27159740179841596,-0.2490280903166184
348,0.22413483079164742,0.89032775606599,-0.2058212903554929,-0.33869995695438476
349,0.22274498793416364,0.8644320311403234,-0.14274831658887807,-0.4275100607001712
350,0.21598737948654692,0.8260073494215109,-0.08320748869237547,-0.5139434058626383
