,0,1,2,3
37,-0.20418052231744316,-0.4868395025071094,0.8233400162079128,-0.20834786011754536
38,-0.18775382369034935,-0.5672669517596173,0.7866702116730894,-0.15526327704007348
39,-0.17349133132156414,-0.6402887781418675,0.7419377794597725,-0.0972592923692521
40,-0.16108805758704992,-0.704694854275222,0.6901096254672252,-0.034705977847340364
41,-0.15013839224979847,-0.7594254316209077,0.632229560395134,0.03189451273524979
42,-0.14015248849375572,-0.8035927762148343,0.5693944500073778,0.10191118822356382
43,-0.13057517058432433,-0.8364991222448427,0.5027299007070563,0.17459092257490294
44,-0.12080683293273928,-0.8576505324422141,0.4333660601279159,0.2490685272120019
45,-0.11022574750195996,-0.8667663506860037,0.36241410228349746,0.32438001845389375
46,-0.09821115873550569,-0.863784036218773,0.2909439427458055,0.3994788220331091
47,-0.08416652348254043,-0.8488592779039879,0.21996369201169563,0.4732545793098755
48,-0.06754224829203732,-0.8223613983535105,0.15040130564621013,0.5445541501573838
49,-0.047857288096187486,-0.7848641687954363,0.08308882925865013,0.6122043473951764
50,-0.024718998415753753,-0.7371322635251786,0.018749566429118902,0.6750358886357746
51,0.0021593229009004844,-0.6801036850502477,-0.04201157984923175,0.7319080147561274
52,0.032943709844840754,-0.6148685851080508,-0.0987144248391821,0.7817332008796551
53,0.06766805200978221,-0.5426449903164979,-0.15100639818811484,0.8235013763970658
54,0.10622621849350652,-0.46475201228023366,-0.1986620259232103,0.8563030754599272
55,0.1483680400250039,-0.38258117880241793,-0.24157909289520152,0.879350958492241
56,0.19369930797320176,-0.2975665640777646,-0.27977166435288986,0.8919991781716332
57,0.24168584499201792,-0.21115442038835483,-0.31336022424690196,0.8937601092803839
58,0.29166159630988203,-0.12477302132139656,-0.342559259620358,0.8843180197398745
59,0.3428405857537288,-0.039803416734039754,-0.36766268325784407,0.8635393286446069
60,0.3943324791651991,0.042448227111820475,-0.3890275390736762,0.8314791745634826
61,0.44516140249410885,0.12077607192759543,-0.4070564752352909,0.7883841019124113
62,0.49428757496728537,0.19409726427533114,-0.42217949774769803,0.7346907627807049
63,0.54063124154639,0.2614713049508259,-0.43483553150495796,0.6710206240437934
64,0.5830983253589692,0.3221157147979905,-0.44545431632070265,0.5981707626714969
65,0.6206071715511164,0.3754176745876585,-0.4544391522067901,0.5171009235807754
66,0.6521157203514509,0.42094141774208166,-0.46215098155046785,0.428917101957633
67,0.6766484299503586,0.4584312607453816,-0.46889425655739564,0.3348519935502872
68,0.6933222695712132,0.48781026440432634,-0.47490498941242654,0.2362427300248341
69,0.7013711199037719,0.509174627015342,-0.4803413213878873,0.1345063802801001
70,0.7001679515216364,0.522784015271571,-0.4852768771866937,0.031113751083075958
71,0.6892442012361004,0.5290481378094796,-0.4896970939516169,-0.07243793976966434
72,0.6683058303711352,0.5285099571971681,-0.49349863258401877,-0.17465291830684854
73,0.6372456261330565,0.5218260166637007,-0.4964918944017324,-0.2740646257738561
74,0.5961513957173137,0.5097444259822049,-0.49840658090456313,-0.36926279757835745
75,0.5453098003834284,0.493081104984287,-0.4989001507019981,-0.4589192577597752
76,0.4852056810460985,0.4726949218888748,-0.4975689476474885,-0.5418118679376025
77,0.4165168354130313,0.44946238605145766,-0.49396169998042927,-0.6168461139497341
78,0.3401043166775537,0.42425256036560605,-0.48759502371925906,-0.6830738698301503
79,0.25699843253399335,0.3979028472854455,-0.4779705064017901,-0.7397089460099979
80,0.16838072813955723,0.3711962746171859,-0.4645929010200857,-0.786139105008302
81,0.07556233500395948,0.34484086359639105,-0.4469889258602552,-0.8219343115365982
82,-0.020040842790018776,0.319451603468363,-0.42472614484024723,-0.8468510728285688
83,-0.11693555536468286,0.29553548533146434,-0.39743139542060557,-0.8608328169484943
84,-0.21358063198848815,0.2734799652260649,-0.36480823747975105,-0.8640063495867759
85,-0.3084177389051013,0.2535451344764382,-0.3266529165830562,-0.856674521157115
86,-0.39990277032658006,0.2358597764694848,-0.28286836837209955,-0.8393053236477162
87,-0.4865371552771755,0.22042138590319882,-0.2334758365598532,-0.8125177185231006
88,-0.5668983626987443,0.20710012168629938,-0.17862373412494,-0.777064571045589
89,-0.6396689042949151,0.19564656078618659,-0.11859344435048874,-0.7338131309044347
90,-0.7036631685990544,0.18570302004688635,-0.05380183369317962,-0.6837235524639004
91,-0.7578514698830248,0.17681811888065516,0.015199669774416502,-0.6278259890052289
92,-0.80138076056401,0.16846417016876886,0.08772949246708289,-0.5671968230858361
93,-0.8335915341322551,0.1600569118642089,0.16298379768836602,-0.5029346089489205
94,-0.8540305354013734,0.15097702957583214,0.2400477177027921,-0.43613630251124774
95,-0.8624589938818682,0.14059287241529903,0.3179097326787723,-0.3678743399129681
96,-0.8588562018776149,0.12828373183082298,0.39547891190886375,-0.2991750973582126
97,-0.8434183689169407,0.11346303687219791,0.47160465736908613,-0.23099922377577725
98,-0.81655279566458,0.09560081975511064,0.5450985226962155,-0.16422428477211323
99,-0.7788675207914962,0.07424482272353058,0.6147576237517656,-0.09963009281307635
100,-0.7311567007110571,0.04903965062911965,0.6793891115684688,-0.037887026192414096
101,-0.6743820820246971,0.019743422526689605,0.737835145820561,0.020452440023635082
102,-0.6096510175227053,-0.013758561295437927,0.7889977878916652,0.07495885222353801
103,-0.5381915564430201,-0.051443544652519047,0.8318632276666886,0.12532749396274237
104,-0.46132520646721087,-0.09314475443398804,0.8655247675313494,0.1713767352624589
105,-0.3804380170168437,-0.13854877935517754,0.8892040105549786,0.2130431377923795
106,-0.2969506695589845,-0.187197013330984,0.9022697369391242,0.2503735206690869
107,-0.21228827998528407,-0.23849118337058778,0.9042540026780304,0.2835142682055836
108,-0.12785062025963986,-0.2917028759641217,0.8948650558222115,0.31269822980278766
109,-0.04498345142607049,-0.34598687169481235,0.8739967372992969,0.33822962156325426
110,0.035048371851425314,-0.40039799790275393,0.841734113210858,0.36046738765547354
111,0.11108541294881803,-0.4539111161840558,0.7983551719634687,0.37980751576781036
112,0.18209523153334886,-0.5054437776983939,0.7443285104171731,0.3966648242773014
113,0.2471905546230672,-0.5538810068186419,0.6803070262440694,0.4114547484641017
114,0.30564365374788477,-0.5981016144465268,0.6071177266257074,0.4245756490155013
115,0.3568966376428088,-0.6370053978685684,0.5257478540214686,0.43639214832233686
116,0.40056747269176207,-0.6695405555007615,0.43732761580595986,0.44721996915895784
117,0.43645165020651117,-0.6947306330360842,0.34310988400649634,0.45731270707289784
118,0.4645195279023989,-0.7117003227180693,0.24444730223672084,0.46685091332192674
119,0.4849094799223735,-0.7196994596430959,0.14276729749370498,0.47593380089797604
120,0.49791709280347657,-0.7181245976470849,0.03954554328828008,0.4845738137315936
121,0.5039807413182867,-0.7065376015502015,-0.06372154357448001,0.49269422044554506
122,0.5036639657687514,-0.6846807610178005,-0.16554466822574326,0.5001298110492992
123,0.4976351488986121,-0.6524880123912966,-0.2644692729695422,0.5066306898730797
124,0.486645054241179,-0.6100919465758872,-0.3591022973900707,0.5118690730206482
125,0.4715028368764732,-0.5578263812023453,-0.4481374994220316,0.5154489158625718
126,0.45305117104657916,-0.49622438135364466,-0.5303787885340012,0.5169181177292218
127,0.4321411560759945,-0.42601172255866726,-0.6047610701954028,0.5157829790173489
128,0.4096076621851764,-0.3480958998119402,-0.6703681605971297,0.5115245222576624
129,0.3862457611139295,-0.26355089436724594,-0.7264474007028724,0.5036162349565239
130,0.3627888534526512,-0.1735980133080629,-0.7724206774002478,0.49154274962666733
131,0.33988905608945374,-0.07958321286635522,-0.807891644867254,0.4748189464776761
132,0.3181003504832479,0.01704859723287455,-0.8326490291792502,0.4530089475514582
133,0.2978649171862066,0.11478169662071958,-0.8466659914549481,0.4257444681309814
134,0.2795029960975806,0.212059511697391,-0.8500956172230278,0.3927420021456059
135,0.26320651753469987,0.3073157093000388,-0.8432626899318378,0.35381834281675173
136,0.2490366487670801,0.3990057189495777,-0.8266519924287608,0.3089039773618226
137,0.23692529673679769,0.4856379636882966,-0.8008934597199071,0.2580539442999118
138,0.22668050292937644,0.5658040845830734,-0.766744577465229,0.20145580256836237
139,0.21799556343052454,0.638207466300415,-0.7250704817592125,0.13943443177521456
140,0.21046160872337188,0.7016894102270194,-0.6768222653360858,0.07245346074658515
141,0.2035832862532908,0.7552523564674338,-0.6230140322520772,0.0011132051498852769
142,0.19679710654168603,0.7980796253641258,-0.5646992664837591,-0.07385491769802399
143,0.18949194275987713,0.8295512312639467,-0.5029470892261904,-0.15159743987436086
144,0.18103111598593283,0.849255414092835,-0.4388189748126729,-0.2311512146263779
145,0.17077545533457122,0.8569956356274879,-0.37334647629743284,-0.3114588785168918
146,0.15810669487680565,0.8527928946894431,-0.3075104793799086,-0.391387093392045
147,0.14245055845806448,0.8368833262074641,-0.2422224583743085,-0.46974718452591263
148,0.12329888947159405,0.8097111604897379,-0.178308151522733,-0.5453177271407748
149,0.10023020521606683,0.7719172283947693,-0.11649400657783993,-0.6168685799269763
150,0.07292809411008272,0.7243233027178734,-0.057396672949858965,-0.6831858225721817
151,0.04119692779406926,0.667912663465877,-0.0015157357327245102,-0.743097025742559
152,0.0049744276812394295,0.6038073624053478,0.0507701983415,-0.7954962672035033
153,-0.035659294865098445,0.5332427382083226,0.09920404035668567,-0.8393683072493998
154,-0.08047651584639615,0.457539795846278,0.14364744870582913,-0.8738113504037794
155,-0.12910068701404354,0.3780761110985064,0.18407489825105705,-0.8980578481718173
156,-0.18100932597969643,0.2962559520204744,0.22056481933738975,-0.9114928388481627
157,-0.23554099299133474,0.21348032323960625,0.25328811094428255,-0.9136693740431737
158,-0.2919062334767589,0.1311176357088021,0.28249439803680587,-0.9043206464199345
159,-0.349202262166845,0.05047568417787143,0.3084964589942718,-0.8833685075846485
160,-0.40643106648514987,-0.027224422310174634,0.3316532934598391,-0.8509281473560849
161,-0.46252051641787106,-0.10087178416779444,0.35235233297151936,-0.8073087937715526
162,-0.5163479875605335,-0.1694861633814571,0.3709913155212515,-0.7530103850361136
163,-0.5667659355317728,-0.23223491756160564,0.38796035029843856,-0.6887162579627859
164,-0.6126288052096376,-0.2884460594978292,0.40362469020891417,-0.6152819900186768
165,-0.6528206187004568,-0.33761718411630065,0.41830870757012684,-0.5337206216363968
166,-0.6862825626352778,-0.37942010890352557,0.4322815332616913,-0.4451845697947252
167,-0.7120398889419643,-0.4137011812640986,0.44574477247808547,-0.3509446209655642
168,-0.7292274538795046,-0.4404773142373427,0.45882265231214286,-0.2523664594908017
169,-0.7371132476365385,-0.4599279178168741,0.47155488919215577,-0.15088524464082798
170,-0.7351193105589635,-0.47238299416597385,0.48389248943567853,-0.0479787946268454
171,-0.7228394910458809,-0.47830775879110987,0.49569661579437124,0.054860032398516556
172,-0.7000535729229003,-0.4782842339045614,0.5067405689149989,0.15615115257952078
173,-0.6667373849045906,-0.4729903326973627,0.516714847291133,0.25445465477040663
174,-0.6230685995292043,-0.4631770122742584,0.5252351647239853,0.3483971832819219
175,-0.569428031372821,-0.44964411713218655,0.5318532227261471,0.43669673057065506
176,-0.5063963519169854,-0.43321556322767013,0.5360699587921034,0.5181853045225561
177,-0.4347462485121103,-0.41471452421352406,0.5373509220005995,0.5918289866474127
178,-0.3554301647407141,-0.3949392760868199,0.5351433668064444,0.6567449605131919
179,-0.2695638664329435,-0.37464033445763195,0.5288946057004228,0.7122151625542597
180,-0.1784061789831754,-0.35449948052032487,0.5180711229818293,0.7576962881945439
181,-0.08333533495595652,-0.33511121858865656,0.5021779262184907,0.792825973050012
182,0.014177546056978851,-0.3169671411236008,0.48077759976331547,0.8174250596853254
183,0.1125972528150011,-0.3004435982629224,0.4535085263134073,0.8314959527757106
184,0.21035490414885433,-0.2857929799787014,0.4201017579486125,0.8352171573093461
185,0.3058793073256193,-0.2731388224163217,0.3803960470320465,0.8289341834195374
186,0.39762853915184937,-0.2624748481713988,0.3343505891152148,0.8131470853957934
187,0.4841210289055584,-0.2536679458346164,0.2820550835598683,0.7884949793533902
188,0.5639654325787429,-0.24646498973818498,0.22373678166205485,0.7557379520846721
189,0.6358886154549765,-0.2405032991291243,0.15976426506807617,0.7157368311397821
190,0.6987611040783634,-0.23532443956241716,0.09064777740492438,0.6694313318207978
191,0.7516194281189734,-0.23039098060580399,0.017036017323562247,0.6178171294512296
192,0.793684846056451,-0.22510574523668866,-0.06029061054890239,0.561922424255717
193,0.824378034192612,-0.21883301959693088,-0.14043020113475085,0.5027845710481472
194,0.8433294141713901,-0.21092113875719504,-0.22237283758782428,0.4414273366272706
195,0.8503848975888888,-0.20072582618708187,-0.30501710571395696,0.3788393246168208
196,0.8456069348852853,-0.18763364270932636,-0.38718929834091,0.3159540711049849
197,0.8292708668657485,-0.17108489540945354,-0.46766490318571863,0.2536322658077235
198,0.8018566881790099,-0.15059536843180002,-0.5451919066045994,0.19264649387497773
199,0.7640364401765128,-0.12577626555021099,-0.6185153955108852,0.13366882442311084
200,0.7166575531416057,-0.09635179817259679,-0.6864029020011015,0.0772614951865743
201,0.6607225524157824,-0.06217391093816042,-0.7476699108272319,0.023870860299244775
202,0.5973656271566289,-0.023233708838056005,-0.801204939454087,-0.026175317758752592
203,0.5278266322965623,0.020330766959604257,-0.8459936043595578,-0.07266723839548904
204,0.45342315199761063,0.06823067475484104,-0.8811411054341883,-0.11550918824608779
205,0.3755212951307017,0.12002657989188098,-0.905892592422318,-0.154712598120482
206,0.29550591904861523,0.1751327904492645,-0.919650922585646,-0.19038628654410406
207,0.21475098657964828,0.23282577101021423,-0.9219913760984981,-0.2227242162778118
208,0.1345907525772036,0.29225647900068574,-0.9126729637415113,-0.2519911527377636
209,0.05629245077951758,0.3524663660057478,-0.8916460386175197,-0.278506665337877
210,-0.018968890155533033,0.41240669038289735,-0.8590560080146441,-0.3026279531497954
211,-0.09013292968934908,0.4709606998212452,-0.8152430311507797,-0.32473200391952206
212,-0.1562732966426309,0.5269681654794095,-0.7607376811822584,-0.34519760972108404
213,-0.2166132506087734,0.5792516849403682,-0.6962526433034694,-0.36438776303187603
214,-0.27053739823190404,0.6266441211054395,-0.622670612735297,-0.38263294379568924
215,-0.317599239300108,0.6680165096138244,-0.5410286446660969,-0.4002157814606042
216,-0.35752442288719144,0.7023057493350422,-0.4524992906247477,-0.417357536740656
217,-0.3902097014458264,0.7285413894441645,-0.3583689303292634,-0.4342067969746432
218,-0.41571767812004146,0.745870842637062,-0.2600137729558931,-0.45083071775956757
219,-0.4342675469272914,0.7535823868308669,-0.15887405543810507,-0.4672090735984253
220,-0.4462221242616868,0.7511253664632958,-0.05642700653341454,-0.4832313034235746
221,-0.4520715609357951,0.7381270680922993,0.04584082700392211,-0.498696655013987
222,-0.45241420446081637,0.7144058218745883,0.14646128239440495,-0.5133174476220025
223,-0.44793514947658764,0.6799799688031699,0.2440117022886957,-0.5267253867396192
224,-0.4393830685077802,0.6350724311594935,0.33714088259425967,-0.5384807810622546
225,-0.42754595421754704,0.5801107281000861,0.4245932831694403,-0.5480844315092261
226,-0.4132264271158939,0.5157223870907445,0.5052309808099362,-0.5549918877031291
227,-0.3972172687278254,0.4427258123529763,0.5780528991336418,-0.5586297005208315
228,-0.3802778294262841,0.3621167808803124,0.6422109160376245,-0.5584132419399005
229,-0.363111932802595,0.2750508422234904,0.6970225247233492,-0.5537656169145929
230,-0.3463478553119293,0.18282199752797368,0.7419798070073484,-0.5441371576487359
231,-0.3305209021202991,0.08683812378394012,0.7767545657200183,-0.5290249693089861
232,-0.31605902908761163,-0.011406311317668116,0.8011995542817585,-0.5079919885323276
233,-0.3032718784733535,-0.1103596321058275,0.815345833796909,-0.48068502227418464
234,-0.29234350435745576,-0.20844377164169436,0.8193963789651705,-0.4468512545160312
235,-0.28332896526953616,-0.3040858230112348,0.8137161415587486,-0.4063527416538735
236,-0.2761548586282056,-0.3957496067976653,0.7988188620236657,-0.3591784632334514
237,-0.270623766931413,-0.48196653465878453,0.7753509939529868,-0.3054535519796284
238,-0.2664224818741441,-0.5613650646287218,0.7440731709579013,-0.2454453943896049
239,-0.26313377234404534,-0.6326980764515227,0.7058396992784051,-0.17956636886987257
240,-0.260251368110339,-0.6948675441410801,0.6615766010513822,-0.10837307062799689
241,-0.25719774537525786,-0.7469459468560751,0.6122587615210396,-0.03256195924525168
242,-0.2533442253835739,-0.7881939365160611,0.5588867479954973,0.047038546099212375
243,-0.24803283489930653,-0.8180738694731677,0.5024638687304943,0.129479409627142
244,-0.24059932915619764,-0.8362589078145163,0.4439740262156414,0.2137055590206587
245,-0.23039674510983782,-0.8426375010964402,0.38436089196011003,0.29857341864333214
246,-0.21681883631481128,-0.8373131689244767,0.32450888957217594,0.38287103566785274
247,-0.19932274096050653,-0.8205996161085134,0.2652264207700002,0.4653403708083842
248,-0.17745025154285243,-0.7930113224158819,0.20723170631246893,0.5447012673442339
249,-0.1508470879231518,-0.7552498555194858,0.1511415423196388,0.6196765656277006
250,-0.11927962431307865,-0.7081862559907298,0.0974631939015858,0.6890177964929948
251,-0.08264858381949226,-0.6528399346737846,0.046589564442166595,0.7515308668130978
252,-0.040999290013528034,-0.590354603274164,-0.0012023075782906512,0.806101144440249
253,0.005471848337269936,-0.5219718265496434,-0.04574945949250249,0.8517173581184946
254,0.056414847885581376,-0.4490028374774176,-0.08699804399607074,0.8874937505222964
255,0.11132778354803469,-0.37279929392154265,-0.12499540019881193,0.912689958852958
256,0.16956256508766476,-0.2947236757674749,-0.1598794352378432,0.9267281465732147
257,0.23033477249841172,-0.21612002476773912,-0.1918656640397229,0.929206970720243
258,0.29273736040583087,-0.1382857154229185,-0.2212323139511687,0.919912040358428
259,0.35575794109544323,-0.06244491449945201,-0.24830394921473664,0.8988226014097862
260,0.41829926196864076,0.01027565992976355,-0.2734341064438881,0.8661142694141037
261,0.47920240858544083,0.0788681305387923,-0.29698745545499505,0.8221577226381799
262,0.5372721911377302,0.14246152923289135,-0.3193220094766903,0.767513361175201
263,0.5913041120819926,0.20033615344170613,-0.34077190465710017,0.7029220309931107
264,0.6401122672947203,0.2519339167891658,-0.3616312510547838,0.6292920030404308
265,0.6825575036810985,0.29686450264841563,-0.38213952640267757,0.5476824842887251
266,0.7175751434555028,0.3349072352219891,-0.402468940683187,0.4592840178757908
267,0.7442015896933993,0.3660086904505264,-0.4227141450673566,0.3653962013657019
268,0.7615991491758279,0.3902761755555002,-0.44288459445737854,0.267403213819038
269,0.7690784465317558,0.40796730870405473,-0.4628998003846547,0.16674769237658882
270,0.7661178573403292,0.41947602658962063,-0.48258763221834206,0.06490353619598849
271,0.7523794559021962,0.4253154352570707,-0.5016857415559115,-0.03665176104768769
272,0.727721054184973,0.42609799609632276,-0.5198460994313707,-0.13646463983245008
273,0.6922040000311703,0.42251360269202504,-0.5366425507788766,-0.2331322598324807
274,0.6460965028556904,0.41530615358275563,-0.5515812076203696,-0.32532795636710554
275,0.5898723613057554,0.40524925974819576,-0.5641134238425998,-0.41182481698131074
276,0.5242050771059191,0.39312174299781333,-0.5736510222201502,-0.49151687359084306
277,0.4499574498710348,0.3796835819841165,-0.5795833803963183,-0.5634374641835959
278,0.36816685632230284,0.3656529463343458,-0.5812959285158675,-0.6267743870274548
279,0.2800265214123523,0.35168492683616315,-0.5781895685268779,-0.6808815479866107
280,0.18686318579008132,0.3383525215847284,-0.5697004949633705,-0.7252868859783195
281,0.09011166142423899,0.3261303757485201,-0.5553198801022697,-0.7596964507306124
282,-0.008713157101026714,0.31538169774457736,-0.5346128832403675,-0.7839945986386007
283,-0.10804619597633114,0.3063486890515962,-0.5072364545949821,-0.7982403644149578
284,-0.2063033435742288,0.2991467308212534,-0.4729554287810391,-0.8026601561405644
285,-0.3019131224476831,0.2937624702765085,-0.43165644039700735,-0.7976370070493948
286,-0.3933481707723545,0.2900558461655664,-0.3833592440697264,-0.7836966968422852
287,-0.4791558157452396,0.28776598791490166,-0.3282250821606482,-0.7614911265914467
288,-0.5579870424122783,0.2865208202596603,-0.2665618137401379,-0.7317793926541646
289,-0.6286231991498692,0.2858501066448521,-0.1988255966640901,-0.6954070549921686
290,-0.6899998346477414,0.28520157309575067,-0.12561899871061133,-0.6532841327115986
291,-0.7412271294218029,0.2839596718857529,-0.04768550167071389,-0.6063623836305
292,-0.7816064659529177,0.28146647328821883,0.034099548145642644,-0.5556124347164566
293,-0.8106427735149807,0.2770441158019089,0.11874140056028587,-0.5020013261341656
294,-0.8280523843662306,0.2700182019747759,0.20514154476110225,-0.4464710135728135
295,-0.8337662447647554,0.2597414994348666,0.29211622538084997,-0.3899183420043873
296,-0.8279284346147764,0.24561729569086313,0.37841744753553297,-0.33317695990948554
297,-0.8108900607505264,0.22712176099415934,0.462756021681309,-0.2770015874622596
298,-0.7831986981972437,0.20382469594171448,0.5438261444390738,-0.22205498663831214
299,-0.7455836585405107,0.1754080790064159,0.6203309687697877,-0.1688979073930901
300,-0.6989374622267923,0.1416818828650714,0.6910085871668149,-0.11798220385083119
301,-0.6442939798297467,0.10259669592439666,0.7546578356500999,-0.0696472298979036
302,-0.5828037839048239,0.05825276514392941,0.8101633247448433,-0.024119536846464257
303,-0.5157073161663809,0.008905166133730436,0.8565191163987573,0.018484190869231976
304,-0.44430652283898187,-0.04503509568302133,0.8928504926747027,0.05815111048035709
305,-0.3699356430142531,-0.10300414575689326,0.9184333024400142,0.09496333478588041
306,-0.2939318499431429,-0.16429244967607365,0.9327104252159918,0.12908648752615204
307,-0.2176064430873551,-0.2280560513258471,0.9353049555958648,0.1607560680607338
308,-0.14221726954585662,-0.29333161631109733,0.9260297856522857,0.19026204876438535
309,-0.06894301769034461,-0.3590549581379857,0.9048933447580495,0.2179321728448311
310,0.0011400255760539157,-0.42408263336101415,0.8721013442602497,0.2441144521791752
311,0.06707822825548074,-0.48721611050809577,0.8280544663516771,0.26915938347103435
312,0.12805743007532083,-0.5472279481714428,0.7733420300500546,0.2934024060921049
313,0.18341596439738017,-0.6028893619737385,0.7087317601585735,0.31714711628139947
314,0.23265362433956624,-0.6529985196242153,0.6351558751863281,0.3406497301724083
315,0.2754364155964191,-0.6964088790293468,0.5536937952699221,0.3641052529861013
316,0.3115970451565705,-0.732056877076117,0.46555184909498926,0.3876357645773837
317,0.3411312024995778,-0.758988286500359,0.3720404277807314,0.4112811735700668
318,0.3641897952249104,-0.7763825850004864,0.27454909199274,0.434992725051767
319,0.3810674017901089,-0.7835747238475659,0.1745201847830457,0.45862947195250986
320,0.39218729760306814,-0.7800737416584723,0.0734215357104579,0.4819578397200988
321,0.398083494798209,-0.7655777413394887,-0.027281139118688014,0.5046543297972957
322,0.39938030854316814,-0.7399848327244113,-0.12615153177368163,0.5263113218589756
323,0.39677002188013427,-0.703399738071,-0.22180913249780884,0.5464458499791662
324,0.3909892654509956,-0.6561358600339587,-0.31295413955866164,0.5645111460482362
325,0.3827947569092592,-0.5987127194971247,-0.39839035121721633,0.5799106669584231
326,0.37293905670588856,-0.5318487810819493,-0.47704555245054325,0.5920142523048958
327,0.36214699199045386,-0.45644979454300383,-0.5479889708531033,0.6001759984181926
328,0.3510933787564765,-0.3735928879030868,-0.6104454478177005,0.6037533840404012
329,0.34038263466272045,-0.2845067504213735,-0.6638060508852914,0.6021271442086022
330,0.33053082216754837,-0.19054833781155556,-0.7076349390812577,0.594721362947355
331,0.32195059508716695,-0.09317661620871309,-0.7416723830062819,0.5810232429091756
332,0.3149394431418046,0.006076066850477069,-0.7658339332103261,0.5606020115097354
333,0.30967154049920526,0.10563433849045567,-0.780205821696045,0.5331264384066244
334,0.3061934080260107,0.20391119549182601,-0.7850367700375197,0.49838046803979885
335,0.3044234973726127,0.29933972449762347,-0.7807264613975606,0.4562765127187211
336,0.3041557007359831,0.3904044252904959,-0.7678110106430429,0.4068660054105154
337,0.3050666858252834,0.47567142398699935,-0.7469458349299354,0.3503468756569445
338,0.3067268538546663,0.5538168891691211,-0.7188863849160934,0.2870676853596108
339,0.308614621898056,0.6236530066972901,-0.6844672427816608,0.21752824172281388
340,0.31013364212211836,0.6841509271743778,-0.6445801264100088,0.14237659044858925
341,0.31063249153288164,0.7344601723290929,-0.6001513586462919,0.06240238121581482
342,0.3094262989451625,0.7739240711843509,-0.5521193660848158,-0.021473312661129118
343,0.3058197226279068,0.8020908916940959,-0.5014127632717651,-0.1082115499442382
344,0.2991306538641194,0.8187204362435438,-0.4489295558280916,-0.19667219706913347
345,0.28871399948396986,0.8237859774915212,-0.39551796042519594,-0.2856333887545405
346,0.273984890873041,0.8174715218385056,-0.34195929173795503,-0.3738133670033767
347,0.25444067819426003,0.800164498614162,-0.28895330771307115,-0.459894229578136
348,0.22968109633873082,0.7724440811801788,-0.23710633625595762,-0.5425470677661322
349,0.19942603276672546,0.7350654488946103,-0.186922430518074,-0.6204579343239186
350,0.16353038584421595,0.688940393774475,-0.13879771831037416,-0.6923540569126052
351,0.12199557407676498,0.6351147604132161,-0.09301802586689292,-0.7570297007877351
