,0,1,2,3
31,-0.30572389093296887,-0.30958616090855823,0.73269603585999,-0.5233028095871098
32,-0.31617697991449456,-0.40082337456207057,0.7187317529697357,-0.4720142021696746
33,-0.32761507028614134,-0.48542433108164107,0.6976972909710284,-0.4126137112203577
34,-0.3393997068445639,-0.5620942648984452,0.6704119695465477,-0.345551251554411
35,-0.35080909081501244,-0.6296995819884379,0.6377532102154676,-0.27144476621404334
36,-0.36105983369031086,-0.6872893023493694,0.6006329270848871,-0.19107406488867928
37,-0.36933086931937126,-0.7341123293939927,0.5599739302395783,-0.10537074665942034
38,-0.37478888953357237,-0.7696301721291696,0.5166869377337321,-0.01540437619494775
39,-0.37661462548290503,-0.7935248555535834,0.4716487692492729,0.07763482438108332
40,-0.37402927102300654,-0.8057018704054374,0.42568225729673553,0.17245641845386195
41,-0.36632033663480046,-0.8062881323781705,0.37953836135178903,0.26769290393338163
42,-0.35286623270429796,-0.7956250402710073,0.33388090786932445,0.3619250702440904
43,-0.3331589093170063,-0.7742568393204026,0.28927430632094675,0.4537090076368541
44,-0.30682392535240305,-0.742914607303666,0.24617451014027106,0.5416041687832371
45,-0.27363738148593486,-0.702496284190776,0.20492340382192423,0.6242018525426776
46,-0.23353922819733483,-0.6540432586237005,0.16574670564913283,0.7001534648263512
47,-0.18664254915219214,-0.5987141040716977,0.12875538196533004,0.7681979120295486
48,-0.13323852015237492,-0.5377561222168866,0.09395047594217631,0.8271874985975673
49,-0.07379685175525007,-0.4724753994091805,0.06123116379549384,0.8761117315756012
50,-0.00896163695017449,-0.4042061127454036,0.03040576664877191,0.9141184807435658
51,0.06045735887762313,-0.3342798347639081,0.0012053688921939629,0.9405320020677611
52,0.13349781297068178,-0.2639955796482128,-0.026700374105510058,0.9548674032979001
53,0.2090621002336132,-0.19459130940685446,-0.053685712982819905,0.9568412118898113
54,0.28593831711287865,-0.1272175764031247,-0.08015008450464685,0.9463777950769283
55,0.3628246057060853,-0.06291391994715712,-0.10649874399293353,0.9236114776782685
56,0.4383562232322702,-0.002588560944105922,-0.13312331557075602,0.8888843027960538
57,0.5111347291258508,0.052998148301421744,-0.16038282721978295,0.8427394815072169
58,0.5797586043878679,0.10324615988529057,-0.18858578428973824,0.7859106775397549
59,0.6428545769182051,0.1477237988191019,-0.21797380722262696,0.7193073693231858
60,0.6991089034275167,0.18617132352692434,-0.2487073175765765,0.643996622373497
61,0.7472978538125614,0.21849995272378045,-0.28085370201689264,0.5611816875221889
62,0.7863166577422143,0.24478644829466165,-0.3143783181718002,0.47217791302841455
63,0.8152062053504624,0.2652634562030338,-0.34913863080225327,0.3783865193725177
64,0.8331768436200407,0.280305914242679,-0.38488168353102215,0.2812668330575935
65,0.8396286760821977,0.2904139339343259,-0.42124502253592144,0.1823076089085563
66,0.8341678542635317,0.2961926515993654,-0.4577610964008083,0.0829980883746323
67,0.8166184429207581,0.2983296184306816,-0.4938650630890937,-0.015200556196596049
68,0.7870295452399569,0.29757035936737286,-0.5289058431404173,-0.11088275446291807
69,0.7456774862959477,0.2946927742818582,-0.5621601700431713,-0.2027244396575114
70,0.693062970427488,0.29048108133210615,-0.5928493065652021,-0.2895067531431974
71,0.6299032479095582,0.2857000106835546,-0.6201580217464983,-0.37013704250166146
72,0.5571194454587036,0.28106994698338217,-0.6432553591850895,-0.44366671192935697
73,0.4758193307662072,0.27724369125042875,-0.6613166748460757,-0.5093055622134579
74,0.38727589057576706,0.27478546795417164,-0.6735463832682581,-0.5664323443856317
75,0.29290220212091944,0.2741527421546951,-0.6792008257822777,-0.6146013441397999
76,0.1942231665474453,0.2756813362244342,-0.6776106638850111,-0.653544910945766
77,0.09284474808428186,0.2795742477970107,-0.6682022055634436,-0.6831719440975685
78,-0.00957857765321124,0.28589447242925264,-0.6505170920745673,-0.7035624452764584
79,-0.11137742020580799,0.2945620285187133,-0.6242298070348248,-0.7149583411867471
80,-0.2109013450268769,0.30535527098620785,-0.5891625178540857,-0.7177508681308762
81,-0.30655224183954843,0.3179164669345378,-0.5452968204173281,-0.7124648908667446
82,-0.3968164267707816,0.33176149381198705,-0.4927820300035835,-0.6997405987750422
83,-0.4802947456771261,0.34629341140849734,-0.4319397429839633,-0.6803130815447826
84,-0.5557299949889701,0.3608195560730157,-0.3632644828646702,-0.6549903328400313
85,-0.622031041773528,0.3745717114851598,-0.287420338552076,-0.6246302626448925
86,-0.6782931049351911,0.3867288275430503,-0.20523359999198565,-0.590117316454013
87,-0.7238137525526602,0.3964416895592812,-0.11768149417207181,-0.5523393018104439
88,-0.7581042739976964,0.4028588857695216,-0.025877220452407423,-0.5121650098987858
89,-0.7808961971334796,0.40515338355322894,0.0689484240782188,-0.47042319236509994
90,-0.7921428377993728,0.40254900472707617,0.16546845331573273,-0.42788341201044106
91,-0.7920158880743841,0.3943460883412882,0.2622836824650647,-0.3852392315954255
92,-0.780897168539298,0.37994564567430333,0.3579487815313821,-0.34309413912313247
93,-0.7593657850103178,0.3588713462114625,0.4509998197782399,-0.3019505323459982
94,-0.728181039167737,0.33078872448942725,0.5399826887863972,-0.2622020018197145
95,-0.6882615424841994,0.29552106454169924,0.623481766198325,-0.2241290627465064
96,-0.64066107142698,0.2530614996463366,0.7001481719715787,-0.18789839339291164
97,-0.5865417769122019,0.2035809581520816,0.768726974282183,-0.15356554439559766
98,-0.5271454206105183,0.14743168903394793,0.8280827230271387,-0.12108099116672032
99,-0.4637633535123733,0.08514621094465094,0.8772227247011455,-0.09029931322344445
100,-0.3977059771451069,0.017431643139007955,0.9153175224250498,-0.0609912018425649
101,-0.33027243442675386,-0.05484050710785494,0.9417181078906532,-0.03285792307538441
102,-0.262721265233364,-0.1306489109993397,0.955969466446512,-0.005547798738157306
103,-0.1962427316991612,-0.2088410382329452,0.957820140687039,0.021325784845954918
104,-0.13193347086423507,-0.2881554262611318,0.9472275896884109,0.0481653704964914
105,-0.07077406876521469,-0.3672471002100376,0.924359218236446,0.07536998234736036
106,-0.01361007206292364,-0.44471556248854077,0.8895890506568597,0.10331580406873833
107,0.03886313719245782,-0.5191347027640989,0.8434901247542006,0.13233754718799648
108,0.08611127874503627,-0.5890839263917941,0.7868227804440183,0.16271105529148094
109,0.12776770668309456,-0.6531797639118881,0.7205191125195485,0.19463765729939744
110,0.16363543401228092,-0.7101072068079982,0.645663945329912,0.22823073692202123
111,0.19368466120361907,-0.7586500158250643,0.5634727668227504,0.2635049269979287
112,0.21804593511646314,-0.7977192678059077,0.4752671284952976,0.30036826816796947
113,0.2369991754249442,-0.8263794447796093,0.3824480746402353,0.3386175930125549
114,0.25095890990767716,-0.8438714240359403,0.28646820750433816,0.3779373113662583
115,0.26045615508493736,-0.8496317988313167,0.1888030235728885,0.4179016821966227
116,0.2661174623279013,-0.8433080444806396,0.09092216948510567,0.45798056449430025
117,0.2686417196349623,-0.8247691418295232,-0.005738736212578366,0.49754854643948393
118,0.2687753540288377,-0.7941113771037662,-0.0998050870633827,0.5358972610653121
119,0.26728661761990063,-0.751659151283987,-0.18998848284947406,0.572250610062502
120,0.26493966087193804,-0.6979607506603113,-0.2751095852856861,0.6057825374824658
121,0.2624690990058966,-0.6337791501816148,-0.35411814662150953,0.6356369239553734
122,0.2605557617508563,-0.5600780396844696,-0.4261097939595986,0.6609491114854009
123,0.2598042832216942,-0.4780033771615769,-0.4903392332257445,0.6808685204952404
124,0.2607231384378448,-0.3888608801075165,-0.5462296255092547,0.6945817858403337
125,0.26370766718889743,-0.294089963036759,-0.593377982724284,0.7013358179395127
126,0.26902654628405576,-0.19523471412181706,-0.6315565268824298,0.7004601895528741
127,0.27681207972549077,-0.09391257446506493,-0.6607100553045394,0.6913882582853609
128,0.2870545753507807,0.008218561934858148,-0.6809494504130138,0.6736764594314687
129,0.29960096856595797,0.10949407226836116,-0.6925415649620801,0.6470212427519687
130,0.31415774168268795,0.20827637886829437,-0.6958957994171613,0.6112731792741215
131,0.33029807393068433,0.3029879986385723,-0.6915477655844547,0.5664478289779383
132,0.34747304532426704,0.3921431120728955,-0.6801404976327616,0.5127330357083749
133,0.36502661006634546,0.47437693273760106,-0.6624037267190306,0.4504924000010177
134,0.38221395481098475,0.548472212187968,-0.6391317772070584,0.3802647716651255
135,0.3982227664357812,0.6133822853764079,-0.6111606699704464,0.3027596996958562
136,0.41219685531346467,0.6682501459576788,-0.5793450308709839,0.21884887503099298
137,0.4232615154338886,0.7124231374140404,-0.5445353999504401,0.12955369940900024
138,0.4305499537763247,0.7454629522270515,-0.5075565192962518,0.03602920870637821
139,0.4332300893381992,0.7671507447877688,-0.46918714544458473,-0.06045533072567494
140,0.43053100803455896,0.7774872815651771,-0.43014188643561146,-0.15853875128419165
141,0.4217683636901778,0.7766881713404292,-0.39105550544427464,-0.25679276382268357
142,0.406368037493618,0.7651743361263108,-0.35247006379412976,-0.35374865026768376
143,0.38388740805352156,0.7435579968321666,-0.314825197912286,-0.4479252817651347
144,0.3540336406323424,0.7126245540211689,-0.2784517394168297,-0.5378578391382633
145,0.3166784758517813,0.6733108406375741,-0.24356879723639693,-0.6221265914787223
146,0.2718690834018369,0.6266803080003873,-0.2102843277574229,-0.699385083165487
147,0.21983464293394145,0.5738957766144137,-0.17859912585231152,-0.7683870896852929
148,0.16098841998083618,0.5161904377426738,-0.14841407863829145,-0.8280117281035632
149,0.09592521679458174,0.45483782891459035,-0.11954043727152591,-0.8772861483165607
150,0.025414193637433347,0.3911215257399764,-0.09171278219760796,-0.9154052853496997
151,-0.04961282758810277,0.3263052931367522,-0.06460428609092157,-0.94174821965764
152,-0.1280773513336132,0.2616044213980193,-0.03784381803179189,-0.9558907700240401
153,-0.20877415289810802,0.19815893691694197,-0.011034383835066205,-0.9576140303770643
154,-0.290394743005822,0.1370093247969927,0.01622763790660818,-0.946908655531898
155,-0.37155382511347357,0.07907533236345099,0.04433302566750069,-0.9239747992723181
156,-0.450818139796025,0.025138340509318152,0.07364057876640218,-0.8892177089027401
157,-0.5267370268930105,-0.024172304051758242,0.10445887467456455,-0.8432390809956949
158,-0.5978739886836508,-0.06838870580780004,0.1370294563257556,-0.7868243810867224
159,-0.6628385074208769,-0.1072094069631891,0.17151194868080963,-0.7209264231517505
160,-0.7203173588821576,-0.14049987769828648,0.20797155342752155,-0.6466455905863273
161,-0.7691046705266101,-0.1682885595875623,0.24636930844912813,-0.5652071570144847
162,-0.8081299982597301,-0.19075862497788085,0.2865554261491774,-0.4779362307397754
163,-0.836483739117358,-0.20823572389410094,0.328265943717929,-0.38623089943908184
164,-0.8534392573623832,-0.22117209145281091,0.37112283102272836,-0.2915341905314145
165,-0.8584711770954773,-0.23012748028579064,0.4146376102239373,-0.19530548661366237
166,-0.8512693836847992,-0.23574746181370126,0.45821844778970133,-0.09899204389493321
167,-0.8317483769507946,-0.2387397053875155,0.501180586688606,-0.004001254511499075
168,-0.8000517286471908,-0.23984889370885826,0.5427598965508065,0.08832572881916106
169,-0.756551512680188,-0.23983096532773268,0.5821292348083881,0.17673842455076577
170,-0.7018426958684553,-0.2394273896039995,0.6184172344306027,0.26009898024159694
171,-0.6367325969429558,-0.2393401759624892,0.6507290658530456,0.3374011900016779
172,-0.5622256389785832,-0.2402082976838266,0.6781686638239977,0.4077861792730806
173,-0.47950373265691304,-0.24258617142092656,0.6998618656415111,0.4705544483098718
174,-0.389902731928565,-0.2469247781216712,0.7149798768023834,0.5251740562440755
175,-0.2948854972184177,-0.25355594049312646,0.7227624642563637,0.5712848228624311
176,-0.19601218200235096,-0.2626801883620081,0.722540276717572,0.6086985228088467
177,-0.09490842440229974,-0.2743585484037573,0.7137557059146564,0.6373951444508564
178,0.006767825214179624,-0.2885084911421776,0.695981731966572,0.6575153806942836
179,0.10736007798766811,-0.30490415849599944,0.6689382395827516,0.6693496092553262
180,0.20524690582843458,-0.323180882254158,0.6325053484796189,0.6733237030863789
181,0.2988745959024824,-0.3428438905671502,0.5867333699214705,0.669982085764613
182,0.3867881142378066,-0.3632809887283118,0.53184907997666,0.6599685098858286
183,0.4676596745337499,-0.3837788950054608,0.46825808701484745,0.6440050873312821
184,0.5403142673991679,-0.4035428147576432,0.3965431640335032,0.6228701374770487
185,0.603751579874374,-0.42171874902185935,0.31745851330865305,0.5973754421220312
186,0.6571638233559173,-0.4374179594064605,0.2319200292322613,0.5683435036153989
187,0.6999490877569269,-0.44974295138983433,0.14099172260040177,0.5365853952369342
188,0.7317199484326242,-0.4578142945369213,0.045868563644314575,0.5028797705740675
189,0.7523071673946693,-0.4607975718491071,-0.05214391057910053,0.4679535620700981
190,0.7617584487920551,-0.4579297421588265,-0.15165279839441523,0.4324648490680063
191,0.760332327629405,-0.4485442094200521,-0.25120334874385175,0.396988313854788
192,0.7484873872971649,-0.43209392072341757,-0.3493062340225649,0.36200363203136693
193,0.7268671128356466,-0.40817186021954677,-0.4444659793638239,0.32788706286013103
194,0.6962807902146539,-0.37652836776864856,-0.5352099158044507,0.29490641815349694
195,0.6576809547530216,-0.3370847875404078,-0.6201170084458143,0.26321949699861924
196,0.6121379718627225,-0.28994304108476293,-0.6978459099509404,0.23287598050261593
197,0.5608123986366345,-0.23539081937372744,-0.7671616045377195,0.2038226881706378
198,0.5049258238320902,-0.1739021964983526,-0.826960037711339,0.17591200785903077
199,0.4457309153668797,-0.10613358140458212,-0.8762901716205344,0.14891322676543467
200,0.3844814178088825,-0.03291504043589303,-0.9143729640572625,0.12252641378051994
201,0.3224028372280469,0.044762860384466335,-0.9406168393519998,0.09639843569768194
202,0.2606645273732404,0.12576643135600118,-0.9546293000518906,0.07014063298616953
203,0.20035385007504453,0.208840084323304,-0.9562244173558108,0.043347636527043806
204,0.14245302513687536,0.29263093960358055,-0.9454260336603788,0.015616776020807258
205,0.08781921224973133,0.3757162597726794,-0.9224666099296894,-0.013432485514328796
206,0.037168281514022156,0.4566330814516657,-0.8877817515283967,-0.04413965820461736
207,-0.008937367834396748,0.5339093574227527,-0.8420005462024192,-0.0767854264000969
208,-0.05009668645505769,0.6060958792896001,-0.7859319446273478,-0.11157547010281837
209,-0.08607340910895803,0.6717982265721297,-0.7205475050265209,-0.1486263907217008
210,-0.11679501599845052,0.7297079822391976,-0.6469609065837603,-0.18795417060187725
211,-0.14234730793380992,0.7786324674263845,-0.5664047097304051,-0.2294655298486326
212,-0.1629647940584752,0.8175222791918453,-0.4802049031057918,-0.27295246830832176
213,-0.17901719739145433,0.8454959639055648,-0.3897538255972452,-0.31809019709795955
214,-0.19099248178431727,0.8618612240845005,-0.2964820862046915,-0.36443857490824105
215,-0.19947689157582596,0.866132136605495,-0.20183012374485795,-0.41144707170616873
216,-0.20513257006436186,0.8580419533074903,-0.10722005217972097,-0.458463188787973
217,-0.20867338303797095,0.8375511587687388,-0.014028425575469017,-0.5047441717667467
218,-0.21083961750677105,0.8048505719820905,0.0764394702938771,-0.5494717643800241
219,-0.21237225238528867,0.7603593960153661,0.16297323418102094,-0.5917696682397027
220,-0.213987506522524,0.704718239662993,0.24447836285792582,-0.630723298945643
221,-0.21635235997676694,0.6387772546310408,0.319994218268931,-0.6654013642704478
222,-0.2200617170404984,0.5635796480220041,0.38870858208672643,-0.6948787370762677
223,-0.22561783494825707,0.4803409399476477,0.4499685171697278,-0.7182600556341341
224,-0.23341258159056869,0.3904244373000825,0.5032873474473759,-0.7347034581472439
225,-0.24371301045773555,0.2953134845720032,0.5483476637656219,-0.7434438472449377
226,-0.25665065336078985,0.19658112893480853,0.5850003608208447,-0.7438150843561008
227,-0.2722148334536718,0.0958578976914704,0.6132598070759805,-0.735270533152996
228,-0.29025019520127704,-0.0052015697695532714,0.6332953430941604,-0.7174014052626351
229,-0.31045853689275815,-0.10495226735150287,0.6454193917350959,-0.6899524093881293
230,-0.3324049179087049,-0.2017921693442294,0.6500725439740961,-0.6528342657309765
231,-0.35552790009627105,-0.2941944149424971,0.6478060547569231,-0.6061327196992815
232,-0.37915367315687665,-0.38073759568165405,0.6392622425752685,-0.5501137705819014
233,-0.4025137106921572,-0.4601334587935202,0.6251533329061565,-0.48522492017606317
234,-0.42476550911661076,-0.5312514035272928,0.6062393181963404,-0.41209234109362114
235,-0.445015878440987,-0.5931392264620482,0.5833054249334851,-0.3315139623161729
236,-0.4623461840893672,-0.6450396637984068,0.5571397811423372,-0.24444856811506804
237,-0.47583888423128096,-0.6864023812769753,0.5285118653684185,-0.15200110327107277
238,-0.4846046690044839,-0.7168911731894743,0.4981522912331816,-0.05540447022766007
239,-0.4878094874755436,-0.7363862481851527,0.4667344407025015,0.04400180990334551
240,-0.4847007457942347,-0.7449815983594131,0.43485840539198195,0.14479562283546174
241,-0.47463197584941536,-0.7429775665146315,0.4030376299481837,0.24549845621312738
242,-0.4570853074750805,-0.7308688415885009,0.3716885764902269,0.3446031923708205
243,-0.4316911280833318,-0.7093282212236137,0.34112364621026314,0.4406028852675582
244,-0.3982443802824959,-0.6791865806292934,0.3115475056473328,0.5320198811993999
245,-0.3567170289416192,-0.6414095758122658,0.2830568731408246,0.6174346312664454
246,-0.3072663222947366,-0.5970716847585772,0.25564372789393447,0.6955135475542605
247,-0.2502385747383934,-0.5473282504042116,0.22920181231480824,0.7650352745161286
248,-0.1861683094095869,-0.4933862327875381,0.20353621019823112,0.8249147816625899
249,-0.11577271369569639,-0.43647440360143447,0.1783757011133165,0.8742247325583048
250,-0.03994147765902423,-0.37781372386901396,0.15338751717060903,0.9122136471215914
251,0.04027779895660323,-0.3185886345226253,0.12819406404929995,0.9383204478251235
252,0.12369833382089114,-0.25991996060085876,0.10239111541347057,0.9521850638271794
253,0.2090166210793618,-0.20284008337191456,0.07556694998400208,0.9536548583006106
254,0.2948381248892633,-0.14827097215603913,0.047321874581793474,0.9427867410574629
255,0.3797056264346908,-0.09700559056610089,0.01728756508609633,0.9198449286407734
256,0.4621295738900191,-0.049693102286275576,-0.014854339240814654,0.8852944149417818
257,0.5406197309933536,-0.00682820164604353,-0.04935493430459813,0.8397903146516645
258,0.6137173831884446,0.03125521334428044,-0.08638255619366467,0.7841633370647828
259,0.6800273416477136,0.06438592042482813,-0.12600956006421932,0.719401736608285
260,0.7382489854074541,0.092552814665298,-0.16820178175322895,0.6466301668321938
261,0.7872056003758403,0.11589803588798249,-0.21281102153776643,0.5670859345163447
262,0.8258713107003924,0.13470601603597102,-0.25957081088351613,0.4820932083560233
263,0.853394952039556,0.1493887846044441,-0.30809563730061773,0.3930357809972743
264,0.8691203063760817,0.16046796526791668,-0.35788371172327726,0.3013290129587495
265,0.8726022024453445,0.1685539804644378,-0.4083232694517209,0.2083916015135486
266,0.8636180825782546,0.17432305084423835,-0.458702302013974,0.11561781659976067
267,0.8421747434201126,0.17849263140103416,-0.5082215257055863,0.024350829355299586
268,0.8085100719799293,0.1817959644105455,-0.5560103053853162,-0.06414227261624356
269,0.7630897170018807,0.18495645005343625,-0.6011451715744208,-0.14869323482384778
270,0.7065987558310262,0.18866253829235158,-0.6426704970951005,-0.2282526605905664
271,0.6399285358255185,0.1935438301543383,-0.6796208382432554,-0.30190689139357146
272,0.5641589840347201,0.20014904344617132,-0.7110443964138582,-0.3688914033546302
273,0.4805367865066166,0.2089264479532491,-0.7360270204744835,-0.4286004681413594
274,0.39044993657208843,0.22020730961944365,-0.753716148969406,-0.48059291984354724
275,0.295399237377577,0.234192803745377,-0.7633440850300538,-0.5245939659205532
276,0.19696741569954662,0.2509447658963026,-0.7642500058898823,-0.5604930776728719
277,0.09678655992162705,0.2703805482986564,-0.7559001329947129,-0.5883380914566294
278,-0.003495366372924691,0.2922721415885614,-0.7379055273279395,-0.6083257436637315
279,-0.10224816337709736,0.3162496095959547,-0.7100370268337675,-0.6207889480664757
280,-0.19789241311758327,0.3418087712531738,-0.6722369074788047,-0.6261812013692426
281,-0.2889311201523753,0.3683229515924174,-0.624626924988055,-0.6250585698298257
282,-0.37397925378946517,0.3950585159933494,-0.5675124787976714,-0.6180597649783786
283,-0.45179052341774284,0.4211938011041147,-0.5013827312266045,-0.6058848584418821
284,-0.521280787321104,0.44584096475440593,-0.42690661104767247,-0.5892732136798207
285,-0.5815475784832026,0.46807019803623895,-0.34492472917821215,-0.5689812254125562
286,-0.6318853263171814,0.4869356775760493,-0.2564373326898566,-0.5457604554119836
287,-0.6717959586044716,0.5015025865401278,-0.16258851933046994,-0.5203367362373972
288,-0.7009946805896881,0.5108745003918638,-0.06464702588983362,-0.49339078292761446
289,-0.7194108453673852,0.5142204187159302,0.03601601223056894,-0.46554080745559473
290,-0.7271839485153742,0.5108007279578215,0.13795185804650098,-0.43732757310838616
291,-0.7246548974473467,0.4999914016547696,0.2396609906383986,-0.4092022573778108
292,-0.7123528192787554,0.4813057841580778,0.33962135629647716,-0.38151741421451685
293,-0.6909777773390198,0.4544133600231251,0.4363174288287973,-0.3545212416151539
294,-0.6613798632103998,0.41915498280740304,0.5282694323495686,-0.32835527066362213
295,-0.6245352159634473,0.3755541222153431,0.6140620729599009,-0.30305549963784445
296,-0.5815195910253305,0.3238237852638773,0.6923721344686216,-0.27855690399355365
297,-0.533480156147064,0.2643688730250883,0.7619943174886974,-0.2547011623210366
298,-0.48160622990961555,0.19778384690843165,0.8218647403192911,-0.23124735205889893
299,-0.4270996982350825,0.1248456945842958,0.8710815730510846,-0.20788528904690595
300,-0.3711458460034422,0.04650230263434014,0.9089223420370185,-0.18425111394515947
301,-0.31488532413339704,-0.03614354207384465,0.9348575186648862,-0.15994466795581333
302,-0.25938793784098124,-0.12185419031789596,0.9485600923909139,-0.13454815170754136
303,-0.20562889016152966,-0.2092807735067573,0.9499109211585217,-0.107645525848124
304,-0.15446804755106158,-0.2969899254451024,0.9389997503709,-0.0788420907464191
305,-0.10663271320300974,-0.3834929771428121,0.9161218921290235,-0.047783676282256896
306,-0.06270430070076405,-0.46727695405356995,0.881770657046157,-0.014174881178830728
307,-0.023109198144176224,-0.5468366564640363,0.836625729163895,0.022204175493487688
308,0.011885996459875425,-0.6207070725592521,0.7815377679417252,0.061483090713988886
309,0.042174801196439377,-0.6874953607745751,0.7175096077093257,0.1036888513886088
310,0.06780678495662172,-0.7459116437732436,0.6456745022704157,0.14873633286858648
311,0.08897927119781546,-0.7947978806620043,0.5672719286674898,0.19642193649935896
312,0.10602507957067098,-0.8331541263169233,0.48362151786905727,0.24642059929548288
313,0.11939667547622414,-0.8601615459336686,0.39609572004677335,0.29828632107901726
314,0.12964718906587575,-0.875201627715246,0.30609183723366046,0.3514562624151417
315,0.13740884455584076,-0.8778711251540751,0.21500406592658258,0.4052583727618502
316,0.14336940600604395,-0.8679923605009743,0.12419618642470426,0.45892241480557516
317,0.14824729527677144,-0.845618630299874,0.034975514573926725,0.5115941603587514
318,0.1527660704882363,-0.811034569634356,-0.051431304314972226,0.5623524477603516
319,0.15762896815940702,-0.764751451149439,-0.13390012935483347,0.6102287126320648
320,0.16349420893237526,-0.7074975150566336,-0.21142831807767457,0.654228535107652
321,0.1709517454933776,-0.6402035442599447,-0.2831504861480639,0.6933546890473067
322,0.1805020925323883,-0.5639840115668393,-0.34835072085530433,0.726631133772834
323,0.19253782333109942,-0.4801142309081372,-0.40647102596373863,0.7531273577014672
324,0.2073282472414517,-0.39000403901419955,-0.45711586984509345,0.7719824667595561
325,0.22500769870106738,-0.29516861576998665,-0.5000528056315636,0.7824284091018698
326,0.24556777365063776,-0.19719711850071125,-0.5352092290019254,0.7838117415492398
327,0.26885374567694215,-0.09771985608850975,-0.5626654337394158,0.7756133720071853
328,0.2945652845302995,0.001625238138803664,-0.582644215037268,0.7574657552881042
329,0.3222614866399179,0.09922606116937072,-0.5954973534574851,0.7291670762168103
330,0.35137011374369653,0.1935289532483725,-0.6016893864302042,0.6906920223077525
331,0.38120082464360644,0.2830697222549174,-0.6017791374030321,0.6421988270154497
332,0.41096207921876016,0.36650237353744364,-0.596399523674472,0.5840323516693896
333,0.43978129587129416,0.44262489700856356,-0.5862362013466538,0.5167230675909195
334,0.4667277560440696,0.510401536644728,-0.5720056288257477,0.44098189727065695
335,0.49083767457326655,0.5689810546183857,-0.5544331383630577,0.3576909724744923
336,0.5111407943460468,0.6177106009435238,-0.5342315981211494,0.2678904653141004
337,0.5266878195826633,0.6561449072914808,-0.5120812254019361,0.17276174324649465
338,0.5365779752082841,0.6840506378591831,-0.48861107559471495,0.07360718831742524
339,0.5399859709443232,0.70140584802056,-0.46438268205625377,-0.028172897474602165
340,0.5361876582025088,0.7083946200489003,-0.4398762608187947,-0.13110580706116298
341,0.5245836954187176,0.7053970615381999,-0.41547982233214154,-0.2336738096342169
342,0.5047205824749249,0.6929749634074884,-0.39148145223787645,-0.33434279754510765
343,0.47630848624475597,0.6718535178079497,-0.36806493651575983,-0.4315915650797203
344,0.43923535556731874,0.6428995893310436,-0.34530881546197356,-0.5239410676992956
345,0.3935769132358147,0.6070971133608483,-0.3231888581884027,-0.609983008172826
346,0.33960221268444235,0.5655202612678252,-0.3015838570488331,-0.6884071094947741
347,0.27777455549619107,0.5193050618123027,-0.2802845519641711,-0.7580264632750353
348,0.20874767995069787,0.4696202004287583,-0.2590054103235581,-0.8178003857223245
349,0.13335724775349908,0.41763773224470013,-0.23739891113805592,-0.866854270375119
350,0.052607772929097296,0.3645044404527571,-0.21507191438989295,-0.9044959959880008
