,0,1,2,3
113,-0.09516921675364447,0.9186817618011128,0.38254936874812034,-0.024952378381895818
114,-0.01715340625667726,0.8762176454290255,0.4723726868000889,-0.09387461455513166
115,0.057804440658972986,0.8158605896499315,0.5506365982434401,-0.16682170593499002
116,0.1274799240672692,0.7387723597428475,0.6159838826153703,-0.24192586839335883
117,0.18981406663851527,0.6465002637609145,0.6673722895822487,-0.31721011358555895
118,0.24296748040304672,0.5409418553996018,0.7040953789389219,-0.3906384644403167
119,0.2853687370610169,0.42430115148710246,0.725795093895472,-0.46016811974775357
120,0.3157557136352275,0.2990374249239004,0.73246579833531,-0.523802254739903
121,0.3332088634497342,0.16780781714257367,0.7244497202704001,-0.5796421246118335
122,0.33717556695479384,0.033405166666636066,0.7024239563259487,-0.6259371513723145
123,0.32748494267971917,-0.10130743167042719,0.6673794004707083,-0.6611317209405111
124,0.3043527399201531,-0.23346374175846646,0.6205921591915776,-0.6839074958919262
125,0.26837618560724896,-0.360261539338174,0.5635881999513013,-0.6932201577769103
126,0.220518911876459,-0.47902816646749324,0.49810214548503823,-0.688329628810802
127,0.162086341786484,-0.5872828904602636,0.4260312691793722,-0.6688229826047608
128,0.09469215214465201,-0.6827945498094778,0.3493858629064136,-0.6346294335073237
129,0.020216658420264405,-0.7636330865004153,0.2702372353911553,-0.5860269895937489
130,-0.05924182839573147,-0.8282137156159904,0.19066465434272378,-0.5236405605167097
131,-0.14142144453691458,-0.8753326654683555,0.11270256783890253,-0.44843152319130364
132,-0.22395563954677403,-0.9041936301212342,0.038289429298802524,-0.361678960360364
133,-0.3044349761025487,-0.9144243059076614,-0.03078059387409321,-0.2649529941923455
134,-0.38047029798031795,-0.9060826286848342,-0.0929018241061253,-0.16008083404363108
135,-0.44975566382566845,-0.8796525830070895,-0.14669609228146652,-0.04910633945873974
136,-0.5101294478524953,-0.8360297118156128,-0.19104560710145907,0.06575593815349959
137,-0.5596320521826132,-0.7764967092425531,-0.22511886861788594,0.1821711329974292
138,-0.5965587581919802,-0.7026897233987592,-0.2483889969068909,0.29773764771994704
139,-0.6195063639006516,-0.616556224493117,-0.26064403991051793,0.41004264605588525
140,-0.627412408162253,-0.5203055006475047,-0.261989028220488,0.5167181099710713
141,-0.6195859663521521,-0.41635302419142306,-0.252839753900028,0.6154960994140406
142,-0.5957292118425596,-0.30726008057494003,-0.23390846008331195,0.7042618698637454
143,-0.5559491675659045,-0.19567016663384412,-0.2061818328017809,0.7811035531827775
144,-0.5007593166713058,-0.08424374195017748,-0.17089188113088605,0.8443571896257318
145,-0.43107099456954334,0.024407045414909234,-0.12948047145205674,0.8926460111866816
146,-0.3481747402197396,0.12778204038539798,-0.08355844188094848,0.9249130160281512
147,-0.2537120359561764,0.2235535942265744,-0.03486035971001478,0.9404460370697715
148,-0.14963810620659979,0.30962241678660407,0.01480390537447386,0.9388946908891262
149,-0.0381766700905298,0.3841673940079911,0.06359953926602127,0.9202787913708852
150,0.07823225450913167,0.44568815057141953,0.1097177709387234,0.8849880211250793
151,0.19699022230541222,0.49303932124602595,0.15142617204719733,0.8337728674168136
152,0.31540249029753636,0.5254557038591467,0.18711696868973426,0.7677270429158835
153,0.430742879799326,0.542567696521973,0.21535211570906654,0.6882618196970189
154,0.5403197737707565,0.5444066661060316,0.23490396577230138,0.5970729024466609
155,0.6415416210230549,0.5314001478467538,0.24479047684394242,0.49610064887084576
156,0.7319803279310672,0.5043570310326723,0.24430403975295215,0.3874846073461787
157,0.8094309676097433,0.464443136647489,0.23303316889603237,0.2735134799048647
158,0.8719663248943632,0.4131478332997016,0.2108764796718198,0.15657172928469548
159,0.9179849207324349,0.35224256179635477,0.17804857147891562,0.03908412927678434
160,0.9462513186559717,0.2837323407022742,0.13507764014057916,-0.07654039401187324
161,0.9559277049205761,0.2098015001348882,0.08279485329952109,-0.18796426727849422
162,0.9465959479921069,0.1327550345167108,0.02231573139831386,-0.2929747773914222
163,0.9182695770246663,0.05495707346875657,-0.044986019921447074,-0.38953428860412015
164,0.8713953670006369,-0.021231959219043417,-0.1175115879066164,-0.4758259608146762
165,0.8068444741389067,-0.09351789731519912,-0.19347622669682862,-0.5502938734316511
166,0.7258933226671936,-0.15973350228800368,-0.27095355642386537,-0.6116765996956628
167,0.6301946967042042,-0.2178957085118322,-0.3479238844897718,-0.6590334400161886
168,0.5217397325323359,-0.2662579878787975,-0.42232534150179263,-0.6917627059282785
169,0.40281173096238954,-0.3033565023938164,-0.49210654987209496,-0.7096116440895374
170,0.27593291122317265,-0.32804887099641905,-0.5552795006503307,-0.7126777973947267
171,0.14380540184032453,-0.3395445639895478,-0.6099713048426888,-0.7014018126118581
172,0.009247905977471993,-0.33742615037132284,-0.6544735095505924,-0.6765519156555191
173,-0.12487041482798045,-0.3216608547481658,-0.687287726170358,-0.6392004814445507
174,-0.25569722633411185,-0.2926021255575667,-0.7071664062458004,-0.5906933201261358
175,-0.38046383608561196,-0.2509811689054844,-0.7131477181878436,-0.5326124804483343
176,-0.49654990834601154,-0.19788865609733539,-0.7045836220647812,-0.4667335297872138
177,-0.6015445035699437,-0.1347470615531387,-0.6811604064603908,-0.39497840485057084
178,-0.6933019579618989,-0.06327432501530098,-0.642911136860345,-0.31936503406133454
179,-0.7699912468037367,0.014560248165097572,-0.5902196645565914,-0.24195500943295686
180,-0.8301376368676335,0.09658673785549446,-0.5238160536983392,-0.16480063050290122
181,-0.8726556243397636,0.18049073105068475,-0.4447634966795173,-0.08989265450732953
182,-0.8968723705082817,0.2638733976562836,-0.35443699924813665,-0.019110065205501903
183,-0.9025410826470819,0.34431400126210493,-0.25449432129499105,0.04582688182404737
184,-0.8898440362054122,0.41943326240305817,-0.146839852132424,0.10339916559294476
185,-0.8593851904092149,0.48695596786016904,-0.033582275400598216,0.1523260012263141
186,-0.8121726063291613,0.5447712359015678,0.08301296585871802,0.19159542155832937
187,-0.7495911279876363,0.5909889036176968,0.2005752628232093,0.22048768806074953
188,-0.6733660269142407,0.6239905972824252,0.3166832495403057,0.23859096328537835
189,-0.5855185327618648,0.6424741776254422,0.42892071105095975,0.2458088739416075
190,-0.4883143716491112,0.6454904157804703,0.5349326359871964,0.24235979974466867
191,-0.384206604864889,0.6324709484025177,0.6324800526465812,0.22876793308764526
192,-0.2757741992232744,0.6032467772289468,0.7194923151679491,0.20584636314473376
193,-0.16565786326400067,0.5580568137930262,0.794115567006738,0.17467263997417798
194,-0.05649474812117217,0.4975462182169199,0.8547562009508508,0.13655746449328077
195,0.04914636335085115,0.4227545358239961,0.9001182561630716,0.09300732407491061
196,0.14882777128625851,0.3350938903603973,0.929233840190345,0.04568204660698226
197,0.24030192514944593,0.23631774153731605,0.941485833899865,-0.003651625672516187
198,0.32156538382012356,0.1284809511818931,0.9366223256808016,-0.053169240621817965
199,0.3909063420697586,0.013892120605557709,0.9147624233269127,-0.10103934671104509
200,0.4469445595560964,-0.10494064359482158,0.8763933027859488,-0.145474399249651
201,0.4886627207792634,-0.225369212064717,0.8223585672081793,-0.18478054690158557
202,0.5154284707765235,-0.34466870703025565,0.7538382021427998,-0.21740501120529648
203,0.5270066062651753,-0.4601030147364428,0.6723206180579409,-0.2419798324602416
204,0.5235611495940526,-0.5689909236167021,0.5795674645140553,-0.2573608469723308
205,0.5056472870392572,-0.6687712571897985,0.4775720765215336,-0.26266088097303214
206,0.47419340732343307,-0.7570653925584002,0.36851256850247205,-0.2572762925282844
207,0.43047372439378195,-0.8317356172578065,0.25470072102577607,-0.2409061607769097
208,0.37607220426191906,-0.8909378775598579,0.13852790689056566,-0.21356360767517368
209,0.31283873320082084,-0.9331676077029523,0.022409373697763857,-0.17557893641814803
210,0.2428386583808701,-0.9572974985245202,-0.09127176195794401,-0.12759447787255151
211,0.16829699727298364,-0.9626062614334784,-0.20021944904471964,-0.07055124649634018
212,0.09153874473150284,-0.9487976646839834,-0.3022772348509097,-0.005667715067544099
213,0.01492680328947163,-0.9160093580171866,-0.39547712731459006,0.06558878211628935
214,-0.05920087954925571,-0.8648112529924267,-0.478083611490288,0.1415373201055784
215,-0.12859336479644334,-0.7961934834971699,-0.548631766846709,0.22032446022543073
216,-0.1911463858399938,-0.7115442276217121,-0.6059585800968594,0.29997011605413004
217,-0.24495810379533134,-0.6126179219361015,-0.6492267184489148,0.3784170677436958
218,-0.28837953513629905,-0.5014946360083979,-0.6779402162844935,0.45358288869126545
219,-0.32005836771122553,-0.38053159287395455,-0.6919517296278174,0.5234129841223919
220,-0.3389750488160686,-0.25230801469475705,-0.6914612223464653,0.5859334091789489
221,-0.3444702246097074,-0.11956463722920302,-0.6770061606009473,0.6393021354492358
222,-0.3362628289126834,0.01486063211397115,-0.6494435023451945,0.6818574695392149
223,-0.3144583558477031,0.14809934319478466,-0.6099239714415835,0.7121623944324504
224,-0.27954709893382473,0.27731979375323557,-0.5598592961521638,0.7290437023816524
225,-0.23239239291832478,0.3997933408070841,-0.5008832646787234,0.7316249145052331
226,-0.17420914746440613,0.5129581169017314,-0.4348076017577705,0.7193521340053188
227,-0.1065332074729993,0.6144786002158831,-0.3635737963244248,0.6920121532231124
228,-0.03118230714519374,0.7022995908121412,-0.28920210782554173,0.649742325307093
229,0.04979040193666853,0.7746932843780627,-0.21373904548508274,0.5930319143601311
230,0.1341490797636131,0.8302983061674563,-0.13920464907089924,0.5227148485083172
231,0.2195328555170692,0.8681497672570568,-0.06754090066146418,0.4399540131626022
232,0.3035169592921346,0.8876996277161859,-0.0005625645755626407,0.3462174315306766
233,0.38367578360904336,0.8888268913115339,0.06008831215062793,0.2432468809591407
234,0.4576462793194262,0.8718374079638664,0.11298310192302319,0.13301968192632915
235,0.5231900794247328,0.8374533170822255,0.15694148850725595,0.017704566773742908
236,0.5782527735221669,0.7867924207362081,0.19105968500461276,-0.10038731668851388
237,0.6210188243719565,0.7213380240305768,0.21473128484745024,-0.218855089433856
238,0.6499607247443493,0.6429000148473414,0.22766024062646725,-0.33526324289577114
239,0.6638811346122228,0.5535681704891625,0.22986566588185933,-0.4471978257728483
240,0.6619469123823816,0.45565886935055905,0.2216783627483307,-0.5523223546614949
241,0.6437141548878801,0.3516565468351163,0.20372918832496753,-0.6484320918102656
242,0.609143584291192,0.2441513623405742,0.17692957957669314,-0.733505371387924
243,0.5586058603095354,0.1357746350967443,0.14244475527397954,-0.8057507263336006
244,0.4928766472805525,0.029133658726686107,0.1016602989585801,-0.8636486693733326
245,0.4131215212787502,-0.07325248365867526,0.05614299453476847,-0.905987111640577
246,0.32087105639171576,-0.16901451049450014,0.007596931625555553,-0.9318895573200975
247,0.21798667503386496,-0.2559904137303419,-0.042183982347480636,-0.9408353890129542
248,0.10661807867785063,-0.3322773926233877,-0.09136587530778875,-0.9326717517324539
249,-0.010846713164061744,-0.39627697159889086,-0.138125840753766,-0.9076167488042591
250,-0.13183750176033837,-0.4467321974841841,-0.1807026293712128,-0.8662538753730769
251,-0.2536628557117083,-0.4827560118571758,-0.2174457919699584,-0.8095178294531173
252,-0.37357437294551443,-0.5038501170299737,-0.24686200240459982,-0.7386720511946016
253,-0.4888326806206116,-0.5099138937348898,-0.2676573599650754,-0.6552785430562464
254,-0.5967735492874493,-0.5012431788970944,-0.27877457188476373,-0.5611607118735825
255,-0.6948724918216691,-0.47851896670393623,-0.27942404558124617,-0.4583601437354123
256,-0.7808062522905977,-0.44278634914327797,-0.2691080737909327,-0.34908836992488185
257,-0.8525096641842762,-0.39542425695893957,-0.2476374700384969,-0.2356748033070427
258,-0.9082264695231863,-0.338106792444276,-0.21514020253262,-0.12051211646433507
259,-0.9465528374775471,-0.2727571559079683,-0.17206177682459894,-0.006000393334062826
260,-0.9664724996601773,-0.2014953527459119,-0.11915732633915752,0.10550858639043903
261,-0.9673826247649934,-0.1265810232193439,-0.057475579954108735,0.21176557692995246
262,-0.9491097826219537,-0.050352858402921176,0.01166491809972689,0.3106752965198346
263,-0.9119155913877316,0.024833849698243357,0.08670676379584641,0.40034381624446264
264,-0.8564918954428091,0.09666993025822554,0.16589106924060654,0.4791207684612154
265,-0.7839455793208439,0.16295372881686163,0.24730033970609816,0.5456353662559201
266,-0.6957733782551034,0.2216496110352836,0.32890579113231083,0.5988253807238082
267,-0.5938272923525284,0.27094208446357465,0.40861793247001715,0.6379583991043049
268,-0.4802714428794699,0.3092841591642909,0.48433915152247364,0.6626448795146631
269,-0.3575314199168372,0.33543871408834397,0.5540169886855311,0.672842722417969
270,-0.22823735548307664,0.34851181314192897,0.6156967615734391,0.6688532899303103
271,-0.09516211054263868,0.3479771184762422,0.6675722155224705,0.6513090163635517
272,0.03884391571402157,0.3336907735739297,0.7080329201238899,0.6211529617288095
273,0.17091976329128108,0.30589636955837596,0.7357072091613132,0.5796108591076735
274,0.2982610412135606,0.26521985878018123,0.7494995687237186,0.528156391881974
275,0.41818557263106426,0.21265453385952557,0.7486215131886995,0.4684706032007553
276,0.528195955758064,0.14953644161636995,0.732615147887354,0.40239648362719393
277,0.6260375184286557,0.07751084340608627,0.7013687966329929,0.33188990009302033
278,0.7097502589177457,-0.0015094397727464515,0.655124267473921,0.25896811719693547
279,0.7777135153014567,-0.08539275310675967,0.5944755361720826,0.18565721835472718
280,0.8286822862943125,-0.17184318060747591,0.5203588388946288,0.1139397579643332
281,0.8618143336999107,-0.25845959121048256,0.43403437816557033,0.045703966032623
282,0.8766874251893634,-0.3427976701135481,0.33706005397362826,-0.017304216100715697
283,0.8733063203884831,-0.4224333695164315,0.23125782989792829,-0.0735250651099491
284,0.8520993571332004,-0.49502617452332165,0.11867352726665839,-0.12162387116057644
285,0.8139047519281613,-0.558380581766617,0.0015310041418488962,-0.16052363290509078
286,0.7599469827217378,-0.6105042302874989,-0.11781818375706198,-0.18943084181141895
287,0.6918038667764229,-0.6496612053404729,-0.23694842971928215,-0.20785372222387102
288,0.6113651755888936,-0.6744191540733989,-0.35341573626127787,-0.21561248586057713
289,0.5207838368084609,-0.6836890045394695,-0.4648140431825789,-0.21284136264164705
290,0.4224209547564203,-0.6767562624364463,-0.5688308592533079,-0.19998237871590469
291,0.31878603195929023,-0.653303068791915,-0.6633008485044688,-0.17777106206570809
292,0.21247389034519715,-0.6134204313244085,-0.7462560705741299,-0.14721446086107237
293,0.10609986954556849,-0.5576102866931882,-0.8159716551651828,-0.10956205466924068
294,0.0022349191598962648,-0.48677730421220144,-0.8710058014069808,-0.06627031881339487
295,-0.0966577990721143,-0.40221059752988003,-0.9102331310500275,-0.018961863095526776
296,-0.18828322443550083,-0.3055557628825084,-0.9328705865451277,0.030619796282918665
297,-0.2705701313920641,-0.19877790452456254,-0.938495247154149,0.08065866190546968
298,-0.34172090795654764,-0.08411653378220604,-0.9270536338015442,0.1293166264065498
299,-0.400254153339945,0.0359665677748237,-0.8988622815119816,0.17478448904779534
300,-0.4450390521132739,0.15884525339363406,-0.8545995718352262,0.21533229991684655
301,-0.4753206901887477,0.2817912709555521,-0.79528903134636,0.24935773040336948
302,-0.49073570657706406,0.40203935323035295,-0.7222745108355312,0.2754312178053249
303,-0.49131791843357986,0.5168535411686328,-0.6371878580045272,0.29233671274600165
304,-0.47749380925562457,0.6235931093649112,-0.5419098794616699,0.2991069685196163
305,-0.4500680249251616,0.719776469823854,-0.4385255510263426,0.2950524487695677
306,-0.41019927323217437,0.803141477481671,-0.3292745747852307,0.2797830906047734
307,-0.35936726329113733,0.8717006474208251,-0.2164984935423555,0.25322234035455765
308,-0.2993315458584822,0.9237899172410653,-0.10258565550942028,0.21561307414305758
309,-0.23208331836163035,0.958109745561642,0.010084627725513162,0.1675152204478767
310,-0.15979143439553084,0.9737575252314187,0.11919736995692182,0.1097951116596482
311,-0.0847440021381429,0.9702505028672999,0.2225553025281894,0.043606801120337754
312,-0.009287065972248654,0.9475386295453269,0.3181290764483236,-0.029634214062902495
313,0.06423806216034869,0.9060070150484628,0.4041030627882142,-0.10828423106825676
314,0.13355722230197017,0.8464679138867474,0.4789156513357423,-0.19051072945338127
315,0.1965239849112946,0.7701424290004335,0.541293086202174,-0.27433694107360196
316,0.25117684355092607,0.6786323722372893,0.5902760393760474,-0.35769050022877136
317,0.29579156338941204,0.5738829630766875,0.6252383050574204,-0.4384549664525364
318,0.32892734992303896,0.4581372726371207,0.6458971944339686,-0.5145229364329214
319,0.349465658740728,0.3338835231513345,0.652315417469306,-0.5838494176247891
320,0.35664065322416594,0.20379652878174936,0.6448944501036623,-0.6445041253163847
321,0.35006052813242267,0.07067470751827354,0.624359596739228,-0.6947213875507823
322,0.3297191477775949,-0.06262579761660303,0.5917371637306723,-0.732946397850266
323,0.2959976921752098,-0.19325827942312807,0.5483243547032269,-0.7578766427992419
324,0.24965625702030902,-0.31845227021661826,0.49565267802486673,-0.7684974480707639
325,0.19181560727272667,-0.43557835910917997,0.4354458162068625,-0.7641107295610301
326,0.12392953317050617,-0.5422094439178884,0.3695730424422381,-0.7443562023886034
327,0.04774849538713438,-0.6361769280698886,0.29999937756017847,-0.7092244855074674
328,-0.034724533156647,-0.715620499024386,0.22873375870805773,-0.659061738989924
329,-0.12128492316080465,-0.7790302845517123,0.15777653715287276,-0.5945656797101597
330,-0.20958266628543193,-0.8252803727160536,0.08906763560302183,-0.5167730340201829
331,-0.29718265910725694,-0.8536528958805663,0.02443667509716846,-0.4270386977673731
332,-0.3816274755770795,-0.8638521131505642,-0.03444367166849821,-0.32700707939119933
333,-0.460501044588926,-0.8560081735650884,-0.08609992833826319,-0.21857629574685453
334,-0.5314916236434784,-0.8306704978705666,-0.12929460593109465,-0.10385606790846372
335,-0.5924524742710328,-0.7887909735061442,-0.16305661900272658,0.014879678919826528
336,-0.6414586995313069,-0.7316974091129431,-0.18670457230254503,0.13524437501919376
337,-0.6768587971901437,-0.6610579351929513,-0.19986234535308717,0.2547932846342478
338,-0.6973196117806316,-0.5788372605173754,-0.20246659864801164,0.37107958889536363
339,-0.701863531475845,-0.4872458939829771,-0.19476603070892656,0.4817107174050316
340,-0.6898969674907399,-0.38868361387430583,-0.17731242490007568,0.5844035647810047
341,-0.6612293698228799,-0.28567860664226336,-0.15094373340994607,0.6770372541705797
342,-0.6160822681582241,-0.18082380188784825,-0.11675964793715324,0.7577021684972519
343,-0.5550880748565798,-0.07671199666751843,-0.07609029729262098,0.8247440605286107
344,-0.47927864191097236,0.024128611113776677,-0.03045888656715834,0.8768021725353927
345,-0.3900638192894342,0.11929687421704666,0.01846075366406516,0.9128404423871321
346,-0.2892005117455218,0.20657758028394313,0.0688906102806846,0.9321710417864912
347,-0.17875296879451905,0.2839953090064705,0.11899772325429747,0.9344696798022718
348,-0.06104526216556529,0.3498619312951589,0.16694494318558564,0.9197823062781348
349,0.06139289883057068,0.40281658136388004,0.21094190065969318,0.8885230600820497
350,0.18588569583461473,0.4418571235433407,0.2492948711142077,0.8414635213092917
