,0,1,2,3
120,0.36746707304001325,-0.7209912131959499,-0.1499118823308146,0.5680370131088904
121,0.36849685039755614,-0.6773547770174541,-0.24067443252942994,0.5894712841397383
122,0.36720791528155533,-0.6236868778738739,-0.3265925109382748,0.6078736358171378
123,0.36424411608457063,-0.5606530332077767,-0.40660997973544444,0.6226256697504774
124,0.3602254382132041,-0.4890980595697326,-0.47979817058341195,0.633099073837609
125,0.35572775289546316,-0.41003138200566613,-0.5453696869039388,0.638673575621198
126,0.35126428380257324,-0.3246086584392234,-0.6026889377501328,0.6387555605273194
127,0.3472692902742442,-0.23411011768577086,-0.6512792204156017,0.6327968630488171
128,0.34408440491891634,-0.1399160885303684,-0.6908262520558944,0.6203132272750294
129,0.3419479911548622,-0.04348026474197547,-0.7211781355451907,0.6009019343742229
130,0.3409878047178552,0.053698694678657066,-0.742341829464557,0.5742581087374552
131,0.3412171543743815,0.15010659064891724,-0.7544762744427704,0.5401892411991971
132,0.34253466331644106,0.24424347045340378,-0.7578824060361905,0.49862750644982107
133,0.344727636370113,0.3346531026133813,-0.7529903560436826,0.4496395015333066
134,0.347478941685372,0.41995147468485416,-0.7403442078698839,0.3934330919848305
135,0.35037722145222233,0.49885367186681046,-0.7205847257421562,0.3303611202601243
136,0.3529301568121056,0.5701985330864591,-0.6944305209618697,0.260921805978841
137,0.3545804297884794,0.6329705344723902,-0.6626581499099021,0.18575574731011513
138,0.35472395185405575,0.6863184165208606,-0.6260816575083876,0.10563951560325657
139,0.3527298665624457,0.7295701491729615,-0.5855320858594799,0.021475919063677323
140,0.3479617840993526,0.7622439165374754,-0.5418374607556253,-0.06571890618308962
141,0.3397996699359787,0.7840548979663735,-0.4958037489290274,-0.1548313399614596
142,0.32766178892817566,0.7949177222863927,-0.44819724684451856,-0.2446687450255872
143,0.3110261007582551,0.794944574756338,-0.3997288184083459,-0.3339801782238715
144,0.2894505127339452,0.7844390392377453,-0.35104034531650385,-0.42147890855639436
145,0.26259142141955827,0.7638858586180279,-0.302693691304054,-0.505866256677575
146,0.23022001476977,0.7339368922534782,-0.25516241190321964,-0.5858562336789175
147,0.19223586038580953,0.6953936377703549,-0.20882636627079232,-0.6602004326569134
148,0.14867737188849903,0.6491867638219535,-0.16396930913396018,-0.7277126152739425
149,0.09972882255881614,0.5963531684276667,-0.1207794609398928,-0.7872924375810959
150,0.0457236614161283,0.5380111326773409,-0.07935297492177078,-0.8379477747885076
151,-0.01285602035711289,0.475334180552369,-0.03970014303689755,-0.8788151331093678
152,-0.07538392759532539,0.40952428142986275,-0.0017541105446445687,-0.9091776776163483
153,-0.14109785977622769,0.34178504191048487,0.03461819679228906,-0.9284804572761163
154,-0.20911172734415148,0.27329552774829025,0.06960328661175222,-0.9363424707300052
155,-0.2784310473858934,0.20518533506236283,0.10342685686755594,-0.9325652874761308
156,-0.3479715901262475,0.13851149326514622,0.1363385350895156,-0.9171380171752312
157,-0.4165807652070198,0.07423773121671345,0.16859606505370156,-0.8902385029708251
158,-0.48306126398714444,0.013216574323773683,0.20044941932168522,-0.8522307009794271
159,-0.5461964130049121,-0.043825334719622716,0.23212531683123847,-0.8036582953863398
160,-0.6047766458421913,-0.09629838319617483,0.26381261276665563,-0.7452346847690992
161,-0.6576264671654085,-0.14375738680777894,0.29564900361903956,-0.6778295582820297
162,-0.7036312645723584,-0.1859051188677619,0.3277094542945516,-0.6024523581670488
163,-0.7417633215517528,-0.222591948653483,0.3599967072692993,-0.5202329958301566
164,-0.771106398475194,-0.2538116661248544,0.39243417732623387,-0.43240025073515065
165,-0.7908782778050613,-0.2796936664858637,0.4248614707900643,-0.34025833312631293
166,-0.8004507139431577,-0.300491759403072,0.4570326970571845,-0.24516213186251168
167,-0.7993662863180048,-0.3165699518147598,0.48861766442242743,-0.14849169646998467
168,-0.7873517250199632,-0.32838562806955274,0.5192059736772086,-0.051626517249907466
169,-0.7643273598367194,-0.33647061476407747,0.5483139437105177,0.044079831419053306
170,-0.7304124339398517,-0.3414106685302424,0.5753942254228711,0.13732413156400775
171,-0.6859261205268329,-0.343823961901166,0.5998478856706951,0.22687651808416062
172,-0.6313841820649444,-0.3443391643626994,0.6210386736213362,0.3116015410597833
173,-0.567491314937673,-0.34357372225309507,0.6383091196140053,0.3904768529183994
174,-0.49512932473638893,-0.34211293217416366,0.6509980630115619,0.46260913888560373
175,-0.4153413766606031,-0.3404903782832179,0.6584591619986506,0.5272469773362944
176,-0.3293126590564386,-0.33917026489150526,0.6600799059880248,0.5837903919297104
177,-0.23834788373940585,-0.3385321232161713,0.6553006311126237,0.6317969378930988
178,-0.14384612231267602,-0.33885830627688523,0.6436330317769495,0.6709842485247943
179,-0.04727354135049516,-0.3403246104620584,0.6246776666692495,0.7012290528541254
180,0.049865350495216954,-0.3429942781471831,0.5981399759237893,0.7225627593366344
181,0.1460572949205614,-0.3468155450816438,0.5638443568730558,0.7351637814205886
182,0.23981004746967016,-0.3516228013872638,0.5217458883326085,0.7393468568170043
183,0.32968163979816767,-0.3571413383545002,0.47193934660793146,0.7355496814910798
184,0.4143084806890173,-0.362995557248541,0.41466521912288845,0.7243172400935562
185,0.4924316639578894,-0.36872042349843953,0.3503124922214098,0.7062842653071196
186,0.5629208946861467,-0.3737758623100863,0.27941806656303514,0.6821562981885262
187,0.62479550260636,-0.3775637121524634,0.20266273473334273,0.6526898491158866
188,0.677242081524385,-0.379446782755733,0.12086373922235163,0.6186721737802935
189,0.7196283746683813,-0.37876950602304615,0.03496401272413885,0.5809011804889251
190,0.7515131158170224,-0.3748796230985321,-0.05398171529815343,0.540165973895025
191,0.7726516327639983,-0.36715031992531955,-0.14482368369364768,0.497228516486401
192,0.7829971207494393,-0.3550022077851832,-0.23633640191516994,0.45280685341050664
193,0.7826975964502916,-0.33792454497128244,-0.3272400903431085,0.4075602994516562
194,0.7720886454474278,-0.3154951109529331,-0.41622380395644754,0.36207693043878864
195,0.7516821752730773,-0.2873981747996398,-0.5019697397958434,0.3168636565273202
196,0.722151479764187,-0.25344004451065544,-0.5831781955753668,0.27233908334701
197,0.6843130062238169,-0.2135617421498291,-0.6585926263496936,0.22882929078391123
198,0.639105292738523,-0.1678484198791646,-0.7270242388787416,0.18656658012747593
199,0.5875656070798086,-0.11653521238062495,-0.7873755694758079,0.14569116049021144
200,0.5308048693906291,-0.060009309757225626,-0.8386625105716814,0.10625566683837487
201,0.4699814771150908,0.0011918703961287802,-0.8800342835434095,0.06823232666349233
202,0.4062746715239912,0.06638643482600151,-0.9107908997918222,0.031522522195594996
203,0.3408580902563403,0.13475761401915365,-0.9303977075580491,-0.00403156810572694
204,0.27487413946725153,0.20536703472965742,-0.9384966872247728,-0.0386336196416399
205,0.20940979276961927,0.2771713968802999,-0.9349142312897791,-0.07251851884484589
206,0.14547438289178807,0.3490421979230328,-0.9196652250640482,-0.10593687648407518
207,0.08397989692484928,0.41978806796598994,-0.8929533285098515,-0.1391391677747541
208,0.025724218621044376,0.48817920960346817,-0.8551674464622451,-0.17235997910916423
209,-0.02862231684617708,0.5529733791879664,-0.8068744616735555,-0.20580283765490134
210,-0.07852677695311866,0.6129428027274314,-0.7488083905792471,-0.2396260838976294
211,-0.12359970917789384,0.6669013908073906,-0.6818562033421597,-0.27393021884072
212,-0.16359735334044148,0.7137316036926954,-0.6070406256194676,-0.3087471177481347
213,-0.1984199995410681,0.752410320437782,-0.525500307785337,-0.3440314520481383
214,-0.2281066003702487,0.7820330844146687,-0.43846780638937044,-0.3796546015900545
215,-0.2528258408204683,0.8018361317452365,-0.34724587102277743,-0.41540127238477664
216,-0.2728639584097579,0.8112156579056728,-0.25318256634745195,-0.4509689619778118
217,-0.2886096871985112,0.8097438400962744,-0.15764578295557347,-0.48597033756972763
218,-0.3005367706206009,0.7971812073429141,-0.061997701417544626,-0.5199385128870339
219,-0.3091845475843088,0.7734850349191491,0.03243022888260011,-0.5523351306460905
220,-0.3151371626533871,0.7388135324973808,0.12436125062941561,-0.5825610802786292
221,-0.31900198315201284,0.6935256941933337,0.21259568270081197,-0.6099696073868902
222,-0.3213878229711442,0.6381767809525561,0.2960312522488532,-0.6338815040611913
223,-0.32288357429012143,0.5735095090406388,0.3736809517644699,-0.6536020094690672
224,-0.3240378343601807,0.5004411202137179,0.44468806027893154,-0.6684389995712092
225,-0.3253400853111162,0.4200466069695354,0.5083380382380707,-0.6777220047655287
226,-0.32720394140432907,0.3335384577147332,0.5640670824741725,-0.6808215657746312
227,-0.32995292139346755,0.24224336949082298,0.611467209186833,-0.6771684219534408
228,-0.3338091351283409,0.14757644804792897,0.6502878169121313,-0.6662720228721006
229,-0.3388851950071055,0.05101347477454932,0.680433766034268,-0.6477378636739132
230,-0.3451795763550275,-0.045938134181082335,0.7019600943944553,-0.621283167141241
231,-0.35257555849727595,-0.1417690204489478,0.7150635679426365,-0.5867504701254407
232,-0.36084378255532074,-0.2349975564376221,0.7200713392176563,-0.5441187182010948
233,-0.36964836527567013,-0.3241988286838719,0.7174270529344521,-0.49351152899078
234,-0.3785564129653171,-0.4080322786203354,0.7076747954934604,-0.4352023502119622
235,-0.38705068829273964,-0.48526738068244557,0.6914413324269343,-0.3696163115304625
236,-0.39454509765107093,-0.5548067853850585,0.6694171135394505,-0.29732864798184866
237,-0.4004025901491036,-0.6157064163857034,0.6423365489556552,-0.21905965511500364
238,-0.4039549930620132,-0.66719208410084,0.6109580699353772,-0.13566622009287352
239,-0.40452425444268014,-0.70867226234083,0.5760444859561327,-0.04813005667837461
240,-0.40144452296702215,-0.739746766611844,0.5383441343215154,0.04245714673314965
241,-0.3940844690249269,-0.7602111709311781,0.4985732908805575,0.13491138011791687
242,-0.38186924026725183,-0.7700569018018781,0.4574002710971655,0.22797640958055682
243,-0.3643014495906459,-0.7694670508944905,0.41543160074067587,0.3203459013627715
244,-0.34098061380430494,-0.758808049464214,0.3732005761930842,0.4106871010965694
245,-0.311620496505304,-0.7386174451069298,0.33115846733111143,0.49766555582680966
246,-0.276063858140969,-0.7095881127431197,0.28966854287903865,0.5799703369555328
247,-0.23429417864956295,-0.6725493144900283,0.24900302092594137,0.656339205746292
248,-0.18644399190736838,-0.6284450953294726,0.20934296794391355,0.7255831598172661
249,-0.13279955464455395,-0.5783105614550172,0.17078109016711068,0.7866098092683085
250,-0.07380166345219794,-0.5232466344491941,0.13332728362922897,0.8384450545201684
251,-0.010042529724456878,-0.46439390590202384,0.09691673549132121,0.8802525740601369
252,0.05774127853813851,-0.4029062330097974,0.06142030140250365,0.9113506782409626
253,0.12867971967378988,-0.3399247157470563,0.02665682325335253,0.9312261439322882
254,0.2017837803074586,-0.27655268044050696,-0.007592999656261118,0.9395447127743427
255,0.2759632977570582,-0.21383226343846287,-0.04157161400114548,0.9361580114025447
256,0.35004771844480853,-0.15272314289339975,-0.07552894792769757,0.9211067334795027
257,0.42280933101441953,-0.09408390764755209,-0.10970655367654993,0.8946200087239935
258,0.49298844701773753,-0.038656481352355526,-0.1443220372088198,0.8571109713055753
259,0.5593199488851162,0.012946060926259939,-0.17955424687118926,0.80916862687339
260,0.6205605857977291,0.06024803520523174,-0.2155296727861171,0.7515462020108901
261,0.6755163740561976,0.10291589632217311,-0.25231047631802117,0.6851462400147486
262,0.7230694502340461,0.14075913491896885,-0.2898845254697835,0.6110027806550916
263,0.7622037330747004,0.17372736639283592,-0.3281577585157526,0.5302610272112382
264,0.7920287735969198,0.20190375161683305,-0.3669491359441653,0.4441549600167057
265,0.8118012116850613,0.2254949822359185,-0.4059883714520135,0.3539834006543634
266,0.8209433106445768,0.24481814994028128,-0.44491655807979413,0.2610850637515822
267,0.819058107530011,0.2602848971368542,-0.4832897275010219,0.16681315326977414
268,0.8059407949059985,0.27238331393443743,-0.5205853009904997,0.072510066811522
269,0.7815860371967098,0.28165810164705496,-0.5562113117239147,-0.020517235342072226
270,0.7461910197912501,0.28868956473321955,-0.5895182018357549,-0.11102065979528175
271,0.7001541292878464,0.2940720201988565,-0.6198129260462075,-0.1978327042816174
272,0.6440692662335875,0.2983922253409549,-0.646375028511297,-0.2798860172756441
273,0.5787158949331082,0.3022084210257164,-0.6684743025462458,-0.35623038900159926
274,0.5050450358355243,0.3060305685990968,-0.6853895955096502,-0.4260468345474765
275,0.424161502193358,0.31030232452833395,-0.6964282846659718,-0.48865850219411666
276,0.33730277176557544,0.31538524885526625,-0.7009459252449475,-0.5435382183860378
277,0.24581496412840867,0.3215456827446589,-0.6983655598712687,-0.5903125630583415
278,0.1511264627075764,0.3289446583940057,-0.6881961794146991,-0.6287624532544537
279,0.0547197762773024,0.3376311231793856,-0.6700498391539951,-0.658820297041989
280,-0.04189772397577929,0.3475386712252826,-0.6436569606769255,-0.6805638615888717
281,-0.13722352966065782,0.35848588186932845,-0.6088793885527681,-0.6942070768894859
282,-0.22978951035402528,0.3701802681378997,-0.5657208206083666,-0.7000880681334348
283,-0.31819055244512934,0.3822257418143327,-0.5143342904266346,-0.6986547733469486
284,-0.4011116773830137,0.39413340743277203,-0.4550264490262982,-0.690448557170581
285,-0.47735303253044126,0.4053354079752411,-0.3882584679148429,-0.6760862751660863
286,-0.5458521998265927,0.415201462478116,-0.31464346599709014,-0.6562412748416866
287,-0.6057033326939808,0.4230576622826673,-0.23494044620194499,-0.6316238389150309
288,-0.656172708481725,0.4282070301807869,-0.150044812109598,-0.6029615827782925
289,-0.6967103703203394,0.42995129682333033,-0.06097561823790601,-0.5709803115944885
290,-0.7269576264376325,0.4276133127711096,0.03114021208166684,-0.5363858231689138
291,-0.7467502744327286,0.4205594934237588,0.1250863921342758,-0.4998471112536574
292,-0.7561175202781463,0.4082216883339026,0.21957812324653464,-0.46198138111159615
293,-0.7552766644072919,0.3901178762883156,0.31328485535928774,-0.4233412361258953
294,-0.7446237276290006,0.36587111280803664,0.4048544705308935,-0.38440433238407706
295,-0.7247202853344424,0.3352261967900285,0.49293836519455037,-0.34556572910197914
296,-0.696276867186084,0.2980635769155885,0.5762168814144921,-0.30713308827082897
297,-0.6601333590418115,0.2544100848675011,0.6534245248522567,-0.26932479893149913
298,-0.6172369123389516,0.2044461596933823,0.7233744080128056,-0.23227102200883326
299,-0.5686179218906625,0.14850931391534333,0.784981371608262,-0.1960175727151826
300,-0.515364674697227,0.08709368507601364,0.837283264242762,-0.160532481177748
301,-0.4585972989660296,0.020845614011508945,0.8794599004527937,-0.12571500011179723
302,-0.39944165346045096,-0.04944470918009097,0.9108492684925107,-0.09140676288730823
303,-0.3390037923446678,-0.122855391242158,0.9309606209105947,-0.057404737891824306
304,-0.2783456200379628,-0.1983485373380622,0.9394841514465943,-0.02347557714327611
305,-0.21846231480945766,-0.27478918046266787,0.9362970393867984,0.01062908012327865
306,-0.1602620498777188,-0.3509670276094,0.921465725392773,0.04515681373152858
307,-0.10454847792718897,-0.4256205378968545,0.8952443689506252,0.08033861677733298
308,-0.05200637083068779,-0.4974627857262668,0.8580695249067957,0.11637355643232958
309,-0.0031907228691138295,-0.5652085130779354,0.810551162948298,0.15341436788959903
310,0.041480465010260946,-0.6276017405219979,0.753460237266717,0.19155442353094732
311,0.08172959805480134,-0.6834432873201461,0.6877130920050027,0.23081648317169864
312,0.11741907407281449,-0.7316175476549376,0.6143530595374731,0.27114358418410534
313,0.14854711796895914,-0.7711178826751679,0.5345296714598239,0.3123923736116722
314,0.17524003496380766,-0.8010700164250995,0.44947595486350134,0.3543291195063083
315,0.19774114402698229,-0.8207528671785815,0.3604843277835855,0.39662856730126295
316,0.21639673694628322,-0.8296163031979726,0.26888163666692666,0.43887573089707876
317,0.23163948312457627,-0.8272953821050415,0.17600389463866212,0.48057062922891514
318,0.24396976377590018,-0.8136207141940746,0.08317128190027051,0.5211358994202197
319,0.2539354700974275,-0.7886246801700949,-0.008336041249061621,0.559927139250553
320,0.26211083696166027,-0.7525433307663167,-0.09730078220592858,0.5962457565874192
321,0.26907490579326415,-0.7058138971225617,-0.18258953449891424,0.6293540335871993
322,0.27539021703272076,-0.6490679442157341,-0.2631715246108385,0.6584920506644237
323,0.28158232379826237,-0.5831203024991196,-0.33813470315655336,0.6828960610949026
324,0.28812069428462483,-0.5089540127141063,-0.4066988634570538,0.7018178630741048
325,0.29540153171391537,-0.4277016131455261,-0.4682255447866934,0.7145446832654997
326,0.3037329882816719,-0.34062318509306466,-0.5222245571187624,0.7204190652312418
327,0.31332318486629407,-0.24908164890945406,-0.568357047077863,0.718858248223336
328,0.32427137294879427,-0.15451586774062048,-0.6064351089696757,0.7093725268934518
329,0.3365624911475771,-0.05841216750953887,-0.6364180281200194,0.6915821004936429
330,0.35006527815553207,0.037725081538102445,-0.6584053242609305,0.6652319507041808
331,0.3645340089861228,0.13240315515563345,-0.6726268383744932,0.6302043296389439
332,0.37961382471198607,0.22417026549632235,-0.6794301753946969,0.586528492844106
333,0.3948495297816842,0.31164379073898574,-0.6792658757945822,0.5343873749500804
334,0.40969763798105313,0.3935368098877322,-0.6726707398849863,0.4741209765436636
335,0.42354136054237057,0.4686823506983162,-0.660249768406813,0.4062263080753979
336,0.4357081500382108,0.5360548148395351,-0.6426572107747617,0.3313538183224016
337,0.4454893435763115,0.5947881133157485,-0.6205772274932488,0.2503003190869609
338,0.4521613902415762,0.6441901251482308,-0.5947046754987825,0.163998502359619
339,0.45500810222671223,0.6837531813645306,-0.5657265144966783,0.07350322902680856
340,0.4533433378414192,0.7131603722768292,-0.5343043090866593,-0.0200251526886156
341,0.4465335084209835,0.7322875764793577,-0.501058266260834,-0.11534012746188688
342,0.4340193005191889,0.7412012124881028,-0.46655320165535424,-0.21113057430922133
343,0.4153360197276507,0.7401518159641375,-0.4312867719660598,-0.3060441150698355
344,0.39013199268144744,0.7295636445019049,-0.395680246662922,-0.3987117496491329
345,0.3581845085719363,0.7100206055998094,-0.3600720212293929,-0.48777324339342387
346,0.31941283970822143,0.6822488893752785,-0.3247139984457794,-0.5719027102480658
347,0.27388795092390456,0.647096763746878,-0.2897708856824971,-0.6498338268340635
348,0.22183858818667768,0.6055120543358504,-0.2553223767907406,-0.7203841175062442
349,0.16365352564322877,0.558517882683699,-0.22136810901211296,-0.7824777687445559
350,0.09987984531715352,0.5071872733170413,-0.1878352103796242,-0.8351664624649895
351,0.03121722241124586,0.45261726185169676,-0.15458818326919022,-0.8776477612871402
