,0,1,2,3
28,-0.061308548090429,0.5486527335106016,-0.5115683877133999,0.6584217680443905
29,-0.004422536606517674,0.6465280830971748,-0.4461314304007784,0.6188284299749102
30,0.05840155932608827,0.7309807035603259,-0.3770778792868147,0.5657461814659387
31,0.12531877464495422,0.8004378151570207,-0.30627874785770826,0.499787792366777
32,0.19433339210226475,0.8536722386580865,-0.23558141150371023,0.42187633284226583
33,0.26335157988980595,0.889828570261953,-0.1667628195647198,0.33322848456567683
34,0.33023687789063044,0.9084403725982968,-0.1014850591464288,0.23533056895474264
35,0.39286712013476827,0.9094379894277052,-0.041254379949828834,0.1299078343967831
36,0.4491913419468446,0.8931468226338585,0.012615302187995225,0.018887712665682732
37,0.49728521766280376,0.8602761448266321,0.05903352223215044,-0.09564209423236153
38,0.5354036087525816,0.8118987535017347,0.09715824182881025,-0.211479705508062
39,0.562028871892054,0.7494219974635314,0.12641408072208873,-0.3263582342652092
40,0.5759136802632924,0.6745509175391622,0.14650337331954535,-0.4379968654438736
41,0.5761172465575769,0.5892444362576598,0.15740980355056083,-0.5441526130640947
42,0.5620339994535714,0.49566570036832747,0.1593945605983641,-0.6426715109511644
43,0.5334139526820862,0.396127821644935,0.1529851486635476,-0.7315380019461086
44,0.4903742125045758,0.2930363718729899,0.1389571708461136,-0.8089213318614344
45,0.43340129037369834,0.18883006452973367,0.11830958582005108,-0.8732178251359728
46,0.36334411720147647,0.085921096567974,0.09223410173577196,-0.9230880175457985
47,0.2813978883033975,-0.013363372076638846,0.062079520561507215,-0.9574877450244381
48,0.18907909790677002,-0.10683715618742676,0.029311974132162178,-0.975692433590125
49,0.08819234336737206,-0.19250702357427568,-0.004527902699067554,-0.9773139999729323
50,-0.01921031360144431,-0.2686194400170562,-0.03786973882627315,-0.962309951719033
51,-0.1308764535014749,-0.3337009410837317,-0.0691589614962174,-0.9309844648991051
52,-0.24440573434086227,-0.38659115346688866,-0.0969019072969701,-0.8839814123863998
53,-0.3573063807569934,-0.42646767500285876,-0.11970932889752026,-0.8222695111840763
54,-0.4670543477872126,-0.4528622284937712,-0.136337157661596,-0.7471199486410963
55,-0.5711537099419679,-0.46566772468297735,-0.14572345192275193,-0.6600770298744102
56,-0.6671967919890476,-0.46513609872315853,-0.14702055753176346,-0.5629225578062873
57,-0.7529225604136266,-0.4518670164934001,-0.13962162884202128,-0.4576348087558938
58,-0.826271833847212,-0.4267877763636433,-0.123180801533549,-0.34634309675651753
59,-0.8854379459139745,-0.3911249527415581,-0.09762646999673201,-0.23127902549633275
60,-0.9289116030877869,-0.34636853445299776,-0.06316729735331952,-0.11472560540192164
61,-0.9555188206029088,-0.294229498540873,-0.020290771181872183,0.001034537025365545
62,-0.96445098775111,-0.23659192373839294,0.03024569200878971,0.11377061115500467
63,-0.955286305869046,-0.17546088359990947,0.08743090032479815,0.22135354032363275
64,-0.9280020532222993,-0.11290746367503338,0.15002291919611693,0.32180307266640995
65,-0.8829773556043393,-0.05101231759307495,0.21657842801006405,0.4133310023025615
66,-0.8209863742245697,0.00819078826158634,0.285487682725248,0.4943794770592911
67,-0.743182057590394,0.0627699935109231,0.35501422159672347,0.5636534925416681
68,-0.6510708357636368,0.11094751617922446,0.4233383276576074,0.6201468179453644
69,-0.5464788578460473,0.15114764258067725,0.4886031626813486,0.6631607629280911
70,-0.4315105813037882,0.18203930584380584,0.5489624155052295,0.6923153730153881
71,-0.3085007096230809,0.20257216243326498,0.602628264666887,0.707552828977274
72,-0.17996063813815455,0.21200524169628104,0.6479184424076029,0.7091330186941763
73,-0.04852070263679989,0.20992743241707332,0.683301204594863,0.6976214434301862
74,0.08313037181338075,0.19626927786271955,0.7074370586188277,0.6738698093416541
75,0.21230735601213133,0.17130577163905955,0.7192161776798098,0.638989834778245
76,0.3363902377452824,0.13565007530208872,0.717790533241466,0.5943209700230528
77,0.4528842856380052,0.0902383093505844,0.7025999052366996,0.5413928744535553
78,0.5594770041058736,0.036305796168852045,0.6733910787269848,0.4818836230171861
79,0.6540906051634457,-0.02464464900293324,0.6302297024436228,0.417574716272744
80,0.7349287341134727,-0.09088158038180996,0.5735044648512674,0.35030404353551714
81,0.800516328500128,-0.16048995592557602,0.5039234326003267,0.2819179950410894
82,0.8497316596249316,-0.23142120422893692,0.4225025897770047,0.21422393539474494
83,0.881829799168482,-0.3015470551861802,0.3305468094082564,0.14894423653515113
84,0.896456965230438,-0.36871576790692734,0.2296236764317556,0.08767302440660965
85,0.8936554271314667,-0.4308093259940367,0.12153075912489358,0.03183672064718859
86,0.8738588810233231,-0.4858001428172426,0.0082570893719381,-0.017340639276485686
87,0.8378784429477204,-0.5318058285571824,-0.10806024293941306,-0.058866454386079375
88,0.7868796366474444,-0.567140616351119,-0.2251833532801158,-0.09200226149385163
89,0.7223509744410449,-0.5903621257322187,-0.3408235578307089,-0.11627954528904973
90,0.6460649353451136,-0.6003122557236062,-0.45269290500443515,-0.13150828378545598
91,0.5600323302645238,-0.5961511445980289,-0.5585560066538234,-0.1377780435478742
92,0.46645120487654784,-0.5773833048516068,-0.6562809222095748,-0.13545162934274407
93,0.36765156283502526,-0.5438752361001369,-0.7438878694283427,-0.12515148268935716
94,0.26603729186108116,-0.49586403055511236,-0.8195945860624305,-0.10773920845269795
95,0.16402674071245307,-0.43395671019343257,-0.8818572463778601,-0.08428878347799204
96,0.06399342434068375,-0.3591202661036911,-0.929405943086863,-0.05605416192920135
97,-0.03179167293890203,-0.27266260300077755,-0.96127387630374,-0.024432134425137676
98,-0.12121477050112839,-0.17620481974539678,-0.9768195433509116,0.009078581308082201
99,-0.202369594428633,-0.07164547419476516,-0.9757413928798956,0.04292094475894545
100,-0.2736020771591566,0.03888231759116474,-0.9580845896425783,0.07552474986616911
101,-0.3335483639264854,0.1530599169029006,-0.9242397278352965,0.10535215351656868
102,-0.3811652066177589,0.26843714631506704,-0.8749335265092082,0.1309423840184128
103,-0.415752018806963,0.3824899093941637,-0.8112117352638357,0.15095445882720937
104,-0.43696407669455045,0.4926800397857799,-0.734414667506203,0.1642067910499297
105,-0.4448165741986171,0.5965159143039562,-0.6461459572962128,0.1697126429294029
106,-0.43967947090589127,0.6916123419687032,-0.5482352997973465,0.16671048964175653
107,-0.4222633032327996,0.7757482551645312,-0.4426960805642052,0.15468848569044347
108,-0.39359635617331773,0.8469207799018206,-0.3316789217459317,0.13340237571735966
109,-0.3549938097450463,0.9033943483221836,-0.217422270743901,0.10288635792369372
110,-0.3080196752714893,0.9437436359859822,-0.10220122654113328,0.06345658732624004
111,-0.2544425169359731,0.9668892561748258,0.01172416088233072,0.01570719327523333
112,-0.1961861091101741,0.9721253197384359,0.12215987288882621,-0.039501123673123834
113,-0.13527630593017984,0.9591381675554319,0.22702696203797715,-0.10105966109233448
114,-0.07378549332646947,0.9280157985477286,0.32440747625484356,-0.16763701253111007
115,-0.013776052880230802,0.8792477440425176,0.4125861739672422,-0.2377104836019147
116,0.042755709988902754,0.8137153734684036,0.49008704353761134,-0.3096028585156861
117,0.09393373446264992,0.7326728510984468,0.5557037711195685,-0.3815236107459966
118,0.13805308005914446,0.6377191929931432,0.6085234527375031,-0.45161353549554584
119,0.17362620502480833,0.5307620917613531,0.6479430151291702,-0.5179916910753659
120,0.19942346028909735,0.41397437882910726,0.673677991496765,-0.5788034734970596
121,0.21450675932618113,0.2897441745741575,0.6857634882536029,-0.6322686151328174
122,0.21825555789466236,0.16061993146818251,0.6845473724012244,-0.6767278950965627
123,0.21038447308212532,0.02925170043171621,0.6706759015089212,-0.7106873761669095
124,0.19095208345892054,-0.10166995714955498,0.6450722046124417,-0.7328590399745012
125,0.1603606761151076,-0.229475932158017,0.6089081980724768,-0.7421967774359061
126,0.11934693629445486,-0.35157990501130987,0.5635706811765339,-0.7379268029470024
127,0.06896380547949865,-0.46553757363982623,0.5106224980475612,-0.7195716959073636
128,0.010553958344532807,-0.569102341345068,0.45175977173276816,-0.6869674284001974
129,-0.05428443765853794,-0.6602761219810569,0.388766310243965,-0.6402729094605246
130,-0.12373881954241991,-0.7373540412487437,0.32346635050012773,-0.5799717600767483
131,-0.19582914706014143,-0.7989619642946875,0.25767684297170323,-0.506866224331635
132,-0.2684594568910836,-0.8440859574916336,0.1931604864655943,-0.42206331615002207
133,-0.33947274797277627,-0.8720929918294233,0.1315806987966168,-0.32695349316074085
134,-0.40670780627882275,-0.8827424117974145,0.07445965570009058,-0.22318233442406754
135,-0.4680565253166177,-0.8761879216134998,0.023140448627276128,-0.11261587261341215
136,-0.5215202628293916,-0.8529700744850245,-0.021245695885700577,0.0026996106584257773
137,-0.5652637950598342,-0.8139994844650553,-0.057806324036251605,0.12058237925416447
138,-0.5976654869739143,-0.7605312085871895,-0.0859081301495628,0.23876356426253534
139,-0.6173623886564451,-0.6941309636627493,-0.10519030801430332,0.35493786140237127
140,-0.6232890924070704,-0.6166340420322689,-0.11557056661860692,0.46681539137518874
141,-0.6147093388058145,-0.5300979687259795,-0.11724368641980798,0.5721734792282864
142,-0.5912395393634171,-0.43675009449662094,-0.11067268281565172,0.668907108146501
143,-0.5528635838636958,-0.3389314412872685,-0.09657283208746373,0.7550768330752389
144,-0.49993851715285226,-0.23903820587876298,-0.07588899701629201,0.828952999469288
145,-0.43319089753705625,-0.13946238153905358,-0.049766860059794735,0.8890552007981762
146,-0.3537038814464363,-0.04253297515991428,-0.019518827132491007,0.9341860230495558
147,-0.2628953108114449,0.04954072178781557,0.013414499242737729,0.9634582625356226
148,-0.16248730489161167,0.13472240560524554,0.04750626575767367,0.9763149614190891
149,-0.054468071470382795,0.21119726348522488,0.08118763425116417,0.9725417796328079
150,0.05895315194464831,0.2774145177935899,0.11289320954181356,0.9522714079675444
151,0.1753969428952699,0.33212297432660215,0.14110644096841776,0.915979920448408
152,0.29236909400340333,0.37439871543839975,0.16440380957871983,0.864475159935617
153,0.40731922121221076,0.4036642781958264,0.18149664315831424,0.7988774443317221
154,0.5177011501508988,0.41969887316716636,0.19126946090670582,0.7205930670767696
155,0.6210336028844478,0.42263942568570995,0.19281383705584632,0.6312812401649655
156,0.7149596962629523,0.4129724527824077,0.18545688589795278,0.5328152864131265
157,0.7973037889504331,0.3915170196626473,0.16878360670903542,0.427239026244151
158,0.8661242763783265,0.3593992438387935,0.14265248251399054,0.31671941940591464
159,0.9197610298185138,0.31801902721497266,0.10720389764058147,0.20349661099659133
160,0.9568763051229943,0.2690098912497518,0.06286112126460774,0.08983259173216024
161,0.976488105243271,0.2141929629282722,0.010323793084037608,-0.022040286903133338
162,0.9779951645053329,0.15552630534823103,-0.04944596186705624,-0.12996970186917134
163,0.9611929272286637,0.09505090261913446,-0.11524447423738995,-0.23193144184139683
164,0.9262801135749426,0.03483469160324136,-0.18565403174849726,-0.32607403446460603
165,0.8738556960379575,-0.023083919271223163,-0.25907627718130716,-0.4107588559909196
166,0.8049063450286986,-0.07675159249877239,-0.3337706872315247,-0.4845947762063054
167,0.7207846357428581,-0.12435323884581892,-0.4078971847457211,-0.5464665292056834
168,0.6231785351278055,-0.16426146423856613,-0.47956182861221514,-0.595556157940015
169,0.514072901673912,-0.19508101638042477,-0.5468644436103076,-0.6313570535975128
170,0.39570392663714465,-0.21568708879111792,-0.607946998908232,-0.653680295474196
171,0.27050761830047965,-0.2252564962457162,-0.6610415200271212,-0.6626531884332412
172,0.14106357671296382,-0.22329091673779422,-0.704516325596376,-0.6587100885788248
173,0.010035421393901567,-0.20963159654976224,-0.7369194169979456,-0.6425757985614243
174,-0.11989068409160177,-0.18446513172929022,-0.7570179151596106,-0.6152419972429891
175,-0.24606792100412145,-0.1483201658056936,-0.7638325327033216,-0.5779373397281997
176,-0.3659496190608068,-0.10205507424956155,-0.7566661890814449,-0.5320920187619154
177,-0.4771475041148733,-0.04683693519405298,-0.7351260183014853,-0.47929771336277155
178,-0.5774859834270908,0.01588769245141461,-0.6991381798443514,-0.4212639619736607
179,-0.6650511609966339,0.08442945371918495,-0.648955059439787,-0.3597720826151075
180,-0.7382334065453783,0.15689942492080744,-0.585154633115107,-0.29662781943683425
181,-0.7957624618106984,0.23125779595064982,-0.5086319607487308,-0.23361392229472253
182,-0.8367342528123856,0.30536677967068604,-0.42058296945295165,-0.17244386289511632
183,-0.8606287821145944,0.3770464110025887,-0.322480877659252,-0.11471785776476426
184,-0.8673186956957072,0.4441318223732953,-0.21604579304809257,-0.0618823056963379
185,-0.8570683493828627,0.5045305416190498,-0.10320818691820023,-0.015193656991609128
186,-0.830523434178345,0.5562783543931904,0.013932899990299619,0.024312383924088687
187,-0.7886914523798961,0.5975923056775869,0.13315593361818587,0.055845559179789644
188,-0.7329135614012741,0.6269194833826961,0.2521661505837917,0.0788790553253983
189,-0.6648285140494843,0.6429803295571453,0.3686468353144804,0.0931603645439148
190,-0.586329617457905,0.6448053588813351,0.48031138372962523,0.09871475831561002
191,-0.4995158031179427,0.6317643265647161,0.5849549051788961,0.09584131167099393
192,-0.4066380432841446,0.6035870744699786,0.6805041233185464,0.08510160652578715
193,-0.31004246092197835,0.5603754906067913,0.7650643760768363,0.06730142948558254
194,-0.21211155857007621,0.5026062379384757,0.8369625838592974,0.04346595824173814
195,-0.11520503408642185,0.4311241382278394,0.8947851519843092,0.014809096760667023
196,-0.021601657216390097,0.3471263296863745,0.9374098956362495,-0.017302231278274516
197,0.0665563498511304,0.2521375476728313,0.9640312203633687,-0.05138789266688701
198,0.14731505147988727,0.14797709986117838,0.9741779547584026,-0.08589741548435113
199,0.21895538161544642,0.03671831561681138,0.9677234104022466,-0.11925479914595777
200,0.28003342794872715,-0.0793585614223814,0.9448874330162619,-0.14990409229969187
201,0.3294134352729861,-0.19781890310030564,0.9062304033911267,-0.17635454688609536
202,0.36629273134029494,-0.3161303768472681,0.8526393422303189,-0.19722416657884076
203,0.39021798340786495,-0.43172239801289186,0.7853064647328095,-0.2112805076857612
204,0.401092413046126,-0.542046904225892,0.7057007138078072,-0.2174776594207187
205,0.39917382516078614,-0.6446389653815172,0.6155329707448307,-0.2149884265359419
206,0.38506353883884,-0.7371757434718713,0.5167157947623711,-0.2032308582294884
207,0.35968653676423645,-0.8175323539164094,0.41131867436709707,-0.18188840998628109
208,0.32426337082836987,-0.8838332534184137,0.3015198806362092,-0.15092318599861232
209,0.2802745686590352,-0.9344978868726341,0.18955609275736954,-0.11058188500894876
210,0.22941847393083886,-0.9682794648344119,0.07767101746212116,-0.06139425743203316
211,0.17356361779850177,-0.9842959101019754,-0.031935754871786626,-0.004164071803913927
212,0.11469685550396475,-0.9820522029330415,-0.1371584241889761,0.060047220800456075
213,0.05486860773629869,-0.9614535645895854,-0.2360319914365813,0.12994374952855964
214,-0.0038633819607679643,-0.9228091430775169,-0.3267754818597536,0.20402486169016865
215,-0.05949032631937241,-0.8668260975679066,-0.40783035368918785,0.2806204202465662
216,-0.11010726297206097,-0.7945942132896436,-0.4778931870431666,0.3579308992321565
217,-0.15396510236521854,-0.7075614108378793,-0.53594189202404,0.4340712908272846
218,-0.18951851713116055,-0.6075007370941252,-0.5812548376501745,0.5071177376140309
219,-0.21546844117638198,-0.4964696337679697,-0.6134224803629894,0.5751557303797256
220,-0.2307980838775585,-0.3767624687720111,-0.6323512579639413,0.6363286675568591
221,-0.23480152951385697,-0.250857480541012,-0.638259707300605,0.6888855581525264
222,-0.22710418026892243,-0.12135942191966165,-0.6316669570388307,0.7312266662266986
223,-0.20767450808632193,0.009060705010230263,-0.6133739356233784,0.7619459412672999
224,-0.17682680116614072,0.13772736140223574,-0.5844378143470961,0.7798691540711912
225,-0.13521481941565075,0.26202213535974456,-0.5461403718508152,0.7840867601398245
226,-0.08381650398000101,0.37944386347085923,-0.49995111523247554,0.7739806396239369
227,-0.023910113287531246,0.487665756232335,-0.44748612056706166,0.7492440113746405
228,0.04295762385709899,0.5845881487828307,-0.39046365887259304,0.7098939850111738
229,0.11501054418693202,0.6683856076926682,-0.3306577498589639,0.6562763949841075
230,0.1902882973343449,0.7375472651319445,-0.2698508332962458,0.5890627499369692
231,0.26669666788113705,0.7909094200570954,-0.2097867653893762,0.5092393245552738
232,0.34206170456038437,0.8276796379245372,-0.1521253347487005,0.418088614728918
233,0.41418629001703816,0.8474517910835839,-0.0983994497603082,0.3171635654327543
234,0.4809077197050744,0.8502117061772596,-0.04997607749695482,0.20825515956449883
235,0.5401548295485629,0.8363333170144358,-0.008021915600785995,0.09335412062190271
236,0.5900032196778305,0.8065654556988042,0.026525344680361995,-0.025392371546664752
237,0.6287271657090334,0.7620096454877989,0.05297945079045743,-0.14572792826698738
238,0.6548468885945208,0.7040894801786902,0.07092116541997623,-0.2653370398102218
239,0.6671699670744733,0.6345123812876067,0.08020661234665652,-0.3818968085261446
240,0.6648258204136918,0.5552247107803212,0.08096820192986388,-0.4931290899211006
241,0.6472923598498798,0.4683613790117817,0.07360813653158031,-0.5968517921280853
242,0.6144141007709703,0.3761912208308601,0.05878468583083976,-0.6910281027970981
243,0.5664112392668951,0.28105951421778796,0.03739160670923042,-0.7738124612898802
244,0.5038794210986473,0.18532908285170563,0.010531257467626634,-0.8435921719994717
245,0.4277801627075726,0.09132145501995834,-0.020517882813664068,-0.8990236597174542
246,0.33942211687931556,0.0012595455437272585,-0.05433843598741987,-0.9390624976499861
247,0.24043360427068378,-0.08278671491311965,-0.08941511254515111,-0.9629864897389998
248,0.1327270505007046,-0.15895045656961915,-0.12417839366834652,-0.9704112576467973
249,0.018456171444364372,-0.22561241799033496,-0.15704976656940411,-0.9612979649435791
250,-0.10003306832123687,-0.2814388709598652,-0.18648733156722663,-0.9359530021961624
251,-0.22025654184313653,-0.3254119985282764,-0.21103058877900147,-0.8950196520684436
252,-0.3396497808101842,-0.35685199393034744,-0.2293432319556466,-0.8394619483810264
253,-0.45562812550767723,-0.3754303580665452,-0.24025282636183198,-0.7705411325254079
254,-0.5656477370201364,-0.3811740959914621,-0.24278632547349557,-0.6897852900085439
255,-0.6672659803442124,-0.374460742802594,-0.23620048569271315,-0.5989529147884076
256,-0.7581996993509755,-0.35600438069794466,-0.220006366652505,-0.4999912953845552
257,-0.8363799534647091,-0.32683303598143587,-0.1939872537899901,-0.39499074090482755
258,-0.9000018703157973,-0.2882580617586211,-0.15820950597393524,-0.2861357640678831
259,-0.9475683864069612,-0.241836313553344,-0.11302600992057366,-0.1756544095958673
260,-0.9779267961034881,-0.18932610605006248,-0.05907211043544432,-0.065766958264666
261,-0.9902972043577623,-0.13263809510181063,0.002745923518176707,0.04136475157664202
262,-0.9842921761764463,-0.0737823561449552,0.07126964709307747,0.1436861623217781
263,-0.9599270910461208,-0.014813025056641935,0.14511396841139754,0.23929582181120496
264,-0.9176209380196926,0.042228072086532606,0.22269885082392885,0.32648709909798784
265,-0.8581875212975535,0.09536734944402296,0.30228642287481866,0.4037848009704248
266,-0.7828172811116328,0.14275351326957342,0.3820225906209975,0.4699758282054557
267,-0.6930501647145028,0.18270834482012174,0.45998212970712693,0.5241331608211692
268,-0.5907402015891755,0.21377290738867882,0.5342161427178905,0.5656326291442108
269,-0.47801264019272816,0.23474798692757837,0.6028007031555199,0.5941621081191878
270,-0.35721468559343095,0.2447277221470482,0.6638854725680059,0.6097229614523817
271,-0.23086103374691533,0.24312555274327896,0.7157410727964549,0.6126237551815604
272,-0.10157552501033079,0.22969180919619175,0.7568040211780526,0.6034664522869406
273,0.027969666324259207,0.20452247949364596,0.7857180922344748,0.5831254862230805
274,0.1551158305097316,0.16805891187104982,0.8013710535499945,0.552720287123757
275,0.2772790101364393,0.12107844259074219,0.8029258341430152,0.5135819955404403
276,0.392009292807001,0.06467616815600472,0.789845317943078,0.4672152409211525
277,0.4970466751660083,0.00023830637950891798,0.76191010969272,0.41525598209359166
278,0.5903721510155938,-0.07059219524346373,0.7192287918793229,0.35942650181607555
279,0.6702527957015788,-0.1459569477450185,0.6622403749293295,0.30148871466878835
280,0.7352797686236602,-0.22382927304097336,0.5917088343186624,0.24319698553217267
281,0.7843983318738013,-0.3020660374434046,0.5087098227234259,0.18625166372823138
282,0.8169291812512178,-0.3784628623502236,0.41460983802965945,0.13225451542729472
283,0.8325806013035623,-0.4508113197625032,0.3110383141557066,0.08266718474802717
284,0.8314511832413936,-0.5169566667688192,0.19985327659161126,0.03877373344621404
285,0.8140230779150042,-0.5748546558533517,0.08310136397706816,0.0016482022499475224
286,0.7811459897278076,-0.6226259772951941,-0.0370268430431797,-0.027871993535176387
287,0.7340123455813409,-0.6586069455781343,-0.1582451275143737,-0.04920617225894891
288,0.6741242900358723,-0.6813951322653534,-0.27822242721109613,-0.0620435033301365
289,0.6032533584396772,-0.6898887709811063,-0.39463489895416143,-0.06634881862452283
290,0.5233938588564289,-0.6833189129349744,-0.5052180110255113,-0.062360989987093274
291,0.43671114676838224,-0.6612734900348333,-0.6078174159758628,-0.050583935214870535
292,0.3454860999671009,-0.6237126426273938,-0.7004373842582095,-0.03177050345518917
293,0.2520571917193606,-0.5709748853082833,-0.781285637242922,-0.006899673011379309
294,0.15876161598806882,-0.5037739116732199,-0.8488135048500018,0.022852334466559376
295,0.06787693784469362,-0.4231860716752693,-0.9017504461371179,0.05614626381505275
296,-0.018435275214569224,-0.3306287876104912,-0.9391321079187251,0.09151846429607262
297,-0.0981824390690017,-0.22783040088365059,-0.9603212534848593,0.12742294611618782
298,-0.16958924257304878,-0.1167921559655668,-0.9650210668599686,0.16227575797038182
299,-0.23114004898275686,0.0002567750033982477,-0.9532805235074463,0.1945005278250335
300,-0.28161436819869856,0.1209101486058495,-0.9254917113599694,0.22257397824578215
301,-0.32011453559511627,0.24264016078823852,-0.8823791817700815,0.2450702267762158
302,-0.3460849313584591,0.3628562668412869,-0.8249816035923394,0.26070271121495625
303,-0.3593222888110373,0.4789658808444599,-0.7546261803450445,0.268362638398743
304,-0.35997686576462873,0.5884354750666453,-0.6728964656442131,0.26715294181590854
305,-0.34854448388014075,0.6888505867792276,-0.5815943715311535,0.25641684588561015
306,-0.3258496715166871,0.7779732638503742,-0.48269730399711863,0.23576027023308108
307,-0.29302036986388336,0.8537955407829863,-0.37831147650588853,0.20506746238214446
308,-0.25145487464957184,0.9145876320618899,-0.2706225427662264,0.1645094180925072
309,-0.20278188108332315,0.9589396574465708,-0.1618447521984972,0.11454483081471867
310,-0.14881467304702642,0.9857958710333757,-0.05416986396252535,0.05591350085387607
311,-0.0915006445422035,0.9944805486311081,0.05028294270239758,-0.010377673916610111
312,-0.032867458375200595,0.9847148917267826,0.1495149527401957,-0.08307581536500709
313,0.025032768915920635,0.956624526021033,0.24169244352553126,-0.1607097988241385
314,0.08017981791208656,0.9107374027437877,0.32518679325838146,-0.24162394238446902
315,0.13064080224889998,0.8479721460171626,0.39860921856946874,-0.32401683789310565
316,0.17462326280900548,0.7696171235890962,0.46083932658464055,-0.405984376839057
317,0.21052455317921542,0.6773007455185645,0.5110468227469603,-0.4855659147725747
318,0.2369762436839484,0.5729537102189676,0.5487058877053066,-0.560792434572095
319,0.25288239770939935,0.4587641143380645,0.5736019202460776,-0.6297355138582932
320,0.2574507293637916,0.33712651738872007,0.5858305339824391,-0.6905558765786073
321,0.25021583188238644,0.21058619952515362,0.5857888885636726,-0.7415503139236709
322,0.23105386705841857,0.08177996773572141,0.5741596267121853,-0.7811957952064382
323,0.20018832232636086,-0.04662505089330049,0.551887871691313,-0.8081896542974213
324,0.15818666851630261,-0.17199314235380211,0.5201519112915821,-0.8214848300892109
325,0.10594798206029347,-0.29178076772860173,0.48032834983411826,-0.8203192579884332
326,0.044681824774717244,-0.40359488230394414,0.43395264516927606,-0.8042386506898666
327,-0.024121103487982756,-0.5052474022323191,0.3826760598393514,-0.7731120669927786
328,-0.0987258146057577,-0.5948045061417555,0.3282201417045365,-0.7271398432099172
329,-0.17719646825083257,-0.6706295883675619,0.27232990728117545,-0.6668536484459034
330,-0.25744530954337663,-0.7314188388672419,0.2167269293986007,-0.5931086180605217
331,-0.33728588206460847,-0.7762286084190386,0.16306352887267853,-0.507067714199324
332,-0.4144891791075387,-0.804493921824897,0.11287923780619799,-0.41017865354238836
333,-0.48684131858628366,-0.8160377214556777,0.06756064069853371,-0.3041439256454076
334,-0.5522012849701974,-0.8110706531231258,0.02830561035336765,-0.19088459587460851
335,-0.608557276041517,-0.7901814402258992,-0.003907159118547526,-0.07249874072749417
336,-0.6540802233672632,-0.7543181245776249,-0.028342557189355216,0.0487845035384389
337,-0.6871731223856632,-0.7047606775062432,-0.044526791093644935,0.17065418889257966
338,-0.7065149092929388,-0.643085697122559,-0.05225801228075025,0.2907689275965466
339,-0.7110977549807288,-0.5711241018230689,-0.051609580562072876,0.40680916210474405
340,-0.7002568078247668,-0.49091290130305176,-0.04292590007196126,0.51652908294916
341,-0.6736916031558279,-0.4046422703718855,-0.026810951363890417,0.6178069518486979
342,-0.6314785631352073,-0.3145992641232338,-0.0041098308868895705,0.7086926249114622
343,-0.5740742313911616,-0.22310959272880937,0.024116211973247093,0.7874511380429229
344,-0.5023091166616009,-0.13247891834235254,0.0566205836496166,0.8526013118806828
345,-0.417372253108389,-0.044935144254635684,0.09200719452942926,0.9029484543986245
346,-0.3207868161064845,0.03742686262267331,0.12877041071742418,0.9376103827764241
347,-0.2143773554047108,0.11269673988467971,0.16533806804471407,0.9560361486702741
348,-0.10022941704144804,0.17919501162562387,0.20011642767442941,0.9580170286288512
349,0.019357483951066193,0.2355132386431222,0.23153590175769495,0.9436895296845045
350,0.14192241096715885,0.2805469507692073,0.258096356354567,0.9135303544578371
351,0.26489980500768506,0.313520559269183,0.2784108078019694,0.8683434656410347
