,0,1,2,3
352,-0.47406317438354173,-0.7001068682391863,-0.2975688722709088,-0.44335904861989517
353,-0.5741819027918824,-0.6716561305173523,-0.32549347002836876,-0.3365221921562413
354,-0.6634548553739426,-0.6271664435964692,-0.34151335321877874,-0.22329025164696925
355,-0.7395739193944966,-0.5680691514258914,-0.34505876695269505,-0.10612400434781577
356,-0.8005292726906091,-0.49615083042392566,-0.335905764541183,0.012431990311378982
357,-0.8446604839810659,-0.41350599140666994,-0.31418298114437837,0.12980953828932257
358,-0.8706991522029472,-0.32248220559542595,-0.28036929962902074,0.24347745122066283
359,-0.8778020107166824,-0.2256190463376489,-0.23528245918073631,0.3510011970254577
360,-0.8655736578953819,-0.1255823912929238,-0.18005888592115946,0.4501001037053757
361,-0.834078332312204,-0.02509574423439425,-0.11612524656256419,0.5387007205298697
362,-0.78384042207748,0.07312969154369078,-0.04516243543730934,0.6149850366939744
363,-0.7158336771046916,0.16646442674368006,0.030937103178687392,0.6774323855548855
364,-0.6314593732526573,0.25242783964380466,0.11011764647348088,0.7248540195372174
365,-0.5325139514275501,0.3287513811833247,0.19021284497393004,0.756419522825793
366,-0.4211469160077751,0.39343624353700035,0.2690014296750171,0.7716744315068591
367,-0.29981001887212433,0.4448040444083368,0.34426457041783975,0.7705486488320535
368,-0.1711989718426874,0.48153925570580514,0.4138434378600528,0.753355471337721
369,-0.038189116105796894,0.502722313471381,0.4756955139862346,0.7207812739815133
370,0.0962333724809819,0.5078525806925982,0.5279482251674891,0.673866133477042
371,0.22904305209548415,0.4968605900728189,0.568948536593828,0.6139758928712269
372,0.3572477983037597,0.47010926356829935,0.5973072458704147,0.5427663815538718
373,0.47796061707712106,0.42838408277702056,0.6119368442367666,0.462140698069426
374,0.5884689211713444,0.3728724621473169,0.6120819729910236,0.3742006335203659
375,0.6862995660794596,0.3051328485140263,0.5973416863228985,0.28119345678336033
376,0.7692780465630774,0.22705432887395227,0.5676829353082314,0.18545539564953564
377,0.8355803992376079,0.14080776711755474,0.5234449062263411,0.08935322755774217
378,0.8837765372388295,0.04878970366658386,0.46533407418606826,-0.0047745621435799634
379,0.9128639551436712,-0.04643956570820848,0.39441006460831296,-0.09467558857461617
380,0.9222909807775741,-0.14222216876100832,0.3120626446370209,-0.1782389051565349
381,0.9119690093837174,-0.23587142250244086,0.21998038831033218,-0.2535464981599932
382,0.8822734284158267,-0.3247414490963277,0.12011176778390323,-0.31891966384973675
383,0.834033221161381,-0.40629588287226326,0.014619612853193464,-0.37295912440942136
384,0.7685095175420473,-0.47817393111739026,-0.09416995227540301,-0.4145778975481874
385,0.6873636338066798,-0.5382521165594545,-0.20382284673312515,-0.4430261178406403
386,0.5926154026312802,-0.5847001366173974,-0.3118552886512386,-0.45790721084518604
387,0.48659283491155886,-0.6160294209078735,-0.4157935373840846,-0.45918503880056405
388,0.37187436831833803,-0.6311331505068384,-0.5132336516994483,-0.44718186376729996
389,0.25122514017358566,-0.6293167155371041,-0.6018997906083373,-0.42256720478049015
390,0.12752886886523812,-0.6103178264699698,-0.6796996173655041,-0.3863378941446379
391,0.003717035215262121,-0.5743157531333044,-0.7447754368031279,-0.3397898587168832
392,-0.11730287970487802,-0.5219294373548407,-0.7955497998482587,-0.28448235937716077
393,-0.23271832245801444,-0.4542045036498733,-0.8307644442593477,-0.22219561069235394
394,-0.33988000584519407,-0.3725894704327202,-0.8495116039505262,-0.1548828683319928
395,-0.4363659697700413,-0.27890173494650794,-0.8512569067061637,-0.08461820995228442
396,-0.5200397843927428,-0.1752841617020978,-0.8358532869745169,-0.013541342586318367
397,-0.5891014633389159,-0.06415334028190596,-0.8035455616319773,0.05619915661444712
398,-0.6421298380143348,0.051859212004903205,-0.7549655466395336,0.12250272098685278
399,-0.6781153583265572,0.1699714491765482,-0.6911178256564312,0.18337234885990225
400,-0.6964825249753165,0.28731920208388306,-0.6133565121444133,0.23696741870545474
401,-0.6971014179535973,0.4010268929790019,-0.5233535685637253,0.2816524213748369
402,-0.6802880585207661,0.50827880188467,-0.4230594544143796,0.3160403692874461
403,-0.646793620864174,0.6063891113970513,-0.3146570639426423,0.33902977701007486
404,-0.5977827879946319,0.6928689846392758,-0.20051007961798306,0.3498342700106582
405,-0.5348018171809461,0.7654890026804102,-0.08310700488592093,0.3480040644219424
406,-0.459737136666736,0.8223354010782516,0.03499775419278628,0.3334387657492798
407,-0.37476553113527394,0.8618586974890787,0.15124431662815108,0.3063911534672653
408,-0.28229718252037767,0.8829134897368718,0.26312778526040487,0.2674618458877317
409,-0.18491301009320368,0.8847884216926065,0.36825725849105134,0.2175849698523086
410,-0.08529789487168493,0.8672255573669699,0.46441195363558724,0.15800518694140386
411,0.013828525209513883,0.8304286657226154,0.5495930729790676,0.09024664630952849
412,0.10978174378182803,0.7750601933483356,0.6220701499161774,0.016074638481946915
413,0.19998119714902968,0.702226982473191,0.6804207500757765,-0.06254909063886244
414,0.2820162656205947,0.6134550708595967,0.7235625676365202,-0.14351624534283483
415,0.35370780465640794,0.5106541809541375,0.7507771460178736,-0.22462585206617947
416,0.4131636589222166,0.3960727615530172,0.7617246600709648,-0.3036407428879417
417,0.45882676455711235,0.27224467978386385,0.7564494186202431,-0.37834522796584
418,0.48951463202768797,0.1419288685785765,0.7353759761996308,-0.44660250214619807
419,0.5044492192038532,0.008043409848202121,0.6992959753631449,-0.5064103352455872
420,0.5032764463002027,-0.12640432808912017,0.6493460702451237,-0.5559536361037598
421,0.4860748650280226,-0.25838978207807567,0.5869775023971467,-0.5936525564547362
422,0.45335326717437074,-0.3849437423364459,0.5139181058607558,-0.6182049100798455
423,0.4060372960400008,-0.5032235733163346,0.43212770483066554,-0.6286218228800574
424,0.34544540076804536,-0.6105813558632645,0.343748029495674,-0.6242556969529574
425,0.2732547416617213,-0.7046272754158603,0.25104840968966535,-0.6048197623190666
426,0.19145790741663665,-0.7832866986511369,0.15636860852411585,-0.5703986988695517
427,0.10231153645681525,-0.8448495372836001,0.06206022667286129,-0.5214500332005387
428,0.008278138477504526,-0.8880106887818121,-0.029571859243623877,-0.458796244724691
429,-0.0880374162413983,-0.9119005648203944,-0.11632656446615552,-0.38360774708193757
430,-0.18395513747119746,-0.9161049638388519,-0.19616075052389775,-0.29737713863319554
431,-0.2767891887442036,-0.900673808021679,-0.2672391222135918,-0.2018853340304067
432,-0.36391744515906976,-0.8661185407806733,-0.3279786320320218,-0.09916039206889699
433,-0.44284957800564184,-0.8133982615495621,-0.3770862966518189,0.008569961832142925
434,-0.5112919446573349,-0.7438949534101785,-0.4135894969321066,0.1189309616829326
435,-0.5672076410437592,-0.6593784288275045,-0.4368580228852128,0.22945728879112
436,-0.6088701940612706,-0.5619618728687471,-0.44661733321945213,0.33765203670878274
437,-0.6349095295164882,-0.45404909540503474,-0.4429527203340648,0.4410467048280395
438,-0.6443490436836878,-0.3382748081726048,-0.4263043004181766,0.537260744429247
439,-0.636632828493643,-0.21743941412947543,-0.39745297887910463,0.6240591898588994
440,-0.61164234622193,-0.09443993102571618,-0.35749776793063914,0.699406952825463
441,-0.5697021131770057,0.027801234823883525,-0.3078250501441219,0.7615184384423626
442,-0.5115742267213289,0.14640789723944875,-0.25007058368208,0.8089012556284628
443,-0.4384418491340931,0.25862030668383923,-0.18607522675089172,0.8403929389804756
444,-0.35188203836938514,0.3618622367342207,-0.11783551598400185,0.8551897706775383
445,-0.25382858277360254,0.4538032827166242,-0.04745036207644335,0.8528669851164241
446,-0.14652574762907067,0.5324148359555172,0.02293477717527065,0.8333898509893951
447,-0.03247406971989017,0.5960183565127792,0.09118482363094985,0.7971153501438961
448,0.08563046373891517,0.6433247608917787,0.1552316556733161,0.7447844042273669
449,0.2049623485127446,0.6734639641202357,0.21312889501846966,0.6775048330689623
450,0.32263597622064566,0.686003862329587,0.2631035090018946,0.5967254571978051
451,0.4357768048303318,0.6809583062547553,0.3036029145907516,0.5042019751711787
452,0.5415925188330053,0.6587838913878532,0.3333363840914303,0.40195544906474345
453,0.6374424090838458,0.6203656699588337,0.3513096963886405,0.29222441352707057
454,0.7209032443215468,0.5669921665126643,0.35685214796527676,0.1774117807038461
455,0.7898299914835019,0.5003203457051689,0.3496352306446037,0.06002784119661059
456,0.842409868007272,0.4223314313920257,0.3296824931425103,-0.057369243133218395
457,0.8772083732333267,0.3352787038939736,0.2973703258574605,-0.1722339976425729
458,0.8932061437301797,0.2416286018060206,0.25341963729221073,-0.2820937628282781
459,0.8898257039406557,0.1439966209112961,0.19887862036141526,-0.38460692159108506
460,0.866947433367596,0.04507963152216249,0.13509703183733518,-0.47761780388496533
461,0.8249143383660313,-0.05241367629971858,0.0636926226852544,-0.5592069301344169
462,0.7645254938521473,-0.14583246488344992,-0.013489444331897735,-0.6277353712574804
463,0.6870183009782641,-0.23265178231790887,-0.09442317562429178,-0.6818821497958916
464,0.5940399840737938,-0.3105372435060635,-0.17695315969926584,-0.7206737798683308
465,0.4876090170144249,-0.37740473083046305,-0.2588495220877573,-0.7435052391126467
466,0.37006741901328355,-0.4314736125589979,-0.33786504123107675,-0.7501518785979666
467,0.24402508641077914,-0.4713121408914839,-0.4117929877283997,-0.7407720015687769
468,0.1122975247312456,-0.495873888785971,-0.47852422875603706,-0.715900073231557
469,-0.022161490844885723,-0.5045243104688274,-0.5361021553827033,-0.6764307558527409
470,-0.15633067245797677,-0.49705675917592235,-0.5827740425466336,-0.6235941904317412
471,-0.2871936549036143,-0.47369756097149057,-0.6170375383515048,-0.5589231624989937
472,-0.41181132842357293,-0.43510001880928706,-0.6376810989297916,-0.48421298979051597
473,-0.5273922904323023,-0.3823274994511311,-0.6438173344492425,-0.4014751486937747
474,-0.6313596841693507,-0.3168260304750318,-0.634908407190324,-0.3128858099979322
475,-0.7214127817543531,-0.24038709851998552,-0.6107828196396696,-0.2207305788050219
476,-0.7955817993566603,-0.15510158652511966,-0.5716431443242087,-0.12734682539013084
477,-0.8522745999344561,-0.06330601085764948,-0.5180644723288034,-0.035065051069825104
478,-0.8903141400762826,0.03247758669743961,-0.45098358848726466,0.053849245655792854
479,-0.9089657468847212,0.129606576949522,-0.37167911235319373,0.13725175278323207
480,-0.9079535628717442,0.22538587394375476,-0.2817430694818164,0.2131721799252243
481,-0.8874657652143721,0.3171375396136411,-0.18304457166284585,0.2798624328577243
482,-0.848148443771797,0.40227010561270765,-0.07768648219544505,0.3358389345235646
483,-0.7910883030724855,0.4783458612759066,0.03204388184101198,0.37991804824022934
484,-0.7177846300570954,0.5431444063084103,0.14372880848619907,0.41124373352164745
485,-0.6301112348317424,0.5947208590815811,0.254877688983499,0.4293067611516433
486,-0.530269319445401,0.6314572440395736,0.3629865456537935,0.4339550270237494
487,-0.42073245359586386,0.6521057513836086,0.4655981276841563,0.4253947284589203
488,-0.30418503062858737,0.6558227646769771,0.5603610967371262,0.4041823966187664
489,-0.18345573739285562,0.6421927822549816,0.6450868447471731,0.371208008495746
490,-0.061447693485753185,0.611241610587831,0.7178025429220587,0.32766962603497685
491,0.05893300387442424,0.563438475738848,0.7767991124165421,0.27504022262263916
492,0.1748485556387318,0.4996869760965044,0.8206729311351887,0.21502755314741226
493,0.28359879037270075,0.4213050787233628,0.8483602445823141,0.14952809820659327
494,0.3826868310176379,0.32999463598699696,0.8591634278059066,0.08057626143160423
495,0.4698794759931213,0.22780116176805248,0.852768445837716,0.010290117641846591
496,0.5432608053755301,0.11706485091635317,0.8292530766408004,-0.059184904362674345
497,0.6012776935918158,0.00036404564172051734,0.7890856880631134,-0.12573296923891156
498,0.6427761134950638,-0.11954745732079643,0.7331145930126068,-0.18732396237607438
499,0.6670273477508972,-0.2398077093976485,0.6625482392376344,-0.24206736779037977
