,0,1,2,3
47,0.2610768041161104,-0.5411901379408768,0.20549200493163286,-0.7724798850826023
48,0.16861170979625764,-0.6288191355276761,0.1258836253032269,-0.7485385086916534
49,0.06850615357268813,-0.7009406695777578,0.04647648876365795,-0.7083989134991392
50,-0.03671198745910933,-0.7560767603976154,-0.030532745916286564,-0.652738779137765
51,-0.14435747764980839,-0.7931686796569218,-0.10303841851839007,-0.582604023816442
52,-0.2516552259998832,-0.8116005794236926,-0.16908000363944733,-0.4993857217375748
53,-0.3558102874032135,-0.8112121387925753,-0.22689233960792787,-0.40478855156841886
54,-0.4540786092295954,-0.792299936501838,-0.27495068569602527,-0.3007915352774829
55,-0.5438367497628733,-0.7556075383367888,-0.3120094748712636,-0.18960201793897152
56,-0.622648818537655,-0.7023045685968895,-0.3371337892638819,-0.07360400694374969
57,-0.6883289558843192,-0.6339553084743574,-0.3497227697752024,0.04469787074511378
58,-0.7389977783392403,-0.5524776240412428,-0.3495243751988458,0.16273742558264298
59,-0.7731313652946261,-0.46009326620126745,-0.33664112476037,0.2779475337433137
60,-0.7896015466567605,-0.3592707984684109,-0.31152668562718855,0.3878208542964903
61,-0.7877064667683367,-0.25266259047674117,-0.2749733979978172,0.4899691500272838
62,-0.7671906410688412,-0.1430374611808202,-0.2280910590612914,0.5821797606681487
63,-0.7282539829121557,-0.03321066214822885,-0.17227750769757347,0.6624678472452613
64,-0.6715495521345581,0.07402704446155517,-0.1091817587441512,0.7291231303927302
65,-0.5981700575396187,0.17597943827641943,-0.04066062380004523,0.7807499812610661
66,-0.5096234254478341,0.27011227245208724,0.03127007983660443,0.816299887671558
67,-0.40779801887033706,0.3541164014378341,0.10448849352202905,0.8350955063701664
68,-0.2949183499161877,0.4259650310873173,0.17682251043637243,0.8368457199367592
69,-0.1734923652967736,0.4839636663299557,0.2461069809310743,0.8216513389468736
70,-0.0462515953303923,0.526791516020159,0.310240876803034,0.7900013208464026
71,0.08391436457876039,0.5535333298709824,0.3672429611072527,0.7427596109485642
72,0.21402742886879353,0.5637008831668191,0.4153045464716663,0.6811429421852098
73,0.3410929398718062,0.5572435852125113,0.452837996820641,0.6066901529978748
74,0.4621721560755585,0.5345479607047778,0.47851973315870433,0.5212237915066376
75,0.5744535220850499,0.4964260325748451,0.4913266409801456,0.4268049636651935
76,0.6753209606113618,0.444092913365104,0.4905649415397731,0.32568254879548086
77,0.7624174993812596,0.37913418290681455,0.4758907775379199,0.22023804358730323
78,0.8337026603607819,0.3034638861952465,0.44732197103887583,0.11292740193827122
79,0.8875021922803157,0.21927422051345363,0.4052406324819526,0.006221310270154157
80,0.9225489163241432,0.12897818916075648,0.3503865289379817,-0.0974546255893094
81,0.9380136743120329,0.03514667539295721,0.2838413515831742,-0.1957783061115312
82,0.9335256132999685,-0.059558470024505344,0.20700425091351143,-0.2865867374199172
83,0.9091813041812276,-0.1524536344038089,0.12155922779269965,-0.3679274379858531
84,0.8655424680223278,-0.24090319121282852,0.02943517352337638,-0.43810439289390934
85,0.8036223656546497,-0.3223880264673863,-0.06724046237723794,-0.4957174336548834
86,0.724861186454357,-0.39457110994728006,-0.16619323677498457,-0.5396940870689684
87,0.6310910443081476,-0.4553584518779912,-0.26505723701807815,-0.5693131257942976
88,0.5244914457152037,-0.502953901445744,-0.36143319034603794,-0.5842192613294818
89,0.4075363304280781,-0.5359063979412245,-0.45294771727416183,-0.5844286418742712
90,0.2829339931342958,-0.5531484745979042,-0.5373122563535037,-0.5703250474522406
91,0.15356137025439393,-0.5540250345754623,-0.6123801931203728,-0.54264690702436
92,0.022394314619994138,-0.5383116625549372,-0.6762007680325637,-0.5024654912948858
93,-0.107564420845711,-0.5062219979624017,-0.7270684157196864,-0.4511548548003716
94,-0.23335771373061842,-0.45840397036043035,-0.7635662990429657,-0.3903543061963586
95,-0.35214532885282895,-0.3959249771800393,-0.784602943517603,-0.3219243712980282
96,-0.4612721458906161,-0.3202463617201328,-0.7894410470795683,-0.2478973747670538
97,-0.5583316792595475,-0.23318781827234014,-0.7777177327760212,-0.17042389935195307
98,-0.6412233297782163,-0.13688260461150661,-0.7494557229438604,-0.09171648297662646
99,-0.7082019645774952,-0.033724673587796655,-0.7050651375735704,-0.01399198121550365
100,-0.7579186134116651,0.0736909606274774,-0.6453358512659177,0.060585945868915095
101,-0.7894512912389143,0.18263313505648926,-0.5714205767172571,0.1299627686869004
102,-0.8023252031231461,0.2903031086386877,-0.48480907220805863,0.19224603260634004
103,-0.7965218520295546,0.3939050770763257,-0.3872940904097709,0.24575397662412402
104,-0.7724768463488001,0.490716866960487,-0.2809298904979046,0.2890586012564417
105,-0.7310664851033474,0.5781590376505437,-0.1679843199713149,0.3210221017086049
106,-0.6735834777600598,0.6538606569481876,-0.05088563213936487,0.3408257505320339
107,-0.6017024254462389,0.715720097511436,0.06783466402232818,0.34799050502465234
108,-0.5174359444211936,0.7619593231944588,0.185601526286153,0.34238882379283403
109,-0.42308254456775196,0.7911702950444099,0.29985721437093127,0.3242473989273057
110,-0.3211675796669114,0.8023523215484556,0.40812175044944077,0.2941407395903968
111,-0.2143787572309624,0.7949394020581689,0.5080515263361112,0.2529757737236067
112,-0.10549782944651856,0.7688168605427537,0.5974946241911343,0.20196786127983765
113,0.0026698200004629385,0.7243268327586838,0.6745414985343215,0.14260882918672338
114,0.10736592808766769,0.6622624469491283,0.7375697818008032,0.07662783972646064
115,0.20594867221922747,0.5838508194018929,0.7852821207480383,0.005946085126924572
116,0.29595882417896496,0.4907252645928154,0.8167361231347465,-0.06737354263907466
117,0.3751810861129593,0.38488738828466323,0.8313656889593247,-0.1411805304696679
118,0.4416990788523858,0.2686599841428392,0.8289932133257449,-0.21329319942553449
119,0.49394261350804153,0.14463188388038345,0.8098323734097788,-0.28155610400689585
120,0.5307260720116709,0.015596111932559331,0.7744814444267871,-0.3438969177213503
121,0.5512769462685526,-0.11551713682916465,0.723907323178205,-0.398381358826662
122,0.5552538332156047,-0.24571104798499308,0.6594206668721772,-0.4432647580164084
123,0.5427534481543749,-0.37199452975421543,0.5826427737834384,-0.47703895281980735
124,0.5143064946194917,-0.4914545633678644,0.4954650355039578,-0.4984733095464305
125,0.47086250885265957,-0.6013267769847758,0.40000197299610024,-0.5066488198321473
126,0.41376407368483875,-0.6990625013152997,0.29853902586831305,-0.5009843915893222
127,0.3447110633685174,-0.7823906512027914,0.19347639235362793,-0.4812546491241878
128,0.26571583098101315,-0.8493729046458602,0.08727031321436962,-0.44759876949226396
129,0.17905047718960243,-0.8984508159672566,-0.017626746141164884,-0.4005201065195362
130,0.08718753775285423,-0.9284836989445959,-0.11882553616204544,-0.3408765847202711
131,-0.007264407831773206,-0.9387763437663067,-0.21405761900553077,-0.26986207682684965
132,-0.10162857676039319,-0.9290958829947176,-0.3012297008178014,-0.1889792050283371
133,-0.19322955615207668,-0.8996773900590018,-0.37847336511477736,-0.10000422163383244
134,-0.2794628492986126,-0.8512180724915981,-0.4441889886499023,-0.004944824341433007
135,-0.35786263576804983,-0.7848602042326491,-0.4970827680730658,0.09400806038765241
136,-0.42616603089361016,-0.7021632198431673,-0.5361959591224539,0.19453333964288444
137,-0.4823722178504731,-0.605065661463092,-0.5609256257096312,0.2942363525917671
138,-0.524794953976501,-0.49583792016218137,-0.571036409166754,0.39070760501426693
139,-0.5521071190208274,-0.37702694072452264,-0.5666630528033823,0.48158218372566625
140,-0.5633761724589121,-0.2513942572293976,-0.5483036481526823,0.5645983750951512
141,-0.5580896149113372,-0.12184889111515956,-0.5168038011002873,0.6376540289454893
142,-0.5361697993523887,0.008623230342049537,-0.4733321426987398,0.6988592625479813
143,-0.4979777049305954,0.13703159216835953,-0.41934782522366837,0.7465841878984851
144,-0.4443055631714098,0.2604533617659202,-0.35656084354487183,0.7795004667928905
145,-0.3763585061704683,0.3761038288591698,-0.28688620019366057,0.7966156494125942
146,-0.2957256821197378,0.4814032801405937,-0.21239308516606176,0.7972994294356017
147,-0.20434154824450326,0.5740386634155981,-0.1352503647100665,0.7813011477086567
148,-0.10443829834651347,0.6520185268496451,-0.05766976404145579,0.7487580923093284
149,0.001509394534151172,0.7137198872860256,0.018151815133417043,0.7001943700344387
150,0.11084594589731808,0.757925883324796,0.09008938161889612,0.6365103573265571
151,0.22080120387657848,0.7838532988979681,0.1561449024173064,0.5589629716023382
152,0.3285599140883947,0.7911692957040282,0.21449892027917256,0.4691372310832813
153,0.43133256953669064,0.7799969617759328,0.2635574381514907,0.3689097869021805
154,0.526425873049108,0.7509095619465047,0.3019928880492365,0.2604053101022979
155,0.6113110471505048,0.7049136571020258,0.3287781519706404,0.14594679321441517
156,0.6836882777968554,0.6434215358735588,0.3432127784119865,0.028000976983031445
157,0.741545672732169,0.5682136679114533,0.34494073540156117,-0.09087976623779509
158,0.7832112500583981,0.4813921355095323,0.3339592548192036,-0.20811767289717376
159,0.807396644578068,0.38532622392717,0.31061854774006376,-0.321170480084891
160,0.8132314243092099,0.28259154473630116,0.2756124010037177,-0.4275914800046037
161,0.800287142188666,0.17590422607254025,0.22995989539072298,-0.5250872687555908
162,0.7685905025853426,0.06805182483125616,0.17497870992329245,-0.6115717779184473
163,0.7186252925023369,-0.03817730438475639,0.11225068928159104,-0.6852152692122764
164,0.651323006526569,-0.1400644123609876,0.043580546820274596,-0.7444870969318447
165,0.5680423757332095,-0.23502876706438106,-0.0290512507166808,-0.7881911968902994
166,0.47053828686568244,-0.3206923626885471,-0.103540223301442,-0.8154934403570839
167,0.360920842309428,-0.3949393091346148,-0.17771293160958684,-0.8259401925234374
168,0.2416055570738716,-0.45596842008807087,-0.24938394936716585,-0.8194676323513006
169,0.11525591006655983,-0.5023376897903412,-0.31641330895231773,-0.7964016188636711
170,-0.015280342127786839,-0.5329995531956667,-0.3767629618149474,-0.757448122343772
171,-0.14703952472568727,-0.5473260563264059,-0.42855081854462973,-0.7036744717263499
172,-0.2770133960176353,-0.5451233174845843,-0.4701009927125124,-0.6364818959028515
173,-0.4022217334755843,-0.5266349291944146,-0.4999889664684648,-0.5575700510985908
174,-0.5197843658579051,-0.49253422860662677,-0.5170805219561226,-0.4688944235903818
175,-0.6269908750211657,-0.44390564364378066,-0.5205634377769353,-0.37261767192559525
176,-0.7213662478164178,-0.3822155964173764,-0.509971130122497,-0.27105612114127775
177,-0.8007308578374197,-0.309273707547371,-0.48519761930408584,-0.16662273959007506
178,-0.8632532964353037,-0.22718528841139646,-0.4465034192223911,-0.061768013937056776
179,-0.9074947488504793,-0.13829632696155053,-0.394512174427189,0.041079812395873994
180,-0.9324438201557018,-0.045132361107017044,-0.3301981011463815,0.139573658810216
181,-0.9375409517625372,0.04966721293599796,-0.2548645192285064,0.2315042301250374
182,-0.9226918266493725,0.14341773531429794,-0.17011398558189608,0.31485294685170456
183,-0.8882694338218058,0.2334590452603273,-0.07781075081684952,0.38783988214383525
184,-0.8351047430438676,0.31722464742598766,0.01996354587483029,0.4489655310234827
185,-0.764466222604942,0.3923085321317857,0.12095985787439997,0.4970453931943619
186,-0.6780287088070638,0.45652795843268434,0.22281615880998645,0.531236531665389
187,-0.5778323991097714,0.5079806098899917,0.32311497396258715,0.5510554709972418
188,-0.4662329849097448,0.545094673795544,0.4194425927044041,0.5563870162101973
189,-0.34584415869426083,0.566670571802851,0.5094484947311212,0.5474838008250855
190,-0.21947391835411345,0.5719132790547012,0.5909035148197137,0.5249566044702147
191,-0.09005624410292828,0.5604544047334107,0.6617552995449156,0.4897557111838643
192,0.03942016306431234,0.5323634636078783,0.7201796741298228,0.4431438032170432
193,0.16598432094337023,0.4881480391984424,0.7646266367987158,0.3866610962142053
194,0.28675479555165756,0.42874281785379137,0.7938598291938659,0.3220836148567682
195,0.39900914893812917,0.35548775236990454,0.8069884913659345,0.2513756785800826
196,0.5002492945883116,0.2700958867968018,0.8034910945842693,0.1766378105704371
197,0.5882611528158259,0.17461163394980733,0.7832300501559653,0.10005139634137902
198,0.6611671416031355,0.07136053736883295,0.7464571125023992,0.023821497966151836
199,0.717470217745794,-0.03710823595715777,0.6938093244532765,-0.04988072547224587
200,0.7560883943861545,-0.14808524223391697,0.6262955863727693,-0.11897453255666551
201,0.7763788988219903,-0.25876836907904455,0.5452741625227013,-0.18152361916096443
202,0.7781513929097725,-0.3663330189200077,0.45242166223110575,-0.23578627717824263
203,0.7616699510059237,-0.468003114642258,0.34969424439689045,-0.28026042506116844
204,0.7276437704043413,-0.5611211517572146,0.23928198637582193,-0.3137223731875891
205,0.6772068696551843,-0.6432155428881219,0.12355752757163135,-0.3352583458459353
206,0.6118873039993857,-0.7120635657105785,0.005020239886721678,-0.34428796491219343
207,0.5335666876035053,-0.7657483330234305,-0.11376271195792953,-0.3405791034688355
208,0.44443105284322004,-0.8027083507015822,-0.23021698010405955,-0.32425373560589466
209,0.3469142915722869,-0.8217784122445179,-0.34182183164247754,-0.29578463598429156
210,0.2436356067848241,-0.8222207929369149,-0.4461696487285617,-0.25598301373765764
211,0.13733255077008527,-0.8037459469514652,-0.5410226763776117,-0.20597739415596195
212,0.03079133410227409,-0.7665221710698402,-0.6243656316278596,-0.14718428260016056
213,-0.0732238440802925,-0.7111739725957047,-0.6944528901155499,-0.08127135270628111
214,-0.1720406717038382,-0.6387691596640676,-0.7498491002370156,-0.010114089948834976
215,-0.2631460544464387,-0.5507949525250064,-0.789462237641967,0.06425301268877917
216,-0.344249216324986,-0.4491236875123873,-0.8125682997677983,0.13968947199906748
217,-0.4133389927908899,-0.33596894449403264,-0.8188270468373479,0.2140047026160905
218,-0.4687338860829266,-0.2138331671815682,-0.8082884170631512,0.2850153600987922
219,-0.5091236354058206,-0.08544805780808057,-0.7813894742269509,0.3506026851798406
220,-0.5336012684249485,0.04629079192993757,-0.7389419796072547,0.4087683937046694
221,-0.5416848402356224,0.17839342762402183,-0.682110911598536,0.4576876916825231
222,-0.5333283253827391,0.3078475062503461,-0.612384479555679,0.4957580654303143
223,-0.5089214011840146,0.4316909454050128,-0.5315363878620166,0.5216426012614643
224,-0.4692781397283825,0.5470834576099941,-0.44158129675882274,0.5343067249580135
225,-0.4156149045013072,0.6513752062116095,-0.3447245933606139,0.5330474149843629
226,-0.34951801866590615,0.7421708897826649,-0.24330772537588882,0.5175141309756414
227,-0.27290202882659986,0.8173876743838382,-0.13975045791389148,0.4877209057858424
228,-0.18795962420081141,0.8753055447503496,-0.03649148771769273,0.4440492701533649
229,-0.09710448062281543,0.9146088326768251,0.0640711125962074,0.3872419083250084
230,-0.0029084764651370887,0.9344178989247393,0.15963814612218474,0.3183871750501191
231,0.09196513105467308,0.934310188452433,0.24806479998165348,0.23889483341868079
232,0.18483087914464896,0.914330141613241,0.327412042125512,0.15046359334844983
233,0.273050873033888,0.8749877196474307,0.39599264320568944,0.055041236619399275
234,0.35410339526078755,0.8172455844521948,0.4524106962735292,-0.04522169894498501
235,0.4256486148652907,0.7424952532476787,0.4955936711699831,-0.14802354091218886
236,0.48558973304553144,0.6525228213865384,0.5248162284025857,-0.25096713955378597
237,0.532128015888772,0.5494651044022903,0.5397152243541762,-0.3516181883105339
238,0.5638103176911419,0.43575728704662836,0.5402955606619789,-0.44756476579343796
239,0.5795678863221472,0.3140733766466769,0.5269267600195736,-0.5364766246548978
240,0.5787454603761326,0.1872609354126734,0.5003303827580985,-0.6161627563002485
241,0.5611199110321271,0.058271706941387,0.4615586275608463,-0.6846258006660177
242,0.526907943541629,-0.06991014739682438,0.4119646798413341,-0.7401119461857876
243,0.4767626475366531,-0.1943404287180478,0.35316557717538494,-0.7811550747309417
244,0.4117589650443019,-0.3121861103665303,0.28699854758809706,-0.806614047039959
245,0.33336842322088645,-0.42079362068925646,0.21547193881003032,-0.8157021924525472
246,0.24342374842621914,-0.5177525167439141,0.14071199078962654,-0.8080082584698587
247,0.14407423260709598,-0.6009529829574991,0.06490680644082732,-0.7835082860128629
248,0.037732955687692124,-0.6686357437299457,-0.009751055735881198,-0.7425681000243703
249,-0.07298282704912931,-0.7194331689421684,-0.08112191059658914,-0.6859363366981698
250,-0.18531665089994903,-0.7524005715355844,-0.1471747439171932,-0.6147281623653342
251,-0.2964415435112848,-0.7670369412847411,-0.20604006568992794,-0.530400069113569
252,-0.4035307495117263,-0.7632946224731274,-0.25605848174583573,-0.43471635284186083
253,-0.5038287122680707,-0.7415777188308413,-0.29582375529839633,-0.3297080851739881
254,-0.5947205383125149,-0.702729289927203,-0.3242192697904464,-0.21762557635589486
255,-0.6737982055628539,-0.648007682230742,-0.3404469714911941,-0.10088548732444602
256,-0.7389218554550496,-0.5790526082995282,-0.344048060444511,0.017986118445857957
257,-0.7882746295763444,-0.49784184231291057,-0.33491490684802494,0.1364133922301627
258,-0.8204096703426011,-0.4066396330565716,-0.3132938915228727,0.2518315293413721
259,-0.834288098758431,-0.30793814072772085,-0.2797790982654853,0.36174732331967435
260,-0.8293070055250931,-0.2043933764292727,-0.23529701681736298,0.4637979647817473
261,-0.8053167391675583,-0.09875725868124216,-0.1810826421618968,0.5558066481987809
262,-0.7626270402827846,0.006192503668385488,-0.11864757317465717,0.6358336289530452
263,-0.702001847860376,0.10772294045862447,-0.04974091587070392,0.7022214857065455
264,-0.6246428850007586,0.20321499123685693,0.023696021456513977,0.7536334865978747
265,-0.5321624102486148,0.2902295843586038,0.09958009658866912,0.789084128496325
266,-0.426545790222683,0.3665689695491296,0.17574049196584754,0.8079611122390695
267,-0.3101048025441624,0.43033176994396466,0.24997529349393643,0.8100382286402054
268,-0.18542280893159768,0.47996037855373547,0.320109057163547,0.7954788548216345
269,-0.05529314098570737,0.5142795173373592,0.38404990457095656,0.7648299924860595
270,0.07734778942021503,0.5325249997777971,0.4398446985222256,0.7190070133631234
271,0.20949101132530257,0.534361984461298,0.4857308963423892,0.6592695064045497
272,0.33812741250021694,0.519892271494643,0.5201837601571284,0.5871888406848681
273,0.46032027089582517,0.4896504690429897,0.5419577182389815,0.5046082619315465
274,0.5732761129171863,0.44458913694555524,0.5501208166589535,0.4135965240993408
275,0.6744121522863069,0.3860532912737839,0.5440813723436078,0.3163962158653729
276,0.7614186471907128,0.31574492091381123,0.5236061329257071,0.21536807142653117
277,0.8323146386320559,0.2356784181015117,0.4888294606494636,0.11293265232479857
278,0.8854956962818128,0.14812805304230142,0.44025328176524026,0.011510849804533707
279,0.9197724956577771,0.05556882260490181,0.3787377737295517,-0.08653531612095156
280,0.934399277147332,-0.039387830409262164,0.30548299435155046,-0.17896013479041878
281,0.9290914876835645,-0.1340618019147133,0.2220018840080068,-0.2636884606466715
282,0.9040321735050781,-0.22577390133215247,0.13008528851512752,-0.33886544889805137
283,0.8598669707441864,-0.311915457417759,0.031759850787174165,-0.40290054842983536
284,0.7976878226699842,-0.39001619478271066,-0.07076020098566854,-0.45450467470390754
285,0.7190058312474634,-0.457808663623418,-0.1751261867392761,-0.49271965747435165
286,0.6257139193282564,-0.5132875911006329,-0.2789117227436791,-0.5169392526178821
287,0.5200402315828312,-0.5547626496294125,-0.3796716853993436,-0.5269212193653325
288,0.40449343095930873,-0.5809033019077605,-0.47500193371373334,-0.5227901884232697
289,0.2818012473273126,-0.5907745807116578,-0.5625983120745419,-0.5050312772894503
290,0.1548438010721686,-0.5838628883705022,-0.6403134702323381,-0.47447464072613943
291,0.02658335262082795,-0.5600911507441086,-0.7062100891162337,-0.43227137107610936
292,-0.10000778397166443,-0.519822927209014,-0.7586091879647823,-0.3798613792271407
293,-0.2220193813247749,-0.4638553549669546,-0.7961323081199332,-0.3189340871595127
294,-0.336673711256261,-0.39340108599633444,-0.8177365187391488,-0.25138294215442125
295,-0.44139249252127566,-0.3100596511820149,-0.8227413659158958,-0.17925491643351427
296,-0.5338587245752562,-0.21577895167609296,-0.8108470848911767,-0.10469628041112872
297,-0.6120718869326672,-0.11280782572522073,-0.7821436102695986,-0.029896029774434563
298,-0.6743951501854247,-0.0036408638410393435,-0.7371101460785395,0.04297159602507053
299,-0.719593444802876,0.10904315933011369,-0.67660529049152,0.11180404500251567
300,-0.7468614624631869,0.22244770665845373,-0.6018479432880348,0.17462539004883298
301,-0.7558409161571776,0.33372810060084074,-0.5143894518451237,0.22963788050430814
302,-0.7466266533834908,0.4400626104614269,-0.4160776679905148,0.27526880232023865
303,-0.7197614947322928,0.5387232307538035,-0.3090137880105052,0.3102114604045362
304,-0.6762199511002426,0.6271443819690866,-0.19550302652634605,0.33345924566225105
305,-0.6173812496885337,0.7029878145880515,-0.07800032739520019,0.34433192416617725
306,-0.5449923649061039,0.764202089634223,0.040947562534612736,0.3424934824419461
307,-0.4611219987046237,0.8090751421620164,0.15876224112873732,0.3279610761019388
308,-0.36810667952329645,0.8362786045097816,0.2728945496432578,0.301104853671456
309,-0.2684903443265092,0.8449027696891214,0.3808847334924589,0.2626386577932993
310,-0.16495892931640388,0.8344813068707014,0.48042039470598663,0.21360183630459698
311,-0.06027161779017148,0.8050050948031652,0.5693908205588638,0.15533262018393537
312,0.04280952476213964,0.7569248088494837,0.6459363627832387,0.08943373844456533
313,0.14158975987986383,0.6911421764278739,0.7084916644979004,0.017731136362364036
314,0.2335099671129263,0.6089900970536724,0.7558216844656112,-0.05777316194430285
315,0.3162113041372186,0.5122020998871346,0.7870496467153254,-0.13495285699950335
316,0.3875946161098165,0.40287187680738096,0.8016762435070696,-0.2116125351598409
317,0.44587310756264986,0.2834038759507657,0.799589636098011,-0.28554479314664677
318,0.48961696044738784,0.15645616321927347,0.781066025404672,-0.3545878804915842
319,0.5177887851119585,0.024876951934623248,0.7467607977877768,-0.4166823996308053
320,0.5297690219234353,-0.10836364121725944,0.6976904840167124,-0.4699256251631128
321,0.5253706641735182,-0.24024493647925554,0.6352059962130351,-0.5126220616564996
322,0.5048429414834584,-0.3677683723729306,0.5609578225928953,-0.5433289519143377
323,0.4688638804475644,-0.4880297387782541,0.47685405778638257,-0.5608955725019947
324,0.41852193877746335,-0.5982891826890862,0.3850123224933301,-0.5644953074804767
325,0.3552871837438669,-0.6960372620344258,0.2877067758753883,-0.5536496708590745
326,0.2809727483940739,-0.7790554202226769,0.1873115436752165,-0.528243648790553
327,0.19768754328365346,-0.8454693917423154,0.08624197163703828,-0.48853194899157903
328,0.10778142119328955,-0.893794223816175,-0.013104834754838257,-0.43513597188056174
329,0.01378418201111653,-0.9229698064172844,-0.10840870816165182,-0.36903154982067204
330,-0.08166004009619804,-0.9323860377566028,-0.19748290055153417,-0.2915277318502986
331,-0.17586134880018212,-0.9218970088087164,-0.27832695118390005,-0.2042371156092636
332,-0.2661538838443062,-0.8918238621721399,-0.3491746375793666,-0.10903844022305215
333,-0.3499650809018299,-0.8429462608088376,-0.4085358306404857,-0.008032348390346555
334,-0.4248826414556884,-0.7764826840028742,-0.45523122934079996,0.09650860203211972
335,-0.48871751788554574,-0.6940600442129451,-0.48841913003513304,0.20219445134482902
336,-0.5395613182167284,-0.5976733824971083,-0.5076135859642197,0.3065755356893873
337,-0.5758366742639168,-0.4896366452959777,-0.512693528915358,0.40720194690631323
338,-0.5963392927138945,-0.3725257654817065,-0.5039026518457197,0.5016832860287552
339,-0.6002706166496303,-0.24911546024382833,-0.48184008290728036,0.5877472320296183
340,-0.5872602599312458,-0.12231131288001679,-0.4474421119438111,0.6632954743598922
341,-0.5573776328530495,0.004921178943579296,-0.40195545440160196,0.7264556208535633
342,-0.5111324481972177,0.12962883226427613,-0.34690274911640456,0.7756277901810913
343,-0.44946407544252376,0.24894249907559918,-0.2840411803306966,0.8095247277983171
344,-0.3737199905008556,0.36014650606802767,-0.2153152857204227,0.8272044430503054
345,-0.2856238419579414,0.4607441006585867,-0.1428051568939962,0.8280945488155169
346,-0.18723391555083774,0.5485172911658482,-0.06867135316343967,0.8120076892581016
347,-0.08089302000343888,0.6215796100725233,0.004902069468963266,0.7791476608267116
348,0.030828966673143346,0.6784205069022289,0.07576496623078441,0.7301060611448458
349,0.14519846613131734,0.7179402868832933,0.14185749094040276,0.6658495341795609
350,0.25938590987233445,0.7394747480433917,0.20126403232783666,0.5876979122448871
351,0.37053610611543636,0.7428089267715712,0.25226333170644133,0.4972937802241658
