,0,1,2,3
37,0.16681961048377436,0.14530382358061208,0.9286996454358224,-0.29761549855186237
38,0.21400521958605606,0.021528894510970287,0.9189524232689255,-0.33055213879088624
39,0.24995420340227234,-0.10524230768951529,0.8936792090733022,-0.35746947302369453
40,0.2740259937864901,-0.23238941580531033,0.8536859434747096,-0.37699499209497006
41,0.28592572423025026,-0.357256370552867,0.8000792938146631,-0.3879271703964921
42,0.28570890430940393,-0.4772131435772023,0.7342380968082386,-0.3892716979063594
43,0.27377694556173626,-0.5897170817097084,0.6577786042241647,-0.38027260674886976
44,0.2508636774744273,-0.692372379879434,0.5725144015398981,-0.3604374605025214
45,0.2180132203189214,-0.7829862340403045,0.4804119971649801,-0.32955592249193394
46,0.17654980021615962,-0.8596203052710663,0.38354318260531217,-0.2877111848474109
47,0.12804029556750968,-0.9206362398595224,0.28403533934150166,-0.2352839190711151
48,0.07425048774018041,-0.9647341348922962,0.18402091438057483,-0.172948596740462
49,0.017096148046167044,-0.9909830110578615,0.08558730230453704,-0.10166222110946269
50,-0.04140977638705716,-0.9988425497727786,-0.009271643171676513,-0.022645701929628743
51,-0.09921251655927799,-0.9881755655202616,-0.09870129019580806,0.06264170799371344
52,-0.1542719496986836,-0.9592509111508217,-0.18102799856755752,0.1525343198336314
53,-0.20461872745649834,-0.9127367482159272,-0.2547959759539957,0.24519750298065654
54,-0.24840861838462952,-0.8496843503811773,-0.31879834420876235,0.33866986691955314
55,-0.2839736636007681,-0.7715028397483127,-0.37210168699660007,0.4309091101099292
56,-0.3098688246039047,-0.6799254777628682,-0.4140635152208034,0.5198404193505165
57,-0.3249129156038971,-0.5769683388013838,-0.44434226567321944,0.603406234829354
58,-0.32822275663467476,-0.4648823804078648,-0.46289963639220544,0.6796161571368177
59,-0.31923965453122016,-0.3461000848841116,-0.4699952547170481,0.7465957639589548
60,-0.29774751229044394,-0.2231779785584161,-0.46617386615489836,0.8026331262324183
61,-0.2638820785629116,-0.09873643431306091,-0.45224541912875044,0.8462218657240667
62,-0.21813107274681356,0.024601772601791323,-0.42925859778633385,0.8760996770423349
63,-0.1613251517740453,0.14427265737946418,-0.3984685179035523,0.8912813450182248
64,-0.09461991641236908,0.2578304780043399,-0.36129944545568865,0.8910854205650438
65,-0.019469381949171125,0.3630040038573014,-0.31930352005939316,0.87515387128651
66,0.062408445222421734,0.4577482387594476,-0.27411656316340866,0.8434641934765372
67,0.149073042761404,0.5402903516915429,-0.2274121211673078,0.7963336555345827
68,0.23840887696006305,0.6091687141980047,-0.18085493484315326,0.7344155346749347
69,0.32817775985056985,0.6632641163227013,-0.136055037522238,0.6586874043906942
70,0.4160747566437538,0.7018224285111717,-0.09452366523975494,0.5704317246017834
71,0.49978624845542163,0.724468190367571,-0.05763211291633815,0.4712091749543838
72,0.577048697221646,0.7312088331504584,-0.026574592956226762,0.3628253496749591
73,0.6457066379334564,0.722429475795782,-0.002336048332094706,0.2472915953046008
74,0.7037684384135717,0.6988784682657592,0.014334256052809115,0.1267809165089182
75,0.7494584184736174,0.6616440853123439,0.02294268894323961,0.003579996406363889
76,0.7812640071778558,0.6121229926081158,0.023264246447977685,-0.11996152652451557
77,0.7979767369664053,0.5519813101937997,0.015348253855360242,-0.2414833152844641
78,0.7987260235963519,0.4831092802768249,-0.0004833674411337356,-0.35866687733366825
79,0.7830048575279388,0.4075707030706429,-0.02364522027517842,-0.46928713880128015
80,0.750686731137606,0.32754843170816395,-0.05330470227086146,-0.5712618185169308
81,0.7020333420494962,0.24528731214622143,-0.08840500621022054,-0.6626974241898561
82,0.6376928405807728,0.16303601406513746,-0.1276942569920691,-0.7419307756934063
83,0.5586886231357862,0.08298922259147866,-0.1697600341487855,-0.8075650698972218
84,0.46639890754503704,0.007231647672433393,-0.21306839001112732,-0.8584996351139608
85,0.3625275550021055,-0.06231474153363563,-0.25600635718169856,-0.8939526776817375
86,0.24906682071294625,-0.12393893454444008,-0.29692684793687674,-0.9134764946610311
87,0.12825291622190813,-0.17618334471738245,-0.3341947848305253,-0.9169648108389178
88,0.0025154456120984464,-0.21787946446582174,-0.3662332677328176,-0.9046520906421432
89,-0.12557806907514896,-0.24817582743196043,-0.39156857868221423,-0.8771048714005701
90,-0.2533812346183685,-0.2665575906176361,-0.408872852379942,-0.8352053588274452
91,-0.3782299767586854,-0.2728572626138611,-0.4170032962769676,-0.7801277137841843
92,-0.497504389874122,-0.2672563288996551,-0.41503692861196184,-0.7133076367230383
93,-0.6086897439874771,-0.250277756058558,-0.4022999133647818,-0.636406018272486
94,-0.7094351656543787,-0.22276958789535917,-0.3783907051451964,-0.5512675672498768
95,-0.7976085646849215,-0.18588007202978085,-0.3431963712039803,-0.45987544743754566
96,-0.8713464693624272,-0.14102496994197639,-0.2969016281901858,-0.36430304879387526
97,-0.9290975565995097,-0.08984790127193171,-0.23999031373134208,-0.26666408508267775
98,-0.969658817256198,-0.0341747494724522,-0.17323920282570351,-0.16906224658426988
99,-0.9922034768323477,0.024036693736016194,-0.09770427166046769,-0.07354164272939849
100,-0.9962999934807405,0.08275054703010382,-0.014699701988056004,0.01796075493843111
101,-0.9819216737710322,0.13990873530185322,0.07422989716589423,0.1036595134643773
102,-0.9494466764549006,0.19348752372578332,0.16734340152710342,0.18196090980358307
103,-0.8996484099442793,0.24155323450923535,0.2627424120311247,0.25149790914224796
104,-0.8336765644828784,0.28231571080053297,0.3584148817826774,0.31115911971838783
105,-0.7530292492364272,0.3141781484731473,0.45228207411728255,0.3601110471071059
106,-0.6595169220702534,0.33578200754827603,0.5422477089354111,0.397813140889195
107,-0.5552190002361935,0.34604583858845783,0.6262480953009766,0.42402530880152906
108,-0.4424342185924161,0.34419701240168943,0.7023020188868133,0.43880776330846333
109,-0.3236259539167542,0.3297955200123977,0.7685591539853338,0.44251325828337923
110,-0.20136385559239978,0.3027492096135509,0.8233458014982173,0.4357719643283526
111,-0.07826321144232393,0.263320043114082,0.8652068158290803,0.41946941541909366
112,0.04307646940964258,0.21212118153267862,0.8929426734389335,0.3947181324440383
113,0.16013215836220437,0.15010494018744852,0.9056407517912884,0.3628236864986794
114,0.27051581621730075,0.0785418855865203,0.9027000266653543,0.32524610257952585
115,0.3720292886849891,-0.001008429650910768,0.8838485549243025,0.2835576191683106
116,0.46271426035797797,-0.08673438524802142,0.8491532848671649,0.2393979082538517
117,0.5408960640433561,-0.17661596172270755,0.7990219229449707,0.19442792140145038
118,0.6052202970113145,-0.2684740830598334,0.7341967792707292,0.15028355904491594
119,0.6546813761522263,-0.36002441213306907,0.6557407102083174,0.10853036148082063
120,0.6886423657164145,-0.44893426209707865,0.5650154695396814,0.07062039108291254
121,0.7068456292090446,-0.5328812049570566,0.4636529654984552,0.03785241677982397
122,0.7094140856901809,-0.6096119118872442,0.35352009471879614,0.011336425342914423
123,0.6968430844852901,-0.6769997498139481,0.23667798157529665,-0.008036628293169246
124,0.6699831453197875,-0.7330996855898071,0.11533658858136694,-0.019619054766761845
125,0.6300140373501867,-0.7761991121332213,-0.008194222931431922,-0.02302402605683422
126,0.5784108848380315,-0.8048633086531561,-0.13155601552725568,-0.018136081808725245
127,0.5169031839727601,-0.817974377122457,-0.2523942569555088,-0.005114276667252178
128,0.44742778970704594,-0.8147626562919911,-0.3684107067687177,0.01561211222285426
129,0.3720770790963242,-0.7948297988164055,-0.4774144573585562,0.043355207641694746
130,0.29304361487537045,-0.7581629019234485,-0.5773704115458217,0.07718718675529992
131,0.21256271696215373,-0.7051393024204811,-0.666444041795284,0.11596548924222583
132,0.13285439818779474,-0.636521877222528,-0.7430413673899057,0.158363932278182
133,0.056066132630608626,-0.5534449252817571,-0.8058432032277497,0.2029089334242214
134,-0.015782099786294718,-0.45739093996391966,-0.853832874389869,0.24801991044348148
135,-0.0808491096395953,-0.3501588067530981,-0.8863167507859524,0.2920528185105644
136,-0.1375188479559554,-0.23382417405227868,-0.9029371320468962,0.33334570292200016
137,-0.18444065006435584,-0.11069293948255395,-0.9036772000418997,0.37026509135615576
138,-0.22056237023487285,0.01675103438055589,-0.8888579503149358,0.4012520253475207
139,-0.24515558558777206,0.14590271673551353,-0.8591272095595118,0.42486653657213375
140,-0.25783224980163755,0.27409584646389473,-0.8154410391350247,0.439829409666814
141,-0.25855239456325874,0.39866456055208777,-0.7590380098016842,0.44506013874724026
142,-0.24762270402632253,0.5170052187641864,-0.6914070057372248,0.43971007793633077
143,-0.2256860190759619,0.6266369236021156,-0.6142493722288742,0.42318990475737334
144,-0.1937020581234076,0.7252592649599013,-0.5294363573539174,0.3951906562412545
145,-0.1529198637125646,0.8108058855852597,-0.4389629101268874,0.35569775753491706
146,-0.1048426938273834,0.8814925648613315,-0.34489898324966695,0.30499763769340255
147,-0.051186268189308395,0.9358586520108991,-0.24933954566161826,0.2436767128275709
148,0.006168551771343083,0.972800842300105,-0.154354537173007,0.17261270823249578
149,0.06522742942075817,0.9915984771566942,-0.06193999394530907,0.09295848375344233
150,0.12393723565877227,0.9919297566787522,0.026028460411984325,0.006118715639311156
151,0.18024234078809903,0.9738784756509228,0.10783862693712336,-0.08628003124349178
152,0.23214106703271967,0.9379311263890621,0.1819802069508399,-0.1824251392368553
153,0.27774084835406365,0.8849644477463499,0.24717781875189104,-0.2803588295339021
154,0.3153106759888713,0.8162237335854032,0.30241777275107984,-0.3780231276835078
155,0.343329475763133,0.7332924401545726,0.34696798143703356,-0.4733078154244607
156,0.3605291650363518,0.6380538445007033,0.38039055474762834,-0.564100202565869
157,0.36593127055749886,0.5326457000386577,0.4025468163964294,-0.6483355027048886
158,0.3588761502348303,0.4194090058792258,0.4135946678384382,-0.7240465767584556
159,0.3390440477927161,0.30083214927669943,0.41397841906859073,-0.7894118191181091
160,0.3064674148588427,0.17949179207047108,0.40441139451422103,-0.842800002489397
161,0.2615341550512706,0.05799194951449985,0.385851803183468,-0.8828109681654346
162,0.20498167360993447,-0.061097248486464514,0.3594725304476472,-0.9083111468902177
163,0.13788184830841294,-0.1752996189923196,0.3266256601697485,-0.9184630191830698
164,0.06161726697316726,-0.28229034802224506,0.28880266657171494,-0.9127477699810076
165,-0.022150701824708782,-0.3799493788872976,0.24759132200720166,-0.8909805571158972
166,-0.11152123100310118,-0.466409475682714,0.20463044702242766,-0.8533179924156824
167,-0.20439978799267008,-0.5400978054722634,0.16156368075934377,-0.8002576236763315
168,-0.2985491920145344,-0.5997700458782068,0.11999347161317522,-0.732629400710168
169,-0.3916447126415574,-0.6445362123593332,0.08143647957763396,-0.6515793043148296
170,-0.48133184164533804,-0.6738776067285093,0.04728154313361896,-0.5585455084834781
171,-0.5652852991657935,-0.6876545102540518,0.018751295852442028,-0.45522762875088685
172,-0.6412678001451216,-0.6861044754718234,-0.0031315771865517254,-0.3435497787204866
173,-0.7071871086561662,-0.6698313048522029,-0.017572573115461076,-0.22561830835423813
174,-0.7611499462217178,-0.6397850358854752,-0.024027367085131368,-0.10367522777720593
175,-0.8015113945446359,-0.5972334752071741,-0.022217002476902524,0.019951574073588423
176,-0.8269185414310289,-0.5437260335291992,-0.012135882526330879,0.14290012825568393
177,-0.8363472584228895,-0.4810508031716876,0.005947645017690309,0.2628269651598474
178,-0.8291311663117941,-0.4111859861827717,0.03149812868283589,0.37745921860093407
179,-0.8049820361315372,-0.3362469192645493,0.06372710760933846,0.48464501085472067
180,-0.7640010836815723,-0.2584300485694475,0.10161410144027022,0.5824009173398186
181,-0.706680839893278,-0.17995528025363905,0.14393396067017047,0.6689553816229901
182,-0.6338975118500809,-0.10300816968507336,0.18928987869865005,0.7427870510924758
183,-0.5468939842337501,-0.029683412510932483,0.2361512207503616,0.8026571285229808
184,-0.4472538425529782,0.03806893558186114,0.2828951999955609,0.8476349817490613
185,-0.3368670219566374,0.09849315568862961,0.3278513307911369,0.8771164191252157
186,-0.2178878932087747,0.15007223037909626,0.3693475155031334,0.8908342182773088
187,-0.09268678533292056,0.1915657647829925,0.405756576737987,0.8888606853841738
188,0.036203892161280435,0.2220405175911933,0.43554203214770687,0.8716022171683911
189,0.16614762974777472,0.24089278410377937,0.4573019246809903,0.8397860330935426
190,0.294464500481801,0.24786208093521017,0.46980956686421393,0.7944394361267133
191,0.41849307583970136,0.2430358031227583,0.4720501322973929,0.7368621421084948
192,0.5356520738399636,0.226844753626199,0.4632521292011519,0.6685923857880911
193,0.6435002434630793,0.2000496768011815,0.4429129170330846,0.5913676617806797
194,0.7397930313103399,0.16371915556535158,0.4108175747714703,0.5070810873859461
195,0.8225346542814462,0.1191994509327845,0.3670505947695218,0.4177344782068688
196,0.8900243138870234,0.06807706687622833,0.31200005499572425,0.3253893042773937
197,0.9408954308803079,0.012135007964872858,0.24635411053393455,0.23211674207881774
198,0.9741469496506021,-0.04669614271060817,0.17108983772639905,0.13994805525311954
199,0.989165956040424,-0.10639106618958953,0.08745465649445867,0.050826523618192905
200,0.9857410651159927,-0.16488511185326687,-0.0030592566391152015,-0.0334379033724043
201,0.9640662616612752,-0.22013083855320897,-0.0987469751555563,-0.11121012517727215
202,0.9247351101716823,-0.2701542382915947,-0.19772849623672523,-0.1810665770505961
203,0.868725487094746,-0.3131091950245991,-0.29799118451696843,-0.241826206216816
204,0.7973752201537797,-0.3473287745913767,-0.397435966353385,-0.29257500452758817
205,0.712349242046229,-0.37137202061779306,-0.4939261576603403,-0.3326835289540385
206,0.6155990731209469,-0.38406504354244275,-0.5853377384852414,-0.36181701923258597
207,0.509315634676049,-0.384535332859396,-0.6696098469598931,-0.3799379092846545
208,0.39587655665392546,-0.3722383926977068,-0.7447942550968466,-0.3873007209758175
209,0.27778927673601,-0.3469759937123569,-0.8091026094066341,-0.3844395205610177
210,0.15763132887020223,-0.30890554512347956,-0.8609502700215791,-0.37214830498115764
211,0.03798928561320294,-0.25854031433595664,-0.8989956617047167,-0.3514548623618169
212,-0.07860215128318149,-0.19674045230475967,-0.9221741568550434,-0.3235888141905777
213,-0.18971942458702548,-0.12469501490711468,-0.9297256417777435,-0.2899446916441901
214,-0.29310631594063663,-0.043895398227481924,-0.9212150698439561,-0.2520410217852549
215,-0.38672569668492873,0.043899176848405566,-0.8965454749656319,-0.21147649778222982
216,-0.4688055841711692,0.13670329345243198,-0.8559631018668463,-0.1698843784804095
217,-0.5378783966141899,0.2323530624804389,-0.8000545014219969,-0.128886304804291
218,-0.5928124708187404,0.3285587668003255,-0.7297356351131752,-0.09004673256927885
219,-0.6328351013424761,0.4229611246276641,-0.6462332275909101,-0.05482916304298051
220,-0.6575465719906107,0.5131897762970593,-0.5510587955820242,-0.024555304503495416
221,-0.6669248756650024,0.5969225389239945,-0.44597596029025316,-0.00036822132159009327
222,-0.6613210508961069,0.6719439499896941,-0.33296181455200174,0.0167995763088092
223,-0.6414452970754124,0.7362016343136841,-0.21416326127683236,0.026252276338812906
224,-0.6083442596536516,0.7878590789078037,-0.0918493625243264,0.027550465202426048
225,-0.5633700956656131,0.8253434856211467,0.03163916409469333,0.020523872632696578
226,-0.5081421334311776,0.8473874901942778,0.15394209556297958,0.005276827449156165
227,-0.4445021231033134,0.8530636854178829,0.272732254186924,-0.01781372235170587
228,-0.3744642323434701,0.841811061852337,0.38576720371450673,-0.0481075812814267
229,-0.3001610698928995,0.8134526776595356,0.49093885722394703,-0.0847178363565031
230,-0.22378711599250262,0.7682040846169503,0.5863198150231669,-0.12653412822155014
231,-0.14754100011038293,0.7066722649797449,0.6702053316434006,-0.17225207293842576
232,-0.0735680917597396,0.629845067879764,0.7411499188286014,-0.22040808552029478
233,-0.003904858727800069,0.5390713685870058,0.7979977235384641,-0.2694187166391334
234,0.0595736008922967,0.43603240337820925,0.8399059731155708,-0.3176234966209694
235,0.11520152964155081,0.3227049512547986,0.8663609501165596,-0.3633301888324418
236,0.16156477767785593,0.20131723589204925,0.8771861426473154,-0.4048612901898815
237,0.19753630535968153,0.07429860195388471,0.8725424078264568,-0.44060058143056924
238,0.22230403397870951,-0.055775825228872984,0.8529201814765042,-0.46903852488566433
239,0.23539035232867214,-0.18624416250266992,0.8191239614658384,-0.4888153329395256
240,0.2366627991828479,-0.3144190478945529,0.7722494804858424,-0.4987605855451747
241,0.22633566604912803,-0.43764969233466783,0.7136541617870658,-0.4979283587399609
242,0.20496249514849493,-0.5533832001825986,0.6449216141233708,-0.4856269360061025
243,0.17341967863389912,-0.6592236712910584,0.5678210658477731,-0.4614423078257463
244,0.13288159083363613,-0.7529876507108475,0.4842627592277896,-0.4252548185730129
245,0.08478790010277751,-0.8327545809200972,0.3962504216257763,-0.37724849014164197
246,0.030803905309036088,-0.8969110334541051,0.30583199788264154,-0.3179127341852074
247,-0.027225080913248594,-0.9441876490009531,0.21504986640867998,-0.24803635499847343
248,-0.08732412867967987,-0.9736878936423738,0.12589176921753548,-0.16869393814801764
249,-0.14744257193314808,-0.9849079395335036,0.04024366328989984,-0.08122491114563352
250,-0.2055099897607545,-0.977747195956266,-0.04015435216252481,0.012794253030184069
251,-0.25949284939740774,-0.9525092459543396,-0.11374795938589621,0.11158404553809638
252,-0.3074503543787997,-0.9098931789789613,-0.17920343153705542,0.2132013427848331
253,-0.34758806003200005,-0.8509755453140353,-0.23543649447345177,0.31558329941668917
254,-0.37830787346921496,-0.7771833876735849,-0.28163455969525253,0.4165946586079501
255,-0.398253145114618,-0.6902590235849754,-0.317271816146332,0.5140773360546403
256,-0.4063476813076959,-0.5922174535837951,-0.3421168498782925,0.6059010732751151
257,-0.401827659631859,-0.485297449865096,-0.3562326497358333,0.6900139247663064
258,-0.38426560651779024,-0.3719075334193575,-0.3599690494907141,0.7644913430786473
259,-0.35358579592149175,-0.25456817104162854,-0.3539478474191995,0.8275826560062755
260,-0.3100706434975224,-0.13585161389874875,-0.3390410284150951,0.8777537901332975
261,-0.2543578972862348,-0.01832085435487503,-0.3163426867525849,0.9137251834780464
262,-0.18742865784112106,0.09553080384820532,-0.28713540523701014,0.9345039447725019
263,-0.11058649213421892,0.20333808561040295,-0.25285198477108556,0.939409455187176
264,-0.02542813069907909,0.3029185734495921,-0.21503353387055324,0.9280917666586421
265,0.06619354933852227,0.3923226945433864,-0.1752850175097657,0.9005423254954666
266,0.16221335677787274,0.4698776581672817,-0.13522942663177956,0.8570967363203076
267,0.2604033621233675,0.5342242888579954,-0.09646176218675304,0.7984294750476356
268,0.3584269971798704,0.5843458795710014,-0.06050402987159463,0.725540655711527
269,0.45389634211653834,0.6195883895049243,-0.02876241379597739,0.6397351496959884
270,0.544431179967263,0.6396715281231121,-0.0024877398156787738,0.5425945424888725
271,0.6277183501887612,0.6446904947970601,0.017259746284706466,0.43594258786313184
272,0.7015699211312156,0.6351083767389581,0.02964037204708679,0.3218049780610241
273,0.7639787264227709,0.6117394406626142,0.034059023886571047,0.20236438719085953
274,0.8131698717384307,0.5757237801105192,0.030182500053040035,0.07991186021304045
275,0.8476469147206693,0.5284939949660838,0.01794977621896235,-0.04320429125687447
276,0.866231549578773,0.47173477699174615,-0.002425089472170582,-0.16463086476101105
277,0.8680957859409004,0.4073364503871326,-0.03045749647665074,-0.28206216252102245
278,0.8527857949607655,0.3373436649934222,-0.06540418081894382,-0.3932911551679565
279,0.8202367999474904,0.26390055819334873,-0.10628213852205828,-0.4962581933110202
280,0.7707786088301725,0.1891937868384383,-0.15189411817739057,-0.5890961076553367
281,0.7051316161288018,0.11539488057400045,-0.2008600383282501,-0.6701706278819337
282,0.6243933370624105,0.04460338150739811,-0.25165353248177824,-0.7381151662034952
283,0.530015770147672,-0.02120778803353739,-0.30264269170530095,-0.7918591505304866
284,0.42377411131921705,-0.08024334726667239,-0.35213396526196056,-0.8306492510704735
285,0.307727556601245,-0.13093177987252588,-0.39841809637024705,-0.8540630189935321
286,0.18417312635685681,-0.17196539596980712,-0.4398169150520905,-0.8620146421905784
287,0.05559361726019425,-0.20233332642384755,-0.4747297845774763,-0.8547527165053116
288,-0.07539906593214553,-0.22134662330214677,-0.5016785028909483,-0.8328501263411031
289,-0.20612383162499792,-0.2286548414644025,-0.5193494955278312,-0.7971863213867304
290,-0.3338921270408111,-0.22425369302610723,-0.5266322010499856,-0.7489224615950337
291,-0.45606997399331234,-0.20848359332200378,-0.5226526423694691,-0.6894700758999606
292,-0.570138811661367,-0.18201914832223076,-0.5068012952040265,-0.6204540371864287
293,-0.6737536715242257,-0.1458498634151974,-0.47875450540004627,-0.5436707928595675
294,-0.7647972743050365,-0.10125257629567551,-0.4384888664784045,-0.4610429036256331
295,-0.8414287382659409,-0.04975632679389201,-0.38628814353653784,-0.3745710300160167
296,-0.9021257200435624,0.006899431420903346,-0.32274251522426967,-0.2862845646357191
297,-0.9457189701417658,0.06681220305180273,-0.2487400972761916,-0.19819213668659363
298,-0.9714184712216505,0.12796819088371533,-0.16545090424519876,-0.11223321333626997
299,-0.9788305338348781,0.1882970750104026,-0.07430359581735285,-0.030231990071246388
300,-0.9679654461153818,0.2457284254834617,0.023044464344226474,0.046145299859854605
301,-0.9392355056758092,0.29824829958923527,0.12474314042200381,0.11542861684910212
302,-0.8934434978022151,0.3439545687598106,0.22879059821145167,0.17637696287849644
303,-0.8317619181582134,0.3811095505921268,0.3330785409449352,0.22800506027548417
304,-0.7557034647946226,0.4081885878350915,0.43544052016439333,0.2696032333959685
305,-0.6670835376999583,0.4239233168602907,0.5337021542636391,0.30075003854734567
306,-0.5679756791350471,0.4273385005510431,0.625732035734261,0.3213173716339105
307,-0.4606610597465163,0.41778146142469325,0.7094920866682843,0.3314679735331059
308,-0.34757325970315994,0.3949433361287869,0.7830861312700161,0.3316454453167453
309,-0.23123970728632431,0.3588715775946068,0.8448054938185727,0.32255707430291
310,-0.11422121670379047,0.3099733509648822,0.8931704997544583,0.3051499528341416
311,0.0009488895570099695,0.24900969844039103,0.9269668546544919,0.28058104009927753
312,0.11182458181820525,0.1770805806842373,0.9452759984327902,0.25018196903975226
313,0.21610438600189044,0.09560113256442701,0.9474986771500516,0.2154195316169095
314,0.3116847128514219,0.006269693042717378,0.933371138757174,0.17785288319004244
315,0.39670795929275793,-0.0889716226319176,0.9029735378997037,0.13908858778817812
316,0.46960422058958756,-0.18798285081807634,0.8567303241524987,0.10073467863803652
317,0.5291256135173971,-0.288477484064968,0.7954025830646266,0.06435493113589366
318,0.5743723969312923,-0.38807789101445384,0.720072495352139,0.031424537968270966
319,0.6048102821711325,-0.48437348358141796,0.6321202716360048,0.003288338501317399
320,0.6202785465833088,-0.5749801906941507,0.5331941035337006,-0.01887731216837238
321,0.6209887935241332,-0.6575997610418268,0.425173842138887,-0.03409804328741073
322,0.6075144358006822,-0.7300774172397645,0.3101292677536527,-0.041629465680895164
323,0.5807712107730434,-0.7904564206244932,0.19027394639231082,-0.0409789355037633
324,0.5419892585200679,-0.8370281786490225,0.06791577579930196,-0.03192051368561744
325,0.49267750399781973,-0.8683766337875776,-0.054594596132145304,-0.014502724551021473
326,0.43458127477798036,-0.8834158113486591,-0.17491624656703483,0.010951098503692993
327,0.3696342529988101,-0.8814195702175808,-0.29077009181544167,0.0438499025438813
328,0.299905999443157,-0.8620427911847811,-0.3999893955987881,0.08334927157969291
329,0.227546395719605,-0.8253334474430802,-0.500567467400618,0.12837269533225504
330,0.15472842469093478,-0.7717352258520991,-0.5907014169535203,0.17763921802566862
331,0.08359074774191225,-0.7020806001145582,-0.6688309288520766,0.22969677064685554
332,0.01618153927379834,-0.6175744923142412,-0.7336711445728233,0.2829603432474962
333,-0.0455949960602631,-0.5197688914863335,-0.7842388847592519,0.335754028135029
334,-0.10002806850619193,-0.4105290212577566,-0.8198716088744028,0.3863558633925045
335,-0.1456444604885091,-0.2919918575562175,-0.8402386881559852,0.4330443316518395
336,-0.1812462817057584,-0.16651798674749,-0.8453447567889484,0.4741453233206378
337,-0.20594137157873946,-0.03663795960929419,-0.8355251006496337,0.508078357709082
338,-0.21916558621910726,0.09500556681780782,-0.811433238051494,0.5334008701493915
339,-0.220696413781396,0.22571850265096735,-0.7740210378016048,0.5488494179149307
340,-0.2106575826291141,0.3528173466253166,-0.724511901832213,0.5533767314448614
341,-0.18951455564688616,0.4736910541704402,-0.6643677082021611,0.5461836382528014
342,-0.15806103551982675,0.5858612535343147,-0.5952503612040968,0.5267450124528916
343,-0.11739683406819232,0.687039351223305,-0.518978924942398,0.49482904996277344
344,-0.0688976780418204,0.7751791438666212,-0.4374834218731631,0.45050933448798425
345,-0.014177728640320844,0.8485236635788375,-0.3527564558437679,0.3941693382518382
346,0.04495422271005548,0.9056451252608867,-0.26680386823429364,0.3264991896574077
347,0.10654375877549305,0.9454770135448274,-0.18159565470775743,0.24848473296282378
348,0.16854378485823707,0.9673375400526584,-0.09901835839578373,0.16138909780756505
349,0.22887006369897456,0.9709439135201046,-0.020830113416824843,0.0667271842334961
350,0.2854579126522349,0.9564170908771076,0.051380558463407625,-0.03376635299204907
