,0,1,2,3
96,0.7666311037827189,0.2164365041481217,0.49899820278647955,0.3412224846062931
97,0.8424457913325343,0.14885808967985054,0.4558476093790026,0.24562026550432142
98,0.9012305567080556,0.07474161298916521,0.3997789599666974,0.1495792703265085
99,0.9417662886877923,-0.0036798841690053943,0.3316653336541576,0.055324699690099316
100,0.9632519117236424,-0.0840445881178384,0.25269839484696255,-0.035011184079083914
101,0.9653225232355896,-0.1639243754479498,0.1643631216596329,-0.11944031775901393
102,0.9480569946405953,-0.24088908543232923,0.06840502084738712,-0.19616609430655296
103,0.9119748597054873,-0.3125709671878545,-0.03320939038543233,-0.2636254580396848
104,0.8580225778642631,-0.3767276606593633,-0.13833788536354302,-0.32052481189828236
105,0.7875495219170522,-0.4313021062752228,-0.244712514776368,-0.36586886826102655
106,0.7022742925308534,-0.47447785422905686,-0.3499930629176262,-0.3989817537256779
107,0.6042421999100684,-0.5047283588871632,-0.451822667423195,-0.4195198741245774
108,0.49577496999245474,-0.5208589939500334,-0.5478842394781859,-0.4274762539390345
109,0.3794139231710756,-0.5220407059643709,-0.6359562981218916,-0.42317627898932964
110,0.2578580331192002,-0.5078344330470381,-0.7139668433298393,-0.40726498743854045
111,0.133898397851504,-0.4782056470193972,-0.7800439377513362,-0.3806862663519003
112,0.010350741612503447,-0.4335286247810869,-0.8325617452338474,-0.34465451399431857
113,-0.11001238758773318,-0.3745803124893693,-0.8701808836545145,-0.30061951665661757
114,-0.224528055097674,-0.3025239075120324,-0.8918820874102574,-0.25022545836591176
115,-0.33070637829603866,-0.21888254165328924,-0.8969923377887395,-0.19526512812584526
116,-0.42628941079939026,-0.12550369834707747,-0.8852028033261778,-0.1376305086998868
117,-0.5093040318700505,-0.024515230135746302,-0.8565781326031553,-0.07926102042234635
118,-0.5781075520384812,0.08172594504431704,-0.8115568537746297,-0.02209075087255477
119,-0.6314249291858357,0.1906912047808865,-0.7509428532250364,0.03200397494247306
120,-0.6683766998633778,0.299742222237736,-0.6758881246775433,0.08125533956359714
121,-0.6884969631931568,0.4061960684445161,-0.5878671944388824,0.12405179304055275
122,-0.6917410034905326,0.507391799350171,-0.4886438329116386,0.15898160459476937
123,-0.6784823965625773,0.600756869870752,-0.3802308519831544,0.1848710903791156
124,-0.6494997070089427,0.683871718185435,-0.26484395770436014,0.20081653748854242
125,-0.6059531432395199,0.7545309058787932,-0.14485077359121193,0.206209004803138
126,-0.5493517868587365,0.8107992821652965,-0.02271626829753151,0.2007513623116621
127,-0.4815122473214495,0.8510617613317588,0.09905409061465156,0.18446712772425736
128,-0.4045098055047441,0.8740654587075477,0.21797207972171515,0.1577008674886327
129,-0.32062329576819887,0.8789531180535222,0.33162396114370785,0.12111014354745306
130,-0.23227513056731186,0.8652869775969525,0.4377258369881933,0.07564920193929894
131,-0.14196799090294526,0.8330624577108321,0.5341757788285958,0.022544809261351245
132,-0.0522197868771523,0.7827113045856153,0.6191014745245951,-0.03673515719120388
133,0.03450146661784405,0.7150940849230611,0.6909022459974002,-0.10051957513346989
134,0.1158412145210387,0.6314821902144242,0.7482844311001653,-0.16697744348680005
135,0.18961876364068142,0.5335297689942489,0.7902892870013166,-0.23416565274026585
136,0.2538830010067615,0.4232362551228231,0.81631275743987,-0.30007994966396034
137,0.3069620272911252,0.3029003934315119,0.8261166472183922,-0.36270780340240977
138,0.3475054589515333,0.17506687515926633,0.8198309593750964,-0.42008182925587606
139,0.3745183388162038,0.04246687925954809,0.797947368351988,-0.47033240946849875
140,0.3873858073743772,-0.09204603270993256,0.7613040207397093,-0.5117381675357194
141,0.38588792074676903,-0.22556310456496012,0.7110620684130278,-0.5427730035152241
142,0.37020425032009985,-0.35518901563760585,0.6486745417826573,-0.5621484813271151
143,0.3409081571035935,-0.47811027583994503,0.5758483584477531,-0.5688504729975279
144,0.2989508945379036,-0.5916617133900621,0.4945004300919352,-0.5621691064103507
145,0.24563595022963114,-0.693389429338106,0.40670897387711746,-0.5417212288666418
146,0.18258428346782898,-0.7811086796901812,0.31466125031065056,-0.5074647844886783
147,0.11169134523202551,-0.8529552707036265,0.2205990347399819,-0.4597047046212921
148,0.03507697496773185,-0.9074292127215623,0.1267631821758665,-0.3990901218663346
149,-0.04497055151463483,-0.9434295687602199,0.03533866378424508,-0.3266029349643358
150,-0.12605490057992777,-0.9602796512193164,-0.05159856231148497,-0.24353796800761945
151,-0.20573495093983635,-0.9577419581593127,-0.13213153288624394,-0.15147517803283678
152,-0.28158934680846437,-0.9360224936658067,-0.20454788334601817,-0.052244564638738916
153,-0.3512806919423448,-0.8957643786136362,-0.26737995536334735,0.05211538108204822
154,-0.4126177502475631,-0.8380309221487898,-0.3194384309595219,0.15940468791477563
155,-0.46361406746942,-0.7642785838678963,-0.35983868027214805,0.26731323735524576
156,-0.5025415171535238,-0.6763205055452025,-0.38801919498245924,0.37347516870774655
157,-0.5279774003746407,-0.5762815231574901,-0.4037516795196503,0.4755250277808514
158,-0.538843889524017,-0.46654577913376605,-0.40714258269414383,0.5711542839305658
159,-0.5344387977164844,-0.3496982360212218,-0.39862606806572526,0.6581668276945171
160,-0.5144568723527123,-0.2284615416200569,-0.3789486367286014,0.734532083173487
161,-0.4790010486327054,-0.10562980841320697,-0.349145825906042,0.7984344251319238
162,-0.4285833504387307,0.015999055981837124,-0.3105116055490231,0.8483176791472484
163,-0.36411538570349034,0.13369079739945167,-0.264561278057973,0.8829236018688308
164,-0.28688864466258795,0.24484038108939715,-0.21298884872532373,0.9013233846241432
165,-0.19854506572745478,0.3470340629357237,-0.1576199724727928,0.902941393621579
166,-0.10103857869563809,0.4381064433505419,-0.10036169249002168,0.8875705496412338
167,0.0034114374900695577,0.516191108552179,-0.04315026572824712,0.8553789546823707
168,0.11237364090869267,0.579763625781969,0.012101583108452496,0.8069075874815762
169,0.2232638392155929,0.6276758513605116,0.06355662455684374,0.7430591088147095
170,0.33340826774655885,0.6591807285214095,0.1095029711034024,0.6650780356196929
171,0.44010946534839235,0.6739469902381862,0.14840052916423044,0.5745227548177881
172,0.5407131121372281,0.6720634348264745,0.17892286490996204,0.4732300480152607
173,0.6326741661430992,0.6540327026529583,0.19999340952961236,0.36327298206764647
174,0.713620649996692,0.620754744312427,0.2108150736073508,0.246913183228116
175,0.7814134941275102,0.5735004276086242,0.21089250780790644,0.12654865024428602
176,0.8342009380205389,0.513875976185368,0.20004643382403806,0.004658370903340897
177,0.8704661235786464,0.44377916058281935,0.17841967084629187,-0.11625491554972994
178,0.8890666812846975,0.36534836716169994,0.14647469361978394,-0.23372242290949904
179,0.889265306521297,0.2809058466507104,0.1049827731651582,-0.3453660916673553
180,0.8707505452102561,0.19289658764341605,0.055004965065641995,-0.44895305802466084
181,0.8336472493712292,0.10382436763443442,-0.0021345825074573777,-0.5424465023010188
182,0.7785164182730829,0.016186602481461143,-0.0648823333462982,-0.6240516510665562
183,0.7063444032228543,-0.06759035717509371,-0.13149523380734146,-0.6922558278112562
184,0.61852171718363,-0.14521384767808254,-0.20008574525395978,-0.7458615946413301
185,0.5168119477896967,-0.2145838520813924,-0.2686709015842185,-0.784012198686763
186,0.40331151753309324,-0.27384681181906656,-0.3352241510070751,-0.8062087273549376
187,0.2804012618289796,-0.3214429356956611,-0.3977286682479078,-0.8123185815367107
188,0.15069099868006486,-0.3561458168711056,-0.45423078333044536,-0.8025750902669652
189,0.016958437699595597,-0.37709336355006784,-0.502892167024759,-0.7775683088336527
190,-0.11791608301677459,-0.38380926897432766,-0.5420394411490784,-0.7382272594900348
191,-0.25101743976204266,-0.3762144855439373,-0.5702099434909639,-0.6857940843622484
192,-0.37946448891023843,-0.35462842046472776,-0.586192470658915,-0.6217907786366548
193,-0.5004780750095288,-0.3197598299079777,-0.5890619453762427,-0.5479793537365598
194,-0.611446618960971,-0.27268764877054724,-0.5782071045304068,-0.46631644045621023
195,-0.7099876832338327,-0.21483224722609073,-0.5533504769725291,-0.378903476946725
196,-0.7940040100257272,-0.14791784699536006,-0.5145601113285807,-0.28793373271091277
197,-0.8617326644691723,-0.07392705358186132,-0.46225271917524746,-0.19563749474641623
198,-0.9117860850330934,0.004951339976708706,-0.39718811274035126,-0.10422678384280996
199,-0.943184042944491,0.0863799519940321,-0.32045503348060866,-0.015840976779656887
200,-0.955375736801024,0.16793435079060015,-0.23344868305105945,0.06750531636965296
201,-0.9482514919856045,0.2471669699454067,-0.1378404759407908,0.14397083075227413
202,-0.9221437909807114,0.3216717758972565,-0.03554072822017035,0.21193148417450094
203,-0.8778176238408325,0.3891480433479423,0.0713448254519965,0.270018398473376
204,-0.8164504113788088,0.44746161491055114,0.18056363862273878,0.3171491783819322
205,-0.7396020105165068,0.4947020832163929,0.2897689057254389,0.35255169291322924
206,-0.6491755553628359,0.5292344347120144,0.39657478183059863,0.37577979436156456
207,-0.5473701128535611,0.5497438321296277,0.4986129213624957,0.3867206139326776
208,-0.4366263326279474,0.5552723836683545,0.5935889517551585,0.3855932856590488
209,-0.31956644224755226,0.5452469470142238,0.6793374963863347,0.3729391663052549
210,-0.19893007663585136,0.5194972404620151,0.7538743938507766,0.34960383301406844
211,-0.07750753132638202,0.47826377598712355,0.8154448269285244,0.3167113471313243
212,0.04192790973172971,0.4221953840933381,0.8625661728478121,0.27563146680755574
213,0.15668690094700968,0.352336361264142,0.894064514219598,0.22794066775378144
214,0.26422856698069147,0.2701035313489118,0.9091039041779938,0.17537798651058906
215,0.36222105267653293,0.17725376570994586,0.9072076559886662,0.11979682990420258
216,0.44859660569316223,0.07584274710231101,0.8882711223129116,0.06311399478332419
217,0.5215998450866643,-0.031824016951834816,0.8525656376120709,0.007257211154091697
218,0.5798280410213523,-0.14324672962729013,0.8007335136856062,-0.04588744225964299
219,0.6222624317612697,-0.25579202131803613,0.7337741976903802,-0.09452689909449827
220,0.648289829087178,-0.36675734728411,0.653021918751984,-0.13700992425629713
221,0.6577140066692876,-0.4734374716176357,0.5601153580763316,-0.1718721372019233
222,0.650756621624898,-0.5731913875245044,0.45696007312569853,-0.1978760830622037
223,0.6280476811175845,-0.663508009798929,0.3456845840860737,-0.21404532113720484
224,0.5906058268807569,-0.7420690027076835,0.2285911861188247,-0.21969165233050797
225,0.539808964461247,-0.8068071746464084,0.10810267991149063,-0.2144347812793194
226,0.4773560044456168,-0.8559589782115401,-0.013293687376197044,-0.19821390091189778
227,0.40522070395956633,-0.8881097981009848,-0.1331037109969642,-0.17129089210572898
228,0.32559879281180615,-0.9022308859582151,-0.2488837534554568,-0.13424504388793956
229,0.24084973490694622,-0.897707006528511,-0.35829691173624645,-0.08795941487494742
230,0.15343460784144214,-0.8743540882108892,-0.459166468057724,-0.03359916899029275
231,0.06585167863637241,-0.8324264175868313,-0.5495253335140516,0.027417577402042037
232,-0.019428691003243542,-0.7726131756641252,-0.6276602940068317,0.09345566908086497
233,-0.10002816204636039,-0.6960243769759178,-0.6921499972277618,0.1627046858284112
234,-0.17372193709805447,-0.6041665347731988,-0.7418957749084212,0.23322552605595043
235,-0.23849612741499393,-0.49890862982701856,-0.7761445722328467,0.3030006258832958
236,-0.29259952079894114,-0.382439200489144,-0.7945034517903791,0.36998654495890715
237,-0.334588445803492,-0.25721559167424024,-0.7969453478668502,0.4321675876877637
238,-0.363363602953219,-0.125906594847275,-0.7838059630490519,0.4876090992911935
239,-0.3781979371926586,0.008670124911355187,-0.7557719176771325,0.5345090810153496
240,-0.378754852452651,0.14361428921571934,-0.7138604781919746,0.571246807739138
241,-0.36509631336161086,0.2760113367765169,-0.6593913975382508,0.596427203263865
242,-0.33768063462195685,0.4030011549009031,-0.5939515943589737,0.6089198319223019
243,-0.29735001901715086,0.521845532699033,-0.5193535729541463,0.6078914972693099
244,-0.24530816388809185,0.6299926877870247,-0.43758863853352536,0.5928315962321051
245,-0.18308850673541177,0.7251372902631298,-0.35077608839834135,0.5635695562920349
246,-0.11251391708360954,0.8052745187401736,-0.2611096562264474,0.5202838795845903
247,-0.035648857959870404,0.8687468304864491,-0.1708025512354613,0.4635025263548881
248,0.04525476912243743,0.9142823075994125,-0.0820324650828389,0.39409458579736434
249,0.1278167217044758,0.9410236491428255,0.0031120838108687904,0.31325339956813664
250,0.2095909568645655,0.9485471101485571,0.08268273614409316,0.22247151676819787
251,0.2881300270733522,0.9368709365798396,0.15491834594282833,0.12350806362766312
252,0.36104969570086787,0.9064531046051187,0.21828694309380609,0.018349301371311078
253,0.42609212935798696,0.8581784363997007,0.2715215748886696,-0.0908366829409677
254,0.48118605840245143,0.7933354266205246,0.313649153472429,-0.20175005971244414
255,0.5245023714925631,0.7135833671816307,0.3440116138888203,-0.3120129001980674
256,0.5545037231800783,0.6209105967006189,0.3622788823430348,-0.4192250747421865
257,0.5699868823827483,0.5175849190633066,0.3684533614696072,-0.5210210416975205
258,0.5701167304595268,0.4060974275552913,0.3628658536081882,-0.6151261376891031
259,0.5544510260169244,0.2891011321755535,0.346163058986504,-0.6994109891306391
260,0.5229552843053347,0.16934591408854036,0.3192869978835576,-0.7719427083541528
261,0.4760073663609014,0.04961141956456283,0.2834469089870322,-0.8310316143232126
262,0.4143916307376661,-0.06736044597159245,0.24008436518639195,-0.8752723257855982
263,0.3392827623207643,-0.1789317561947136,0.19083251823013214,-0.9035782112263512
264,0.2522196517770835,-0.28263190132494187,0.13747053076951682,-0.9152083417347361
265,0.15506994921045814,-0.3762164666953774,0.08187437463716951,-0.909786275900489
266,0.04998615029219186,-0.4577202080806184,0.025965264763693485,-0.8873102055760148
267,-0.0606457133369048,-0.5255028289439087,-0.028342943338369828,-0.8481542028362092
268,-0.17426352059586633,-0.5782864463405136,-0.07919603955262156,-0.7930605264969225
269,-0.2881912298363539,-0.6151838413090593,-0.12485008468878633,-0.7231231657130353
270,-0.3997042347998092,-0.6357168209609164,-0.1637190745810155,-0.6397630130359084
271,-0.5060962898831477,-0.6398242673559877,-0.1944184174792871,-0.5446952645413123
272,-0.6047463446590882,-0.6278597064388367,-0.21580310604484115,-0.4398898351558128
273,-0.6931836266402216,-0.6005784923541398,-0.22699960004714453,-0.3275257483893132
274,-0.7691493516915161,-0.5591149618243819,-0.22743059546389505,-0.209940607085863
275,-0.8306535223053235,-0.504950163483415,-0.21683203610234483,-0.08957637188200845
276,-0.876025393169763,-0.4398710018767084,-0.19526192056420813,0.031077236159615967
277,-0.9039563381407034,-0.36592184940901507,-0.16310066543343535,0.14954033501201777
278,-0.9135340390414814,-0.2853498665206169,-0.12104299975746668,0.2634000861786853
279,-0.9042671300433456,-0.20054542614908663,-0.07008158084483417,0.37036611832096833
280,-0.8760996664314495,-0.11397915920888135,-0.011482731721560002,0.46832282948512066
281,-0.8294150374994453,-0.02813722039940511,0.05324509900314711,0.5553773058292251
282,-0.765029203907633,0.05454358391098036,0.12238936864725988,0.6299017042878374
283,-0.6841734036093274,0.1317391627239892,0.19407701126775717,0.6905690845207193
284,-0.5884667308415263,0.20129839931357202,0.2663224536142878,0.7363818383334477
285,-0.47987924321461073,0.261298779050545,0.3370788673334223,0.7666920484755805
286,-0.36068648639166545,0.3100959814850318,0.40429136404891025,0.7812133087427152
287,-0.23341653838914567,0.3463661854809384,0.4659507878484408,0.7800237486546343
288,-0.10079086086996104,0.36914002098573717,0.5201467413321585,0.7635602233964746
289,0.03433960167428304,0.37782731250254364,0.5651184972110689,0.7326038477880535
290,0.16906151606305206,0.3722319922082294,0.5993024971186609,0.6882572663695559
291,0.30046780977733173,0.3525568090951694,0.6213752216045443,0.6319142549619765
292,0.4257261986300367,0.3193977182803596,0.6302903281864342,0.5652224372333059
293,0.5421459185983519,0.2737280952676262,0.6253090950530429,0.49004006821100904
294,0.6472410318379446,0.21687317693684327,0.6060233730456841,0.4083879811563999
295,0.738788761426256,0.15047537793179128,0.5723704338015103,0.32239791118493855
296,0.8148814321589282,0.07645136174006359,0.5246393028101707,0.23425849559313772
297,0.8739707526977639,-0.0030580456736441913,0.46346837761990467,0.14616030491189747
298,0.9149033636145758,-0.08574383053323383,0.3898343482618249,0.060241278933133094
299,0.9369467916881523,-0.1691892356082951,0.3050326537395621,-0.021466072117667323
300,0.9398051878268378,-0.2509331417723083,0.21064991975055658,-0.0970843890804528
301,0.9236244783163524,-0.32853477882728255,0.10852902339269038,-0.16493687652307257
302,0.8889868204592017,-0.3996381225544683,0.0007276154583682193,-0.22358728637094652
303,0.8368945175846945,-0.4620343410770834,-0.11052890459123577,-0.2718734914477781
304,0.7687438083092204,-0.513720700840842,-0.22289882585993048,-0.30893383133625285
305,0.6862891943604084,-0.5529544296665606,-0.33397872830528774,-0.33422559664970874
306,0.5915992040520061,-0.5783001592431501,-0.44135992167833105,-0.3475352170938595
307,0.4870046988320053,-0.5886697290007346,-0.5426853442951153,-0.34897992859337496
308,0.3750410130074935,-0.5833533235581266,-0.63570553047345,-0.33900091000094656
309,0.2583853672491602,-0.5620411321337341,-0.7183322755696222,-0.3183480951039569
310,0.13979111107172879,-0.5248349550520068,-0.788688681627968,-0.28805707540837633
311,0.022020425344769695,-0.4722494338613693,-0.8451543533905614,-0.2494187082602939
312,-0.09222284885193499,-0.4052028413293023,-0.8864046316731945,-0.20394222828193434
313,-0.20035859490516422,-0.32499762920928216,-0.9114428960054679,-0.15331282326388068
314,-0.29999240621393924,-0.23329118864684933,-0.9196251373768659,-0.09934477448909579
315,-0.38897264746119453,-0.13205752398639894,-0.9106761907484056,-0.04393137249827733
316,-0.4654411918423864,-0.023540769407630308,-0.8846972210064301,0.01100710023276713
317,-0.5278765945600143,0.08979831645900366,-0.8421642701986283,0.06357598035158103
318,-0.5751286536626451,0.2053415651663581,-0.7839178928958669,0.1119580749607984
319,-0.6064435259915858,0.32037686448966707,-0.7111441249399482,0.1544634197668046
320,-0.6214788031776376,0.43216430914408993,-0.6253472432533941,0.18957566420370434
321,-0.6203082043751165,0.5380033995038846,-0.5283149755380704,0.21599388956493565
322,-0.6034158024401894,0.6352996223977186,-0.42207700358980027,0.23266878215058018
323,-0.5716799620619079,0.7216287602653231,-0.30885776802478637,0.23883222660598677
324,-0.5263474254009503,0.7947973283535675,-0.1910247213864677,0.23401955139486116
325,-0.46899822666884877,0.8528976329023883,-0.07103328743400357,0.21808384453530016
326,-0.40150234565577236,0.8943560741257386,0.048630135834877686,0.19120195866149287
327,-0.3259692157883993,0.9179734829950861,0.16550574517193695,0.15387203511765657
328,-0.24469137974905691,0.9229564762918278,0.27721707631507464,0.10690259186190984
329,-0.16008373059322256,0.9089390352640196,0.38152554869641986,0.05139343406083405
330,-0.07461988506110279,0.8759937540210367,0.4763814917605691,-0.01129114598126707
331,0.009232694310956052,0.8246324585488578,0.5599704224750227,-0.07955621670596488
332,0.08907718234101808,0.7557961596000576,0.6307534623738709,-0.1516162604187364
333,0.16264984563613916,0.6708345661875973,0.6875009285857256,-0.22554043033612317
334,0.22787888726931943,0.5714756444411452,0.7293183031143989,-0.29930187652236434
335,0.2829381932287791,0.4597859527541768,0.755663973934718,-0.3708299003041089
336,0.32629462204507576,0.33812271233947483,0.7663583455218028,-0.4380636224040304
337,0.35674764291895655,0.20907877684383847,0.7615841301719916,-0.4990058085988848
338,0.3734603215179681,0.07542184046471258,0.7418778495791931,-0.5517754892493518
339,0.37598087152255993,-0.05997063331252006,0.7081127931796233,-0.59465803578576
340,0.3642542284955085,-0.1941791742254818,0.661473890375596,-0.6261514175274424
341,0.33862335474614236,-0.3243111041523205,0.6034251526658821,-0.6450074545880269
342,0.29982024324757517,-0.44756869184613013,0.5356705240084834,-0.650267004796175
343,0.24894684884295326,-0.5613149987508917,0.46010913890220356,-0.6412881715166165
344,0.18744642942886422,-0.6631358082282183,0.37878612370505077,-0.6177667912961815
345,0.11706602215567329,-0.7508961273796154,0.2938401842478491,-0.579748651110231
346,0.03981100386446231,-0.8227898848870632,0.20744929920062039,-0.5276330899024497
347,-0.042107114630275055,-0.877381616578206,0.12177588203408571,-0.46216785299601726
348,-0.12632833922670986,-0.9136391285656387,0.0389127837419527,-0.3844352854818319
349,-0.2104058285464097,-0.9309563508871445,-0.039168516447611545,-0.295830166439938
350,-0.2918699537605657,-0.9291658370380931,-0.11066624368323003,-0.19802969444541613
351,-0.36829315801319545,-0.9085406206112985,-0.1739919853851899,-0.09295633104647505
