,0,1,2,3
48,-0.13684500921515286,0.8164942130668797,-0.15939973554517792,0.5377753878612597
49,-0.04978147672647966,0.8725751117356622,-0.06670498392365944,0.4813366016356659
50,0.04103092238207515,0.9100148882651128,0.02292257257242287,0.4119028067529673
51,0.13302460606856992,0.9281007335233579,0.10736121570741486,0.3307673683656432
52,0.22358319661949141,0.9265731983028297,0.18465912963539255,0.23952801134433874
53,0.310109595358652,0.9056309832118296,0.25308172603546275,0.14005070888852644
54,0.3900937213749758,0.8659245746770753,0.3111532085285672,0.034426738685609914
55,0.4611781989032102,0.8085388981220869,0.3576913546733064,-0.07507605391792588
56,0.5212203281076889,0.7349654307909346,0.3918346658638075,-0.1860666002726099
57,0.5683487659021704,0.6470644769704451,0.41306122851241434,-0.29608725815249143
58,0.6010134748039071,0.5470185510579573,0.4211988391553399,-0.4026723802258854
59,0.6180276653964285,0.4372780329968816,0.41642616632953317,-0.5034073645260934
60,0.6186006575866084,0.3205004506185696,0.3992649477216297,-0.5959867356808813
61,0.6023608125098787,0.19948489967167637,0.3705634465388365,-0.6782698271666507
62,0.5693679350084667,0.0771032309159049,0.33147161065807684,-0.7483326918518675
63,0.5201148098908487,-0.04377028832795275,0.28340858638282007,-0.8045149591874513
64,0.4555178071040904,-0.16032909526851807,0.22802343037075562,-0.8454604803439434
65,0.376896764724978,-0.26990250032738944,0.1671500336989785,-0.8701507543473703
66,0.2859446274628146,-0.37002021937373625,0.10275741685016807,-0.8779303050709925
67,0.18468757545134,-0.45847167833072133,0.036896670017647626,-0.8685233764177719
68,0.07543661706380334,-0.5333586313599273,-0.02835410334551111,-0.8420415262819918
69,-0.03926816566103469,-0.5931398024185444,-0.09094543244995992,-0.7989819236184242
70,-0.15671934501890922,-0.636666460555525,-0.14891129332063727,-0.7402163816223736
71,-0.27410832384788186,-0.6632080668507158,-0.20042169170467253,-0.6669713879587932
72,-0.38859432138306255,-0.6724673797181007,-0.2438316722283405,-0.5807996145162625
73,-0.49737445761464055,-0.6645846691748845,-0.27772550200989243,-0.48354359880325726
74,-0.5977531950152071,-0.6401309630327068,-0.3009548991275133,-0.37729248164663853
75,-0.6872094098749484,-0.6000905219972135,-0.3126703269480081,-0.26433285651742766
76,-0.7634594219084929,-0.5458330095290056,-0.3123445505676265,-0.14709493036255902
77,-0.8245144088916778,-0.47907607931551727,-0.29978784711118583,-0.028095310678464575
78,-0.8687307704273499,-0.40183934192029525,-0.2751544724816536,0.09012218412305434
79,-0.8948521781252321,-0.316390886662574,-0.23894020806786434,0.20504624627113627
80,-0.9020422542160107,-0.22518771969135512,-0.1919710363684393,0.3142568753499777
81,-0.8899070518211067,-0.1308116299495088,-0.13538321882672227,0.415481817471158
82,-0.8585067620232494,-0.03590210752448529,-0.07059526677261335,0.5066492737041658
83,-0.8083563392676121,0.05691198904943376,0.000727498221883921,0.5859355980094051
84,-0.7404150108453543,0.14508029042145107,0.07671491019700205,0.6518068299730885
85,-0.6560649114514676,0.2261965865600119,0.15533940048337191,0.7030530611897254
86,-0.5570793532195288,0.29806065353808214,0.23446772503702792,0.7388148123480766
87,-0.44558149851478135,0.35873467913696044,0.3119156772261466,0.7586007965105094
88,-0.3239944407214459,0.40659286645267745,0.3855044083410288,0.7622966577921129
89,-0.1949839113682868,0.44036296725694696,0.45311693505051076,0.7501644983246099
90,-0.061395014893943556,0.45915870066027814,0.5127534055540612,0.7228332344648034
91,0.0738154593944591,0.46250224254386224,0.5625837244905568,0.6812800500048538
92,0.2076494887600847,0.45033622151216585,0.6009962000789787,0.6268034340225404
93,0.33713930373982526,0.4230249215049221,0.6266409739234192,0.5609884985094499
94,0.45941815610052317,0.3813446630781654,0.6384671220162871,0.48566546087943663
95,0.5717886316472715,0.3264636079153882,0.6357524715424796,0.40286234417408273
96,0.671786832148177,0.2599114975413098,0.618125358247011,0.31475308908754757
97,0.7572408528508786,0.18354009081486147,0.5855777488991164,0.2236023833316395
98,0.8263221232810594,0.09947529922786241,0.5384693677960833,0.13170859260160175
99,0.8775883557195066,0.010062228462663227,0.47752268996103314,0.041346221547758036
100,0.9100170535564619,-0.0821954861779123,0.4038088911270247,-0.04529065836521577
101,0.9230287654506877,-0.17470051844938536,0.3187250700963074,-0.1261426046036731
102,0.9164995250620149,-0.26482922590291025,0.22396327699475418,-0.19933527592109254
103,0.8907621837660151,-0.34999985763480457,0.12147208587036967,-0.2632249303966442
104,0.8465966185415429,-0.4277398696778797,0.013411636895404422,-0.31643782542193055
105,0.7852090723127437,-0.49575064358197984,-0.09789676254242308,-0.3579025510240545
106,0.7082011525870344,-0.5519679673810483,-0.2100252514335907,-0.38687450706900667
107,0.6175292695836113,-0.5946167429485225,-0.32049691017706117,-0.4029519335848629
108,0.5154555308473728,-0.6222585270957459,-0.4268447299739906,-0.40608311670016206
109,0.4044913197334331,-0.6338306921001382,-0.526670610542342,-0.39656461516772135
110,0.2873349649040882,-0.6286762002168437,-0.6177029369873157,-0.37503057856889627
111,0.16680505264403733,-0.6065632209220403,-0.6978513194858321,-0.3424334524093462
112,0.0457710397867914,-0.567694073316287,-0.7652571474167155,-0.30001658181845375
113,-0.07291711026416281,-0.5127032429526854,-0.818338711021126,-0.24927942903657963
114,-0.18649852413210075,-0.4426444956871149,-0.855829776105626,-0.19193630523026095
115,-0.29236852499847027,-0.3589673841524311,-0.8768106574272925,-0.1298696797828369
116,-0.3881415908378323,-0.2634837083170953,-0.8807310202608682,-0.06507926600383737
117,-0.47170861179654816,-0.1583247436596096,-0.8674238426846325,0.0003718122065536067
118,-0.5412870383921705,-0.045890282473497024,-0.837110188300126,0.06441239544734156
119,-0.5954626913964867,0.07120926008714196,-0.7903946650329217,0.12501879026846557
120,-0.6332222139161394,0.19021624856106828,-0.7282516747418321,0.1802689790901693
121,-0.653975381056441,0.30829317205003137,-0.6520027849069937,0.2283941538501751
122,-0.6575667367765382,0.4225922644317539,-0.5632857720511255,0.26782625661473775
123,-0.644276294765903,0.5303256737127326,-0.4640160913530964,0.29724031148088176
124,-0.6148093137198407,0.6288344380496254,-0.35634171305657314,0.31559046376919364
125,-0.5702754304364439,0.7156545530894355,-0.24259242914079512,0.3221388014605771
126,-0.5121576998843995,0.7885784851360872,-0.12522486926633078,0.316476216083968
127,-0.44227234317101816,0.8457105955262022,-0.006764569876259202,0.298534761250888
128,-0.3627202358926237,0.8855150907480831,0.11025348807382684,0.26859118172227314
129,-0.27583137490245113,0.9068552965693809,0.22334442073409425,0.2272615089064465
130,-0.18410373596158225,0.9090232681919399,0.3301316096952112,0.17548684443763682
131,-0.09013807370252412,0.8917589869191291,0.42840207974249717,0.1145106763165279
132,0.0034296846251179736,0.8552586510767772,0.5161577391202472,0.04584828642359673
133,0.09399674152621099,0.8001718385795122,0.5916612390754267,-0.028750991330159348
134,0.17906070187588816,0.7275875938755247,0.6534753438290417,-0.10734772139946017
135,0.2562841173726681,0.6390097661868996,0.7004948638504841,-0.18786142664040842
136,0.3235546744254951,0.536322192170077,0.731970390352636,-0.2681235284161097
137,0.37903950784966667,0.42174456772858776,0.747523272672513,-0.3459328372581681
138,0.4212322715181108,0.297780084458141,0.7471514975789695,-0.41911219786269466
139,0.4489917801491229,0.16715611035060318,0.7312263551431003,-0.48556486042043456
140,0.46157124912376424,0.03275936684776043,0.7004800040040164,-0.5433291542486884
141,0.458637396288916,-0.10243280917383363,0.6559842739854771,-0.5906300793337791
142,0.44027892518065814,-0.23542343278659317,0.5991212604691876,-0.625926505742131
143,0.40700417660277743,-0.36326732673369,0.5315464673287722,-0.6479527780833694
144,0.3597280083221043,-0.4831413122943359,0.45514543854719264,-0.6557536596564297
145,0.2997482339683383,-0.5924114134037136,0.3719849783298134,-0.6487117151700327
146,0.22871221526115612,-0.6886954261350586,0.2842601916269517,-0.6265664179216714
147,0.14857444984843715,-0.7699193204978536,0.1942386782237871,-0.5894244723950909
148,0.061546224115018325,-0.8343660943444414,0.10420328144365565,-0.5377610612920574
149,-0.02996139937375731,-0.8807158862050138,0.016394825376819952,-0.47241195162119476
150,-0.12339982161150193,-0.9080763704340475,-0.0670437284006229,-0.39455662200464947
151,-0.21614880338321862,-0.9160026987615572,-0.1441203123124759,-0.3056927971616298
152,-0.3055843541258762,-0.9045065112114987,-0.21304265354596577,-0.2076029900063294
153,-0.3891468980518863,-0.8740538099373674,-0.27226183140521537,-0.10231385160595197
154,-0.46440799364443,-0.8255517651011416,-0.3205094149887809,0.007950690604858368
155,-0.5291339173088976,-0.7603247956326213,-0.3568272681000768,0.1208213699632203
156,-0.5813444989890479,-0.6800805327462744,-0.380589294130969,0.2338393287443466
157,-0.6193657150188576,-0.5868665238734889,-0.3915145974863711,0.34451431635116475
158,-0.6418746984608907,-0.4830187629825701,-0.3896717548336048,0.4503839135309193
159,-0.6479360158201446,-0.3711033344360386,-0.3754741136365629,0.5490723309022308
160,-0.6370282766186305,-0.2538526265809839,-0.3496662614591374,0.638347338338165
161,-0.6090603834456443,-0.13409770399120846,-0.31330203173835514,0.71617392580989
162,-0.5643769887478469,-0.01469852039351742,-0.26771462457568274,0.7807633750749706
163,-0.5037529943391449,0.10152629448395395,-0.2144796192512594,0.8306165331538606
164,-0.42837720366159737,0.21186833285951526,-0.15537183367547602,0.8645602201204485
165,-0.33982550837382025,0.31379528565617937,-0.09231714039234085,0.8817758718337732
166,-0.2400242531018354,0.4050121698180453,-0.027340475181169832,0.8818197086927989
167,-0.1312046686072511,0.4835163961443224,0.037488630392127936,0.8646339295832605
168,-0.01584948805095565,0.5476453233223589,0.10011159932486693,0.8305486507437647
169,0.10336694215427877,0.5961151331710925,0.1585360225297959,0.7802745368359242
170,0.2236435811269079,0.6280500803060449,0.21088912425486533,0.7148863004137921
171,0.34212103852572273,0.643001411048996,0.255468113084543,0.6357974705707047
172,0.45595165459110887,0.6409555053907858,0.2907861308542478,0.5447270462237844
173,0.5623695783007349,0.6223310657038013,0.31561262302045684,0.4436588489503739
174,0.6587591042193063,0.5879654499507964,0.3290070948469995,0.3347945695686749
175,0.7427195694264193,0.5390905185069005,0.3303453846667528,0.2205016573098005
176,0.8121251950225915,0.477298625628387,0.31933777427775056,0.10325732662674966
177,0.8651783800920638,0.40449963252985954,0.29603846250611826,-0.01440994869859294
178,0.9004551165891848,0.32287004283637466,0.26084614595762534,-0.1299800237969332
179,0.9169413874309975,0.23479555727844514,0.21449567552561583,-0.24100029767457
180,0.9140596323130966,0.14280850800803224,0.15804098270162342,-0.345143110032449
181,0.8916846108988083,0.049521759760763256,0.09282969049736448,-0.4402599215901888
182,0.8501482549733164,-0.04243924788290483,0.020470034300768963,-0.5244309606618222
183,0.7902333733930103,-0.13050459783751178,-0.057209087023300687,-0.5960091323806496
184,0.7131563494281705,-0.2122264111977716,-0.1382039349054497,-0.6536571303344363
185,0.6205392425358633,-0.2853421011860035,-0.22038648506278152,-0.6963768598721847
186,0.5143719689339435,-0.3478327685361129,-0.3015584458438178,-0.7235304737519902
187,0.396965481050662,-0.39797526473870454,-0.37950738546649443,-0.73485252934637
188,0.2708970888849408,-0.4343866097225513,-0.4520635569684829,-0.7304529971109816
189,0.1389492609834134,-0.4560596435849744,-0.517155989262298,-0.7108110769645073
190,0.004043404277468909,-0.4623890130734519,-0.5728664280904419,-0.6767600069727123
191,-0.13082975359117527,-0.453186837126791,-0.6174797615487732,-0.6294632716115858
192,-0.2626814716900615,-0.4286876558094356,-0.6495296499454781,-0.5703828293602954
193,-0.3885962433968235,-0.3895425369087072,-0.6678381969883636,-0.501240176163025
194,-0.5058012361990868,-0.3368024875567671,-0.6715486457420246,-0.4239712375115812
195,-0.6117322206326633,-0.2718915876528736,-0.6601502548357664,-0.3406762331653084
196,-0.7040943724388912,-0.19657052085414178,-0.633494703758827,-0.2535657810914762
197,-0.7809164592147494,-0.11289142099278343,-0.5918035859444888,-0.1649045980467883
198,-0.8405970869067487,-0.023145170903722208,-0.535666769497092,-0.07695421108863301
199,-0.88194187837783,0.0701975186778385,-0.46603163235053413,0.008083884187372943
200,-0.9041906810556506,0.16454976504113106,-0.3841834057110643,0.08812319724837048
201,-0.9070341477569801,0.2572752988648781,-0.291717081173014,0.1612439764724768
202,-0.8906192980282325,0.3457566935596189,-0.19050154738055977,0.22574041570801973
203,-0.8555439401971157,0.42746331525092884,-0.08263681629178021,0.2801621621487063
204,-0.8028401100073389,0.5000172753627034,0.02959462786340783,0.32334909943262685
205,-0.7339469533511795,0.5612557161064305,0.14378117627291992,0.3544585506853461
206,-0.6506737414685415,0.6092878493878113,0.257438840812803,0.3729842382630466
207,-0.555153950562118,0.6425452994671594,0.36807001154398084,0.37876654539431515
208,-0.4497915580332988,0.6598244659263939,0.4732227890821674,0.3719938445461401
209,-0.3372008990027406,0.6603198219643589,0.570549438088324,0.35319488264950877
210,-0.22014158469133568,0.6436472888191407,0.6578625277551507,0.323222438671823
211,-0.1014501046870939,0.6098570745727286,0.7331873803512344,0.28322868877687174
212,0.016030184868765653,0.5594356285588056,0.79480953827373,0.23463292296944882
213,0.1295189475492952,0.49329663450894046,0.8413160814479175,0.17908244946112623
214,0.2363668934698306,0.412761239650382,0.8716297772946261,0.11840769420533476
215,0.3341202616796211,0.3195279863688292,0.8850352211406148,0.05457264885273877
216,0.4205801639372753,0.2156331710448898,0.8811963215189942,-0.010378062873877658
217,0.49385532614146427,0.10340259481917424,0.8601646974220601,-0.07437414560975386
218,0.5524069305010213,-0.014604112663461621,0.8223787779539807,-0.13537521412234949
219,0.5950844605230231,-0.13565522844328426,0.7686536234425966,-0.19142557563864745
220,0.6211516770939582,-0.25691320918386773,0.7001617152363879,-0.24070681234117053
221,0.6303021016704002,-0.3755038653517785,0.6184051834714384,-0.2815868192785444
222,0.6226636456893231,-0.4885867254773164,0.5251801525351875,-0.3126640423959131
223,0.5987922971805661,-0.5934248472346982,0.42253407755673256,-0.33280578243921577
224,0.5596550494244706,-0.6874523433521343,0.31271711721594353,-0.34117958009456195
225,0.5066025255082582,-0.7683379447487646,0.19812873422195923,-0.3372768721443898
226,0.4413320100800182,-0.8340430194631573,0.08126083134605525,-0.3209283032897752
227,0.3658418390551371,-0.8828726015113559,-0.03536118497880297,-0.2923102887245325
228,0.2823783135223367,-0.9135181554348155,-0.1492379718389798,-0.25194264328343485
229,0.19337649025202486,-0.9250910057128505,-0.25795499221385587,-0.2006773184965022
230,0.10139635338803236,-0.9171455903714929,-0.3592389990571442,-0.1396785135164036
231,0.0090559863143643,-0.8896919493044341,-0.451010885177073,-0.07039464401887621
232,-0.08103656351440758,-0.8431971237901854,-0.5314336146085721,0.005477140659208485
233,-0.16635100263941552,-0.7785754178322225,-0.5989540745064215,0.08603301285203208
234,-0.24450038028584806,-0.6971677474493727,-0.6523378385752229,0.16921004792696934
235,-0.31330289017155527,-0.6007105740522964,-0.690696009897008,0.2528381441639347
236,-0.37083832423431473,-0.49129517584233484,-0.7135035083095003,0.33469498219001204
237,-0.41549775248501,-0.371318250350593,-0.7206083803088965,0.4125626459885464
238,-0.4460251743178619,-0.24342505584745833,-0.7122319324982773,0.48428448291283643
239,-0.4615500891598152,-0.11044648405814048,-0.6889597173210448,0.5478207711146705
240,-0.46161016324830606,0.024668393175932612,-0.6517236265390889,0.6013017895988039
241,-0.4461634188594247,0.15892264868369327,-0.6017755679959869,0.6430769480941915
242,-0.4155896362214786,0.2893429706473512,-0.5406534091726307,0.6717587295690903
243,-0.3706809300381553,0.4130505254703012,-0.47014006172697953,0.6862603251493615
244,-0.31262173521114045,0.5273294744421377,-0.39221674987447863,0.6858259962818936
245,-0.24295870317133955,0.6296914642367911,-0.3090116479260879,0.6700533783711791
246,-0.1635612645225678,0.7179345113472246,-0.22274518502660723,0.6389071393495811
247,-0.07657384910651405,0.7901948397792158,-0.1356733953398508,0.5927236207679509
248,0.015639034780597735,0.8449904062298689,-0.05003073763515735,0.5322063126854937
249,0.11055347972652539,0.8812550532100194,0.03202618167237333,0.4584122413283166
250,0.20555108882387566,0.8983624629990159,0.10847257371099735,0.3727295745043221
251,0.2979864795660232,0.8961393381611391,0.17746577315398043,0.27684696847684054
252,0.38525567922672577,0.8748675013120861,0.23739063213309486,0.17271538595896005
253,0.46486368478356344,0.8352748812597777,0.28689887491107524,0.06250330295809542
254,0.5344894795501951,0.7785156277284002,0.3249414399741133,-0.05145361231604989
255,0.5920468605801184,0.7061398657659859,0.3507930142221609,-0.16670712650078717
256,0.6357395340649338,0.6200538569481032,0.3640681616871768,-0.2807540435263578
257,0.6641090778111216,0.5224715712590822,0.3647286617389303,-0.39109537622049934
258,0.6760745469139449,0.4158588851748948,0.353081893719354,-0.495295639960369
259,0.6709627065466084,0.30287180273254555,0.32977033081905427,-0.5910408162256475
260,0.6485281091711239,0.18629024275261483,0.29575243011839747,-0.6761935648534062
261,0.6089624866368691,0.06894904325676166,0.25227542245011014,-0.7488443299716149
262,0.5528931942510262,-0.04633209917511144,0.20084070967722262,-0.8073570843643298
263,0.481370717331903,-0.15681801347368543,0.1431627630157586,-0.8504085879336059
264,0.3958455241686815,-0.25992503943563183,0.0811225795124973,-0.8770201947294309
265,0.29813481588583035,-0.35328395459702694,0.016716890624556335,-0.8865814257860646
266,0.19037997679081375,-0.4347972865252801,-0.04799557638282567,-0.878864727199277
267,0.07499576204907438,-0.5026895967898845,-0.11094940947078688,-0.854031049489412
268,-0.045387532849026024,-0.5555495003528096,-0.1701279810988937,-0.812626109946536
269,-0.167987499579633,-0.5923623922744177,-0.22361765766796043,-0.7555674287467703
270,-0.28993707866083496,-0.6125330872519142,-0.26965936286438186,-0.6841224564789834
271,-0.408354389819623,-0.6158978307514685,-0.3066961753070648,-0.599878329699191
272,-0.5204132042263659,-0.6027254070323074,-0.33341574077288094,-0.5047039968035296
273,-0.6234123133777303,-0.5737073425308198,-0.34878640985641335,-0.40070564377698836
274,-0.7148420744293563,-0.5299374760520341,-0.35208616993723607,-0.29017651359140834
275,-0.7924464796138686,-0.47288143318737336,-0.3429236218286098,-0.1755423501215364
276,-0.8542792063589283,-0.4043367947017504,-0.32125045192336726,-0.05930380402729274
277,-0.8987522521486997,-0.32638498101261537,-0.28736506501899167,0.056022788520973116
278,-0.924675940398425,-0.2413360815198886,-0.24190726592864484,0.16796480493199745
279,-0.931289296113595,-0.15166803328619682,-0.18584410388689182,0.27415146119220424
280,-0.9182800276078087,-0.05996169402966152,-0.1204472169809751,0.37236924425525897
281,-0.8857936071563157,0.03116654392183306,-0.04726222878902642,0.4606133017953993
282,-0.83443121278952,0.11913289168507982,0.0319290493010112,0.5371335411721125
283,-0.7652365687876044,0.20145332927790094,0.11515267403099777,0.6004743221625165
284,-0.6796719969784999,0.27580809952475627,0.20029178910929107,0.6495067882441277
285,-0.579584257839928,0.34010189969292964,0.28513977957014425,0.6834530649547839
286,-0.467161013025495,0.3925182492381388,0.3674560328767433,0.7019017565347057
287,-0.34487897299211745,0.4315666592630819,0.44502290974996955,0.7048143886145302
288,-0.21544499913061083,0.45612141095541725,0.5157024943621482,0.6925226697562361
289,-0.08173160407654245,0.46545096182333756,0.5774916959474216,0.6657166725751863
290,0.053291567628468595,0.45923723469170996,0.6285743120149905,0.6254242602963964
291,0.18662859708846605,0.4375842992493125,0.6673687362836499,0.5729823013239106
292,0.31532874780690734,0.40101622307054946,0.692570100391339,0.5100004173377634
293,0.4365567681800696,0.3504641417890952,0.7031857747539907,0.4383181945343306
294,0.547660315294282,0.2872428696501266,0.6985633172758152,0.3599569483195617
295,0.6462328473700243,0.2130176352170236,0.6784101448950763,0.2770672650639498
296,0.7301704449374753,0.12976177596101907,0.6428044075579664,0.19187364713086946
297,0.7977211717222882,0.0397064535865997,0.5921967620616797,0.10661765676125418
298,0.8475257715094657,-0.05471634647153735,0.527402968876738,0.02350098883222844
299,0.8786487123224094,-0.15093609795156962,0.44958746293159463,-0.05537009882652955
300,0.8905988287488416,-0.24630973149913585,0.3602382737453034,-0.12803760591724445
301,0.8833390712040605,-0.3381896847434129,0.26113388563624285,-0.192740541116862
302,0.8572851409233885,-0.4239922889086375,0.15430282964991254,-0.2479583893721102
303,0.8132930648019683,-0.5012647657935002,0.041976980326661695,-0.2924482149743109
304,0.7526360380001641,-0.5677491418188947,-0.07346031205679154,-0.32527448227588346
305,0.6769711276971172,-0.6214414611382932,-0.1895299935225842,-0.3458308606792152
306,0.588296681901763,-0.6606447956610336,-0.30371562397590335,-0.353853483496056
307,0.48890151659269554,-0.6840147033793968,-0.4135228167346646,-0.3494253463530978
308,0.38130715695699813,-0.6905959737969765,-0.5165383467587892,-0.33297175459259887
309,0.2682045791058564,-0.6798497158626697,-0.6104874806770342,-0.30524695498023985
310,0.15238703312956817,-0.6516700842258956,-0.6932881238989949,-0.26731230933048
311,0.03668062338590451,-0.6063901978524798,-0.7631004571015069,-0.22050658082679414
312,-0.07612562485240286,-0.5447770746391267,-0.8183708442928879,-0.16640910251489016
313,-0.1833484731371392,-0.4680156799133053,-0.8578689347669918,-0.10679677670845396
314,-0.28247624592152487,-0.3776824587624455,-0.8807170480915587,-0.043596009383024936
315,-0.3712300446108,-0.27570898521216136,-0.8864111206969925,0.021169188842362102
316,-0.4476188854798125,-0.16433660879929027,-0.8748326999449397,0.08543160701523642
317,-0.509987401258163,-0.04606320488042687,-0.8462516916184475,0.1471363522281544
318,-0.5570549338819416,0.07641666656277618,-0.8013197941267671,0.20429606273703638
319,-0.5879450626998847,0.20027672277471947,-0.7410547817169604,0.2550444040865698
320,-0.6022048528763047,0.3226274402932291,-0.6668160239488992,0.29768647961746825
321,-0.599813366839936,0.4405863669407215,-0.5802718440382257,0.3307448642724374
322,-0.5811792509344847,0.551348525593471,-0.4833595190610392,0.3530000806546906
323,-0.5471274832039065,0.6522551669428862,-0.3782389054747015,0.3635244760735716
324,-0.4988756396535773,0.7408591671708771,-0.2672408294670614,0.36170862533933745
325,-0.43800029858977385,0.8149854475746027,-0.1528115094358657,0.3472795721905144
326,-0.36639444920598374,0.8727849146938691,-0.03745437425827691,0.3203104277459312
327,-0.2862169953007546,0.9127805784096124,0.07632929644360084,0.28122106212666165
328,-0.19983564227155015,0.9339046978544759,0.18609945663874347,0.2307698499414907
329,-0.10976462041077706,0.9355260260329626,0.2895346582361437,0.17003665605136514
330,-0.01859882592402856,0.9174664682994254,0.38448629544398527,0.10039746927181042
331,0.07105395020264542,0.8800067312199104,0.46902840836831605,0.023491302895487287
332,0.15664098854635153,0.8238808103525876,0.5415018369699245,-0.058819823173668656
333,0.23573108210179114,0.7502594413607597,0.6005516582445494,-0.14449682820007528
334,0.306077770323951,0.6607229117633742,0.6451570075525717,-0.2313743027871915
335,0.3656777665577824,0.5572238937455467,0.6746525752040756,-0.31721476329904663
336,0.41282310067164474,0.44204120525416907,0.6887412769581189,-0.39976507329103717
337,0.4461456573785698,0.3177256309530957,0.6874978168463772,-0.4768136194250006
338,0.46465298247114417,0.1870391309319241,0.6713630872029166,-0.5462468073337075
339,0.4677544492124711,0.05288892846923102,0.6411295783326557,-0.6061034567417515
340,0.4552771199102629,-0.0817419054154585,0.5979181932136526,-0.654625724524623
341,0.42747089717813,-0.21386566656895686,0.5431470754542458,-0.6903052680910368
342,0.3850028290648816,-0.3405612833610989,0.47849325612015003,-0.7119234774433408
343,0.3289407053607818,-0.4590438845731065,0.4058481021023691,-0.7185847496382674
344,0.26072635213523454,-0.5667309633563253,0.32726770101633146,-0.7097419505333968
345,0.18213929117193706,-0.6613035160531372,0.24491944142703745,-0.6852134014146315
346,0.09525167394797342,-0.7407606598026184,0.16102613941884347,-0.6451909375702356
347,0.0023756200684113965,-0.8034663950437372,0.07780912089440695,-0.590238806899676
348,-0.09399571789773989,-0.8481873742363477,-0.002568307934479916,-0.5212834037232495
349,-0.19125188224370196,-0.8741207614840785,-0.07805558216148963,-0.43959406044004334
350,-0.2867320277164315,-0.8809115137002339,-0.14676642045542443,-0.3467553419036018
351,-0.37779334410967935,-0.8686586763848958,-0.20702589904838986,-0.2446314988117241
