,0,1,2,3
37,-0.047632977456706305,-0.23067276630408284,0.9348652724603634,-0.26560891681538434
38,-0.01568895841384374,-0.337327011166179,0.9078927675484807,-0.24838491652019137
39,0.00971799325316347,-0.4408369105077471,0.8687822590177707,-0.2253569731716668
40,0.028477485933170843,-0.5392461196041688,0.8184995705444615,-0.1961150384476
41,0.04070108578882939,-0.6306738087127228,0.758197100935313,-0.16040924148154725
42,0.046714452501136955,-0.7133565394084221,0.6891859758743007,-0.11816470822097197
43,0.04704368764148992,-0.7856877108191589,0.6129050407426339,-0.06949189559301377
44,0.04239628462881123,-0.8462536317713824,0.5308874529609843,-0.014692108494601841
45,0.03363720736386158,-0.8938653542906922,0.44472568528500733,0.045742010529891075
46,0.021760749166223753,-0.9275855045883803,0.35603578442185685,0.11113110133692569
47,0.00785893143928472,-0.9467494671381926,0.2664217414638207,0.18061876797710308
48,-0.006912710156111973,-0.9509804127742635,0.17744082170933134,0.2531861444651081
49,-0.021371037549272845,-0.9401978095945938,0.09057067173807236,0.32767104084509796
50,-0.034341962311726336,-0.9146192121971526,0.007178971916925729,0.4027912470084937
51,-0.044696861182576764,-0.8747552865494149,-0.07150366587644057,0.47717146291506995
52,-0.05138778432973733,-0.8213981906139168,-0.14440694086698352,0.5493732278763708
53,-0.053480516361116504,-0.7556035907130884,-0.21063973201319322,0.6179271408253943
54,-0.05018460483658921,-0.6786667465808031,-0.2695041907153686,0.6813666000837424
55,-0.040879548378110864,-0.5920932403514336,-0.32050477746249956,0.7382622466835584
56,-0.025136434487538162,-0.4975650528801333,-0.3633520904411092,0.7872562709726225
57,-0.0027344333958652656,-0.3969028016225216,-0.39796146543797895,0.8270957386933233
58,0.0263283142387421,-0.2920250451094152,-0.42444645753650956,0.8566641101288752
59,0.06182973450080459,-0.18490562761135754,-0.4431074428555961,0.8750101638810746
60,0.10332494914381424,-0.07753008222869975,-0.4544156997236034,0.8813735944982395
61,0.15015350679306147,0.028147869709753345,-0.4589934402019051,0.8752066291340401
62,0.20145256997522723,0.130248690859991,-0.4575903620020509,0.8561911008545153
63,0.256175757909993,0.22700727068742088,-0.4510573751220648,0.8242505228765599
64,0.3131171986146466,0.3168100934565461,-0.440318224880731,0.7795568263145751
65,0.37094020841629666,0.39822846456150307,-0.42633978180148635,0.7225315510387921
66,0.4282098958647772,0.47004702808580406,-0.4101017978057797,0.6538414118940836
67,0.48342888336251466,0.531286926783273,-0.3925669367331589,0.5743882975339953
68,0.5350752562122707,0.5812230896091756,-0.37465187514027853,0.485293893170325
69,0.5816417873662045,0.6193952781575901,-0.3572002369900743,0.387879248323191
70,0.6216754485234934,0.6456126782336432,-0.340958074081726,0.28363973298107625
71,0.6538162053582701,0.6599519824516364,-0.3265525342353288,0.17421593742695385
72,0.6768341069360733,0.6627490702321743,-0.31447427312980164,0.061361169593804776
73,0.6896637165380678,0.6545845488870743,-0.30506406550407256,-0.05309371325621445
74,0.69143499227837,0.6362635697275555,-0.2985039597284825,-0.16727733653120963
75,0.6814998095906513,0.6087904725870346,-0.2948131993824889,-0.2793158561289029
76,0.6594534218310768,0.5733389373659606,-0.293849009500081,-0.38737114883684537
77,0.6251502773373326,0.5312184290928939,-0.2953122167695424,-0.48967826780835705
78,0.5787137482895213,0.4838378108992687,-0.2987575454628726,-0.5845813025695366
79,0.5205394752540924,0.43266706507261393,-0.30360830746310713,-0.670566820788974
80,0.4512921876813162,0.3791981043869751,-0.3091750885923755,-0.7462941267094574
81,0.3718960209948842,0.3249056732066242,-0.3146779274744628,-0.8106216472847874
82,0.28351851127994127,0.2712093300359405,-0.3192713900909138,-0.8626288498146101
83,0.18754860496008952,0.2194374704885524,-0.3220718653830186,-0.9016332019462314
84,0.0855691693655391,0.17079429293818793,-0.32218634670260704,-0.9272018036825986
85,-0.020675372962943528,0.12633052985772625,-0.3187419221779508,-0.9391574485809153
86,-0.12931554143039622,0.08691866807944794,-0.310915175218911,-0.9375790045123944
87,-0.23839657726845148,0.053233263458291935,-0.297960695019198,-0.922796139909539
88,-0.34592057410009497,0.025736822678398774,-0.2792379160888139,-0.8953785560259176
89,-0.449889966560745,0.0046715805716605885,-0.2542355451147825,-0.8561200160743385
90,-0.5483513480063545,-0.009942651035493577,-0.22259289184495956,-0.8060175850005373
91,-0.6394385771713178,-0.01830454341828283,-0.18411749677740719,-0.7462466060866144
92,-0.7214141479489582,-0.020821357139043734,-0.13879854032860062,-0.6781320398186603
93,-0.7927078359287852,-0.018093384382126376,-0.08681562356030564,-0.6031168740837363
94,-0.851951698986919,-0.010893162798468498,-0.02854262683659292,-0.5227283807588946
95,-0.8980105955388875,-0.00014003024742714754,0.03545352294838833,-0.4385430405353285
96,-0.930007490915365,0.013129290796347032,0.10441921679714078,-0.3521509842779993
97,-0.9473429470897357,0.027793288675357006,0.17742556915553068,-0.2651208047546969
98,-0.9497083306059312,0.042680565810501676,0.25338464494498936,-0.17896557709764171
99,-0.9370924245914389,0.05660611853106494,0.33107016425460295,-0.09511089032605631
100,-0.9097812894765437,0.06840802672169062,0.4091422247173151,-0.014865636609667018
101,-0.8683513795684399,0.07698357569593768,0.4861754764208789,0.060603768872802014
102,-0.8136560849459893,0.08132384679623639,0.5606900926740027,0.1302951547443245
103,-0.7468060262509446,0.08054585188828095,0.6311848043913835,0.1933878682965267
104,-0.6691435799630115,0.07392134919569879,0.6961712082135831,0.24925519529552478
105,-0.5822122499684468,0.06090156224591925,0.7542085202308016,0.29747168556679354
106,-0.4877216242678908,0.04113712795404617,0.8039379293442628,0.33781527450197163
107,-0.3875087604984627,0.01449272143985142,0.8441157073788191,0.37026422203416925
108,-0.2834969279997174,-0.018944059000741253,0.8736442570393659,0.39498902084163723
109,-0.17765269538068112,-0.058859816678293764,0.8916003231452764,0.41233955130670896
110,-0.07194238946006173,-0.10471860713016284,0.8972596562376691,0.42282787893864787
111,0.03171103682870559,-0.1557712735527772,0.8901174991084709,0.42710719762124805
112,0.13146970370903063,-0.21107066958282325,0.8699043640780416,0.42594751649292967
113,0.22562008596331637,-0.26949242014134855,0.8365966795842174,0.4202087671680892
114,0.31260895431650726,-0.32976072767637726,0.790422006137038,0.4108120694159159
115,0.3910751400416195,-0.3904785998275519,0.7318586509672046,0.3987099358212748
116,0.4598763917629995,-0.45016175861353946,0.6616296445823466,0.38485621833464806
117,0.5181107168623083,-0.5072753936499105,0.5806911776556234,0.37017660145216846
118,0.5651317379291285,-0.5602728451266054,0.4902157298812652,0.3555404280471074
119,0.6005577438950387,-0.6076352482758655,0.39157025036280435,0.3417346051122725
120,0.6242742721275668,-0.6479111412419816,0.2862898686002571,0.3294402788836801
121,0.6364302179369623,-0.6797550334180715,0.1760477232667705,0.31921289349287457
122,0.6374276276801686,-0.7019639516138454,0.06262159004582987,0.31146615637150527
123,0.6279054869638537,-0.7135110264051032,-0.052141932485083475,0.30646032943228246
124,0.6087179624978446,-0.7135752496161771,-0.1663648605091284,0.30429515023322506
125,0.580907691288334,-0.7015666244358929,-0.27817602807306246,0.30490756482117404
126,0.5456748307444935,-0.6771460399506936,-0.38574917861060415,0.30807432686335173
127,0.5043426849447515,-0.6402393291858507,-0.4873400701283379,0.31341938924335644
128,0.458320803269836,-0.5910451109394117,-0.5813217427219901,0.32042588778589365
129,0.40906650587853977,-0.5300361672865503,-0.666217141098457,0.32845239539863935
130,0.358045824667646,-0.45795426687380125,-0.740728348286811,0.33675301176743166
131,0.30669485761206505,-0.3757985050930421,-0.8037617681673863,0.3445007516923376
132,0.25638251854070704,-0.28480739193132193,-0.8544486918277177,0.3508136068083824
133,0.2083756239116637,-0.1864350727692996,-0.8921607936710633,0.35478258305214
134,0.1638071940665621,-0.08232221280841401,-0.9165202249282647,0.35550096166931744
135,0.12364876041744541,0.02573779147352495,-0.9274041017624638,0.3520939962161441
136,0.08868736424725161,0.1358364937131564,-0.9249433193239228,0.34374824281243327
137,0.05950780997596622,0.24599109395525648,-0.9095157586119749,0.3297397262736848
138,0.03648059897321043,0.3541871954402044,-0.8817340865067256,0.3094601705824336
139,0.01975582274561563,0.45842261428139286,-0.8424284775704034,0.28244056783944926
140,0.009263140315010882,0.5567512058477315,-0.7926247060471739,0.24837142424649564
141,0.004717807719355649,0.6473256684318089,-0.7335181649821435,0.20711910322532634
142,0.005632571770325084,0.728438307001718,-0.6664444638906967,0.15873778245007117
143,0.011335089417342792,0.7985587869788318,-0.5928473346431776,0.10347665095700842
144,0.020990392097964522,0.8563679789116987,-0.514244635298521,0.04178209186909043
145,0.03362778487590054,0.9007870878954602,-0.4321932820874092,-0.025705277350603795
146,0.04817145624509174,0.9310013743372243,-0.3482539596631734,-0.09815870498508761
147,0.06347397908148368,0.9464779024215765,-0.2639564586696136,-0.17457841256527556
148,0.0783518087574402,0.9469768961956995,-0.18076646770402546,-0.25380944877960615
149,0.09162183277521223,0.9325564370374436,-0.10005460448425546,-0.3345639066313617
150,0.1021379987296444,0.9035703966043696,-0.023068409567339136,-0.4154470075421875
151,0.10882704467546322,0.8606596622386976,0.049092053103751615,-0.49498645482925563
152,0.11072237812561132,0.8047368732117254,0.11549443921202336,-0.5716643721509386
153,0.10699519639411426,0.7369650421575095,0.17538976887730579,-0.6439510723335511
154,0.0969820106576568,0.6587305827313873,0.22822314982355255,-0.7103398502602689
155,0.08020782719964836,0.5716113983271253,0.27363938125823734,-0.7693819615659243
156,0.056404349535096765,0.4773408043102697,0.3114833709346982,-0.8197209375910224
157,0.02552269172795668,0.3777681547900272,0.34179542903408966,-0.8601253967445093
158,-0.012259766973934938,0.27481712204642367,0.3648016314329154,-0.8895195429262637
159,-0.05653860656047027,0.17044263047565195,0.38089956838961103,-0.9070105922674491
160,-0.10668773468134796,0.06658747601608517,0.39063990960563866,-0.9119124389598293
161,-0.16187080656275307,-0.0348603342162585,0.3947043201284641,-0.9037649576925307
162,-0.2210584484070686,-0.13210850897905316,0.39388035109144015,-0.8823484420948896
163,-0.28305088662075895,-0.22349869998309577,0.389034002609196,-0.8476927931172576
164,-0.34650544520963483,-0.3075411324194871,0.3810807114567566,-0.8000811956706788
165,-0.40996824684940136,-0.38294483429457427,0.37095555210080144,-0.7400481530467584
166,-0.4719093426929789,-0.4486427714217697,0.35958345535551334,-0.6683718834336653
167,-0.5307604047185414,-0.5038113231623842,0.34785024404581466,-0.5860612179232171
168,-0.5849540446795642,-0.5478836757954085,0.33657525973860314,-0.4943372714471589
169,-0.6329637772808963,-0.5805568621869939,0.3264863095225671,-0.3946102838399246
170,-0.6733436232827654,-0.6017923344382419,0.3181975981511666,-0.28845214460398294
171,-0.7047663514254648,-0.6118101164777286,0.3121912302497753,-0.1775652190860581
172,-0.726059386342661,-0.611076742144615,0.3088027717915082,-0.06374818309195215
173,-0.7362374623354055,-0.6002873372378542,0.308211252104952,0.051140354728011206
174,-0.7345311787457078,-0.580342347490823,0.31043387004176426,0.16521960988386647
175,-0.7204107098525987,-0.5523195449131226,0.3153255435969388,0.2766248922131361
176,-0.6936040383351958,-0.5174420591946954,0.32258331440186294,0.3835455105342403
177,-0.6541092135518294,-0.47704327607328173,0.3317554903510985,0.4842614419110628
178,-0.602200280913428,-0.4325295183846156,0.34225528443653386,0.5771779254866142
179,-0.5384266829007442,-0.3853414761426776,0.3533785888305445,0.6608571909730707
180,-0.46360609197298386,-0.33691537821292633,0.36432541341242,0.7340466010758768
181,-0.3788107967843617,-0.28864489933494447,0.3742244200675774,0.7957025736747367
182,-0.2853479217689661,-0.24184477243834954,0.3821599007048118,0.8450097513518187
183,-0.18473391233505904,-0.1977170280191089,0.3872004801663985,0.8813950003395683
184,-0.07866385984706636,-0.1573207110538059,0.3884287767656693,0.9045359453376145
185,0.031023631264086582,-0.12154583335487396,0.38497122433249104,0.9143638778589193
186,0.14238522072478166,-0.09109220777102352,0.3760272511416635,0.9110610105812877
187,0.25341434898157916,-0.06645368304563432,0.36089702319453126,0.8950521852882304
188,0.36208451867576114,-0.04790815769521917,0.33900699175257865,0.866991274064774
189,0.4663933209356951,-0.03551360151344052,0.3099325370045755,0.8277426392303507
190,0.5644061656471591,-0.029110158027572886,0.2734170700138442,0.778358133961563
191,0.654298679571178,-0.028328244354223348,0.22938704190603376,0.7200502298373521
192,0.7343967662509876,-0.03260241037763037,0.17796241046861302,0.6541619470879213
193,0.8032133763614722,-0.04119057090413916,0.1194622274246378,0.5821343359752481
194,0.8594811151729652,-0.05319808616887747,0.054405131796563644,0.5054723117275591
195,0.9021799132166624,-0.06760604127098756,-0.016495337059507842,0.425709679508623
196,0.9305591046098152,-0.08330296693891215,-0.09234056219890441,0.3443741992364451
197,0.9441533919155352,-0.09911915520469003,-0.17206163256920728,0.2629535324035739
198,0.942792323566061,-0.11386265633797957,-0.2544387854419724,0.18286288464141573
199,0.9266030661468596,-0.12635599945472342,-0.3381250862086637,0.10541510937915302
200,0.8960064153729485,-0.13547265968576797,-0.4216738141108529,0.03179397083401629
201,0.8517061524099332,-0.14017230016693233,-0.503568925366375,-0.03696881954206785
202,0.7946720122906809,-0.13953384726874163,-0.5822578832421181,-0.10001227799962797
203,0.7261166846130058,-0.13278551167197586,-0.6561860799986234,-0.15666013096084255
204,0.6474674096994305,-0.11933094476259826,-0.7238320299528788,-0.20642982200611013
205,0.5603328624419236,-0.09877081744233165,-0.7837424873642063,-0.2490363876817605
206,0.4664661279746694,-0.07091922438465142,-0.8345666381376979,-0.28439117703004846
207,0.3677246653745617,-0.03581444810269496,-0.8750885306339657,-0.3125955203376294
208,0.2660282255336731,0.006276239359312374,-0.9042569478276905,-0.3339295799180656
209,0.16331573548163025,0.05485790734826218,-0.9212119798091484,-0.34883673659976805
210,0.06150218265090955,0.10921544373543535,-0.9253076308194436,-0.35790397696330956
211,-0.037563471614587174,0.16842703446909343,-0.9161298868388794,-0.3618388454834437
212,-0.13213834946624156,0.2313833475772516,-0.8935097759797176,-0.3614436101149905
213,-0.22062273898859902,0.29681197656976666,-0.857531071982598,-0.3575873574251355
214,-0.30159333286508255,0.36330656191372,-0.8085324180948696,-0.35117678244927997
215,-0.37383185272460684,0.42935988723024393,-0.7471037814112513,-0.34312646783238593
216,-0.43634840558299953,0.49340014217516187,-0.6740772831258438,-0.33432945580727347
217,-0.488399051524781,0.5538294592790255,-0.5905125847565912,-0.32562890496465624
218,-0.5294972069515931,0.60906376949705,-0.4976771409514651,-0.31779159191345263
219,-0.5594186617251669,0.6575729824657175,-0.3970217527596619,-0.3114839666506324
220,-0.5782001475127722,0.697920483498994,-0.29015196821884803,-0.3072514010830037
221,-0.5861315546387583,0.7288009505822831,-0.17879597699001326,-0.3055011844482809
222,-0.5837420517747819,0.7490755308079928,-0.06476973010723966,-0.3064897195605882
223,-0.5717805129591901,0.7578034759902315,0.050059917376433866,-0.31031426240106136
224,-0.5511907959947651,0.75426942014296,0.16381319561499028,-0.3169094274240841
225,-0.5230825417746018,0.7380055850842799,0.27463566881475165,-0.3260485551105952
226,-0.48869827242341474,0.7088083221010446,0.3807358655200306,-0.3373499099709099
227,-0.44937765464445373,0.6667485343808054,0.4804214274696701,-0.35028754964357683
228,-0.4065198611557947,0.6121756734201227,0.5721329503211833,-0.36420658219652313
229,-0.3615450059635437,0.5457151591826201,0.6544747456656002,-0.3783424123556026
230,-0.31585564742387773,0.4682592345342974,0.7262418284562612,-0.39184347112629303
231,-0.2707993461799978,0.38095142544707367,0.7864425254041985,-0.403796829846638
232,-0.2276332333408284,0.28516493564486,0.8343162057941964,-0.4132560215007596
233,-0.18749148853368128,0.18247545386914232,0.8693457539380748,-0.41927033113793755
234,-0.15135654915266303,0.07462899005048373,0.8912645292015021,-0.42091477505531244
235,-0.12003477324147244,-0.03649452004455794,0.9000576920967892,-0.4173199661135205
236,-0.09413716151030688,-0.14892099673441841,0.8959579100637884,-0.40770106076454893
237,-0.07406561196035494,-0.26062445508900267,0.879435590941499,-0.39138500216522953
238,-0.060005036818822494,-0.3695707082961204,0.8511839224634116,-0.3678353126953411
239,-0.051921519609808564,-0.47376150566155306,0.8120991191941995,-0.33667374735597866
240,-0.04956653403827463,-0.5712780623188679,0.7632563911504342,-0.2976981954675689
241,-0.0524870898888366,-0.6603229503701319,0.7058822481589851,-0.2508963099439774
242,-0.06004151828674309,-0.7392593590317554,0.6413238383747578,-0.19645444891385666
243,-0.071420463291379,-0.8066467935046082,0.5710160862619809,-0.13476163097123117
244,-0.0856725125600855,-0.8612723672037016,0.4964474431343895,-0.06640832996168805
245,-0.10173378011811943,-0.9021769475875315,0.4191250909198765,0.007819935161322178
246,-0.1184606521194794,-0.9286755395239882,0.3405404465385307,0.08695412848505452
247,-0.1346648244622827,-0.9403714288749383,0.2621358000521767,0.1698581265034256
248,-0.1491497013041213,-0.9371637593582455,0.18527288497307326,0.2552497068365899
249,-0.16074718742296681,-0.9192483740500874,0.11120412473276295,0.3417256372944486
250,-0.16835389590630614,-0.887111915221865,0.041047226720525604,0.4277903000105481
251,-0.17096580612633483,-0.8415193385659103,-0.02423629363449177,0.5118871926763002
252,-0.16771044504504562,-0.783495156254176,-0.0838581792760967,0.592432572127442
253,-0.15787572664566532,-0.7142988737953213,-0.13721572344552946,0.667850446634694
254,-0.1409346681659973,-0.6353952246060475,-0.18389904518230793,0.7366080837445428
255,-0.11656530571787016,-0.5484199301777332,-0.2236932349814602,0.7972511814417551
256,-0.08466525321526214,-0.45514181965916745,-0.25657538793393375,0.8484378522920148
257,-0.04536048426019529,-0.35742222799741863,-0.2827066713707336,0.8889705930814135
258,0.0009919366521065065,-0.25717265440211867,-0.30241969941782676,0.9178254557885586
259,0.05380729323187633,-0.15631170130784616,-0.3162016048076946,0.9341776984847938
260,0.11228278896979088,-0.05672232729068599,-0.3246733058356677,0.9374232754554526
261,0.1754130564332133,0.03978956474205996,-0.3285655608103467,0.9271956225197469
262,0.24201125707230073,0.13153421998488446,-0.3286924813761411,0.9033773038493086
263,0.3107352801804773,0.21697388201615855,-0.325923237720183,0.8661062078567452
264,0.38011841745745883,0.2947545620415047,-0.32115273139442874,0.8157761089804355
265,0.44860377271592866,0.3637329925332027,-0.3152720342417236,0.7530315462667941
266,0.5145815676167764,0.42299815283598,-0.30913939417069325,0.6787571052579745
267,0.5764284264210648,0.4718868911938678,-0.3035525902537997,0.5940613235040078
268,0.6325476676024095,0.50999331585941,-0.299223381317504,0.5002555687470114
269,0.6814095991966469,0.5371717837702727,-0.29675473484941856,0.3988283593078345
270,0.7215908088007451,0.5535334748296884,-0.29662144813960695,0.29141570548071544
271,0.7518114583698333,0.5594366991280745,-0.29915468301900755,0.17976814612245182
272,0.7709696379714202,0.5554712395267469,-0.30453083166751427,0.06571523376455521
273,0.7781719003922944,0.5424371790338166,-0.31276501638392623,-0.04887171746571098
274,0.7727591883162586,0.5213187976863931,-0.3237094038546312,-0.16211776555236163
275,0.7543274755069957,0.4932542438578741,-0.3370563874386287,-0.2721824797782922
276,0.7227425703495673,0.45950178706090483,-0.3523465625318424,-0.37729720985495235
277,0.6781486711040807,0.4214035408965773,-0.3689812934490869,-0.47580063123564065
278,0.6209704138296951,0.3803476038057291,-0.3862395486875327,-0.5661717552625443
279,0.5519083124026226,0.337729600273844,-0.4032985680048451,-0.6470596547807634
280,0.4719276514597889,0.2949146152929233,-0.41925782234870157,-0.7173092358764801
281,0.3822410534545233,0.2532004999808426,-0.43316563892535975,-0.7759824824812793
282,0.28428509633890603,0.2137834867177364,-0.44404779086498447,-0.8223747103567279
283,0.17969150483655977,0.17772698901238332,-0.45093729590270604,-0.8560254877222522
284,0.07025357220467171,0.14593437618336608,-0.4529046326722234,-0.8767240085366064
285,-0.04211141252340045,0.11912640800256759,-0.4490875675465902,-0.884508838015073
286,-0.1554028575107929,0.09782389237056438,-0.43871978989504473,-0.8796620850721037
287,-0.2675797289421089,0.08233599297044383,-0.42115757907419854,-0.8626981896985753
288,-0.37660457248159823,0.07275446712476044,-0.3959037718396465,-0.8343476415394758
289,-0.48048765786720504,0.06895396046976415,-0.36262836305071167,-0.7955360659856883
290,-0.5773302042089965,0.0705983284428583,-0.32118515397421443,-0.7473592229949639
291,-0.6653656641110997,0.07715279890776194,-0.2716239591631725,-0.6910545589540795
292,-0.7429980902780533,0.0879016394471358,-0.21419799240020027,-0.6279700308751991
293,-0.8088366776909041,0.10197085073901753,-0.149366171831674,-0.5595309831759573
294,-0.8617256660417997,0.11835527758889977,-0.07779021120015889,-0.4872058987667362
295,-0.9007688986475233,0.1359494148904976,-0.0003264948461903505,-0.4124718671877816
296,-0.9253484627777286,0.15358108992217048,0.08198713437139815,-0.3367806126409006
297,-0.9351369790619052,0.17004712737598987,0.16794941618518627,-0.26152590400418774
298,-0.9301032608640921,0.18415005126203865,0.25621816191450797,-0.18801312788026567
299,-0.9105112244599765,0.19473484965907079,0.34533669601088407,-0.11743174549048514
300,-0.8769120935754928,0.20072482491763585,0.4337636524050802,-0.05083127634669369
301,-0.8301301033409303,0.2011555734623114,0.5199054398609666,0.010898641897169034
302,-0.7712420650018499,0.1952061852599351,0.6021506190948147,0.06704367480738807
303,-0.7015512999622587,0.18222682218197736,0.6789053813974975,0.11707536849500112
304,-0.622556586295271,0.16176192516795415,0.7486292852697516,0.1606566825962752
305,-0.5359168794383495,0.1335684100284937,0.8098703950266717,0.19764240798691632
306,-0.4434126684872249,0.09762833816181143,0.8612989738136655,0.22807452887231303
307,-0.34690490787865186,0.05415568822990208,0.9017389128467299,0.2521727173586486
308,-0.2482925194008585,0.003597004447402574,0.9301961282717089,0.2703202717461304
309,-0.1494694900637039,-0.05337414717547362,0.9458832256533269,0.28304592450880955
310,-0.052282596678998504,-0.11586882543373817,0.9482398181061292,0.29100204936591445
311,0.04150923204534806,-0.18280021810346775,0.9369479853829032,0.29493988642306274
312,0.13027294996692915,-0.25290660807768583,0.9119424753777259,0.29568247783644397
313,0.21253592714141828,-0.3247792650084259,0.8734153736956679,0.2940960620048867
314,0.2870161757177863,-0.3968945982222839,0.8218150981526471,0.2910607105513588
315,0.3526475713110531,-0.46764979518796995,0.7578397100842732,0.2874410084320761
316,0.4085995000677122,-0.5354010774419902,0.6824246698512835,0.28405757303183843
317,0.4542905023293551,-0.5985036349736736,0.596725296607173,0.28166018320970415
318,0.48939563465773483,-0.6553522524513893,0.5020943189828607,0.2809032446056487
319,0.5138474292369131,-0.7044216175756445,0.40005502073542637,0.2823242542593632
320,0.5278304893886201,-0.744305303899283,0.2922705907193649,0.2863258473482836
321,0.5317699181418026,-0.773752447660607,0.18051037718289353,0.29316191367223965
322,0.5263139295455084,-0.7917011899042776,0.06661382014348993,0.30292816382173415
323,0.5123111359056689,-0.7973080301786999,-0.04754710935294923,0.3155574075058
324,0.49078313479626734,-0.7899723345753353,-0.16010609928435818,0.3308196822698102
325,0.46289313430384443,-0.7693553564576554,-0.26924043811302106,0.3483272429612523
326,0.4299114506756684,-0.7353932600789271,-0.37320783689314285,0.3675442940517145
327,0.39317878699645303,-0.6883037821636833,-0.47038128946059055,0.38780122155630314
328,0.3540682528908744,-0.6285863208567353,-0.5592811766836219,0.40831296199603695
329,0.31394711229231353,-0.5570154014141275,-0.6386038884387447,0.42820103566162676
330,0.27413924839664566,-0.4746276296681909,-0.7072463221230246,0.4465186731677959
331,0.23588931202244234,-0.3827024036433115,-0.7643257170148265,0.46227838044730185
332,0.2003294723409303,-0.2827368067825114,-0.8091943971634606,0.4744812200722996
333,0.16844961854519513,-0.17641524927316665,-0.8414491189228882,0.48214703784194357
334,0.14107176930209542,-0.06557455338405838,-0.8609348496982973,0.48434483421362945
335,0.11882933610941744,0.04783470866892345,-0.8677429387298119,0.48022247116404754
336,0.10215175977700827,0.16178972282292164,-0.8622037754869022,0.46903491671673453
337,0.09125489937985856,0.27423881467408023,-0.8448741631749972,0.45017026141747635
338,0.08613740373341097,0.3831456844788047,-0.8165197607202802,0.42317279271785774
339,0.08658314049091564,0.4865334532821399,-0.7780930633135693,0.3877624832850513
340,0.0921696012743935,0.582527480808602,-0.7307074963029935,0.34385033597528075
341,0.10228204678147473,0.6693959441567146,-0.675608287375005,0.29154912944981604
342,0.11613300745990227,0.7455872194578534,-0.6141408553643621,0.2311792216695908
343,0.13278661685538795,0.8097631851911236,-0.5477175089173197,0.1632691909658231
344,0.1511871296132997,0.8608276639094729,-0.47778328329093284,0.08855122300222101
345,0.17019086751142468,0.897949336313693,-0.4057817579931451,0.007951283512728669
346,0.1886007475653283,0.9205785950238751,-0.3331216914558333,-0.07742575206784769
347,0.20520247844131734,0.9284579517543083,-0.26114528170925444,-0.1663157133488298
348,0.2188014668555183,0.9216257672892427,-0.19109881483134178,-0.25731907457561076
349,0.22825945546834486,0.9004132348456768,-0.12410639701329651,-0.34892868859469733
350,0.23252991852616578,0.8654347101219884,-0.06114738311499388,-0.4395606864182339
