,0,1,2,3
32,-0.26321372546525307,-0.6944267428927391,0.4758665144822268,-0.4712123660056265
33,-0.30955688574275386,-0.755445645729665,0.4251566375411213,-0.3907918172020303
34,-0.35479507433488894,-0.8023361239571768,0.373628420278121,-0.3012955409254346
35,-0.39733035253771454,-0.8345269675273965,0.3225866816877618,-0.2040371638193918
36,-0.43557828888493544,-0.8517669850033976,0.273238115284995,-0.1005260656038876
37,-0.46801206571470616,-0.854126429795559,0.22666177662925724,0.007562227543138282
38,-0.4932055813971514,-0.8419908609100424,0.18378350311844702,0.11841988263874982
39,-0.509874429233862,-0.8160476297943247,0.14535489232272747,0.2301440583598806
40,-0.5169136835869158,-0.7772653644672597,0.1119373449758565,0.3407768004426641
41,-0.5134315004281551,-0.7268669921669192,0.08389154612669367,0.4483466053788979
42,-0.498777641334652,-0.6662969980380526,0.061372616238240314,0.5509106795898893
43,-0.47256615447621053,-0.597183756057324,0.04433101679366208,0.6465969007773494
44,-0.4346915902583203,-0.5212978860446114,0.032519145951025015,0.7336444919105769
45,-0.3853382894190903,-0.4405076843445441,0.02550341274549243,0.8104424462473014
46,-0.3249824535474968,-0.3567327432934907,0.022681436981708464,0.8755647932420504
47,-0.2543868879043323,-0.27189691427713514,0.023303889856661705,0.9278018689280967
48,-0.1745884896004434,-0.1878817800907352,0.026500370836443833,0.9661868485725227
49,-0.0868787360473534,-0.1064817842141558,0.03130861239279343,0.9900169117966732
50,0.007222395400423848,-0.029362118005465995,0.03670621850724801,0.9988685381739738
51,0.1059984799461095,0.041979607090943435,0.04164407753306391,0.9926065714289949
52,0.20757392199176822,0.10624697454496868,0.04508054671540312,0.971386839326556
53,0.3099555747836741,0.16237285938394913,0.04601548550167278,0.9356522704990607
54,0.4110777103412238,0.20954134292518656,0.043523218237395134,0.8861226050270846
55,0.5088492597246742,0.2472029402800383,0.03678353385495268,0.8237779487408586
56,0.6012021830408856,0.2750828057877038,0.025109880046557093,0.7498365681872846
57,0.6861397960462035,0.2931817599692818,0.007973980916706154,0.6657274604005219
58,0.7617838766313925,0.30177016350284597,-0.014973801563557034,0.5730583556590442
59,0.8264193999951247,0.30137484454614794,-0.04388893312427797,0.47357991926991144
60,0.8785358053365386,0.29275946094427757,-0.07872244696741074,0.369147007454697
61,0.916863778121246,0.27689884406826626,-0.11921626960331208,0.26167790045160866
62,0.9404066384197318,0.2549480221042224,-0.16490430102817266,0.15311248134510064
63,0.9484655548748827,0.22820675377487357,-0.2151192692802565,0.04537035080030926
64,0.9406579523558708,0.19808051540136382,-0.26900523026376727,-0.05969013468511582
65,0.9169286456434377,0.16603897211179233,-0.32553543743299207,-0.16031094009411764
66,0.877553407517466,0.1335730256871585,-0.3835351661829452,-0.2548706339778739
67,0.823134863038948,0.10215156547589198,-0.44170894813220174,-0.34191703680954666
68,0.7545907881068692,0.07317905417238255,-0.4986715541960573,-0.42019548970732434
69,0.6731350749248789,0.04795505692687907,-0.5529819653889119,-0.48867210824399865
70,0.5802518052732807,0.027636770837644736,-0.6031794892135302,-0.5465515119061246
71,0.4776630400435937,0.013205533679437961,-0.6478211193711743,-0.5932886576981162
72,0.3672910862149428,0.005438187724962171,-0.6855191989180403,-0.6285945529640574
73,0.25121613656010716,0.0048840493194581315,-0.7149784328957488,-0.6524357740712862
74,0.13163028955140016,0.011848090631489113,-0.735031306285637,-0.6650278703941908
75,0.01078904442318497,0.026380780361108278,-0.7446709966895917,-0.6668228832585928
76,-0.10903857301848557,0.04827485916273154,-0.7430809276417727,-0.6584913534299094
77,-0.2256200659597883,0.0770691474426552,-0.729660186549251,-0.6408993247879694
78,-0.3368085124819467,0.1120593025070919,-0.7040441290475931,-0.6150809727141118
79,-0.4405894368133678,0.15231526331825415,-0.666119606647925,-0.5822075904417459
80,-0.5351243955298313,0.1967049488680215,-0.6160343841182413,-0.5435537526167206
81,-0.6187902500684285,0.24392361474449997,-0.5542004538922287,-0.5004615404762663
82,-0.6902132038289669,0.29252812592043137,-0.48129110345636883,-0.4543037558059402
83,-0.7482968115252242,0.3409752758362603,-0.3982317444546132,-0.40644707015576376
84,-0.7922433171013812,0.3876631757226948,-0.3061846653850873,-0.3582160512593159
85,-0.8215678407535274,0.43097465650030936,-0.20652801944801769,-0.3108589803703693
86,-0.8361051113158255,0.46932157058646035,-0.10082950162115487,-0.26551632307004985
87,-0.8360086231262787,0.5011888539466167,0.009184699154399277,-0.22319264333670188
88,-0.8217422819448216,0.5251772104611905,0.12166496898056439,-0.18473265818278925
89,-0.7940647879619028,0.5400433111341182,0.2346765546190711,-0.15080202031285866
90,-0.7540071808672852,0.544736459120464,0.3462401797037114,-0.12187329184119881
91,-0.702844137970727,0.5384307565704983,0.4543740455927183,-0.09821743628710136
92,-0.6420597673778335,0.5205519187839934,0.557136233969077,-0.07990101228256911
93,-0.57330877050143,0.49079801243384263,0.6526665153055008,-0.0667891043217558
94,-0.49837395847654237,0.4491535443983912,0.7392265786156323,-0.058553877198782064
95,-0.4191211926405615,0.39589649231703367,0.8152377332624245,-0.05468849527793098
96,-0.33745287805163804,0.33159804326050585,0.879315192142684,-0.054526009092392226
97,-0.2552611696287328,0.2571149885211321,0.9302981258923396,-0.05726268347492109
98,-0.17438205219071276,0.17357490595202618,0.9672747779005139,-0.061985126724171606
99,-0.0965514284551308,0.08235444194109945,0.9896020474308843,-0.06770048209906972
100,-0.023364293656226505,-0.01494882151654005,0.9969190801454827,-0.07336886368956266
101,0.04376200671545322,-0.11655026742074288,0.9891545485693422,-0.07793716043692286
102,0.1036195463682704,-0.22051711871658494,0.9665274560064208,-0.08037329624400023
103,0.15523585394888476,-0.3248113674943628,0.9295414524090594,-0.07970002163398587
104,0.19789360162882694,-0.42733573408168074,0.8789728059068067,-0.07502732360651865
105,0.23114349555880473,-0.5259815525514102,0.8158523253030341,-0.06558257492731687
106,0.25481009056445736,-0.6186774271953966,0.7414416731267605,-0.050737601208640036
107,0.26899043134956024,-0.7034374810154401,0.657204642241908,-0.030031922361324317
108,0.27404560438761766,-0.7784080228836104,0.5647740882966074,-0.00319152236253847
109,0.270585464057283,-0.8419114946239721,0.4659153125217882,0.02985738465874574
110,0.2594469689150122,-0.8924866220466203,0.36248677206542784,0.06897999613085493
111,0.24166672498359373,-0.9289237834015738,0.256399056165853,0.11383023615837001
112,0.21844847853840554,-0.9502947226297032,0.1495731045487666,0.16385386404364352
113,0.1911264274535937,-0.9559758703770243,0.04389865857381729,0.2182973471234456
114,0.16112532456536782,-0.9456646896734829,-0.05880607445345568,0.27622232005367525
115,0.1299184261149618,-0.9193886316671248,-0.15683259745947875,0.33652530795049496
116,0.09898439116764159,-0.8775064656951765,-0.2486172510748269,0.39796225378335326
117,0.06976426265687355,-0.8207019328512092,-0.33277248197807885,0.45917726458131586
118,0.04361965676939669,-0.7499698585081404,-0.4081135400973684,0.518734879550039
119,0.021793254882285354,-0.6665950423793161,-0.4736800082260287,0.575155068937016
120,0.005372632018422571,-0.5721244201207526,-0.5287516974457747,0.6269500978346667
121,-0.004741630670504145,-0.4683331538633886,-0.572858582607388,0.6726623359933346
122,-0.007862712369898557,-0.35718545637887994,-0.605784600479578,0.7109020645119808
123,-0.0035384927197494483,-0.24079108118817527,-0.6275652853437947,0.7403843237946514
124,0.008433890066887478,-0.12135851566921325,-0.6384793689993128,0.7599638646245905
125,0.028000254937739968,-0.0011459935255677157,-0.6390346205667603,0.7686673052363788
126,0.05484858561896373,0.11758850511026928,-0.629948342456181,0.7657216608913723
127,0.08841526867885247,0.23263707442024756,-0.6121230689055573,0.7505784971495503
128,0.12789822000436799,0.3418903389557283,-0.5866181293825705,0.7229330617202012
129,0.1722765804848785,0.4433833945190918,-0.5546178380192894,0.6827378699266448
130,0.22033649241438577,0.5353381466203333,-0.517397149687694,0.6302103524845332
131,0.27070231099884806,0.6162010490921987,-0.4762856813838209,0.5658343181765353
132,0.3218724643558022,0.6846753596441912,-0.4326310328666257,0.490355134556964
133,0.3722590540833246,0.7397471648507195,-0.3877623521628994,0.40476868331604604
134,0.42023018992702993,0.7807045809262123,-0.34295507936176944,0.31030429957492056
135,0.4641539787912445,0.807149704816589,-0.29939776643858623,0.20840205238513707
136,0.5024430421957042,0.8190030684556062,-0.258161812613816,0.10068486339751691
137,0.5335984184661309,0.8165005330708912,-0.22017487547653652,-0.011073911426685897
138,0.5562517169503681,0.8001827456141454,-0.18619861981908392,-0.12498669924693849
139,0.5692044311353278,0.7708774611438259,-0.15681135134839835,-0.23909089393920258
140,0.5714633847516994,0.7296752088068175,-0.13239595408097454,-0.35139009787392467
141,0.5622713781489421,0.6778989406492698,-0.11313341155048172,-0.45989646092575637
142,0.5411322191069151,0.6170684478449426,-0.09900204647484193,-0.5626731261686957
143,0.5078294599322153,0.5488604544783441,-0.08978246492545941,-0.6578757862444012
144,0.46243831775416666,0.4750654016719951,-0.08506804307407057,-0.743792373216121
145,0.4053304235367047,0.39754201208733786,-0.08428065100235155,-0.8188799473962759
146,0.33717122326589316,0.31817077477753447,-0.0866911724740817,-0.8817979161315336
147,0.2589100376285749,0.23880751182916468,-0.09144425541425773,-0.9314368002504857
148,0.17176296970897514,0.16123818071169196,-0.09758661825023275,-0.9669418717048203
149,0.07718902922689563,0.08713602999384071,-0.10409814501569153,-0.98773110827199
150,-0.023139987846192152,0.018022162036924947,-0.10992492953078124,-0.9935070470337111
151,-0.12737516808559723,-0.04476953391924357,-0.11401337788834028,-0.9842622643636758
152,-0.2335308611280657,-0.10012222890650821,-0.11534445019217263,-0.9602783627622999
153,-0.33952881511619126,-0.1471600672490976,-0.11296711773088404,-0.9221185003157739
154,-0.44324501361834096,-0.18526558364772658,-0.10603013065992888,-0.870613653011703
155,-0.5425580897593567,-0.21409022878564155,-0.09381123334009998,-0.8068429498200986
156,-0.6353981501406264,-0.23355778370487804,-0.07574302869396195,-0.7321085616716961
157,-0.7197948267346292,-0.24386062409606638,-0.051434777686198675,-0.6479057547714113
158,-0.7939233897046177,-0.24544897710314872,-0.020689523186137856,-0.5558888329057148
159,-0.8561477976957231,-0.23901349071254452,0.016483953557649755,-0.45783378974610073
160,-0.905059633523993,-0.22546160482496072,0.059864703797296935,-0.35559856826824776
161,-0.9395119706184523,-0.20588836946209954,0.1090189281642366,-0.2510818784516138
162,-0.95864733666385,-0.1815424953251487,0.16330511090396208,-0.14618155509869676
163,-0.9619190826753308,-0.15378854160029173,0.22188489328182537,-0.042753444198323255
164,-0.9491056247222994,-0.12406624250726507,0.28373945994462907,0.05742821136819896
165,-0.9203171977905692,-0.09384804519843448,0.34769106923998866,0.15270795733719367
166,-0.8759949425811926,-0.06459597546713,0.41242922456692355,0.24158301937170268
167,-0.8169023319171692,-0.03771896322765789,0.4765408621468522,0.32273311981520697
168,-0.7441091292768497,-0.014531746510294891,0.5385438242504881,0.395045543490706
169,-0.6589682532062147,0.0037835688826428765,0.596922798599816,0.457634896379879
170,-0.5630860935052325,0.016212285831601746,0.6501668366439405,0.509857134516663
171,-0.4582869838853099,0.021937314734234346,0.696807517436428,0.5513175838549321
172,-0.3465726773345992,0.020363998679654566,0.7354568011242198,0.581872821639775
173,-0.23007779121219515,0.011138906842723256,0.7648436172190012,0.6016264421920133
174,-0.11102228614327928,-0.00583790734660615,0.7838482578894953,0.6109188812116852
175,0.008337886285792209,-0.03040751916888189,0.7915336949196153,0.610311618959674
176,0.12576078897204565,-0.06215377644865336,0.787173009570893,0.6005662203565919
177,0.23906796567508942,-0.10041195360558924,0.7702722156612528,0.5826187957330152
178,0.3461921912323065,-0.14428421522625734,0.7405878655066365,0.5575505765674038
179,0.44522237247683966,-0.19266151328531364,0.6981389532886026,0.5265553933308451
180,0.5344445384438004,-0.24425137625874188,0.6432127678407716,0.4909049152431839
181,0.6123779561267247,-0.2976108959581599,0.5763644934039932,0.45191256256071627
182,0.6778055292444167,-0.3511840828235325,0.49841050896794226,0.41089702973787184
183,0.7297977791781549,-0.40334264605857745,0.4104154906363646,0.36914636179002375
184,0.7677298659146992,-0.45242916427791585,0.3136735732182027,0.3278835063828462
185,0.7912912785368872,-0.4968015475669047,0.20968397319620738,0.288234221131419
186,0.8004880052746077,-0.5348776546937678,0.1001216117385632,0.2511981504383459
187,0.7956371778848041,-0.5651789206300635,-0.01319659989321759,0.21762380061518463
188,0.7773543695867436,-0.5863718697846954,-0.12834904240104253,0.18818803820735264
189,0.7465339053660168,-0.5973064389723934,-0.2433493786329363,0.16338061702675208
190,0.7043227137311064,-0.5970501099440234,-0.35618832416683854,0.14349410742429541
191,0.6520884057482036,-0.5849169524449591,-0.4648762247099259,0.12861946015558498
192,0.5913824065226145,-0.5604908027469442,-0.5674854445499848,0.11864729038419702
193,0.5238990828037837,-0.5236419463519413,-0.662191572370909,0.11327481864495603
194,0.4514319051532446,-0.4745368335305064,-0.7473124770447152,0.11201825871634477
195,0.37582775181198447,-0.41364052856077066,-0.8213442959101352,0.11423030104048523
196,0.29894050236862074,-0.34171177369617467,-0.8829935103305022,0.11912220815291613
197,0.2225850815881507,-0.2597907325269676,-0.9312043562262211,0.12578991888387406
198,0.14849309705475544,-0.16917965993713288,-0.9651809285232581,0.13324345389408968
199,0.07827116907619278,-0.07141692274305342,-0.984403465319635,0.14043882904685492
200,0.013362978766651754,0.031755038082782204,-0.9886384369305148,0.14631161737344361
201,-0.044984037774139785,0.1384270601192716,-0.9779422134051401,0.14981125662821954
202,-0.09574654224507645,0.24656504912565985,-0.9526582379665828,0.14993517876795268
203,-0.13814702784455135,0.3540552144836532,-0.9134077893263735,0.14576184065988126
204,-0.17166892509492873,0.4587516705142108,-0.8610745691492828,0.1364817618641757
205,-0.19606474064843715,0.5585252614105347,-0.7967834983224584,0.12142572479414097
206,-0.21135706771121907,0.6513124333013794,-0.7218742435006321,0.1000893637003456
207,-0.21783248816054435,0.7351629717106642,-0.6378701202759608,0.07215345997568232
208,-0.2160285669706317,0.8082854465768421,-0.5464431282004406,0.03749936995746693
209,-0.20671431467420534,0.8690892594812804,-0.4493759631119556,-0.0037808650140939305
210,-0.19086465887772,0.9162222675411624,-0.34852192158616835,-0.051380041135716134
211,-0.169629617175048,0.9486030636020794,-0.24576365917886284,-0.10477711834561529
212,-0.14429899737670077,0.9654471203406627,-0.14297178731853583,-0.16324437268384645
213,-0.11626356344550241,0.9662861535129015,-0.04196429272630745,-0.22586024767580062
214,-0.08697369409204332,0.9509802232253992,0.055532261852530296,-0.2915276307036737
215,-0.05789662342202972,0.919722267731218,0.14791884535726757,-0.3589971398546859
216,-0.03047338778603072,0.8730349475277926,0.23375653504655805,-0.4268948762342028
217,-0.006076609199184844,0.8117598639383939,0.31179481368016915,-0.49375397950953603
218,0.014029776771698001,0.7370394012896612,0.3809949481059185,-0.5580492234813039
219,0.028727791338753146,0.6502916206891974,0.44054793470267456,-0.6182338063349679
220,0.037078701141649434,0.5531788018431407,0.4898866339546466,-0.672777429010235
221,0.03835144760940647,0.44757038317478065,0.5286918620640338,-0.7202047164232613
222,0.032045464027783147,0.3355011859171842,0.5568923583104853,-0.7591330211094718
223,0.017907271066798323,0.21912592151478055,0.5746586990751072,-0.7883086576592605
224,-0.004059599168265957,0.10067107078186667,0.582391379272404,-0.8066406489332211
225,-0.03359162965325245,-0.01761471436122001,0.5807034256494535,-0.8132311207118191
226,-0.0701693965365454,-0.1335105016490748,0.5703980404485657,-0.807401558824072
227,-0.11302861897553339,-0.24487207179337017,0.5524418949658103,-0.7887142400354449
228,-0.16117792184940777,-0.34967884861968734,0.5279347975796626,-0.756988262683668
229,-0.21342287975036645,-0.4460776530415366,0.49807654728267314,-0.7123097324219191
230,-0.26839574858949555,-0.532422247915985,0.4641318495026528,-0.6550357992815494
231,-0.32459014384096735,-0.6073077460974521,0.4273942144476919,-0.5857923911318526
232,-0.3803997956099128,-0.6695990818997515,0.3891497783107135,-0.5054656418191706
233,-0.43416040360695507,-0.7184528935048894,0.3506419839688815,-0.415187166025956
234,-0.48419353246430646,-0.7533323269515665,0.3130380304529114,-0.3163134833984063
235,-0.5288514317424944,-0.7740144471408678,0.2773979501754351,-0.2104000380218566
236,-0.5665616368977523,-0.7805901234667879,0.24464710100393564,-0.09917039231653031
237,-0.5958702081518233,-0.7734564426911814,0.21555276859216382,0.015518706417102766
238,-0.6154824936539808,-0.7533018849458236,0.19070546528668858,0.1317155862164225
239,-0.6243003608544823,-0.7210846757156165,0.1705053881818747,0.24741435383990926
240,-0.6214549242217632,-0.6780048929535625,0.1551543636503083,0.360597096122275
241,-0.6063339062663262,-0.62547105998704,0.1446534623576392,0.46927659547270767
242,-0.578602899598553,-0.565062087854775,0.13880632101191073,0.5715385609847218
243,-0.5382199472121119,-0.49848554188817246,0.13722805863818635,0.6655823862406808
244,-0.48544302264407907,-0.4275332939889113,0.1393595297660219,0.7497594786066814
245,-0.42083016703587195,-0.3540356820404553,0.14448651824775535,0.8226082618107781
246,-0.34523222204628695,-0.27981532977420637,0.15176334699682076,0.8828850324887482
247,-0.25977828152314836,-0.20664178344286913,0.16024026399596092,0.9295899502355511
248,-0.16585416624171662,-0.13618809580689117,0.16889386638386528,0.9619875570913922
249,-0.0650744003438225,-0.06999043390644694,0.17665974478140453,0.9796213534602275
250,0.04075166898869174,-0.00941170626763772,0.18246647128516286,0.9823220999837611
251,0.14965881968921885,0.04438990036036461,0.1852700182312624,0.9702096653712584
252,0.2595690536334758,0.09048671224065369,0.18408768184643703,0.9436883949143936
253,0.36833782315989316,0.12820107178178844,0.17803059559997347,0.9034361295930948
254,0.47380228153929327,0.15711809804198792,0.16633395219710165,0.8503871574890591
255,0.5738303999804375,0.17709142268129902,0.14838410986931902,0.7857095239395341
256,0.6663697685498915,0.18824179875473973,0.12374183651037497,0.7107772609343815
257,0.7494949022988009,0.19094866125971263,0.09216104233257352,0.6271382163984311
258,0.8214519068626008,0.18583489751544746,0.05360246564877089,0.5364782672705292
259,0.8806994190475288,0.17374525776290398,0.008241904266246713,0.4405827841715053
260,0.9259448259534838,0.1557189975074898,-0.04352727639689143,0.34129627790923744
261,0.9561748788532456,0.1329574890429413,-0.10109748147401852,0.2404811975955489
262,0.9706799525875824,0.10678766663654508,-0.16365604460641608,0.13997686581242885
263,0.9690713543361814,0.07862227484038427,-0.23020002988604268,0.04155952772141672
264,0.9512912535132245,0.049917969693904767,-0.2995563565768593,-0.053095541482097545
265,0.9176149830761048,0.022132376191372122,-0.37040678759701356,-0.14244898195641986
266,0.8686456473206632,-0.0033187690333796246,-0.4413171960056019,-0.22512853589165488
267,0.8053011577066184,-0.02510326393703161,-0.5107704112787362,-0.29995576090190457
268,0.7287940018095456,-0.042011782006586035,-0.5772018518357932,-0.3659676697966514
269,0.6406042265993239,-0.052993873142093806,-0.6390370745178198,-0.42243282503161056
270,0.5424462815528382,-0.057189675430261516,-0.6947303174709285,-0.4688615559420775
271,0.43623051556627984,-0.05395649858894736,-0.7428030815573102,-0.505010114332138
272,0.324020250578461,-0.042889571048040726,-0.781881787844008,-0.5308787354455295
273,0.20798546107326576,-0.023836391870319957,-0.8107335651518516,-0.5467037229989561
274,0.09035416958334977,0.0030957077471485475,-0.8282992617320124,-0.5529438250370925
275,-0.0266372780190008,0.037539014928953784,-0.8337228379332369,-0.550261308185894
276,-0.140793868593466,0.07887193953690741,-0.8263763807194365,-0.5394982679390344
277,-0.2500103244492704,0.1262324337161862,-0.805880084054968,-0.5216488286869008
278,-0.35231710120185894,0.17853801016893564,-0.7721166589739873,-0.4978279864174824
279,-0.445922890699945,0.23451187290842962,-0.7252397706532776,-0.4692379269385283
280,-0.5292526270772949,0.29271451641577734,-0.6656762437333686,-0.437132711130489
281,-0.6009801065846839,0.3515800072857793,-0.5941219279350295,-0.40278225471481865
282,-0.6600544661247604,0.40945604019410603,-0.5115312699772897,-0.3674365424569791
283,-0.7057199179980814,0.4646467604415445,-0.4191007911156103,-0.33229100535257927
284,-0.7375283054720312,0.5154572709633752,-0.31824681849343306,-0.2984539545011146
285,-0.7553442212477893,0.5602386944351746,-0.21057795925147108,-0.26691690797442025
286,-0.7593426143122746,0.5974326421847611,-0.09786293547915567,-0.2385285685215473
287,-0.7499989954658187,0.6256139515500502,0.01800548758186085,-0.21397311243035413
288,-0.7280725334258895,0.6435305918995522,0.13504965100016716,-0.193753335777608
289,-0.6945825073192002,0.650139705833951,0.25124832358709187,-0.1781790765465868
290,-0.6507787432817688,0.644638844498584,0.3645792349560034,-0.16736119291828078
291,-0.5981068087842671,0.6264915721873535,0.4730618285531131,-0.1612112329526194
292,-0.5381688645858593,0.5954467526415773,0.5747992358160455,-0.15944678254596467
293,-0.4726811777837393,0.5515509842479561,0.6680184897479869,-0.1616023307347611
294,-0.40342937772595944,0.49515381988247487,0.7511080372380783,-0.16704534785439704
295,-0.33222258768313623,0.42690558524842165,0.8226516734150038,-0.17499713638890507
296,-0.26084758790024326,0.3477477927912146,0.8814581066257249,-0.1845578899945928
297,-0.19102415945300524,0.2588963320831791,0.926585467191209,-0.1947352862970684
298,-0.12436272341598517,0.161817797380482,0.9573601943376632,-0.20447584642993796
299,-0.06232532713066215,0.05819948438140185,0.9733898706536392,-0.21269822125416873
300,-0.006190940453365289,-0.050086253214242725,0.9745697187607925,-0.21832751262671835
301,0.04297408797017782,-0.16102245489145625,0.9610826270342799,-0.22032970929211873
302,0.08433969825360861,-0.27249185821065913,0.9333927264243862,-0.21774531169566988
303,0.117329346067616,-0.3823240050849627,0.8922326948980029,-0.20972123841467374
304,0.1416303895423803,-0.4883440246326074,0.8385851159398929,-0.19554014853164958
305,0.15719741224775155,-0.5884219229121096,0.7736583592480325,-0.17464637810349698
306,0.16424843862112928,-0.6805211937261662,0.6988575817485397,-0.14666777332671563
307,0.1632541793538282,-0.7627455777504546,0.6157515621601215,-0.11143280595497985
308,0.15492062158012562,-0.8333828392137992,0.5260361797427466,-0.06898247541825779
309,0.14016544778541595,-0.8909444992159427,0.4314954251985452,-0.019576633947018987
310,0.12008892391799143,-0.934200560816831,0.3339608870815083,0.03630548748424889
311,0.09594003732442571,-0.9622083809129125,0.2352706891893071,0.09797062696302142
312,0.06907878531742365,-0.9743349846859473,0.13722886250643268,0.16452263774718873
313,0.04093561241496569,-0.9702722766034888,0.04156611918971697,0.23487920858688352
314,0.012969066124795082,-0.9500447736687846,-0.05009704371770563,0.3077937906443567
315,-0.013377214208973462,-0.9140096676270427,-0.1362840456545806,0.38188222860500826
316,-0.03671704464518375,-0.8628492086682598,-0.21569194739397846,0.45565347092113095
317,-0.05576266149646253,-0.7975555892381859,-0.2872165203489898,0.5275436267233071
318,-0.06936302609117577,-0.7194086882851672,-0.34997210025576636,0.5959525475017773
319,-0.07653845988861413,-0.6299472091468531,-0.40330579750930445,0.6592820424836047
320,-0.07651069418510029,-0.5309339040511153,-0.446805778854374,0.715974789491002
321,-0.06872753573845003,-0.42431572092897946,-0.4803034840700797,0.7645529791937133
322,-0.05288148707772759,-0.3121798303966315,-0.5038697930076935,0.8036557307158098
323,-0.02892181459960701,-0.1967065893511896,-0.5178053090599344,0.8320743405822776
324,0.002940275098721981,-0.08012057021850719,-0.5226250710983705,0.8487844744513388
325,0.04223351404513696,0.03535917028577562,-0.5190381434809416,0.8529744808491982
326,0.08823548974079184,0.14756839305641167,-0.5079226594849285,0.8440690965215524
327,0.13998840253115424,0.25444537260121936,-0.4902970043434753,0.8217479218412531
328,0.19632129034299642,0.35407585273060066,-0.4672879172147646,0.7859581693043483
329,0.25587818110593197,0.4447341974699926,-0.44009636459618257,0.7369213254505966
330,0.31715147998347604,0.5249197687319072,-0.4099620891186692,0.675133513184011
331,0.3785197625436439,0.5933876819301162,-0.37812776607254367,0.601359493832509
332,0.4382890296420367,0.6491732310207302,-0.3458037047575634,0.5166204026144255
333,0.49473638799601954,0.6916094319134578,-0.31413401274269026,0.4221754636631219
334,0.5461550545341771,0.7203373038880371,-0.2841650988865047,0.31949807762943744
335,0.590899544301596,0.7353086883273331,-0.256817326611169,0.2102468125009109
336,0.6274298919898331,0.7367815882709605,-0.23286054409936763,0.09623195323951284
337,0.6543537763285859,0.7253081964256315,-0.21289411496469812,-0.02062162495332878
338,0.6704654641886787,0.7017159587687034,-0.1973319541600002,-0.13831440419194327
339,0.6747805661571433,0.6670821912990665,-0.18639294245462765,-0.2548140667062632
340,0.6665656957251833,0.6227029246022084,-0.18009695206656828,-0.36809825974947286
341,0.6453622476110588,0.5700567908189779,-0.1782665695465866,-0.4761972855672979
342,0.6110036540781224,0.5107648868851236,-0.18053445348972583,-0.5772357197294518
343,0.5636256378577209,0.44654764360552573,-0.18635611785533968,-0.6694719857303342
344,0.5036691524892667,0.3791797998968543,-0.1950277903257367,-0.7513349620386288
345,0.43187588127191784,0.3104446236784386,-0.20570886280396097,-0.821456768532987
346,0.3492763501037746,0.24208853440730396,-0.21744833119370036,-0.8787009707675203
347,0.2571708926866244,0.17577726684816847,-0.22921451705812929,-0.9221855505178781
348,0.15710388433802572,0.11305467177511777,-0.23992727727124596,-0.9513001168595191
349,0.05083182854821318,0.05530517806020668,-0.24849184155239407,-0.9657169705291875
350,-0.059713965739849356,0.0037208438408755998,-0.25383337350040874,-0.9653957821091459
