,0,1,2,3
33,0.31415572091972477,0.7289695408374312,-0.46120803000105437,0.3964804466896445
34,0.355733920955138,0.7798026330552974,-0.4121848758970508,0.30897388084374067
35,0.3948673610985095,0.8164969845108184,-0.3629486772668216,0.21373043558207605
36,0.43005531138831266,0.8387154377715758,-0.3146802241706276,0.11218377826699939
37,0.45984367070695364,0.8464302144322315,-0.2684482939134078,0.005933304470716567
38,0.48286628709260826,0.839918991510981,-0.22518418105400548,-0.10328756503864553
39,0.49788449440826876,0.8197538535476185,-0.1856604164450804,-0.21364657635237522
40,0.5038238314293956,0.786783432085724,-0.15047418896842774,-0.32325051637005414
41,0.49980697650532185,0.7421087094744195,-0.12003585983178289,-0.4301848927069202
42,0.4851820226034821,0.6870531170075335,-0.0945628259785915,-0.5325544960805129
43,0.4595453314977864,0.6231276945553207,-0.07407884971171182,-0.6285238966039008
44,0.42275833929100015,0.551992196661331,-0.058418829576392675,-0.716356923422842
45,0.3749578350537109,0.475413125683254,-0.04723884648005607,-0.7944541983293605
46,0.3165593963997284,0.3952197436153457,-0.040031182511632735,-0.8613878378723376
47,0.24825383626504136,0.3132591590182725,-0.03614388140935607,-0.9159325040129983
48,0.17099668976582363,0.23135160293210044,-0.034804302357469986,-0.9570920689501549
49,0.0859909444232145,0.1512469973739243,-0.03514601572893497,-0.9841212632805761
50,-0.005336613098326323,0.07458388232816071,-0.036238303133616645,-0.9965417956330254
51,-0.10136489953432143,0.0028517030127923892,-0.03711745685634534,-0.9941525634070666
52,-0.2003132044164534,-0.06264262970542574,-0.036819027174793496,-0.9770337150364378
53,-0.30028021222003953,-0.1208031043075646,-0.03441014131042998,-0.9455444708281784
54,-0.39928645134790325,-0.17076722872714356,-0.02902101551337772,-0.9003147583047957
55,-0.4953191548991614,-0.2119223827857114,-0.019874802074127635,-0.8422308654442211
56,-0.586378453966682,-0.24391554038380187,-0.006314955384145511,-0.7724154576530801
57,-0.6705237865708257,-0.2666561677185412,0.012170635529175338,-0.6922024382297416
58,-0.7459193952467926,-0.28031227705000666,0.035929417881347556,-0.6031072541931548
59,-0.8108778040514055,-0.2852997888455553,0.06512841932207411,-0.5067933566830374
60,-0.8639002109435949,-0.28226552414990325,0.09974342056200683,-0.4050356150545076
61,-0.9037128030397475,-0.2720643095247502,0.13955338488666755,-0.2996815541062489
62,-0.9292980984135499,-0.2557308248583758,0.18414033763430532,-0.19261133289123616
63,-0.9399205365498112,-0.2344469560630326,0.23289474804939067,-0.0856974100874938
64,-0.935145677368452,-0.2095055268659742,0.28502632351804175,0.019235155666070133
65,-0.9148525225209314,-0.18227137375994318,0.33957998564265457,0.12044684178377381
66,-0.8792386386408552,-0.1541407934738945,0.39545666247443395,0.21631934775418643
67,-0.8288179363126661,-0.1265004314345699,0.45143840491634063,0.30538800870347127
68,-0.7644111364134196,-0.10068669165204396,0.5062172210395104,0.38637019783408016
69,-0.6871291327924269,-0.07794673299642658,0.5584269227295046,0.4581890806795464
70,-0.5983496326046575,-0.059402074345912444,0.6066771972299448,0.5199922009862193
71,-0.4996876187500076,-0.046015762663477955,0.6495890538802409,0.5711645072423702
72,-0.39296032876313125,-0.038563965436633166,0.6858307552637843,0.6113355671989655
73,-0.280147577445975,-0.037612734434643434,0.7141533231771315,0.6403808617179005
74,-0.16334836325530333,-0.043500554291900854,0.733424713827253,0.6584171953598442
75,-0.04473478816905209,-0.056327140381822134,0.7426617834212799,0.6657924056561476
76,0.0734956147528277,-0.07594878956173921,0.7410592142203228,0.6630696924120186
77,0.18916801421187682,-0.10198041870202476,0.7280146410206322,0.6510070192095435
78,0.30017773206041165,-0.13380425371462,0.7031493072104211,0.6305321582857181
79,0.40453588938389057,-0.1705849604089286,0.6663236858537982,0.6027140542188127
80,0.5004121689348431,-0.21129084224958078,0.6176476220688288,0.5687312688046161
81,0.5861736874539365,-0.2547205731659501,0.5574846853235695,0.5298383370164405
82,0.6604190678647596,-0.299534789930466,0.4864505609084674,0.4873309103820429
83,0.7220069199532462,-0.34429174191275014,0.40540545528188865,0.44251058836822804
84,0.7700780759916466,-0.38748608943777335,0.31544063662846367,0.39665033988722986
85,0.804071081416668,-0.427589858233873,0.21785937618406914,0.35096139584526165
86,0.8237306063085951,-0.463094498684732,0.11415269408750152,0.3065624503277876
87,0.829108616934464,-0.49255296630791756,0.005970442283515023,0.2644519436972083
88,0.820558323713166,-0.5146207349181323,-0.10491162687944601,0.22548411722972878
89,0.7987210982474345,-0.5280946764586908,-0.2166280571351616,0.1903494280849027
90,0.7645067231846244,-0.5319487909739999,-0.32726231812182227,0.15955979795781772
91,0.7190675003845047,-0.5253658454474214,-0.4348869743878213,0.13343904164786802
92,0.6637668911951111,-0.5077640793950329,-0.5376044587149595,0.11211868621727716
93,0.6001434939103569,-0.47881825573860803,-0.633587496906888,0.09553925084367375
94,0.5298712744766024,-0.4384744745931349,-0.7211182364063501,0.08345691545348771
95,0.45471705450803845,-0.38695832174285205,-0.798625159422452,0.0754553663495871
96,0.3764963235159298,-0.3247760889135189,-0.8647169119980798,0.07096247285383243
97,0.2970284784359126,-0.2527089753619616,-0.9182122524011815,0.06927132386422444
98,0.21809260219764418,-0.17180035550036615,-0.9581654136313639,0.0695650403381241
99,0.14138487405547298,-0.08333637088175334,-0.9838862834623453,0.07094468190943932
100,0.06847865821089298,0.011179727441009866,-0.9949549286327619,0.072459485599589
101,0.0007882451074205654,0.11005890259985228,-0.9912301245333184,0.07313861391788315
102,-0.060462876487523284,0.2114625945466253,-0.9728516947126303,0.07202355010152967
103,-0.11426845643501103,0.31344306869360294,-0.9402366122289411,0.06820026082164415
104,-0.15986000565364372,0.41398689258268423,-0.8940689636851376,0.060830251825340714
105,-0.19672093232592097,0.5110605010425249,-0.8352840230482869,0.04917966957242821
106,-0.2245939834526777,0.6026567542611591,-0.7650468224843223,0.0326456512709515
107,-0.24348185390133903,0.6868413641346526,-0.6847257379980792,0.010779195582398246
108,-0.25364099868799983,0.7617980629124537,-0.5958617254613561,-0.016696085098129514
109,-0.2555688564896393,0.8258714146215067,-0.5001339447566475,-0.04986986470611443
110,-0.24998485898099776,0.8776062233967544,-0.399322593769886,-0.088636070763702
111,-0.2378057573562249,0.9157825723828928,-0.2952698377901398,-0.13268920370319875
112,-0.2201159404028659,0.9394456303640882,-0.18983976197659805,-0.18152615553426243
113,-0.1981335441676616,0.9479294881921407,-0.0848782939306468,-0.23445353337232536
114,-0.17317325844893539,0.940874430352783,0.017825960376142286,-0.29060035100318304
115,-0.14660681744364634,0.9182372051109614,0.11657905088434592,-0.34893581232650817
116,-0.11982221882359316,0.8802940257153766,0.2098163206489495,-0.40829177772194064
117,-0.09418274590171805,0.8276362109534975,0.2961335488837321,-0.46738938147809383
118,-0.07098687062978878,0.7611585515942533,0.37431389227580575,-0.5248691585361677
119,-0.05143009088219884,0.6820406655380167,0.44335002354353903,-0.5793239447219946
120,-0.036569704453151,0.5917217744609937,0.5024609871240739,-0.6293337387771633
121,-0.0272934457232517,0.4918694941979179,0.5511034241312133,-0.6735016588018828
122,-0.02429281097181961,0.38434337611664804,0.5889769590184684,-0.7104900916379489
123,-0.02804177734845939,0.27115406372215944,0.6160236852176185,-0.7390561221592059
124,-0.03878148162379666,0.15441903455300918,0.6324218327950348,-0.7580853407466389
125,-0.05651127151666697,0.03631597949240138,0.6385738442531564,-0.7666231611820905
126,-0.08098637850878519,-0.08096507211062555,0.6350892214519896,-0.7639028370085158
127,-0.11172229073809,-0.1952697440070467,0.6227626338456166,-0.749369440738897
128,-0.14800573210215157,-0.30452628256325,0.6025478926764323,-0.7226991652992991
129,-0.18891198345074944,-0.4067903921428207,0.5755284946238949,-0.6838134184446412
130,-0.23332811799652545,-0.5002868781397718,0.5428855192367553,-0.6328873058581577
131,-0.27998156995684403,-0.5834471191813841,0.5058637253137507,-0.5703522341633613
132,-0.32747331682675673,-0.6549414936273357,0.46573673076550004,-0.4968925077997688
133,-0.3743148350780972,-0.7137060103954054,0.4237721774568465,-0.4134359401157726
134,-0.41896788953965153,-0.7589625372359436,0.38119777672267185,-0.32113864549250604
135,-0.45988614076825834,-0.7902321773017156,0.33916910287011315,-0.2213643222033574
136,-0.4955575043105683,-0.8073415133002807,0.29873995179051505,-0.11565847149126277
137,-0.5245461721820208,-0.8104216134933225,0.26083601111451693,-0.005718123637832504
138,-0.545533210783226,-0.7998998709831889,0.22623249897547038,0.10664224651111304
139,-0.5573546807772437,-0.7764849227118389,0.19553632268809523,0.2195278367918397
140,-0.559036282420293,-0.7411450630605434,0.16917318919784416,0.3310028134250697
141,-0.5498236130610897,-0.6950807247148677,0.14737996904984071,0.439130874994199
142,-0.5292072299550228,-0.6396917426530419,0.13020247816731262,0.5420161407411572
143,-0.49694183855064017,-0.5765402421975867,0.1174987004025427,0.6378434083914105
144,-0.4530590708523119,-0.507310095964628,0.10894733220766618,0.7249168391309666
145,-0.3978734767600761,-0.43376397470756045,0.10406139245173282,0.8016961627310911
146,-0.33198151950166654,-0.35769907153008995,0.1022065088830412,0.8668295533020425
147,-0.25625354021656727,-0.280902606427761,0.10262337132757632,0.9191824043604878
148,-0.1718188320943329,-0.20510821797085887,0.10445373349509443,0.9578613289080494
149,-0.0800441368366115,-0.1319543212178011,0.10676925297077446,0.9822328236676342
150,0.01749395869908226,-0.0629454563875212,0.10860238493702747,0.9919361637298997
151,0.11904209413193116,0.0005824271692133759,0.1089784912722895,0.9868902315066722
152,0.2227079054921306,0.057491910533652574,0.10694829427867394,0.9672941286937403
153,0.32650160377122084,0.10686855128799193,0.1016197942246265,0.933621568357421
154,0.428380374420968,0.1480392608170962,0.09218878241605205,0.8866091926346831
155,0.5262945363505275,0.18058419337335835,0.07796711632479555,0.8272391062342691
156,0.6182343512583429,0.20434189335814562,0.05840797954046613,0.7567160533971667
157,0.7022763537145869,0.21940761914274137,0.03312742556402951,0.6764397928500044
158,0.7766280798283068,0.2261249352485182,0.0019215988187823024,0.5879733384593474
159,0.8396701074455067,0.2250708354743875,-0.03522086365201474,0.49300783000366116
160,0.8899943827967819,0.2170348233152069,-0.07811162326682686,0.3933248763672734
161,0.9264378958449272,0.20299252865270279,-0.12636086429139437,0.2907572706384779
162,0.948110877142414,0.18407457739697827,-0.1793810525801455,0.1871490116875016
163,0.9544188200864441,0.16153155006520137,-0.23639618723487404,0.08431557898246649
164,0.9450777808349552,0.1366959632212691,-0.2964563618261658,-0.015994603586136386
165,0.9201225701696416,0.1109422818198796,-0.358457314064385,-0.11213661294490908
166,0.8799076232703239,0.08564601895358928,-0.42116451268768085,-0.2026025350303375
167,0.8251005104664834,0.06214300108898678,-0.4832412111499984,-0.28605126619171944
168,0.7566682301879908,0.04168987107035766,-0.5432797924673166,-0.3613339330466755
169,0.6758566001522841,0.025426868125366958,-0.5998356409948165,-0.4275143672442686
170,0.584163229985069,0.014343864670851102,-0.6514627072278276,-0.48388419624028395
171,0.4833047138510494,0.009250555393003214,-0.6967498827411223,-0.529972246154938
172,0.37517882143639936,0.01075158699540607,-0.7343572753852579,-0.565548094693472
173,0.261822586328189,0.01922728987179268,-0.7630514705781454,-0.5906197574253111
174,0.14536728950363875,0.034820528973182815,-0.7817388831306294,-0.6054256358183644
175,0.027991409844441165,0.05743003392951976,-0.7894963451217325,-0.6104209967040772
176,-0.08812733849310858,0.08671040201513297,-0.7855981379251101,-0.6062593867983368
177,-0.2008597415635569,0.12207879600966,-0.7695387590779336,-0.593769509204244
178,-0.30817146117451355,0.16272818672439876,-0.7410508152710071,-0.5739281984265397
179,-0.40816695292106375,0.2076468212814508,-0.7001175488659861,-0.547830223632036
180,-0.4991298912368454,0.25564343740435397,-0.6469796341642133,-0.5166557244071939
181,-0.579559153373902,0.3053775950634976,-0.582136017992854,-0.4816361372750002
182,-0.6481995247286267,0.3553943635808918,-0.5063387236281134,-0.44401950343556634
183,-0.7040664187997815,0.40416248810863015,-0.42058168407506735,-0.4050360578329706
184,-0.7464640530397879,0.45011506715019756,-0.326083816634818,-0.3658649865355482
185,-0.7749966832636913,0.49169170484255775,-0.22426669189899845,-0.3276032039281263
186,-0.7895726701014204,0.5273810598003477,-0.11672728331922184,-0.2912369442939706
187,-0.7904013269786818,0.5557626975326247,-0.005206405003279926,-0.2576168854880047
188,-0.7779826759249232,0.5755471661889179,0.10844644762898792,-0.22743742754712887
189,-0.7530904107517036,0.5856132553974032,0.22231104990206402,-0.2012206386733868
190,-0.7167485325332222,0.5850414642643753,0.3344363178568367,-0.1793052578739009
191,-0.6702022757628773,0.5731427955911652,0.44288117216050343,-0.1618410107789214
192,-0.6148840812675489,0.5494821067949048,0.5457554452213234,-0.1487883561548731
193,-0.5523754905412743,0.5138953810913209,0.6412598771304645,-0.13992363890677625
194,-0.4843659326984815,0.46650043191606916,0.7277242656320764,-0.1348494845133053
195,-0.4126094473817872,0.40770071561898275,0.8036428776650228,-0.13301013342353668
196,-0.3388804329385127,0.3381820981364863,0.8677062941013052,-0.13371128541895017
197,-0.26492952790523283,0.25890259638556606,0.9188289435664264,-0.13614390655968617
198,-0.1924407248926323,0.17107529016877066,0.9561716836051732,-0.13941134806076588
199,-0.12299077961640545,0.07614477106982345,0.9791589054447989,-0.14255903989651178
200,-0.05801191502927322,-0.024242343106607722,0.9874897693118002,-0.14460595430295187
201,0.0012412671107740608,-0.12827215038937698,0.9811433174709294,-0.14457698735478103
202,0.05371986511731261,-0.23400265222391115,0.9603773584325992,-0.14153538163291768
203,0.0986030745967398,-0.33940646235255817,0.9257211645258463,-0.1346143103176652
204,0.13531437844546032,-0.442416022078488,0.8779621726067677,-0.12304676292276046
205,0.16353116340454937,-0.540970241187804,0.8181270204451676,-0.10619291484029732
206,0.18318756510702827,-0.6330614445331799,0.7474573858042755,-0.08356422585268886
207,0.19447051627979034,-0.7167814925637526,0.6673812181055637,-0.05484359521297846
208,0.19780914572084346,-0.7903659602480904,0.5794800608476999,-0.01990100073489761
209,0.19385784451941124,-0.8522353025157907,0.4854532539835095,0.02119583593369622
210,0.1834734764840891,-0.901032004490929,0.3870798770374334,0.06817608893583987
211,0.16768735786762087,-0.9356528097016367,0.2861793441384458,0.1205659682385464
212,0.14767276351372283,-0.9552752368035459,0.1845715901447078,0.1776944145931496
213,0.12470882919480092,-0.9593777322710889,0.0840377919978427,0.2387042610833967
214,0.10014181034086153,-0.9477529596240256,-0.013717448711735955,0.30256863179516474
215,0.07534472331940553,-0.9205138912972767,-0.1071015767659792,0.3681122123088391
216,0.051676435267989276,-0.8780925431515754,-0.1946663850713508,0.43403689960975256
217,0.030441281216757692,-0.8212313695727849,-0.27513640661260097,0.49895122385238244
218,0.01285027255839246,-0.7509675147301214,-0.3474327563024812,0.5614028341247528
219,-1.5080792650612462e-05,-0.6686102884751636,-0.4106918980193072,0.6199132574957793
220,-0.007235379902818827,-0.5757123992991121,-0.4642789401946538,0.6730140773138787
221,-0.008081515295977199,-0.47403562767997187,-0.5077952006492029,0.7192836345964051
222,-0.002037665624195932,-0.36551175732376795,-0.5410799245432635,0.757383336516689
223,0.011181499260754117,-0.25219969592654135,-0.5642061847371621,0.7860926590123959
224,0.03161987791517859,-0.13623980834779184,-0.5774711379219035,0.8043419563899199
225,0.059075565974923666,-0.01980655124799606,-0.5813809489987352,0.811242238898921
226,0.0931031916441589,0.09493946231814564,-0.5766308269021003,0.8061111484569659
227,0.13302292343702782,0.2058988281017825,-0.5640807341341583,0.7884944513471523
228,0.1779359439437908,0.31107902159617556,-0.5447274367656015,0.7581824726346403
229,0.22674601671088324,0.4086372943761304,-0.519673648981437,0.7152210176616889
230,0.27818661582787213,0.4969197856596293,-0.4900950942681438,0.6599164583252349
231,0.33085294348048816,0.574495933732835,-0.4572063523930828,0.5928348026610343
232,0.3832380332058538,0.6401873890024762,-0.422226386287747,0.5147947120834563
233,0.43377202910374824,0.6930907669442536,-0.3863446452373906,0.42685457786023395
234,0.48086364654550445,0.7325937317024483,-0.3506886203937431,0.3302939133977068
235,0.5229427601408405,0.7583840657721731,-0.31629368612604136,0.22658945808653705
236,0.5585030314108034,0.7704515539692396,-0.2840759972231877,0.11738651836126165
237,0.5861434826481394,0.7690826864733042,-0.2548091290978203,0.004466189038453083
238,0.6046079450175254,0.7548483617372009,-0.229105048045326,-0.11029079999936439
239,0.6128213575603663,0.7285849411269458,-0.20739988383387964,-0.22494278265063816
240,0.609921968248607,0.6913691690569399,-0.1899448503665263,-0.3375275078338036
241,0.5952885867575297,0.644487621110225,-0.17680252507869876,-0.44610320760750444
242,0.5685621587735102,0.5894014745125816,-0.1678485575415264,-0.5487894269976675
243,0.5296610704521388,0.5277075071131689,-0.1627787359864995,-0.6438066639096979
244,0.4787897456573546,0.46109631996816913,-0.16112120074154795,-0.7295138942040638
245,0.4164402640237881,0.3913088425543527,-0.1622534594104335,-0.804443106221886
246,0.34338690058288457,0.3200922170088442,-0.16542373343314531,-0.8673300395671091
247,0.2606736633839047,0.24915616771531948,-0.16977605260468331,-0.9171404130608364
248,0.16959507984931801,0.18013094483725903,-0.1743784160669414,-0.953091034273706
249,0.0716706511862137,0.11452788552616597,-0.178253257709394,-0.9746653052773748
250,-0.03138644717499574,0.05370356567594642,-0.1804093928640691,-0.9816227732351345
251,-0.13770569638918156,-0.0011715799309259117,-0.1798745832133781,-0.9740025168839372
252,-0.2452997462890501,-0.049139408015392474,-0.17572783896840372,-0.9521203073466714
253,-0.3521081522658623,-0.08947436222938404,-0.1671305820875192,-0.9165596304347324
254,-0.4560432972910865,-0.12169743904897817,-0.1533558214892881,-0.8681568040049796
255,-0.5550374017602461,-0.14558351205413533,-0.13381454020175465,-0.8079805644294957
256,-0.6470894931135294,-0.16116187247205854,-0.10807856396702414,-0.7373066273771041
257,-0.7303112042045156,-0.16871001700619045,-0.07589926924846148,-0.6575878466810869
258,-0.8029702942577445,-0.16874088595385336,-0.03722159365802939,-0.5704206981804688
259,-0.8635308383954353,-0.16198392111209536,0.0078070690995027045,-0.47750890055925127
260,-0.9106891098644035,-0.14936046980387152,0.05883337756666673,-0.38062505030336746
261,-0.9434042813502725,-0.13195420458980547,0.1153001041008267,-0.2815711913804185
262,-0.9609231956221149,-0.11097735427360947,0.17645375746335767,-0.18213926109126577
263,-0.9627985981658901,-0.08773364750216706,0.24135763136219207,-0.08407235127552337
264,-0.9489003819345068,-0.06357895295871138,0.30891000390263357,0.010972301221704645
265,-0.9194195629893601,-0.039880657780043634,0.3778670793420378,0.10145772852276645
266,-0.8748648814751193,-0.017976856957762456,0.4468701397776899,0.18599825254693003
267,-0.8160521007253115,0.0008635696643215229,0.5144762635586259,0.2633864031874056
268,-0.7440862539416596,0.01547893969773375,0.5791918721170473,0.3326151295332979
269,-0.6603372584673859,0.024849807003130504,0.6395082899883394,0.39289481952282507
270,-0.5664094779766505,0.02813012992842421,0.6939384460054442,0.4436647745809673
271,-0.4641059589758237,0.024673741311915534,0.7410538084870519,0.48459892515319986
272,-0.35538819625730567,0.01405541301698593,0.7795206346254961,0.5156057171123739
273,-0.24233238920440797,-0.003914053738782286,0.8081346245935814,0.5368222441915107
274,-0.12708323447971448,-0.029179127936363545,0.8258531039320878,0.5486028442623894
275,-0.011806358586702627,-0.061437490094077125,0.8318239127864256,0.5515025138877819
276,0.10135947533933966,-0.1001446969358536,0.8254102562183874,0.5462556227299241
277,0.21034924912209696,-0.14452547827318749,0.8062108642969948,0.5337505239465044
278,0.31321654698248824,-0.19359140437701167,0.7740749216698147,0.5150007558145667
279,0.40817532839252696,-0.24616449785913905,0.7291113511168764,0.4911136110493526
280,0.49363763395055854,-0.300906210321663,0.6716921711308989,0.46325691163652216
281,0.5682463438999288,-0.35635104464938844,0.6024497905155028,0.43262486698001607
282,0.6309022323590396,-0.4109439823402388,0.5222682498252428,0.4004039108290553
283,0.6807847021270559,-0.46308077477062376,0.43226856656398743,0.3677394073910623
284,0.7173657415440671,-0.5111500803320841,0.33378848477717066,0.3357040894382985
285,0.7404168124200986,-0.5535763779204079,0.2283570664635884,0.30526904181446973
286,0.75000855233921,-0.5888625626393413,0.1176646887067008,0.2772779738302816
287,0.7465033513636976,-0.6156311324580998,0.003529123448515595,0.25242543540382445
288,0.7305410379239906,-0.6326629049079217,-0.11214152640366043,0.2312395267212436
289,0.7030180771495457,-0.6389322600026295,-0.22738818274163802,0.21406953234485515
290,0.6650608429032145,-0.6336379880376715,-0.3402415305961654,0.2010787811033752
291,0.6179936684189627,-0.6162289267406436,-0.44876319430101164,0.19224289605314682
292,0.5633025061644742,-0.586423698808622,-0.5510863942098625,0.18735345777757162
293,0.5025951322607013,-0.5442240050466419,-0.6454551374378004,0.186026962868268
294,0.437558911919919,-0.4899210865481163,-0.7302610298557866,0.18771882118991778
295,0.3699171979336862,-0.4240951377074332,-0.8040768525199616,0.19174200397251331
296,0.30138546291239554,-0.3476076261464751,-0.8656861225022292,0.19728983323260674
297,0.23362826708150647,-0.2615866515375573,-0.9141079538229904,0.20346229457914314
298,0.16821813699676103,-0.16740564843650851,-0.9486166465230483,0.20929516285919364
299,0.10659737726085178,-0.06665590428828563,-0.9687555580904631,0.21379115569512
300,0.05004375858476666,0.038886481407904495,-0.974344948379034,0.21595227565061287
301,-0.0003590766488390934,0.14729843105324408,-0.9654836334538797,0.21481246892559527
302,-0.04374577319842862,0.25655162915371105,-0.9425444319293306,0.20946971796626188
303,-0.0794874088005662,0.36455718237566337,-0.9061635356867884,0.1991166974718753
304,-0.10720320462688027,0.46921213764632685,-0.8572240817324523,0.18306915770016585
305,-0.12676554317442984,0.5684467471094616,-0.7968343398228606,0.16079125487237048
306,-0.13829820772871906,0.6602713466457378,-0.7263010579706093,0.13191712446995146
307,-0.1421679306610811,0.7428217204305557,-0.6470986219238267,0.0962680874039616
308,-0.13896950838837677,0.8144018575201587,-0.5608347824077543,0.05386498907132816
309,-0.1295049045462487,0.8735230669301783,-0.4692137829478018,0.004935294436766935
310,-0.11475691569638946,0.9189385036321637,-0.3739977795469598,-0.05008530459201825
311,-0.09585811186807756,0.9496722672413375,-0.276967479964807,-0.11055687343502939
312,-0.0740558839629244,0.9650423652206437,-0.17988294398478627,-0.17564477175020152
313,-0.05067452852706439,0.9646769799855469,-0.08444547657154987,-0.2443345614748934
314,-0.027075375148664246,0.9485236407284399,0.007738486504314301,-0.31545196602089015
315,-0.004616010898855619,0.9168510721141533,0.09519065531023818,-0.3876874297009314
316,0.015390321427869197,0.8702436690049629,0.17659055430801124,-0.45962470635543096
317,0.03171407955794254,0.8095887246901009,0.2508009060631085,-0.529772799915561
318,0.043246493037926194,0.7360567153226124,0.31688816326851815,-0.5966004899836346
319,0.04903336887512869,0.6510751110840051,0.37413774572085445,-0.6585726047222306
320,0.048304734472985195,0.5562963408662596,0.42206367281728624,-0.7141871532408581
321,0.04049952732608657,0.4535606781293218,0.46041242317061354,-0.7620124015601039
322,0.025284667615721505,0.34485493759074504,0.4891609975383243,-0.8007229708770426
323,0.0025679935008879815,0.2322679725309733,0.5085093058181585,-0.8291340544460003
324,-0.02749530408229247,0.11794403829366354,0.5188671397726007,-0.8462328895455511
325,-0.064502943868349,0.0040351371706956185,0.5208361268993936,-0.8512066827843695
326,-0.10781253905636817,-0.10734651791966064,0.5151871841398823,-0.8434662689229272
327,-0.15655515698912434,-0.21417478925239966,0.5028340998542327,-0.8226648834687101
328,-0.20965513713937003,-0.31455355135430435,0.4848039659774586,-0.7887115450999755
329,-0.2658556894140545,-0.406757241390744,0.46220525719806577,-0.7417786726516467
330,-0.3237496451538309,-0.4892670706950445,0.4361944085355417,-0.6823036997983999
331,-0.38181459912949417,-0.5608020542075942,0.4079417755098302,-0.6109845952902667
332,-0.4384515657114797,-0.620344144049107,0.3785978714178482,-0.5287693440688552
333,-0.49202617913354607,-0.667156900183479,0.349260763846017,-0.4368395911802323
334,-0.5409113987622086,-0.7007972914738313,0.32094547781056076,-0.33658879248276136
335,-0.5835306372893665,-0.7211203904093297,0.29455619674641836,-0.22959535021172678
336,-0.6184002139065223,-0.7282769001525179,0.27086197641573284,-0.11759133419078341
337,-0.6441700462377604,-0.7227036289707067,0.25047659263271216,-0.002427497831284521
338,-0.6596615338572526,-0.7051072001903874,0.23384303390970546,0.1139646106502889
339,-0.6639016516648066,-0.676441451260156,0.22122302751619327,0.22961256940847838
340,-0.6561523616478192,-0.6378791292266532,0.2126918551253839,0.3425441133114956
341,-0.6359345644065199,-0.5907786281192181,0.20813857556164783,0.4508283217743015
342,-0.603045944481597,-0.5366466329905416,0.20727163067308188,0.5526160070630767
343,-0.557572212721451,-0.4770976327379779,0.20962966962427468,0.6461783639599368
344,-0.49989141096692014,-0.41381133694562594,0.21459729050084242,0.7299429824078555
345,-0.43067111519581275,-0.3484890790612579,0.22142526949651187,0.8025263873165965
346,-0.3508585487165537,-0.2828103081264194,0.22925473037543517,0.8627623525690252
347,-0.26166379266777917,-0.2183902635627287,0.23714460334897922,0.909725337390452
348,-0.16453645259896588,-0.15673989242419362,0.2441016356063325,0.9427485101464321
349,-0.061136303003417464,-0.0992290069774889,0.24911214770169868,0.9614359544435506
350,0.046701417716838625,-0.04705359405457625,0.251174682563101,0.9656687919308079
