,0,1,2,3
81,0.5996167279325733,-0.2503819014396992,0.5562840303371318,0.5179930121215477
82,0.6727298388570271,-0.2967525209199313,0.48446776213452475,0.47398680645291097
83,0.7329043074164237,-0.3430250525671723,0.40258134825850234,0.4279174540914491
84,0.7793057899641209,-0.3876544206440379,0.3117452822674769,0.38107927635533223
85,0.8114039117960247,-0.4290759075075132,0.21329368774448257,0.33469890989824286
86,0.8289799961585969,-0.46574813757435013,0.10874921470153598,0.28990420248198734
87,0.83212741470858,-0.49619597611714883,-0.0002067533745269516,0.2476963387468771
88,0.8212445954433231,-0.5190522339443472,-0.11176791058520816,0.20892588890784597
89,0.7970209033780041,-0.5330970947812338,-0.22404008581490953,0.17427336876978133
90,0.7604157827760278,-0.5372942353243059,-0.3350806919785438,0.14423478032559015
91,0.7126317132507057,-0.5308226871941679,-0.44293965182799994,0.11911247150410059
92,0.6550816815121456,-0.5131035934144595,-0.545700845639365,0.09901151468829951
93,0.589352002248003,-0.483821137041873,-0.6415231101487641,0.08384165994799753
94,0.517161432360042,-0.44293706306824565,-0.728679825804199,0.07332477416091239
95,0.4403176098148119,-0.39069837314751965,-0.8055961605922677,0.06700753499307655
96,0.36067190958300255,-0.32763794212889114,-0.8708830926397844,0.06427901266712033
97,0.2800738430598013,-0.2545679815845696,-0.9233674091750026,0.06439264600181072
98,0.20032613318077105,-0.17256645411469665,-0.962116974425073,0.06649200555151857
99,0.12314157507793386,-0.08295671873740193,-0.9864606713032937,0.06963963868017632
100,0.0501027421652099,0.012719142279982875,-0.996002548551855,0.07284821154564297
101,-0.01737447870547712,0.11273270547351039,-0.9906298432432838,0.0751131032651602
102,-0.07807263996837907,0.2152065428424643,-0.9705146948142238,0.07544556949097055
103,-0.13099901328266242,0.31815563258168317,-0.9361095175175418,0.07290557721184235
104,-0.1754057770995031,0.4195318586088243,-0.8881361496324452,0.06663342020637952
105,-0.2108036484885895,0.5172705330217211,-0.8275690462489711,0.05587925502270441
106,-0.2369686632764705,0.6093378212297453,-0.7556129242991606,0.04002974988705475
107,-0.25394198296512865,0.693777922699181,-0.6736754002632447,0.018631112234800927
108,-0.2620227839287819,0.7687588617419716,-0.583335279407497,-0.008592147227402293
109,-0.2617544595880128,0.8326157725632477,-0.48630725761399995,-0.04172324719681215
110,-0.2539045352399392,0.883890620165495,-0.3844038803474628,-0.08064437576087538
111,-0.2394388537479516,0.9213673823001352,-0.2794956660408051,-0.12503341478849175
112,-0.21949073439574915,0.9441018254220922,-0.1734703416546573,-0.1743662849156984
113,-0.1953259332838642,0.9514451368999847,-0.06819215541339341,-0.22792490253640668
114,-0.16830433854197968,0.9430608233876391,0.034537774645475396,-0.28481059520655766
115,-0.13983941472969277,0.9189344476383907,0.1330191474528237,-0.3439626803048642
116,-0.11135646608223616,0.8793759491412887,0.22568732458419088,-0.4041817772433119
117,-0.08425081635482598,0.8250144735093368,0.3111445321146305,-0.46415729939194494
118,-0.05984700324094796,0.7567858171239258,0.3881867090936301,-0.5224984613242488
119,-0.03936005769684344,0.6759127726544247,0.4558254033327532,-0.5777680428141063
120,-0.023859883706517912,0.5838788333048723,0.5133042397799314,-0.6285180756286954
121,-0.01423967346011321,0.48239587473787254,0.5601096225486897,-0.6733265645019479
122,-0.011189188630791512,0.37336657961121633,0.5959754752881558,-0.7108343211622958
123,-0.015173613054274344,0.2588424969316482,0.6208819724402388,-0.7397809807961999
124,-0.026418538803108037,0.14097873384235243,0.6350483623536404,-0.7590392841504808
125,-0.04490149001660742,0.02198635841752586,0.6389201285215708,-0.7676467453248291
126,-0.07035022086981083,-0.09591635345341887,0.6331508737754301,-0.7648338843181424
127,-0.10224784997254348,-0.210552667284956,0.6185794406679829,-0.7500482831512043
128,-0.13984471767020382,-0.3198349772187234,0.5962028963424,-0.7229738229563865
129,-0.1821766796020822,-0.4218101032356757,0.5671461090714498,-0.6835445743933476
130,-0.22808938382645502,-0.5147012280415096,0.5326287239350427,-0.6319529422967791
131,-0.2762679240335284,-0.5969454871812192,0.4939304048236249,-0.5686518044242457
132,-0.3252711217468502,-0.6672263338896416,0.4523552476651945,-0.4943505301215896
133,-0.3735695694914748,-0.7244999295271759,0.40919628458312685,-0.4100049140540089
134,-0.41958646774671243,-0.7680149579663689,0.3657009902825939,-0.3168012091676484
135,-0.4617402136228665,-0.7973254243198911,0.3230386705985734,-0.21613458805689462
136,-0.49848765051768446,-0.8122961709102281,0.2822705596566538,-0.10958249931928224
137,-0.5283668667776261,-0.813101022095393,0.24432337788986513,0.00112648813047464
138,-0.5500384381822357,-0.8002136500519673,0.20996701012984953,0.1141476475871815
139,-0.5623240437568005,-0.7743914314047745,0.17979685352764524,0.22755806345068047
140,-0.5642414461700856,-0.7366527352806608,0.1542212619468608,0.33939673008284643
141,-0.5550349152831543,-0.6882482427314741,0.13345437983867947,0.4477058495212372
142,-0.5342002841342633,-0.6306270415829319,0.11751451784401605,0.5505723648632583
143,-0.5015039580378858,-0.5653983660693273,0.10622807803930841,0.6461687574887419
144,-0.45699534628806426,-0.49428995402779496,0.09923889250210925,0.732792151317962
145,-0.40101234849366507,-0.41910407341667616,0.09602269836910046,0.8089008056610297
146,-0.33417969979550144,-0.34167232256768837,0.09590633934471143,0.8731471389801886
147,-0.25740015683622874,-0.263810333616014,0.09809116106019498,0.9244065075820017
148,-0.17183868494793667,-0.18727350540067178,0.1016799588783222,0.9618010638862964
149,-0.07889998213518454,-0.11371486091681435,0.10570674443838332,0.9847181360196304
150,0.01980015730937622,-0.04464606595903832,0.10916852377394616,0.992822701181798
151,0.1224689814943332,0.018597438574490095,0.11105822707209849,0.9860636663267801
152,0.22717562455523524,0.0748863459971795,0.11039789941593045,0.9646738177206227
153,0.3318937379536102,0.12332171864679048,0.10627125394591297,0.9291634522525867
154,0.4345468947158291,0.1632529782704862,0.09785470399993956,0.8803078542667505
155,0.5330556792890545,0.1942892421638512,0.08444602857578512,0.8191289284446365
156,0.6253853298241047,0.21630376523240633,0.06548988496263665,0.7468714383042504
157,0.7095927817265886,0.2294314237359434,0.040599462121865854,0.6649744277785682
158,0.7838719717332921,0.23405935326161678,0.009573666363531096,0.5750385169656675
159,0.846596300350267,0.23081102701390513,-0.02759065539441908,0.4787898597265127
160,0.8963572163123729,0.2205242264556094,-0.0706918228392559,0.37804162799161395
161,0.9319979781938997,0.20422351052486304,-0.11932199161255785,0.27465394355260386
162,0.9526417631810865,0.1830879282269697,-0.17287147376605239,0.17049321141542054
163,0.9577134284923811,0.15841483888878488,-0.23053865289395367,0.0673918186952334
164,0.9469543836705534,0.1315808017800075,-0.2913452930676815,-0.03289085066333549
165,0.9204301982121794,0.1040005697173489,-0.35415690085769275,-0.12870517197233172
166,0.8785307446474087,0.07708526785773459,-0.4177076680225462,-0.2185449525011658
167,0.8219628579043653,0.052200857999237696,-0.48062940221211475,-0.3010772465316121
168,0.7517356731286996,0.030627979877671855,-0.5414837473207392,-0.37516763717282803
169,0.6691389816040424,0.013524224407560518,-0.5987969066283739,-0.43990042426027304
170,0.5757151136520396,0.0018898304994154833,-0.6510960128471863,-0.49459328595099145
171,0.47322501420390606,-0.003462291406960298,-0.6969462414266274,-0.5388061200758811
172,0.3636093172587948,-0.0019314173867032575,-0.734987738211676,-0.572343916459289
173,0.2489453462106566,0.0068519104903021835,-0.7639714304857774,-0.5952536596478881
174,0.13140106505830162,0.023013095005765146,-0.7827928116717757,-0.6078154091126657
175,0.013187078398784871,0.04642733526904616,-0.7905228340394358,-0.6105278473299777
176,-0.10349217594736912,0.07672029865721405,-0.7864351096342302,-0.6040887216512352
177,-0.21648687994152666,0.11327561786684229,-0.770028705711103,-0.5893707301783431
178,-0.323748782822217,0.15524904223512537,-0.7410459251355139,-0.5673935119000417
179,-0.423375530752278,0.20158890111680708,-0.6994845819533968,-0.5392924944000489
180,-0.5136513323102299,0.25106237417295396,-0.6456044146929791,-0.506285426236527
181,-0.5930830051223086,0.3022869130490506,-0.5799274216864546,-0.4696374738140763
182,-0.6604305638236545,0.35376602489267334,-0.5032320502935154,-0.43062579295322023
183,-0.7147316448541057,0.40392851387605694,-0.41654132172536257,-0.39050449269798915
184,-0.7553192159684077,0.4511701852445487,-0.3211051215017654,-0.3504708930576214
185,-0.7818321839844444,0.49389694974160375,-0.2183770287505868,-0.31163393980135723
186,-0.7942186890908577,0.5305682262726779,-0.10998619202928818,-0.27498557913381627
187,-0.7927320536486508,0.5597395284065071,0.0022951182275141,-0.2413758146326471
188,-0.7779195333949493,0.5801031361206143,0.1165875431946273,-0.21149207029449968
189,-0.7506041948307095,0.5905257977239888,0.2309434280625462,-0.18584336942626134
190,-0.7118604099939717,0.590082477085822,0.3433874767712264,-0.1647497123401505
191,-0.6629836146457115,0.5780852564476154,0.4519583246394256,-0.1483368995844431
192,-0.6054551143038573,0.5541066228551195,0.5547500595620559,-0.1365369052208662
193,-0.5409028411413629,0.5179965037060666,0.6499527211344481,-0.1290937600483404
194,-0.47105906060252345,0.4698925706645006,0.7358908293864718,-0.1255747613315033
195,-0.3977160973429428,0.4102234974269085,0.8110590402425436,-0.12538668714811166
196,-0.3226811940448264,0.339705031408104,0.8741540922645871,-0.12779656342366436
197,-0.2477316327526103,0.2593289180020224,0.9241022970395752,-0.13195641336369981
198,-0.17457123626126558,0.17034489421597868,0.9600819315923195,-0.1369313153180227
199,-0.10478932712212591,0.07423614173487027,0.9815400128390372,-0.1417300087404006
200,-0.039823155053896,-0.027311246480304332,0.9882030683622222,-0.14533722103004693
201,0.019075288326719217,-0.13244408121674547,0.9800816613859165,-0.14674684235419563
202,0.07086726317125003,-0.23918233515657847,0.9574685772347022,-0.14499505221840386
203,0.11474941366338451,-0.3454628924199832,0.9209307300996165,-0.1391925011734272
204,0.1501695200209358,-0.44918574782892184,0.8712949988879943,-0.1285546736483124
205,0.17683551496540745,-0.5482615498112402,0.8096283456203762,-0.11242960292339198
206,0.19471758150821591,-0.6406593436402215,0.7372127057069926,-0.09032217558410548
207,0.2040433252239674,-0.7244533626211515,0.6555152631592629,-0.06191434877066145
208,0.20528619027378986,-0.7978677341562277,0.566154832341189,-0.027080707007035257
209,0.19914745988462018,-0.8593180148993154,0.4708651585920218,0.014101096237997214
210,0.18653234448196257,-0.9074485433148822,0.3714560207479715,0.061345336806023845
211,0.16852081013980133,-0.9411646970765072,0.2697730675483688,0.11415884351312636
212,0.14633393270695136,-0.9596592644533553,0.16765734596050516,0.17184728869796212
213,0.121296675571362,-0.9624322801492565,0.06690548199674735,0.23352704147661346
214,0.0947980787157786,-0.9493038335027033,-0.03076854639133412,0.29814233601056267
215,0.06824991125864861,-0.9204195266489246,-0.1237691487087752,0.3644873693346046
216,0.04304487745341483,-0.876248438004564,-0.2106515437516252,0.4312328147702137
217,0.020515476200535065,-0.8175736278764861,-0.29015011996657913,0.4969561209206709
218,0.0018945962670105995,-0.745475403642397,-0.3612020943458104,0.5601748656530341
219,-0.011721115932737391,-0.6613077373434504,-0.4229659491604956,0.6193823518810813
220,-0.019404150814313133,-0.5666683943400372,-0.47483425750762354,0.6730845694891867
221,-0.02042442337555473,-0.4633634838187476,-0.5164406493967744,0.7198376069946404
222,-0.014272203534398578,-0.35336727664954226,-0.5476608164194594,0.758284578610386
223,-0.0006750757756974271,-0.238778250055321,-0.5686076012727949,0.7871911377473807
224,0.02039153209961746,-0.12177240896571309,-0.5796203648587293,0.8054786766105898
225,0.04870054645601456,-0.0045549985604713406,-0.5812489647072461,0.8122543627397486
226,0.08377629434212695,0.11068824021822891,-0.5742328105742419,0.8068372359055421
227,0.12490434601924215,0.22183911139440055,-0.5594755829680896,0.7887796809399714
228,0.17114792575877003,0.3268931595952143,-0.5380163050977714,0.757883701610789
229,0.22137049397904762,0.4240029266862889,-0.5109975457282991,0.7142115448636972
230,0.2742639443934213,0.5115172496886079,-0.4796315975406682,0.6580903606020599
231,0.3283817142574766,0.5880156793664582,-0.4451655211893244,0.5901107263088523
232,0.3821759777123844,0.6523372204188266,-0.4088459682359034,0.5111190146854904
233,0.4340379848672692,0.7036027351580034,-0.3718846959868821,0.42220373241041054
234,0.48234052537179484,0.7412305094083002,-0.3354256640284485,0.3246761053995882
235,0.5254814369406549,0.7649446482041518,-0.30051455656620724,0.22004532693613033
236,0.5619270481047762,0.7747761455142321,-0.26807150773402516,0.10998901623148034
237,0.5902544412022115,0.7710566522800912,-0.23886772056211986,-0.003680446867164393
238,0.6091914464095594,0.7544051460669083,-0.21350656650284844,-0.11905294313607899
239,0.6176533298745555,0.7257078791432827,-0.19240963395167043,-0.23416013966262686
240,0.6147752174769379,0.6860921455396417,-0.1758080640827843,-0.34701660537855716
241,0.5999393984960052,0.6368945575319298,-0.1637393738482139,-0.455661560997036
242,0.572796777968114,0.5796246543577305,-0.15604982267674533,-0.5582002902655856
243,0.5332818896993016,0.5159247775350746,-0.15240223488576765,-0.6528442454720321
244,0.4816210402097274,0.44752723518006693,-0.15228904774411256,-0.737948909706204
245,0.4183333234004327,0.37620984005753744,-0.15505021909325878,-0.8120485307761862
246,0.3442244222366919,0.3037509412408296,-0.15989550189028545,-0.8738869156283208
247,0.2603732928458091,0.231885076373367,-0.16593047918153297,-0.9224435678167715
248,0.16811200367075319,0.16226035048726564,-0.1721856547337762,-0.9569545617141146
249,0.06899917328663815,0.09639859871563891,-0.17764781433054383,-0.9769276730213975
250,-0.03521238909124033,0.03565931529742626,-0.18129281262037925,-0.9821514226325774
251,-0.14261309050896384,-0.018791768067127783,-0.18211890191191957,-0.9726978366557546
252,-0.2511781310164525,-0.06600869266987548,-0.1791797034327552,-0.9489188758101751
253,-0.3588122664130518,-0.10528525024303326,-0.17161592872227838,-0.9114366388079764
254,-0.4633966909591352,-0.13616846088605652,-0.15868498885013202,-0.8611275929742822
255,-0.562836917962436,-0.15846525160913805,-0.1397876813023389,-0.7991012276095624
256,-0.6551105076633946,-0.17224220944557694,-0.11449121736181925,-0.726673657965749
257,-0.7383134916718759,-0.17781845968776896,-0.08254794480630187,-0.6453368269499314
258,-0.8107043713871325,-0.17575189475389494,-0.04390922945528773,-0.5567240548717561
259,-0.870744623698809,-0.166819148100636,0.0012659182051567575,-0.46257277219665427
260,-0.9171347294669425,-0.1519898662223603,0.05260775148209924,-0.36468533430246536
261,-0.9488448468062501,-0.13239597613967555,0.10953837001617653,-0.2648888591191551
262,-0.9651393794423534,-0.10929677226163073,0.17127997022361496,-0.1649950472681327
263,-0.9655948372144538,-0.08404075193617865,0.23686861192875583,-0.06676093949113442
264,-0.950110547555449,-0.05802521074428699,0.3051732072534459,0.028148462064823507
265,-0.918911949502526,-0.03265466459923342,0.37491930250426436,0.11819483301350836
266,-0.8725463812191245,-0.009299194586582453,0.44471709878978594,0.20199762287077783
267,-0.8118714537174389,0.010746188494570028,0.5130930455733625,0.2783608964201426
268,-0.7380362829759102,0.026300089770141838,0.5785242461549597,0.3462953174676509
269,-0.6524560255188041,0.03633017001680988,0.6394748376059307,0.4050347955171547
270,-0.5567803244998678,0.039984543229623186,0.6944334519164236,0.45404745061720553
271,-0.4528564204137986,0.03661829944174175,0.7419508315040466,0.4930406943310529
272,-0.3426878091219015,0.02581444506080543,0.7806766616709426,0.5219603718940234
273,-0.22838943675458198,0.007398695896483488,0.8093946954069777,0.5409840584758552
274,-0.11214050361538802,-0.01855228457637085,0.8270552818586697,0.5505087473742459
275,0.0038639945674093026,-0.05170944130543122,0.8328044679793457,0.5511333063238892
276,0.11746183118715225,-0.09149674354241287,0.8260089219520891,0.5436362064752897
277,0.22657106213668543,-0.137103349927533,0.8062760250171569,0.5289491437968633
278,0.3292353593185964,-0.18750223869571642,0.7734685929488687,0.5081272718327057
279,0.4236660915100421,-0.24147485234813024,0.72771381680655,0.4823168454625003
280,0.5082801619731943,-0.2976411506739724,0.6694061515773715,0.4527211355794536
281,0.5817327185592931,-0.3544943255898409,0.5992040275145145,0.42056551296153555
282,0.642943979942658,-0.4104393094380674,0.5180204087482915,0.3870626151461143
283,0.6911195678512015,-0.46383410823820775,0.4270073734128027,0.3533785024858385
284,0.7257638960896688,-0.5130329154632698,0.3275350353872845,0.3206006790040438
285,0.7466863387765151,-0.5564299121560163,0.22116526619026428,0.2897088009943063
286,0.7540000782685713,-0.592502636898346,0.10962080315711883,0.2615488228891197
287,0.7481137133064995,-0.6198538149000071,-0.0052495563862376,0.23681123764385806
288,0.7297158855102742,-0.6372505691821782,-0.1215088784883783,0.21601396010314236
289,0.6997533530842335,-0.6436599976969385,-0.23717225949405885,0.19949027930862664
290,0.6594031002276558,-0.6382801867668747,-0.35024830618942027,0.18738217258438616
291,0.6100392153413905,-0.6205658413270002,-0.4587809650625752,0.17963913387685312
292,0.5531953971039523,-0.5902478433911862,-0.5608907262218135,0.17602252478993768
293,0.49052405175955405,-0.5473461987104804,-0.654814240864041,0.17611531269094144
294,0.4237530249567718,-0.4921759940622613,-0.7389414279216354,0.17933691981837221
295,0.3546410652492363,-0.4253461599761929,-0.8118492047459251,0.1849627740541402
296,0.28493314262353947,-0.3477510116837166,-0.872331056962895,0.1921480293045561
297,0.21631674354700803,-0.26055472024694987,-0.9194217619929965,0.19995481437552015
298,0.15038023412357562,-0.16516904171956506,-0.9524166967237229,0.2073822765914456
299,0.08857432580472074,-0.06322480043402523,-0.9708852896104326,0.21339861254559328
300,0.03217759519772728,0.04346222110020233,-0.9746783178671402,0.21697422516052142
301,-0.017733097038525707,0.15293019257031176,-0.9639288979437496,0.21711511503987996
302,-0.060306570714136705,0.2631140320301609,-0.9390471685415774,0.21289560571223654
303,-0.09493510175926458,0.371891074348462,-0.9007088162833682,0.2034895170354416
304,-0.12126559597972444,0.47712852417852697,-0.8498377411206689,0.1881989383971774
305,-0.13920391718569727,0.5767315581328829,-0.7875832980236562,0.1664798124937591
306,-0.14891230102875408,0.6686909211775581,-0.7152926800365569,0.1379636199262304
307,-0.15079996231686324,0.7511288710044511,-0.634479122249228,0.102474552639461
308,-0.14550717694453708,0.8223423611125562,-0.5467867038362411,0.060041677902567876
309,-0.1338832855199255,0.8808424176439316,-0.45395260367328394,0.010905721243111195
310,-0.11695922012656447,0.9253887551151522,-0.35776772225915177,-0.044479766673320015
311,-0.09591529455036914,0.9550187898544341,-0.26003661737842365,-0.10545295120894127
312,-0.07204511824847461,0.9690703444084431,-0.16253771232266578,-0.17115390909230616
313,-0.04671659232853574,0.9671974881143529,-0.06698472331272806,-0.2405402790162455
314,-0.021331019389459395,0.9493791246999733,0.025009782617572043,-0.31240802801646794
315,0.0027185935947934455,0.9159201130950063,0.11196784567921456,-0.3854168616068199
316,0.02408894027052343,0.867444888285752,0.19257581219663097,-0.4581196844716124
317,0.04152643673373384,0.8048837305680346,0.26570959643382464,-0.5289954117778882
318,0.053904804903319954,0.7294520094696715,0.33045494115590934,-0.5964843415837823
319,0.06025922472146913,0.642622898535443,0.38612223982923327,-0.6590252286696839
320,0.059816150281785635,0.5460942149028436,0.43225562079111024,-0.7150931512115041
321,0.052017995836297494,0.4417501792566344,0.468636138007733,-0.763237235326673
322,0.03654202872814622,0.33161901384455095,0.49527906057708704,-0.8021172993690368
323,0.013312954340790967,0.2178273957606654,0.5124254002383949,-0.8305385000668936
324,-0.017491160576754285,0.10255285721203519,0.5205279591527661,-0.8474831057428754
325,-0.05543980941211969,-0.012024727844925413,0.5202323155611683,-0.8521385869085318
326,-0.09985781990546233,-0.12377141163752069,0.5123532892416531,-0.843921299925677
327,-0.14983981318092912,-0.23064604480449052,0.4978475388947979,-0.8224951430971152
328,-0.20427100787019076,-0.3307446396460362,0.4777830369582903,-0.7877846839613092
329,-0.2618538660686289,-0.4223411754023988,0.4533062415867529,-0.7399823887925471
330,-0.3211399267427496,-0.5039238865027413,0.42560783881229775,-0.6795497271025543
331,-0.3805660373159471,-0.5742261880654745,0.39588795893215534,-0.6072120718117854
332,-0.438494078911264,-0.6322515268419758,0.3653217792190825,-0.5239474660631126
333,-0.49325318804715623,-0.6772915969366216,0.33502640996166344,-0.43096947667852037
334,-0.5431834098256202,-0.7089375242410093,0.30602992303916443,-0.3297044983282505
335,-0.5866796765595362,-0.7270837974920744,0.2792433227129035,-0.22176400802825896
336,-0.622234992429352,-0.7319249028754254,0.25543617861114354,-0.10891239325153909
337,-0.6484817195179821,-0.7239447986996004,0.23521654304023829,0.006968914334238956
338,-0.6642299031225907,-0.7038995424046937,0.219015661268744,0.12392017640089759
339,-0.6685016435640966,-0.6727935496830795,0.20707785719164096,0.23994406247677647
340,-0.6605606161204579,-0.631850120630701,0.19945584099587804,0.3530473976425215
341,-0.6399359578804547,-0.582477006778788,0.19601154356145514,0.4612829729962998
342,-0.6064398773623583,-0.5262279121476353,0.19642243794093708,0.5627904454544431
343,-0.5601784962787636,-0.46476091818045007,0.20019316502350637,0.6558353740968842
344,-0.5015555990526621,-0.3997948941848798,0.20667214203521664,0.7388454840825676
345,-0.4312691404770088,-0.33306499998638156,0.21507270236235582,0.8104433150781408
346,-0.3503005409207773,-0.2662784048023987,0.22449819660748177,0.8694744975480811
347,-0.25989697726742744,-0.20107133549397474,0.2339703808038222,0.91503100502466
348,-0.16154705187877674,-0.13896852866144876,0.24246033096213945,0.9464688510356172
349,-0.05695038697067946,-0.0813460955357048,0.24892105581014506,0.9634198327517173
350,0.05201815624956342,-0.02939871795950933,0.25232093342477635,0.9657970663438458
351,0.163348799294659,0.015888019736113278,0.25167707363637887,0.9537942079944108
