,0,1,2,3
172,-0.1145116453336088,0.24721629957543378,0.6961978157317547,0.6641383784103683
173,0.017502526121547124,0.23308970177141008,0.7287726056442463,0.6436251562594292
174,0.147964296254202,0.20705982730864902,0.7488805821570433,0.6118910594354529
175,0.2741947808495997,0.16969813971465678,0.7555433743186857,0.5702402765986959
176,0.3936253655075309,0.12191280217825248,0.7480720354371332,0.520177440967074
177,0.5038566814029064,0.06492623608708682,0.7260888098249985,0.46336602024763607
178,0.6027133632301874,0.0002443660744914644,0.6895415010686692,0.4015831923436877
179,0.6882932682922184,-0.07038167907493699,0.6387100401012976,0.33667236409899615
180,0.7590099734091935,-0.14500044801418388,0.5742050430896002,0.2704945449200997
181,0.8136275331615563,-0.22151050101184874,0.49695834651622367,0.20487981123278054
182,0.8512866747888354,-0.29771492682740386,0.40820570495222525,0.14158009081638642
183,0.8715218170710807,-0.37137866420257953,0.3094620309440932,0.0822244583331937
184,0.8742685274474408,-0.44028717622814934,0.2024897413643898,0.028278065812736564
185,0.8598612678350883,-0.5023049885855764,0.08926094589126671,-0.018994263809686607
186,0.829021519229903,-0.5554326027619874,-0.028085633276511313,-0.05855887333482901
187,0.7828366122450884,-0.597860332822217,-0.14729198962193854,-0.08963777529340058
188,0.7227298193879113,-0.6280176882845199,-0.26603128083109007,-0.11172622337058852
189,0.6504224794134902,-0.644617034266537,-0.3819601909418546,-0.12460292910955562
190,0.56788911920734,-0.6466904006585386,-0.4927719499780732,-0.12833268989939528
191,0.4773067095010089,-0.6336184811535458,-0.5962487363666087,-0.12326138806299336
192,0.38099933308988976,-0.6051510563185861,-0.6903122002472228,-0.11000351545016558
193,0.28137965458309244,-0.5614182877180329,-0.7730708896728565,-0.08942256842022366
194,0.1808886563556607,-0.5029325571004685,-0.8428634355925592,-0.06260483967980181
195,0.08193514444293465,-0.4305807601795859,-0.8982964535978716,-0.030827301564891788
196,-0.01316347032211107,-0.3456072027060011,-0.9382762481816186,0.004479574202573902
197,-0.10223764657753898,-0.2495874814001664,-0.9620335555550537,0.04177308627230705
198,-0.18331804528389123,-0.14439395803469948,-0.9691407301837557,0.07944258464618066
199,-0.2546824315962357,-0.03215364588077099,-0.9595209639570375,0.11585560763191038
200,-0.3148959954793553,0.08480048140394318,-0.9334493207579072,0.149404671818945
201,-0.3628441085895371,0.2039835823428966,-0.8915455683594391,0.17855349488338113
202,-0.397756727046591,0.32281712853100725,-0.8347589891150355,0.20188144468430186
203,-0.4192238612982069,0.438689756118251,-0.7643455459024595,0.21812505233054041
204,-0.4272017600302861,0.5490193006249529,-0.68183796540604,0.2262155005724959
205,-0.42200968934589783,0.6513144951200046,-0.5890094724930481,0.22531110016645176
206,-0.4043174253555823,0.7432348167541049,-0.48783206292094206,0.2148238932349552
207,-0.3751238119639464,0.8226470091757249,-0.3804303331172767,0.19443967094229864
208,-0.3357269601568551,0.8876768874389822,-0.26903199206482,0.1641308593047398
209,-0.28768687487620864,0.9367551457011748,-0.15591625879017068,0.12416190748859739
210,-0.23278148537173585,0.968656033502999,-0.043361397675050206,0.07508700299008317
211,-0.17295721999964894,0.9825279401335545,0.0664073383939987,0.01774013287243091
212,-0.11027540267464564,0.9779151242094681,0.1712681005610499,-0.04678229512896849
213,-0.046855852175250234,0.9547700422507686,0.26924996025274756,-0.11714586822116108
214,0.015180865338700347,0.9134559603492969,0.35857641151840275,-0.19180903767158358
215,0.07377104763273434,0.854739771290751,0.43770382412540126,-0.2690596927282158
216,0.12696385331902507,0.7797751798027959,0.5053539397579546,-0.34705654364241134
217,0.17297424816460671,0.6900766550004427,0.5605396535333598,-0.4238742932898677
218,0.21023154270718997,0.5874847757242754,0.6025834913528971,-0.49755147742932926
219,0.23742227544644698,0.47412380569682955,0.6311283761390205,-0.5661397820551993
220,0.25352633960202225,0.3523525260203767,0.6461404682217551,-0.6277536044191466
221,0.2578454229212115,0.224709517779194,0.6479040622318855,-0.6806186132052566
222,0.25002302497593265,0.09385422329702384,0.6370087199268679,-0.7231180833642116
223,0.2300555299199724,-0.0374947824287403,0.6143290105114841,-0.7538358317882248
224,0.19829403942778487,-0.16662281098744086,0.5809974124405866,-0.7715946601185082
225,0.15543690481803107,-0.29088184080697255,0.5383710988736661,-0.7754893185640269
226,0.1025131333022821,-0.4077515359009456,0.4879934787163206,-0.764913137030152
227,0.04085707497285636,-0.5148970254118189,0.43155149282214034,-0.7395776238433014
228,-0.02792498125986284,-0.6102220475138999,0.3708297672835719,-0.6995245041068926
229,-0.10199546861376739,-0.691916176937491,0.3076628002911434,-0.6451298549838455
230,-0.179332440954238,-0.7584950026217454,0.2438864039606987,-0.5771001893799281
231,-0.257781529898384,-0.808832297129557,0.1812896367340498,-0.49646053778342736
232,-0.3351116513238181,-0.8421834181008997,0.12156844513418383,-0.404534775477417
233,-0.40907305467619043,-0.8581993992380472,0.06628218626103274,-0.3029186340749006
234,-0.4774562462753729,-0.8569314187015473,0.016814125672199476,-0.1934460175673326
235,-0.5381502924409582,-0.838825570620902,-0.02566309883849091,-0.07814940931469144
236,-0.5891990203582932,-0.804708104775846,-0.06021618593281092,0.04078469650004206
237,-0.6288536839137513,-0.755761534435934,-0.08617334063006249,0.16106428114204344
238,-0.6556207470407612,-0.6934922370229286,-0.10313936222755254,0.28034304913434804
239,-0.668303556333019,-0.6196903811063464,-0.11100328857773428,0.39627321141081784
240,-0.6660368248479879,-0.53638320107797,-0.1099384254813281,0.5065585377332461
241,-0.6483130264167922,-0.4457828030226544,-0.10039478447715214,0.6090064035437999
242,-0.6149999999881549,-0.35022981779918616,-0.0830841460395931,0.7015775790429667
243,-0.5663492815852703,-0.25213431689559335,-0.058958153263717575,0.7824325617298729
244,-0.5029949119167655,-0.1539154707810853,-0.02918001879912159,0.8499733366070741
245,-0.42594270481650487,-0.05794145667749134,0.004909409378166363,0.9028795586960906
246,-0.3365501995809676,0.033528887724948525,0.041830333882982726,0.9401382877094082
247,-0.2364977529947367,0.11840121578382928,0.08000643473257454,0.9610665613425192
248,-0.12775144857714923,0.19479626360686225,0.11780993054653141,0.9653262678161532
249,-0.012518705809443822,0.26109463462378435,0.1536080999382218,0.9529309657099502
250,0.10680234431620153,0.31597467842093363,0.18581005093460204,0.924244495151056
251,0.22767849373864996,0.35844254117908414,0.21291251898115587,0.8799714242082368
252,0.34750075090413307,0.38785366381908915,0.23354349768487684,0.8211395729547368
253,0.4636458488189043,0.40392522055349,0.24650256033858087,0.7490750501921265
254,0.5735384648472958,0.4067392195340408,0.2507968131113979,0.6653704195157882
255,0.6747126286544091,0.3967362229379725,0.24567153051417123,0.5718467777630556
256,0.7648708115727186,0.37469988024839607,0.23063465761226845,0.4705106758129922
257,0.8419392449107276,0.3417326997390463,0.20547451811141498,0.3635069355804591
258,0.9041181049985524,0.29922370348462857,0.17027023901416177,0.2530685148192633
259,0.9499253268609299,0.2488088150750814,0.12539458673700618,0.14146464062141445
260,0.9782329632629309,0.1923250115189281,0.07150910177568011,0.030948471582634307
261,0.9882951876609043,0.1317594270210308,0.009551614389343765,-0.07629444344082911
262,0.9797672438131342,0.06919472251302763,-0.05928358255799815,-0.17819566539690518
263,0.9527148664058671,0.006752127849560245,-0.1335724403709257,-0.27285013335549113
264,0.9076139305396461,-0.05346637885802973,-0.21169410187143575,-0.35855809383562043
265,0.845340327513139,-0.10943526964857764,-0.2918692901723509,-0.4338616944271599
266,0.7671503040964966,-0.15926057450174366,-0.37220319934541574,-0.49757537994866774
267,0.6746517364602088,-0.20123148390693085,-0.45073183034911035,-0.5488093853843807
268,0.5697670323170753,-0.2338671209882321,-0.5254706247133993,-0.5869857929870026
269,0.45468856013036874,-0.2559572807315634,-0.5944641861570276,-0.6118468068918379
270,0.3318276873514011,-0.2665960869322378,-0.6558358481363682,-0.6234550927201519
271,0.2037586660365351,-0.26520769701621916,-0.7078358441395554,-0.622186227113397
272,0.07315872998359646,-0.2515633863836765,-0.748886867419427,-0.6087134980145273
273,-0.057254140393265845,-0.2257895623258937,-0.7776258671021314,-0.5839854859208173
274,-0.18478427313716717,-0.1883664873999269,-0.7929410167553358,-0.5491970345630044
275,-0.3068206487301337,-0.14011772764558567,-0.7940029073688369,-0.5057543820888675
276,-0.420897021033638,-0.08219057629020751,-0.7802891564412575,-0.4552353668096148
277,-0.5247483596596355,-0.016027932706623713,-0.7516017850319731,-0.3993457413625754
278,-0.616362250580166,0.0566676663813052,-0.7080768912686223,-0.33987272279195246
279,-0.6940240177257737,0.1339769665661834,-0.6501863375250587,-0.27863697124619013
280,-0.7563544847298438,0.2138127918992524,-0.5787313646258853,-0.2174442251418961
281,-0.8023394789475,0.29397349241924237,-0.4948282451265345,-0.15803782490934798
282,-0.8313503848564252,0.3721996979139369,-0.39988628403049264,-0.10205333074491105
283,-0.8431552758291645,0.44623294634845717,-0.2955786643611627,-0.050976382856092795
284,-0.8379203865305261,0.513874704825329,-0.18380681210621524,-0.006104866957363897
285,-0.8162019270370381,0.5730442875107513,-0.06665911579189117,0.03148366456055979
286,-0.7789284782598905,0.6218341990356007,0.05363502367708109,0.06095850146323717
287,-0.7273744404514427,0.6585614928884145,0.17475472075693138,0.08175555660442307
288,-0.6631252267214223,0.6818138307677324,0.29433952867431157,0.09358993385655073
289,-0.5880350961180353,0.6904890583725527,0.41004251585050544,0.09646098276623635
290,-0.504178700916873,0.6838272724762438,0.51958322247058,0.09064973186151815
291,-0.4137975758455328,0.661434539396543,0.6207992254121819,0.07670878727551142
292,-0.31924291926928144,0.6232976315396814,0.711695072120003,0.05544497572871071
293,-0.22291610485634344,0.5697893714229595,0.7904874068851557,0.027895196093353086
294,-0.1272084147585468,0.501664405924057,0.8556452048185988,-0.0047038829081690325
295,-0.034441500610342846,0.4200454716554988,0.9059241473320325,-0.04095148419954632
296,0.053189943677978635,0.32640044938407975,0.9403943152334073,-0.07932281141068102
297,0.13367187268489567,0.2225107353983423,0.9584605380915092,-0.11821252051597436
298,0.20521961396507274,0.11043167493367657,0.9598749173078069,-0.1559804421672768
299,0.26632042432134484,-0.007553998227645756,0.9447412309332917,-0.19099836458651964
300,0.31576883367887154,-0.12898859602759843,0.9135111259700956,-0.2216966587496567
301,0.3526939160255388,-0.2512965160532642,0.8669722038139944,-0.24660953029429045
302,0.37657783180612125,-0.3718445018999861,0.8062283016811553,-0.2644177160616755
303,0.38726520721675695,-0.4880036560018113,0.7326724624474724,-0.27398750661185794
304,0.3849631474978522,-0.5972116904902519,0.647953262627122,-0.27440506784895885
305,0.3702319177633817,-0.6970338926650209,0.5539353288517677,-0.2650051527713791
306,0.3439665602108597,-0.7852213104204687,0.4526550132206298,-0.2453934353736893
307,0.3073699448383532,-0.8597647287801203,0.34627231382621865,-0.2154618593467218
308,0.2619179663401963,-0.9189431099394313,0.23702021577138876,-0.17539657043039936
309,0.2093177972690195,-0.9613653034103532,0.1271526879019121,-0.1256781886585221
310,0.15146028190193472,-0.9860039966888237,0.018892599829017476,-0.06707437060124478
311,0.09036770217433003,-0.9922210662767984,-0.0856191780866192,-0.0006248071998090909
312,0.02813826287481476,-0.9797836991964297,-0.18437226219247854,0.07238100500389513
313,-0.033111274862889804,-0.9488708811273816,-0.27553166423671654,0.15043269733820092
314,-0.09130333692225036,-0.9000700833792961,-0.35747804718550386,0.23183397389702226
315,-0.1444561729269157,-0.8343642212296267,-0.42884237253625923,0.31474272025363403
316,-0.19073793156359914,-0.7531091947546342,-0.48853412538766194,0.39721529498570074
317,-0.22851678512775192,-0.6580025542439896,-0.5357624652691341,0.4772539138990938
318,-0.25640581430571296,-0.5510440498906974,-0.5700498282791818,0.5528559547921671
319,-0.273301497084922,-0.4344890242946443,-0.5912376949956696,0.6220639577043788
320,-0.2784148077157197,-0.3107957814819846,-0.5994844341848223,0.6830150732068202
321,-0.27129411877132326,-0.18256821328429973,-0.5952553296708875,0.7339887200200508
322,-0.25183930687500666,-0.05249507939908454,-0.5793050919159479,0.7734512529124606
323,-0.2203066853832782,0.07671258158916497,-0.552653342063379,0.8000965114956662
324,-0.177304619646753,0.2023843885072154,-0.5165537297857021,0.8128812184968772
325,-0.12377991659140411,0.32195237265578197,-0.4724575029340269,0.8110543199510637
326,-0.06099531435045262,0.4330100540073429,-0.4219724828232946,0.7941795064692826
327,0.009501376338748146,0.5333674088122916,-0.36681851063965193,0.7621503206826332
328,0.08591571494814407,0.6211004020617681,-0.3087805151653017,0.715197437032535
329,0.16625170085321156,0.6945938941254796,-0.2496604076975689,0.6538878917943808
330,0.2483623431357157,0.7525768960552562,-0.19122903533684363,0.5791162388330257
331,0.33000446240477666,0.7941493384019153,-0.1351794181356887,0.4920878051945884
332,0.40889634691342963,0.8187997291908305,-0.08308245911780557,0.39429441531019926
333,0.4827768100705514,0.8264133026909353,-0.03634624983969431,0.2874831384901634
334,0.5494641576359168,0.8172704961674003,0.0038200003250637715,0.17361878690182123
335,0.6069135714412353,0.792035831069672,0.036436503250148355,0.05484104606148335
336,0.6532714524701883,0.7517375121239344,0.06077713450760938,-0.06658274682115446
337,0.6869253386897342,0.6977382866817045,0.0763867763176595,-0.18830805285029945
338,0.7065481203716025,0.631698321738765,0.08309133520292941,-0.3079656051022181
339,0.7111354151268606,0.5555310519432566,0.08100019620691673,-0.4232146499042814
340,0.7000351330428867,0.4713531238002592,0.07050106902649675,-0.531795679237324
341,0.6729684549884104,0.3814297048965071,0.0522473758669445,-0.631581388680899
342,0.6300416595518765,0.2881165387620568,0.02713852136383127,-0.720624637366138
343,0.5717484609193354,0.19380020320230779,-0.0037064332621710994,-0.7972022585439592
344,0.4989627556358556,0.10083807068167702,-0.03898100111603947,-0.8598536698424118
345,0.4129219147606977,0.011499472639335095,-0.07722856389266694,-0.907413358595988
346,0.31520099347814406,-0.07209046457820023,-0.11688375809568269,-0.9390364666618215
347,0.20767845688945913,-0.1480029152845635,-0.15631687671296762,-0.9542168672089106
348,0.09249423283408928,-0.2145520902423863,-0.19388013198757476,-0.9527973089201819
349,-0.027998905125896457,-0.27033545913292906,-0.22795457626028137,-0.9349713963588046
350,-0.1512894537778944,-0.3142664725663403,-0.25699645963160106,-0.9012773741380147
351,-0.27476548579314075,-0.3455989873709035,-0.2795818158671782,-0.8525838820793384
