,0,1,2,3
90,-0.7725582391272046,0.5196011308928092,0.30974033868542294,-0.1929490982684987
91,-0.7323112078541026,0.5127819513278369,0.4167231463878724,-0.16467174775373994
92,-0.6820054690089232,0.4954582779839969,0.5192222630897932,-0.14070492717373173
93,-0.6230732298008796,0.4672846208251945,0.6154430287568255,-0.12105664707226696
94,-0.5570883136667862,0.42817286369543167,0.7036888510624109,-0.10555856413012477
95,-0.4857259979234867,0.37830139731149404,0.7823973498404461,-0.09387595376905168
96,-0.41072097412957964,0.3181176609744772,0.8501737217113864,-0.08552238360561626
97,-0.33382448185200486,0.24833396829926963,0.9058205419229295,-0.07987866633480556
98,-0.2567616814011864,0.16991665980350568,0.9483633038914141,-0.07621555954932001
99,-0.18119031942320585,0.08406879220879755,0.9770710974365262,-0.07371958273114405
100,-0.10866170336024389,-0.007793263382979008,0.9914719418143431,-0.07152124064633411
101,-0.040584937705287455,-0.10406878872457923,0.9913624165549597,-0.06872487968099784
102,0.021804711694595566,-0.20300658440748878,0.9768113686923784,-0.06443936086308975
103,0.07747256708209116,-0.3027429431217917,0.9481576159129099,-0.05780871150624392
104,0.1256057704650507,-0.40134283317933783,0.9060017079887273,-0.04804191714505324
105,0.16562850813391564,-0.49684331168067297,0.8511919501036229,-0.034441036719397036
106,0.19721089261044616,-0.5872981271469393,0.7848050278570635,-0.0164268662794136
107,0.22027132857236276,-0.6708224374467737,0.708121701514738,0.006438561237500896
108,0.2349723551581019,-0.7456365613106049,0.6225981533324595,0.034433271923582226
109,0.2417101226540646,-0.8101077008697225,0.5298336736748663,0.06766097721971293
110,0.24109782274806207,-0.8627886180508373,0.43153545669696775,0.10604145435352477
111,0.23394354425638492,-0.9024523182125016,0.32948134248910166,0.14930598248302848
112,0.22122316667209585,-0.9281218884152989,0.22548138820727015,0.19699800593942457
113,0.2040490285242177,-0.939094752877874,0.12133917473241888,0.2484790609907021
114,0.18363521326497867,-0.9349607416633101,0.018813757270332174,0.30293986620267105
115,0.16126037957553863,-0.9156135171864246,-0.080416851986475,0.35941634220113416
116,0.138229123501986,-0.8812550630779755,-0.1747898229195147,0.416810197834781
117,0.11583289519985553,-0.8323931073477424,-0.26288848449589997,0.47391359966668656
118,0.09531150240594083,-0.7698315225293947,-0.34346943735607416,0.5294373334319163
119,0.07781621585331437,-0.6946539153557996,-0.4154851979007022,0.5820417723467478
120,0.06437544914062608,-0.608200783314049,-0.4781018825305281,0.6303698903381127
121,0.05586391814920398,-0.5120407710993863,-0.530711565033457,0.6730815003554198
122,0.05297609468057903,-0.4079367026859105,-0.572939072957203,0.7088878604356837
123,0.05620465784981958,-0.2978071909397558,-0.6046431268403291,0.7365857741127683
124,0.06582451772367867,-0.18368473330564478,-0.6259118659627897,0.7550903175540374
125,0.08188284199364315,-0.06767128647405764,-0.6370529423444357,0.7634653533882765
126,0.10419536174815444,0.04810762699182196,-0.638578497639862,0.760951039927934
127,0.1323490705576989,0.16154919279649582,-0.6311854620581588,0.7469876132277851
128,0.16571126619411236,0.2706188648661525,-0.6157317273994418,0.7212348065010434
129,0.20344472053082924,0.37339413527040416,-0.5932088449619755,0.6835863747125722
130,0.24452860464776394,0.46810548367441623,-0.5647119810107326,0.6341793091593972
131,0.2877846468959918,0.5531735464541798,-0.5314079257085909,0.5733974546580637
132,0.3319078654365833,0.6272416395774069,-0.49450199436394593,0.5018693774396473
133,0.3755010970026358,0.6892028843810676,-0.4552046815213374,0.42046047166373557
134,0.41711244338043235,0.7382213186026684,-0.41469892832641086,0.33025943314713896
135,0.4552746789139705,0.773746523135572,-0.37410884179029735,0.2325593669790975
136,0.48854560820419823,0.7955214543017968,-0.33447066166254125,0.1288339277401983
137,0.5155483344963362,0.8035833380163224,-0.29670670772478724,0.02070901377942761
138,0.5350103967842249,0.7982576519260055,-0.2616029590683595,-0.09006935261811164
139,0.5458007575125589,0.7801453902403301,-0.22979081940456447,-0.20167023206923673
140,0.5469636723694685,0.750103969357902,-0.20173351116966776,-0.312215257046771
141,0.5377485478309129,0.7092222864933577,-0.17771741896285123,-0.4198175397051198
142,0.5176349890266688,0.6587905845205115,-0.1578485728027675,-0.5226210978774332
143,0.48635235775608815,0.6002659006946892,-0.14205432710785396,-0.6188398829408321
144,0.4438932951896825,0.535233981741264,-0.13009015560988285,-0.7067954999067507
145,0.390520812609751,0.46536863043074195,-0.12155134903692585,-0.7849527388811
146,0.32676871277338465,0.3923895071909283,-0.11588927472804625,-0.8519520872689347
147,0.2534352701634899,0.3180194431256425,-0.11243173859893488,-0.9066384625565111
148,0.17157026640173018,0.2439423272490381,-0.11040688307029994,-0.9480854944749784
149,0.0824556432426213,0.17176261069438745,-0.10896996240235754,-0.975614790662238
150,-0.012419804296954383,0.10296742466671244,-0.1072322616824391,-0.9888097390161559
151,-0.11139112199570352,0.038892238176214844,-0.10429136939441393,-0.9875235298563885
152,-0.21265256864260393,-0.01930911207298293,-0.09926197748751307,-0.9718812185992306
153,-0.31429683821112714,-0.07068930147388396,-0.09130636807629557,-0.9422757915262062
154,-0.414357204810503,-0.11452672068573237,-0.0796637527258733,-0.8993583399136462
155,-0.51085158692165,-0.15033856206440482,-0.0636776585457181,-0.844022587789079
156,-0.6018274757244515,-0.17788750605805675,-0.042820604329451215,-0.777384152460313
157,-0.6854066465536296,-0.19718188778005658,-0.016715378511805136,-0.7007550414465864
158,-0.7598285733624827,-0.208469390054708,0.014847682949701034,-0.6156140014840285
159,-0.8234914935462028,-0.21222447371773512,0.05189791868936658,-0.5235734321448967
160,-0.8749901239369244,-0.20912991471413606,0.09427644892080464,-0.4263436559436341
161,-0.9131491069430088,-0.20005296658895677,0.1416334269504832,-0.3256953966797889
162,-0.9370513667629496,-0.18601680257634784,0.19343056262074657,-0.223421356748152
163,-0.9460606768906354,-0.1681680102631572,0.24894890914246626,-0.1212978013079387
164,-0.9398378787680691,-0.14774101076424132,0.3073017685700722,-0.021047052164151647
165,-0.9183503440270189,-0.126020351024867,0.36745243814053064,0.07569823285654
166,-0.8818744355374452,-0.10430187034932624,0.428236393207357,0.1674281676418229
167,-0.8309908914386919,-0.08385376923985205,0.4883873857564679,0.2527853737148591
168,-0.7665732273052137,-0.06587860945303377,0.5465668334571921,0.33059067222167793
169,-0.68976942037664,-0.051477248835462994,0.6013957855296457,0.39986416282630916
170,-0.6019773021997883,-0.041615663637348754,0.6514886806684034,0.4598412368820688
171,-0.5048142380824342,-0.03709553591337326,0.6954880606828683,0.5099831994214471
172,-0.400081809695821,-0.03852938620397632,0.7320993727438105,0.5499823091494688
173,-0.28972633758455396,-0.04632091440773277,0.7601249839915557,0.5797611843769029
174,-0.17579618028298583,-0.060651077565908755,0.7784965450524606,0.5994666622335139
175,-0.06039682373669822,-0.08147028556787753,0.7863048734680792,0.6094583350913766
176,0.05435517310374598,-0.10849693827532489,0.7828265833651766,0.6102921185125584
177,0.16637828458742682,-0.14122236422546305,0.767546762561958,0.6026993259835078
178,0.2736710853094438,-0.17892205602779623,0.7401770909049253,0.5875618342199079
179,0.3743552138155534,-0.2206729349786049,0.7006689017041274,0.5658840162451766
180,0.46671522256039993,-0.2653762213859978,0.6492208090369063,0.5387621954691618
181,0.5492343816590763,-0.31178534156672244,0.5862806544516297,0.5073524307653031
182,0.6206256047327017,-0.3585381711239526,0.5125416640045012,0.4728374786930022
183,0.6798567861142275,-0.40419280026885374,0.4289328472146387,0.43639379368364156
184,0.7261699768400098,-0.44726591349703254,0.33660380995091777,0.3991594198893112
185,0.7590939787713924,-0.48627280525422856,0.23690428999366098,0.362203599714023
186,0.7784500980946081,-0.519768007133785,0.13135885365844643,0.3264988745803068
187,0.784350967319157,-0.5463854818380744,0.0216373112118507,0.2928963845212126
188,0.7771925145717281,-0.5648773451576868,-0.09047848511466122,0.26210498650852476
189,0.7576393262608941,-0.5741501094675092,-0.20313070653526086,0.23467470925489342
190,0.7266038099277338,-0.5732974999432876,-0.3144236505502403,0.21098494716906968
191,0.6852197143253557,-0.5616289764622006,-0.42246300315962726,0.19123767113005707
192,0.6348106997784759,-0.5386931979604888,-0.5253953515955817,0.17545580195484362
193,0.576854770311849,-0.5042957893199076,-0.6214470299706273,0.1634867572109775
194,0.5129454769939163,-0.45851091059273164,-0.7089613937791838,0.15501104679855104
195,0.4447508770225272,-0.4016862810879581,-0.7864336547092021,0.14955566092310374
196,0.37397128345822656,-0.33444147273699926,-0.8525424638647098,0.14651186904002841
197,0.30229686498023145,-0.2576594542097333,-0.9061775078934724,0.1451569332393262
198,0.2313661530402673,-0.17247153530224535,-0.9464624767923796,0.14467913727234655
199,0.1627264854204131,-0.0802360259774205,-0.9727728720210415,0.1442054455906713
200,0.09779736122054547,0.017488918005112264,-0.9847482463000331,0.14283103757349092
201,0.03783760410518651,0.11897764461865964,-0.9822985990957269,0.1396499123205873
202,-0.016082869772365088,0.222373800594322,-0.9656047910454679,0.13378573025237062
203,-0.0631060028271624,0.32573070905847373,-0.9351129830393908,0.1244220500337955
204,-0.102602726439551,0.427054374720664,-0.8915232478545323,0.11083113323439335
205,-0.13418388092158695,0.5243480927333201,-0.8357726406469101,0.09240052431585033
206,-0.1577046945455014,0.6156575936356029,-0.7690131458572583,0.06865666912872168
207,-0.17326275577151096,0.6991156393153001,-0.6925850389634299,0.03928490971410382
208,-0.18118957869739857,0.7729849941464025,-0.6079863090632946,0.004145284976583369
209,-0.1820360247093201,0.8356987311952623,-0.5168388798737866,-0.03671632657913262
210,-0.17655199925027915,0.8858968947857377,-0.4208524401580184,-0.08306206705084693
211,-0.16566098762699957,0.9224586262866693,-0.3217867480687166,-0.1344611792865068
212,-0.15043012421179014,0.9445289676459313,-0.22141330614234628,-0.19029439001308196
213,-0.13203660199522552,0.9515396843070113,-0.1214773139415455,-0.24976354241564738
214,-0.11173132138950281,0.9432235925863055,-0.023660793414967296,-0.3119062889140184
215,-0.09080074617239386,0.9196220328343934,0.07045225173467677,-0.3756155234353172
216,-0.07052797877564214,0.8810852949067843,0.1594078361300664,-0.43966310862884456
217,-0.05215408565837862,0.8282659725589249,0.24191042001559301,-0.5027273403526314
218,-0.036840695811041345,0.7621053941650764,0.316847123537406,-0.5634234922531433
219,-0.025634861713317296,0.6838134444299738,0.3833071951352578,-0.6203366998971581
220,-0.019437113179144025,0.5948422513927096,0.4405963212019472,-0.67205637883486
221,-0.018973551952758752,0.496854361077467,0.48824549385216953,-0.7172113258570672
222,-0.02477273075756193,0.3916861549778605,0.5260142897436942,-0.7545046287431976
223,-0.03714793737129014,0.2813073798975372,0.5538885520125372,-0.7827475076381258
224,-0.0561853653107533,0.1677777526965473,0.5720726060527448,-0.800891230960241
225,-0.08173850136045463,0.053201671925013384,0.5809762746407452,-0.8080562899973568
226,-0.11342890028571881,-0.06031788753832232,0.5811970854261638,-0.8035580781219331
227,-0.1506533526629616,-0.1707252029575746,0.5734981809247374,-0.7869284013698578
228,-0.19259728698214212,-0.27605627045903663,0.5587825449579379,-0.7579322450177831
229,-0.2382540861857629,-0.3744808607042764,0.5380642474291393,-0.7165793333752274
230,-0.2864498456678765,-0.464341175436071,0.512437479248392,-0.6631301445214579
231,-0.33587295833454994,-0.5441862021383789,0.4830441994125069,-0.5980961751054218
232,-0.38510778620063535,-0.6128009713491597,0.451041245505496,-0.5222343893062003
233,-0.43267157036273535,-0.6692300477631364,0.4175677665236123,-0.4365359271941737
234,-0.47705364477919343,-0.712794729006897,0.38371382280928856,-0.3422092875536116
235,-0.5167559563092238,-0.7431035813110481,0.35049096240468836,-0.24065833526863628
236,-0.5503338555341659,-0.7600561053832356,0.3188055272485216,-0.13345561029181086
237,-0.5764361109969115,-0.7638394945279257,0.2894353677915518,-0.022311530862981873
238,-0.5938431139924968,-0.7549186162784504,0.26301055272187746,0.09095981484622068
239,-0.6015022816047374,-0.7340195143108151,0.23999855392346076,0.2044775096431451
240,-0.5985597313390506,-0.7021068850999687,0.2206942682581014,0.31633243569473385
241,-0.584387389850118,-0.6603561297595857,0.2052151102794833,0.4246267996559904
242,-0.5586048087147097,-0.6101207121727468,0.1935012767972355,0.5275136397634295
243,-0.5210950892309463,-0.5528956666552446,0.18532114868969596,0.6232353982417672
244,-0.47201446264286384,-0.49027818924210453,0.18028166095339243,0.7101606627611362
245,-0.4117952284144974,-0.4239263140312137,0.17784334208232389,0.786818222846897
246,-0.341141917331715,-0.3555167182234776,0.17733960178291885,0.85192765006327
247,-0.26102071421226697,-0.2867027155625529,0.17799973484523032,0.904425692932373
248,-0.17264234267354983,-0.21907348744856753,0.17897501152621714,0.9434878769027716
249,-0.07743877756582696,-0.15411556438896737,0.17936714352965405,0.9685448138130693
250,0.022965694743916704,-0.093177508619907,0.17825835165341983,0.979292851407647
251,0.1267884059163414,-0.03743866327460975,0.17474221802374132,0.9756988284596542
252,0.23212643655138754,0.01211727342764403,0.16795448365110163,0.9579988416277585
253,0.3369980530239752,0.05472321613365573,0.1571029514005802,0.9266910728690911
254,0.43938646966207223,0.08984371079881873,0.14149567540395397,0.8825228675506255
255,0.5372848945389255,0.11718366514387858,0.12056665994142804,0.8264723898802099
256,0.6287417815480345,0.13669061394909393,0.09389835284745446,0.7597253105738657
257,0.7119052022897976,0.148550507371223,0.06124029900017761,0.6836470986487407
258,0.7850652688853503,0.1531771757337864,0.022523416426353603,0.5997515920251276
259,0.8466935827454182,0.15119578525447788,-0.02213053143678427,0.5096666077322872
260,0.8954787535065073,0.14342075189118522,-0.07240457151846966,0.41509741985300463
261,0.9303571251216477,0.1308287210756997,-0.1277874386807558,0.317788980288011
262,0.9505379601899354,0.11452734603563816,-0.18757981347725555,0.2194877828577832
263,0.9555224662315618,0.09572070354727896,-0.2509057816644095,0.12190427460322968
264,0.9451161955029727,0.07567227065693752,-0.31672928213646984,0.026676699363486447
265,0.9194345094634445,0.055666447035870835,-0.38387518042528407,-0.06466278168753231
266,0.8789009662208069,0.03696964366680878,-0.4510544840099506,-0.15071890882632014
267,0.8242386600810416,0.020791968602506386,-0.5168931064829289,-0.2302603781371675
268,0.7564547124945635,0.008250524344374704,-0.5799634928936398,-0.30224252464439827
269,0.6768182790361303,0.0003352893777220922,-0.6388183407543964,-0.36582513891120605
270,0.5868325935002167,-0.00212151036715659,-0.6920255922451005,-0.4203850450211001
271,0.48820171388374467,0.0015282758038869249,-0.7382038346210397,-0.4655231997278239
272,0.38279276242403604,0.011727411814788147,-0.7760572287330969,-0.5010662097757224
273,0.2725945598256325,0.028697551061788992,-0.8044090903989153,-0.5270623035278854
274,0.15967363969229925,0.052429533625762886,-0.8222332760573484,-0.5437719306245945
275,0.04612869087278029,0.0826799830480019,-0.8286825720916923,-0.551653296004875
276,-0.06595548857558235,0.11897431939456021,-0.8231133552836181,-0.5513432589640531
277,-0.17455343267117523,0.16061614027530824,-0.8051058784199197,-0.5436341409067871
278,-0.2777427682541993,0.20670275739526356,-0.7744796380159537,-0.5294470842930085
279,-0.37374526308020106,0.25614651723571813,-0.7313033979296205,-0.5098026875269639
280,-0.4609641980392193,0.30770138460424823,-0.6758995704563391,-0.48578970418857564
281,-0.5380171926620672,0.3599941308420041,-0.6088427921786249,-0.4585326385018523
282,-0.6037637266396512,0.41155934789928084,-0.5309526720543074,-0.42915909123460116
283,-0.6573267319928983,0.4608774083437575,-0.4432808305082825,-0.39876771081641577
284,-0.698107777503281,0.5064144122224231,-0.3470924871563724,-0.36839758338302425
285,-0.7257955253896448,0.5466631065819486,-0.24384298780393926,-0.3389998532822521
286,-0.740367306059027,0.5801837337862249,-0.13514978523506818,-0.31141230341733417
287,-0.7420838259483346,0.6056437613412488,-0.02276049997147713,-0.28633754426437785
288,-0.7314771918123434,0.621855468877919,0.0914822161355922,-0.26432536355006053
289,-0.7093325981287631,0.627810416723441,0.20567821131464392,-0.24575967788847783
290,-0.6766641785397819,0.6227098939369139,0.3179088981703667,-0.23085040597379525
291,-0.6346856636181214,0.6059905400000051,0.42627694965811797,-0.2196304533034934
292,-0.5847766122448903,0.5773444511726193,0.5289457082656536,-0.21195786415918916
293,-0.5284450894393593,0.5367332169633707,0.624177394948975,-0.207523061104762
294,-0.4672877469966909,0.4843954809005203,0.7103692315581962,-0.20586095901196144
295,-0.40294832273100295,0.4208477791343573,0.7860866391963088,-0.20636761297016262
296,-0.3370756080521546,0.3468785764016968,0.8500927439935123,-0.20832094061659828
297,-0.2712819412275474,0.26353558741239125,0.901373509463796,-0.2109049524500143
298,-0.20710326485400848,0.17210663858272046,0.9391579187914543,-0.21323683127891133
299,-0.14596174130964928,0.07409448608547813,0.9629327485175092,-0.2143961264531156
300,-0.08913185043756981,-0.028813842604255218,0.9724516042603613,-0.21345527185665822
301,-0.03771080121639714,-0.1347824788910299,0.967738026140981,-0.2095106002482129
302,0.007406023946567877,-0.2418660896455916,0.9490826131253963,-0.20171301136001096
303,0.04554400453599272,-0.3480522743983527,0.9170342580728464,-0.18929745761034905
304,0.07626215441358068,-0.451305979462432,0.8723857253881001,-0.17161043920675392
305,0.09935964510534379,-0.5496148719890261,0.8161539373868163,-0.14813474913410787
306,0.1148758564535179,-0.6410345895540872,0.7495554605064004,-0.1185107768278085
307,0.12308399685427941,-0.7237327801010118,0.6739777952746133,-0.0825537655252913
308,0.12447849952702189,-0.7960308729733249,0.5909471717323391,-0.040266520216877946
309,0.11975655992148254,-0.8564425737543541,0.5020936324172601,0.008152821771223825
310,0.10979432847919479,-0.903708152432638,0.40911424610517294,0.06230822011890613
311,0.0956184087801386,-0.9368236941592945,0.3137353358094511,0.1216084907751834
312,0.07837343021505706,-0.9550646021146252,0.21767462310713384,0.18527538875717903
313,0.05928656374061901,-0.9580027798043963,0.1226041872816698,0.2523568713308202
314,0.03962992650551003,-0.9455170720730145,0.03011511218658594,0.3217452647073902
315,0.020681874245981,-0.9177967065114915,-0.0583153531743279,0.39219993011024834
316,0.00368820801097082,-0.8753376457526508,-0.1413533613746534,0.4623739074363522
317,-0.010175676699869851,-0.8189319322253374,-0.21783408704632215,0.5308439097381367
318,-0.019840694949365592,-0.7496502760666045,-0.28678282921889164,0.5961429520529437
319,-0.02437707828487458,-0.6688182998979142,-0.3474311389555344,0.656794825999731
320,-0.02302360280009441,-0.5779870070412829,-0.3992276418322845,0.7113495789009717
321,-0.015212257444182933,-0.4788981787181202,-0.44184335852709533,0.7584191243431403
322,-0.0005876875263057108,-0.37344552741655435,-0.47517146476969846,0.7967121009151059
323,0.020979117772738767,-0.2636325349409416,-0.4993215707042862,0.8250671076751837
324,0.049383277553623345,-0.1515279821822287,-0.5146087358720816,0.8424834784599572
325,0.08428483723210556,-0.039220231448556714,-0.5215375661390218,0.8481488116855825
326,0.1251140152381011,0.07122865003694792,-0.5207818597401346,0.841462546504907
327,0.1710827758766887,0.17782783579366146,-0.5131603781890459,0.8220549682789751
328,0.22120246286644712,0.2787006908449341,-0.4996094114218357,0.7898011340604025
329,0.27430707150766614,0.3721247151967816,-0.48115288290070657,0.744829329535928
330,0.3290815912399345,0.4565675440434575,-0.4588707976222717,0.6875237996772297
331,0.38409471822031344,0.530718167920754,-0.43386687266654916,0.6185216329900209
332,0.43783512283463283,0.5935126555721608,-0.4072362052119213,0.5387038203434775
333,0.4887503626565794,0.6441537991859181,-0.3800338264916595,0.4491806504286641
334,0.535287459696726,0.6821242524904124,-0.3532449621883155,0.35127174145438583
335,0.5759341136740597,0.7071928932065713,-0.32775777100275205,0.24648113934315613
336,0.609259501719457,0.71941430854404,-0.304339264865364,0.13646803320876463
337,0.6339536199642045,0.7191214716400958,-0.28361502823710705,0.023013746294999825
338,0.6488641537969677,0.7069118438755104,-0.26605325238135275,-0.09201424782702433
339,0.6530299204527021,0.6836272987198196,-0.25195348596691586,-0.20670046044384355
340,0.6457100086499729,0.6503284131787818,-0.2414403788045018,-0.31912079722944753
341,0.6264078432364283,0.6082638093211398,-0.23446256409056832,-0.42738233262747194
342,0.5948895256967704,0.5588353473830541,-0.23079668957213506,-0.5296625291769084
343,0.5511959408907114,0.5035600706580481,-0.2300564729793119,-0.6242469937651158
344,0.4956482730695262,0.44402987835751057,-0.23170652532558955,-0.7095648967152722
345,0.42884673628509024,0.3818699540212481,-0.23508056059172214,-0.7842212347452198
346,0.3516624917340384,0.31869700263390477,-0.2394034950608137,-0.8470251938237954
347,0.2652228932111815,0.2560783487707606,-0.24381683708550642,-0.8970139609622313
348,0.17089036748731506,0.19549292092624432,-0.24740668094701646,-0.9334714427289998
349,0.07023539495198936,0.1382950943971139,-0.24923354892714283,-0.9559414700967895
350,-0.03499579667938338,0.08568228806702172,-0.2483632755329881,-0.9642352011272437
