,0,1,2,3
55,-0.5404725942617827,-0.34099721797011495,-0.08259346721641896,-0.7647147124004813
56,-0.6353902580741262,-0.3573465262519077,-0.076195607280504,-0.6802770829238217
57,-0.7216007457460297,-0.36257402425614715,-0.06292707966335795,-0.5864065341710628
58,-0.7971295363281146,-0.35722685894267353,-0.04243593146182673,-0.4849460436834626
59,-0.8602043440815627,-0.342129336933968,-0.014599917228055474,-0.3778661742591761
60,-0.9092983406345844,-0.31835630705851276,0.02046489800259997,-0.2672208401771835
61,-0.9431678270090743,-0.2872002299724764,0.06240196244877905,-0.15510149284026165
62,-0.9608834195812092,-0.25013280982148506,0.11061858683425005,-0.04359082095491472
63,-0.9618539707517318,-0.20876219861611123,0.16429675053241033,0.06528293147970969
64,-0.9458426212595248,-0.16478689402972135,0.22241012997613835,0.1695899450113276
65,-0.9129745723267456,-0.119947532944617,0.2837469542429875,0.2675400635103511
66,-0.8637363674492345,-0.0759778342440488,0.34693814185734445,0.35752032386111793
67,-0.7989666806566116,-0.03455596380884802,0.4104900353874791,0.43812790302990756
68,-0.7198388153413365,0.002742418041699113,0.4728209298350896,0.508197724691037
69,-0.6278353201656489,0.03448821098820154,0.5323004901769436,0.5668241016512237
70,-0.5247153210899184,0.05943889062502426,0.5872910752852404,0.6133759393594405
71,-0.4124753464593859,0.07657344952503306,0.6361899318271564,0.6475051861049496
72,-0.2933045809351871,0.08512135739083196,0.6774711940154666,0.6691483830942387
73,-0.1695356199284694,0.08458478738854773,0.7097266239955912,0.6785213382862214
74,-0.04359190573173873,0.07475352796608574,0.7317040532888951,0.6761071174095866
75,0.08206689296894767,0.05571218637710135,0.7423425374790713,0.6626377097755903
76,0.2050002470609506,0.027839487063557027,0.7408033129856189,0.6390698812606638
77,0.3228415501055139,-0.008200329958602683,0.7264957444507498,0.606555868332827
78,0.4333510056876608,-0.051473803594491496,0.6990975715314595,0.5664096917354293
79,0.5344653538669134,-0.10080183505846449,0.6585689017786196,0.5200699733448029
80,0.6243432503949571,-0.15478996935062037,0.6051595483984779,0.46906022220696
81,0.7014052202948887,-0.21186461195673142,0.5394094742692502,0.4149476138165815
82,0.7643672417518111,-0.2703142649388876,0.4621422726016648,0.3593013189258355
83,0.8122671737038871,-0.32833473656677237,0.37445178589811556,0.3036514438043045
84,0.8444834171326472,-0.3840771748574682,0.2776821341299161,0.24944962282298158
85,0.86074539144323,-0.4356977004743334,0.17340158611160067,0.19803225708101083
86,0.8611356087464093,-0.4814073702905278,0.06337086084972068,0.15058732076133013
87,0.8460833353051564,-0.5195211906884837,-0.05049341562250633,0.10812556184037009
88,0.8163500357676372,-0.5485049196830706,-0.1661592512025268,0.07145680811135205
89,0.7730069969597916,-0.5670184487565513,-0.2815228790841606,0.041171956148396444
90,0.7174057189707647,-0.573954637615087,-0.39445437455474364,0.017631073217500487
91,0.6511418373067146,-0.5684725858927564,-0.5028442196700179,0.0009578839636046749
92,0.5760134966608667,-0.5500244623986761,-0.6046497120221501,-0.008959251034575129
93,0.4939752304801502,-0.518375171439171,-0.6979401146081093,-0.012459924891881816
94,0.40708850771046423,-0.4736143131014227,-0.7809394716276855,-0.010098067607509281
95,0.3174701862427776,-0.41616008574588637,-0.8520660692300057,-0.0026225075553570412
96,0.22724015975585676,-0.34675497955699336,-0.909967599468678,0.009047754625992076
97,0.13846949972609318,-0.26645331484543316,-0.953551188080957,0.02385289003203457
98,0.05313037701896464,-0.17660088277110958,-0.9820075696654165,0.040625415223835386
99,-0.026951001833163388,-0.07880714417156742,-0.9948288343738572,0.05812630924172091
100,-0.10013728855294134,0.025089370711250877,-0.9918193248993251,0.07508311178171592
101,-0.16501767076031174,0.1330616472921544,-0.9730994275254967,0.09022898927888805
102,-0.22043942138441938,0.24293979053895773,-0.9391021722400463,0.10234173032842457
103,-0.2655325649230317,0.3524605537964819,-0.8905627301879933,0.11028163302644689
104,-0.29972708120303926,0.45931959757624247,-0.8285010677823298,0.11302727440509544
105,-0.3227622570055169,0.5612252117431621,-0.7541981813863047,0.10970820548226329
106,-0.334687995000053,0.6559521941885296,-0.6691664905830667,0.09963369321088059
107,-0.33585809289234453,0.7413945710408569,-0.5751151078632895,0.08231673084652397
108,-0.3269157084269961,0.8156158679698086,-0.47391082465465584,0.05749265844154111
109,-0.3087714228263546,0.8768956986105506,-0.36753575499357843,0.025131872302012012
110,-0.2825745014564055,0.9237715232084787,-0.2580426563189677,-0.014553747132693036
111,-0.24967812133437237,0.9550745461280095,-0.1475089999458818,-0.06111089919385355
112,-0.2115994862590897,0.9699588620451922,-0.03799089047239329,-0.11385146286279232
113,-0.1699758780786105,0.9679231239756061,0.0685220669404189,-0.1718655092999151
114,-0.12651779372204353,0.9488241877470779,0.17014987975425555,-0.23404043889340417
115,-0.08296038959495994,0.9128823826302153,0.26516224357581836,-0.29908579675984476
116,-0.04101449598096826,0.8606782617666597,0.3520146403085092,-0.3655631735421632
117,-0.0023184731930916067,0.7931408937427185,0.42937962055976336,-0.4319204658302343
118,0.03160784183552291,0.7115279630066288,0.49617255362905854,-0.496529655931403
119,0.05940590444804463,0.6173981467153631,0.5515712674162571,-0.5577271769512125
120,0.07991683736838649,0.5125764240751036,0.5950291534452454,-0.6138558586000851
121,0.0922144155669017,0.39911314664431613,0.6262814750768477,-0.6633074036319018
122,0.09563180246899416,0.27923785013389013,0.6453447858270714,-0.7045643255338326
123,0.08978133883858443,0.1553089162037277,0.6525095353067389,-0.7362402855574793
124,0.0745668631222067,0.02976029345606654,0.6483261084127458,-0.7571178012752744
125,0.05018823273494386,-0.09495344222422569,0.6335847048526815,-0.7661823587641868
126,0.017137914911311287,-0.2164123683813447,0.6092896168671096,-0.7626520448159836
127,-0.023810281673906038,-0.33228551116648775,0.5766285993921831,-0.7460019221948729
128,-0.07162006238283841,-0.4403828540382338,0.5369381455072865,-0.7159824972948803
129,-0.12501862283909504,-0.5387038166615553,0.49166557791367527,-0.6726317724821654
130,-0.18252909692677938,-0.6254810488373649,0.4423289419859328,-0.6162805314156918
131,-0.24250866116323846,-0.6992185007863797,0.3904757358037264,-0.5475506708674533
132,-0.30319133400646786,-0.7587228730370216,0.33764153630660476,-0.4673465629212902
133,-0.362734386694569,-0.8031277129947371,0.2853095777738344,-0.3768396026954616
134,-0.41926718741041724,-0.8319096069250763,0.2348723093363823,-0.2774462646598763
135,-0.4709412353257484,-0.8448961110500305,0.18759590296488043,-0.17080015103384819
136,-0.5159801070717872,-0.8422652688933362,0.14458860377611776,-0.058718664667175485
137,-0.5527280362948427,-0.8245367688647082,0.10677371259888996,0.05683492747988808
138,-0.5796958772674146,-0.7925550012129341,0.07486786913271055,0.17379315896506714
139,-0.5956032653157486,-0.7474644718166518,0.04936516580604293,0.2900287815407546
140,-0.5994158785826016,-0.6906782169054924,0.03052747109440529,0.40340089080699526
141,-0.590376825107992,-0.6238400330939566,0.01838118041937782,0.5118016702699669
142,-0.5680313234254336,-0.5487814868563627,0.012720446874171454,0.6132026463760513
143,-0.5322440102600521,-0.4674747930784889,0.013116777095480543,0.705699356338908
144,-0.4832083913699627,-0.38198275050124547,0.01893471383461425,0.7875533667258089
145,-0.42144814655539137,-0.2944069903177038,0.029353170301514173,0.8572306429487622
146,-0.3478102025172503,-0.20683583123383847,0.04339183610673973,0.9134353564987528
147,-0.2634496925283379,-0.12129303907510597,0.05994194426886697,0.955138325843914
148,-0.1698071246668163,-0.03968876144107851,0.07780057657287975,0.9815994157050976
149,-0.06857827559195974,0.036226151289669904,0.09570759338692797,0.9923833647576189
150,0.038322490360583966,0.104901316602291,0.11238420616952545,0.9873686701082396
151,0.14880461119341437,0.16502247726463962,0.12657216804133037,0.9667493242626736
152,0.26064841616249323,0.21554078265009666,0.13707254104006422,0.9310293726082913
153,0.3715557835260708,0.2556949943783383,0.14278300845376865,0.881010432443952
154,0.4792031449976146,0.2850260971526153,0.14273273669942244,0.8177724840324698
155,0.5812955528264084,0.3033839887786176,0.13611385268321127,0.7426484058588884
156,0.6756204951749302,0.31092612425054234,0.12230868790942795,0.6571928762699665
157,0.7601001476864739,0.30810819244469423,0.10091204766074158,0.5631463982592616
158,0.8328407838201775,0.295667105264647,0.07174788967091293,0.46239532004334427
159,0.8921781328463813,0.27459677299165514,0.034879938689039366,0.35692881840832547
160,0.9367175707290919,0.24611732125448774,-0.00938408237083347,0.24879388228804683
161,0.9653681531133439,0.2116385698983848,-0.060494761264232366,0.1400493789542852
162,0.9773696482338545,0.17271873798045004,-0.11766983471540438,0.032720303478498206
163,0.9723118971055341,0.13101945855112238,-0.1799093784221289,-0.07124669665164733
164,0.9501460146617545,0.08825827881682724,-0.24601700782666425,-0.1700254654535288
165,0.9111871439710605,0.046159883425159656,-0.31462659370320983,-0.26194915605657293
166,0.8561086813816684,0.006407309426675695,-0.3842338536828059,-0.3455448129156493
167,0.7859280983285406,-0.02940557981339406,-0.4532320536001005,-0.4195629174783656
168,0.7019846904479264,-0.059819127808974415,-0.5199509442249785,-0.48300122352273045
169,0.6059097815098855,-0.08354925583703109,-0.5826979722883803,-0.5351223520006708
170,0.49959009362964757,-0.0995240961950784,-0.6398007419391684,-0.5754647715001869
171,0.38512516170355837,-0.10691493381420164,-0.6896496654960125,-0.6038469554709642
172,0.26477981491737423,-0.10516064765429645,-0.7307397315679731,-0.6203646770289369
173,0.14093286791159182,-0.09398500924172806,-0.7617103346322723,-0.6253815722376515
174,0.016023255803831807,-0.0734063779599694,-0.7813821526304643,-0.6195132690256331
175,-0.10750509149809451,-0.04373952668991473,-0.7887901270676043,-0.6036055372075367
176,-0.22725831091127274,-0.005589532242299654,-0.7832116918287928,-0.5787070615032686
177,-0.34094628219207695,0.04016213231898761,-0.7641895102239777,-0.5460375703654751
178,-0.4464336325778096,0.09237896699277265,-0.7315481118556079,-0.5069521655947706
179,-0.5417868516419071,0.14969774825461316,-0.6854039685227957,-0.46290278837856497
180,-0.6253163952235379,0.2105630610659931,-0.626168707888825,-0.4153978243082151
181,-0.6956127820538837,0.27326719360474655,-0.554545331103652,-0.3659608914812915
182,-0.7515758358410711,0.33599439010689336,-0.4715174718457616,-0.3160898709871477
183,-0.792436395379643,0.39686834361269463,-0.3783319050845836,-0.2672172275713234
184,-0.8177700014940479,0.45400172482680956,-0.27647468002958386,-0.22067263041266993
185,-0.8275022676784649,0.5055464879108037,-0.1676414090995379,-0.1776488207198912
186,-0.821905846235622,0.5497436702469064,-0.053702389405900414,-0.13917158589045112
187,-0.8015891084560715,0.5849714116773319,0.0633366384010409,-0.10607459149525005
188,-0.767476860785846,0.6097899592585327,0.18137718022172206,-0.07897969511587956
189,-0.7207836139600702,0.622982495197395,0.2982731271950473,-0.05828322329429196
190,-0.6629801039008478,0.6235907266019901,0.41187728039432786,-0.04414853817049841
191,-0.5957539272891798,0.6109443034924555,0.520088162634444,-0.03650505769294227
192,-0.520965297066979,0.5846832830157938,0.6208960090534265,-0.035053726696504174
193,-0.4405990401950419,0.5447730292344728,0.7124268458138485,-0.03927876985897775
194,-0.35671404890748426,0.49151112495519617,0.7929836106571695,-0.04846539576257328
195,-0.2713914552871363,0.42552607017875427,0.8610833390598636,-0.06172296808216834
196,-0.1866828258219311,0.3477677459532797,0.9154895336700214,-0.07801301915936248
197,-0.10455966706411779,0.25948982761465583,0.9552389502419661,-0.09618135645013609
198,-0.026865495784367435,0.1622245324830271,0.9796621675926127,-0.11499340670085881
199,0.04472834192320529,0.05775027903603552,0.988397458871194,-0.13317185887801575
200,0.1087620165087898,-0.05194698739655651,0.9813976429740958,-0.14943560696920166
201,0.1640207650579733,-0.1647178877263137,0.9589297642692546,-0.1625389593029665
202,0.20956183396370592,-0.2782980690254069,0.9215676217467579,-0.17131007288108116
203,0.24473417166529587,-0.3903598678546341,0.8701773410227244,-0.17468758959477848
204,0.26919041383453207,-0.49856593074614586,0.8058963500478422,-0.17175449565699336
205,0.2828908994018923,-0.6006234934604109,0.730106277787947,-0.16176829501985954
206,0.286099658025521,-0.6943380005493865,0.644400440654531,-0.14418668022742445
207,0.2793725129393416,-0.7776647592426095,0.5505467104922497,-0.11868799775989994
208,0.26353764247588013,-0.8487573664532612,0.4504466673125333,-0.08518593661286863
209,0.23966913394866401,-0.9060117236976769,0.3460920270206478,-0.04383801532231997
210,0.20905424022989322,-0.9481045600782964,0.2395193969954545,0.004952399779618671
211,0.17315520784947167,-0.9740255156101927,0.13276444903261803,0.06054064756813613
212,0.13356668180637052,-0.9831019928224257,0.0278166089829658,0.12205183113947292
213,0.09196980311306324,-0.9750161598989675,-0.07342465479515885,0.1883981510509737
214,0.050084197620039274,-0.9498136793115907,-0.16919090583056853,0.2583021198627089
215,0.009619106831827623,-0.9079039372272517,-0.2578822076622519,0.3303251133690177
216,-0.02777506806913429,-0.8500517559686868,-0.33810010947673674,0.402900575502353
217,-0.060553549431924876,-0.7773607793501381,-0.4086753872914456,0.4743710722646593
218,-0.08732107753888838,-0.691248923667532,-0.4686899114320573,0.5430282882757945
219,-0.10687177443560943,-0.5934164804732874,-0.5174921589118381,0.6071549802121743
220,-0.11822393858892255,-0.48580763622882556,-0.5547060486254163,0.6650678465725592
221,-0.12064886122799348,-0.37056633407620915,-0.5802329440380991,0.7151602442715831
222,-0.11369290771462581,-0.24998754034689985,-0.5942468381237519,0.7559436803007383
223,-0.09719227898345113,-0.12646508963583397,-0.5971829044407783,0.7860870312205139
224,-0.07128005467598146,-0.002437364570024733,-0.58971976222652,0.8044524939975232
225,-0.036385316375920185,0.1196678822334908,-0.572755958158787,0.8101273474630923
226,0.0067756486082993575,0.2374882373536743,-0.5473813091365209,0.8024507026058149
227,0.057215860252549974,0.348779553708115,-0.5148438755586422,0.7810345396014728
228,0.11370147564870861,0.4514658282453009,-0.47651344003635665,0.7457784669905734
229,0.17478234825328423,0.5436848397059322,-0.4338424496611939,0.6968777903513479
230,0.23882855629898983,0.6238284621198213,-0.38832543882843135,0.6348246404355006
231,0.3040719862107649,0.6905767024221774,-0.3414579827536392,0.560402080016989
232,0.368651925788753,0.7429246665503366,-0.29469623843430104,0.4746712804625809
233,0.4306635169807152,0.7802018337352807,-0.2494181097781267,0.3789520290123976
234,0.4882078419253921,0.8020832090661907,-0.20688702749186566,0.27479699174519706
235,0.5394423705476167,0.8085921250469558,-0.168219263298743,0.16396031112816617
236,0.5826304844989811,0.8000946687936779,-0.13435560395104074,0.048361257090456855
237,0.6161888110396844,0.7772859176266934,-0.10603809572662423,-0.06995622676647117
238,0.638731151116548,0.7411683669734208,-0.0837924375588644,-0.18886713795477392
239,0.6491078671800298,0.6930231257304229,-0.06791645400815971,-0.3062111677303574
240,0.6464397062043917,0.6343746307956213,-0.058474921657071424,-0.4198395140794827
241,0.6301451692177736,0.5669497900048502,-0.05530085818410328,-0.5276616495530667
242,0.5999606970504068,0.4926325972985909,-0.058003216492883966,-0.627690937444626
243,0.5559531190422534,0.41341537228626385,-0.0659807610556476,-0.718088015883231
244,0.49852400271869407,0.33134785580521703,-0.07844174424102526,-0.7972009219306261
245,0.4284057431902399,0.24848544165032346,-0.09442885085680369,-0.8636010054506216
246,0.3466494362634256,0.16683784120940948,-0.11284874322074875,-0.9161137834528695
247,0.2546047838538568,0.0883194619099395,-0.13250542020626851,-0.9538440073212335
248,0.15389247916892013,0.014702732603084592,-0.1521365048950769,-0.9761943548226208
249,0.0463697073156422,-0.05242446948258067,-0.17045149920318778,-0.9828773126195951
250,-0.06591043021010154,-0.11169624279172569,-0.18617099205926077,-0.9739199793881426
251,-0.1807446056027774,-0.16200002227399024,-0.19806578172177805,-0.9496616905191335
252,-0.29582897828823135,-0.2025011186078097,-0.20499487329055943,-0.910744538546411
253,-0.4088117380510003,-0.23265985196741595,-0.205941339402343,-0.8580970346291786
254,-0.5173472104734926,-0.25224088533748423,-0.20004508483741745,-0.7929113214047646
255,-0.6191502152407201,-0.2613145608008461,-0.18663163299389116,-0.7166145022582641
256,-0.7120493579979639,-0.2602502452304427,-0.1652361519829407,-0.6308347927231429
257,-0.7940379591659875,-0.24970189431342227,-0.13562205796697668,-0.5373633228762469
258,-0.8633213778866291,-0.23058624074468875,-0.09779367030500001,-0.4381125222034161
259,-0.9183595747610407,-0.2040541988135539,-0.05200254365440924,-0.3350720979800497
260,-0.957903871160744,-0.17145624880111887,0.0012527373684176162,-0.23026367280009935
261,-0.9810270028323999,-0.1343027163199723,0.06123334907124911,-0.12569517518296283
262,-0.9871457278324092,-0.0942199901652425,0.12697348525359586,-0.02331607853042636
263,-0.9760354295134152,-0.05290382419292264,0.19729979419294008,0.07502544189640553
264,-0.9478363498778307,-0.012070941650663546,0.27085655209353865,0.16762241617975882
265,-0.9030512923064256,0.02658979756284504,0.34613598106559434,0.2529451101346223
266,-0.8425348404259831,0.06146539608710154,0.4215129861739289,0.32967233769146254
267,-0.7674743465622631,0.09106463611870111,0.495283470389836,0.3967173343528083
268,-0.6793631437214801,0.11406071923633475,0.5657052913317091,0.4532476085314349
269,-0.5799666243965906,0.12932951784350627,0.6310408519068472,0.4986983393045038
270,-0.47128200302209927,0.13598243900684043,0.6896002702106272,0.5327790510471127
271,-0.3554927323134629,0.13339303875031483,0.7397840535184678,0.5554734634931238
272,-0.2349186732348596,0.12121668401552632,0.7801242074857193,0.5670325858155173
273,-0.1119632207452118,0.09940273651693288,0.8093227446477362,0.567961291083437
274,0.010941339745284065,0.06819892316282472,0.8262866152174765,0.5589987687611271
275,0.13138892890584708,0.028147756793158535,0.8301581665941569,0.5410934037534697
276,0.2470538977503659,-0.019924926297229605,0.8203403438945693,0.5153727671281657
277,0.35574307805559324,-0.07492904432176611,0.7965159696067429,0.4831095226695373
278,0.4554444130376542,-0.1355365009815737,0.7586605830539209,0.4456841518999131
279,0.5443710086916542,-0.200213923665713,0.7070484762336092,0.40454547571582516
280,0.6209995609513715,-0.2672610957834227,0.6422517279162319,0.3611700014777831
281,0.6841022541635284,-0.3348541230939378,0.5651322085656729,0.3170211490374889
282,0.7327713887938593,-0.4010922508130435,0.47682670045804676,0.2735094072114077
283,0.7664361767428621,-0.4640471522621829,0.37872544607094843,0.23195444370717058
284,0.7848713366548916,-0.5218134433232473,0.272444599212682,0.1935501372372101
285,0.7881973243283862,-0.5725591416718022,0.15979320345618017,0.15933342191402103
286,0.7768722397376521,-0.6145747866045951,0.042735457509738214,0.13015773302556508
287,0.7516756571293945,-0.6463199643722968,-0.0766508561598768,0.10667172250808968
288,0.7136848230721483,-0.6664660445880212,-0.19621880773910824,0.08930377493205445
289,0.6642438542918628,-0.6739340240284005,-0.31379857806714306,0.07825270407735664
290,0.6049267379896326,-0.6679264927472678,-0.42724444849600934,0.07348485000937054
291,0.5374950878791936,-0.6479528809538835,-0.5344814132205034,0.07473763102423457
292,0.46385173568334115,-0.6138473100158037,-0.6335503121413621,0.08152943809139859
293,0.3859913371727827,-0.5657785531413099,-0.722650416730253,0.09317559569160347
294,0.3059492415799372,-0.5042518062542249,-0.8001784618836565,0.10880995636206377
295,0.22574991167589015,-0.4301021724486232,-0.8647632019021508,0.1274115507685302
296,0.14735618804447354,-0.34447996915484486,-0.9152946764193607,0.14783558439853695
297,0.07262066501126183,-0.24882817063893875,-0.9509474996790448,0.16884795931244573
298,0.003240387981027909,-0.1448524946234488,-0.9711976308768352,0.18916240764570036
299,-0.05928400591119957,-0.03448482576657358,-0.9758322407870864,0.20747925504836515
300,-0.11368369768847733,0.08015916412281035,-0.9649524567015377,0.22252478871503908
301,-0.15895078155037237,0.19682719310218064,-0.9389689397026745,0.23309018721018804
302,-0.1943603417767611,0.31318121580027874,-0.8985904212399193,0.23806897838682212
303,-0.2194849877790575,0.4268507184437044,-0.8448054956097696,0.23649202711983777
304,-0.23420151589357294,0.5354871770666083,-0.7788581270828003,0.22755911545675772
305,-0.23868956683659587,0.6368183616563965,-0.7022174810811326,0.21066626261623386
306,-0.23342235102714165,0.728701169371915,-0.6165428242852238,0.1854280389244407
307,-0.21914971512925302,0.8091717028665131,-0.5236443555136143,0.1516942536077184
308,-0.19687401712597644,0.8764913743702539,-0.4254409248091076,0.10956053820967993
309,-0.16781945914813048,0.9291879109565881,-0.32391567004798655,0.05937250172198441
310,-0.13339569258423656,0.9660902590146169,-0.22107064682226113,0.0017232964426263445
311,-0.0951566545516958,0.9863565333506586,-0.11888154721916115,-0.06255539898185063
312,-0.05475571499370277,0.9894943249179181,-0.019253595987493058,-0.13240880511624004
313,-0.013898306473268191,0.9753728667596968,0.07602032134220041,-0.20658053782768251
314,0.025706728156591658,0.9442267557647057,0.1652983036412907,-0.28363968100188447
315,0.06239580319557439,0.8966511333791087,0.24712394212603417,-0.36201279809093084
316,0.09459800587721785,0.833588436416609,0.3202558869544976,-0.440020116389642
317,0.12088002600764597,0.7563070344124951,0.3836917943688525,-0.5159150084505962
318,0.1399874285170754,0.6663722675026896,0.4366861186629615,-0.5879258071624164
319,0.15088119115949986,0.5656105836908284,0.4787613684643333,-0.6542989269725034
320,0.15276855007944432,0.4560676420251051,0.509712610963801,-0.713342225182796
321,0.14512734072572886,0.3399613944994714,0.5296051767021425,-0.7634675251994318
322,0.12772318699568946,0.2196312808096471,0.5387656871109056,-0.8032312384273234
323,0.10061907338685688,0.0974847634418283,0.5377666929756029,-0.8313720628536556
324,0.06417702874905684,-0.024057506345619664,0.5274053702088579,-0.8468448032811194
325,0.01905185110116498,-0.14261656981411333,0.5086768658532163,-0.8488494490366505
326,-0.03382299414241912,-0.2559087687682427,0.4827430184382453,-0.8368547575797711
327,-0.09325697039868261,-0.361796793570515,0.4508972894416737,-0.8106157240075638
328,-0.15783103677880037,-0.45833694985808804,0.4145268338651568,-0.7701844637681539
329,-0.22593248302287944,-0.5438215181267512,0.37507270558367667,-0.7159141953220175
330,-0.2957951686305725,-0.6168152034141406,0.3339892355095592,-0.6484561770973584
331,-0.3655441625007076,-0.676184819918291,0.29270363670644045,-0.568749624731784
332,-0.43324366461443714,-0.7211215238461609,0.25257688003394885,-0.4780048060318637
333,-0.4969470044564206,-0.7511550929007607,0.21486684700644565,-0.377679678071973
334,-0.5547474541767287,-0.7661599479747186,0.18069470427472203,-0.26945058925688964
335,-0.604828569409456,-0.7663528169163483,0.15101535808922284,-0.15517771506137837
336,-0.6455127778494041,-0.7522821465905745,0.12659273947340183,-0.036866025916023115
337,-0.6753069750074715,-0.7248095727439925,0.10798054436152088,0.08337730389212906
338,-0.6929439570757114,-0.685083952352413,0.09550891084380685,0.20338804913484637
339,-0.6974186208126038,-0.634508645339406,0.08927736151030238,0.32099158720308113
340,-0.6880179873480806,-0.5747028972894344,0.08915417659097752,0.4340499530342228
341,-0.6643442576701137,-0.5074583179635196,0.09478219725404671,0.5405081848724179
342,-0.6263302785557445,-0.4346915685216213,0.1055908922473546,0.6384388662157927
343,-0.5742469846089687,-0.3583944604567697,0.12081435924467146,0.7260838119540386
344,-0.5087025802260561,-0.2805827291427656,0.1395147788743739,0.8018919150694729
345,-0.4306334298003291,-0.20324477313736505,0.16061069833500258,0.8645522626834585
346,-0.34128683021752915,-0.12829164630437012,0.18290939630317377,0.9130217444029429
347,-0.24219604155686034,-0.0575095535652502,0.20514247467843888,0.9465465090452346
348,-0.1351481448736103,0.00748396638707273,0.22600373827270548,0.9646767746095606
349,-0.022145475184818998,0.06527908505690844,0.24418836297937857,0.967274657151949
350,0.09463846116296949,0.11470699245470475,0.25843231779088216,0.9545148530389298
