,0,1,2,3
83,0.9148789217070062,-0.16085096151351871,0.13261831252743583,-0.3457396563583311
84,0.8737245673382179,-0.24895313944584707,0.039356637901788255,-0.4160273666993163
85,0.8141890356533302,-0.33012830560593004,-0.0586185591122414,-0.4739993466105865
86,0.737674900018648,-0.4020363643822577,-0.15902908961897871,-0.518567500188484
87,0.6459789829763936,-0.462577399671528,-0.2595018484400113,-0.5489918883937447
88,0.5412485224930784,-0.5099467333262779,-0.3576268471150351,-0.5648959234155239
89,0.4259288466507453,-0.5426825176284054,-0.45101647661328387,-0.5662724083642091
90,0.3027038509675788,-0.5597046522136717,-0.5373645291850151,-0.5534803010709031
91,0.17443074995165664,-0.5603440333322078,-0.6145035120066853,-0.5272323126589878
92,0.04407071532169199,-0.5443613857210958,-0.6804588250508992,-0.4885736804180026
93,-0.08538288592382565,-0.5119551886312854,-0.7334984509760106,-0.4388526746422029
94,-0.2109768822386967,-0.46375848116373963,-0.772176913925622,-0.37968360500532944
95,-0.3298695315575282,-0.4008246111909525,-0.7953724042592835,-0.31290327859650996
96,-0.4393988433157919,-0.3246022697933776,-0.8023161339324967,-0.24052202429162656
97,-0.5371463069454762,-0.23690042238452064,-0.7926131783482249,-0.16467053263288137
98,-0.6209944608581125,-0.13984400180119166,-0.7662542702711551,-0.0875438634913355
99,-0.6891768903037496,-0.035821461240833956,-0.7236182346208301,-0.011344042932668018
100,-0.740319431863726,0.07257450978437816,-0.6654649840947059,0.06177729581617747
101,-0.7734715819692586,0.18261163047642356,-0.5929192288730821,0.1297747754121086
102,-0.7881273512567059,0.2914864227203514,-0.507445283324662,0.19076222897192005
103,-0.7842350696771894,0.3963946461086697,-0.41081357295365806,0.24306140849967572
104,-0.7621959225125787,0.49460201290687206,-0.3050596503271501,0.28524521779680345
105,-0.7228512779503813,0.5835134125758407,-0.19243671428306364,0.3161743795843313
106,-0.6674591456462681,0.6607389104078674,-0.07536278772806243,0.3350266129608701
107,-0.5976603758091064,0.7241548631333197,0.04363615821567879,0.34131758683703667
108,-0.5154354630516151,0.7719586140804826,0.16198574536189292,0.334913122877053
109,-0.42305305221830847,0.8027153886542884,0.2771239403229604,0.3160323425319708
110,-0.3230114488328333,0.815396203612293,0.3865615322728684,0.28524168142896944
111,-0.21797460958941703,0.8094058260684847,0.4879408583388484,0.24343992495949374
112,-0.11070422415349618,0.7846000648138807,0.5790913414929282,0.19183464561060662
113,-0.003989595063130888,0.7412919412693185,0.658080484489699,0.13191063973083367
114,0.0994229246298706,0.6802465635897973,0.7232590756490124,0.06539116357470015
115,0.19689916747161185,0.602664808243053,0.7732995053219708,-0.005807049435257755
116,0.28598332827587036,0.5101561917928421,0.8072262621500174,-0.07962385081739992
117,0.36445942675061305,0.4047015846929548,0.8244378714967382,-0.15390955019605487
118,0.43040652137435054,0.28860667193535156,0.8247197498964909,-0.2264812341089262
119,0.48224629799968866,0.16444729608715963,0.8082476737658315,-0.29518010218735996
120,0.518781849170888,0.03500802084391186,0.7755817923861847,-0.35792836541193196
121,0.5392266821545851,-0.0967845773331038,0.7276513485290738,-0.4127842606336044
122,0.543223239641627,-0.2279322498682052,0.6657304992606531,-0.4579937813305257
123,0.5308504808290873,-0.3554373180045781,0.5914058487375438,-0.49203780551118836
124,0.5026203455379581,-0.4763750365983858,0.5065365087461626,-0.5136734157657337
125,0.4594632032885939,-0.587964296120267,0.4132076862810028,-0.5219683508699388
126,0.40270266585997205,-0.6876349192757534,0.3136789560509534,-0.5163276994629329
127,0.3340204088859658,-0.7730898920319763,0.21032850551647508,-0.4965121398846635
128,0.2554118988167329,-0.8423609934585733,0.10559473768425814,-0.4626472414439629
129,0.16913414982842617,-0.8938564515633459,0.0019166800100354209,-0.41522356592339243
130,0.07764683529415689,-0.926399449184782,-0.0983253251655335,-0.35508753843246155
131,-0.016451754765615806,-0.9392565301014513,-0.1928671828499089,-0.28342328804537564
132,-0.11049228942412546,-0.9321552052122621,-0.27961544056797666,-0.2017258852241796
133,-0.20180379616959612,-0.9052903257237541,-0.35669717806789425,-0.11176661917101366
134,-0.28778312826262364,-0.8593190681101135,-0.42250416771539556,-0.015551158569922202
135,-0.3659627426512071,-0.7953446572798282,-0.4757302266229645,0.08472838134240285
136,-0.4340750730793118,-0.7148892328862997,-0.5154008531662828,0.1867462882894748
137,-0.49011186813818947,-0.6198565321329221,-0.5408944345624528,0.2880997170106343
138,-0.5323769899972326,-0.5124853140732183,-0.5519545237699766,0.386367373196315
139,-0.5595313332674668,-0.3952946790379819,-0.5486929078304537,0.47916896468025993
140,-0.5706287208074324,-0.27102263675187654,-0.5315834203138134,0.5642239454376261
141,-0.565141859348953,-0.14255944296518047,-0.501446681995368,0.63940809280842
142,-0.5429776869521367,-0.012877352894193395,-0.4594261805059205,0.7028065095887265
143,-0.5044817102710782,0.11504147274999743,-0.40695631580100955,0.7527617289548855
144,-0.45043120577873086,0.23827712902536247,-0.3457232385017452,0.7879157194802073
145,-0.3820174385600015,0.3540424150947735,-0.27761948747597853,0.8072447368199382
146,-0.30081732805188965,0.45974983353761945,-0.2046935869867648,0.8100861442787096
147,-0.20875525529434022,0.553073491779155,-0.12909588850137832,0.7961565220798262
148,-0.10805595422467297,0.632004384944631,-0.053022034725546965,0.7655605998227155
149,-0.0011896540993037719,0.6948977053323825,0.02134451869199027,0.7187907730130653
150,0.1091891643600858,0.740511023164717,0.09188946648065782,0.6567171970550113
151,0.22030787491879292,0.7680324113379022,0.15662265948497164,0.5805686849280692
152,0.32934502610561833,0.7770978378616993,0.21372976107086325,0.4919048621458766
153,0.43350114552862956,0.767797417294225,0.2616192482022028,0.3925802488559469
154,0.5300692585986624,0.7406703900659071,0.2989635696611366,0.2847011387117239
155,0.6165033568485176,0.6966889792262878,0.32473342210873113,0.17057632246210191
156,0.6904830999216255,0.6372315508449853,0.33822427893715323,0.05266285662361364
157,0.7499731270561782,0.5640457701586892,0.3390745027822435,-0.06649179966463653
158,0.7932754862407807,0.4792026939572358,0.3272745852364204,-0.18430986650722014
159,0.8190738588828008,0.3850429644584772,0.3031672813980572,-0.29824407572586814
160,0.8264684605970547,0.2841164654398647,0.2674386368015642,-0.4058377671558066
161,0.8150007295496913,0.17911696281125275,0.2211001342338449,-0.5047827801228159
162,0.7846671669383856,0.0728133751172124,0.1654624121978175,-0.5929737259631421
163,0.7359219633558092,-0.03202059841142808,0.10210121971519087,-0.6685573169598671
164,0.669668323267924,-0.1326767257091907,0.03281646843447819,-0.729975549361828
165,0.5872386807073716,-0.22658060431232543,-0.04041458229210518,-0.7760016901841643
166,0.49036427553942796,-0.31135642629785354,-0.1154888229562267,-0.805768195481744
167,0.3811348244207201,-0.38488652564019615,-0.1902321706019814,-0.8187858873127117
168,0.26194926724152345,-0.445364220343042,-0.26245643484960257,-0.8149539327077935
169,0.13545879227260188,-0.49133863126956595,-0.3300167318540077,-0.7945603952592885
170,0.004503535880865106,-0.5217503620329886,-0.39086798943297746,-0.7582733627918344
171,-0.12795548926991007,-0.5359571545524731,-0.44311910776338476,-0.7071228871877209
172,-0.25890756410088256,-0.5337488871641992,-0.48508339724123894,-0.6424741990331013
173,-0.3853647796552201,-0.5153515501924842,-0.5153240069174244,-0.5659928746990162
174,-0.5044341143402541,-0.48142011092726633,-0.5326931810746447,-0.4796028314356786
175,-0.6133872957438128,-0.4330204590945264,-0.5363643349132957,-0.3854382021267146
176,-0.7097267248195744,-0.3716008981656058,-0.5258561191433533,-0.2857902911557473
177,-0.7912458369354951,-0.29895391037338587,-0.5010478430783392,-0.18305093266972208
178,-0.8560824113541232,-0.2171691675249622,-0.46218584161348425,-0.07965365941789948
179,-0.9027635147590807,-0.12857897951690095,-0.40988059785905284,0.021985857839274314
180,-0.9302409711347235,-0.03569756237489147,-0.3450946645412089,0.11952862488963722
181,-0.937916484507342,0.05884433709256598,-0.2691216578002624,0.210768938376512
182,-0.9256557969445218,0.15236780619968854,-0.18355682095173056,0.2936874030308222
183,-0.8937915354211601,0.24221539173411868,-0.09025986753313761,0.36649904710582015
184,-0.8431146809525385,0.32582022468503596,0.008688992754896208,0.42769535577721457
185,-0.7748548748090006,0.40077289546308864,0.11103876965228457,0.4760791960178109
186,-0.6906500526656478,0.4648843867422059,0.21442192861191403,0.5107917856099551
187,-0.5925061613406535,0.516243469507419,0.31641181183105127,0.531331059037673
188,-0.4827479577788912,0.5532671063282077,0.41458182626739626,0.5375609989985435
189,-0.36396211005430185,0.5747425808379757,0.5065649342333374,0.5297117287937808
190,-0.238934009924732,0.5798602795193798,0.5901119719482446,0.5083703922341927
191,-0.11057986116476476,0.5682362859994455,0.6631473479105345,0.47446307816052863
192,0.01812427631443919,0.5399242033015629,0.7238207354932928,0.4292282704659563
193,0.14421473254348943,0.49541588950730453,0.7705534712338233,0.37418251604077296
194,0.2648119793570124,0.4356310703041462,0.802078499482707,0.31107919705800546
195,0.3771901175753306,0.36189607098875937,0.8174728622051641,0.24186146564615202
196,0.4788423869776416,0.2759121836840772,0.8161819158673733,0.16861054397427677
197,0.56754108700472,0.17971444598322256,0.7980346609505509,0.09349070749537285
198,0.6413904366075862,0.07562184844138625,0.7632497886615252,0.018692350702241248
199,0.6988710786366916,-0.03381979573521822,0.7124322784113699,-0.053625418778770216
200,0.7388751432225595,-0.14590090021068994,0.6465606129239236,-0.12139120174457317
201,0.760731020513925,-0.2578155057384951,0.566964909616777,-0.18267531494947326
202,0.7642172500256397,-0.3667313517284798,0.4752964914074035,-0.23574001713425907
203,0.7495652052975394,-0.46986087084229117,0.3734896317554564,-0.27908468254233254
204,0.7174505318069855,-0.5645313329357414,0.2637164022961977,-0.31148477924871315
205,0.6689735761500353,-0.6482523835657847,0.14833572203761408,-0.3320236665990751
206,0.605629318427634,-0.7187792849889372,0.02983785054139182,-0.34011640772938534
207,0.529267580718562,-0.774170272553015,-0.08921431978061706,-0.3355249949580371
208,0.44204452598936583,-0.8128365840265983,-0.20624573795146411,-0.3183646027554913
209,0.3463666777706412,-0.8335839001317015,-0.318729957329227,-0.289100709567203
210,0.2448288760431629,-0.8356441468556517,-0.4242487020861744,-0.24853716031919382
211,0.14014773442230405,-0.8186968487397804,-0.5205487819303964,-0.1977954701974466
212,0.03509227418705141,-0.7828794813395944,-0.6055949654619796,-0.13828589153247625
213,-0.0675865207689618,-0.7287865439786422,-0.6776175226785532,-0.07167097379688478
214,-0.1652254590752407,-0.6574573539821845,-0.7351532791703179,0.00017746337945889756
215,-0.25531645743290843,-0.5703528438035288,-0.777079185188214,0.07522685741380714
216,-0.33556972993016315,-0.46932191586614375,-0.8026375880347911,0.1513367037966112
217,-0.4039712696466939,-0.35655816972742044,-0.8114526015072842,0.2263142956327027
218,-0.45883318572433857,-0.2345480558520467,-0.8035371863118074,0.2979719909457689
219,-0.4988356395976956,-0.10601172389070229,-0.7792907849906432,0.36418455691248663
220,-0.523059335934004,0.026161984431857577,-0.7394875882535301,0.4229451364915342
221,-0.5310077617222261,0.15898480145109256,-0.6852557408776077,0.472418415700098
222,-0.5226186249237574,0.2894408556799778,-0.6180480187934255,0.5109896382624273
223,-0.4982642156978352,0.41455928245703244,-0.5396047190546172,0.5373082168157504
224,-0.4587406916504542,0.5314858351296184,-0.451909695880787,0.550324823762811
225,-0.4052465668635015,0.6375517326238898,-0.3571406441151576,0.5493210068754261
226,-0.3393509556818458,0.7303380469047385,-0.25761487208078215,0.5339305608447487
227,-0.2629523795893308,0.8077340436091948,-0.1557319154701403,0.5041520915031968
228,-0.17822918255528178,0.867988038321273,-0.053914419851460005,0.46035242928537706
229,-0.08758281105504095,0.9097495158376867,0.04545124024649727,0.40326077716639946
230,0.006424605710193404,0.9321014757576629,0.14007313388459885,0.33395371010904856
231,0.10113679653175203,0.9345822094466949,0.22780929891180096,0.2538313721791383
232,0.19387232721933792,0.9171959748626556,0.30671924940790285,0.16458543822875923
233,0.28199427370163294,0.8804123103927037,0.3751101976002038,0.06815961388393232
234,0.362978827075997,0.8251540098997822,0.4315768565863674,-0.033296364664497674
235,0.43448109474906366,0.7527740616301866,0.4750338524036477,-0.13747810557683718
236,0.494396431586551,0.6650221265138256,0.5047399602339593,-0.24198204938494622
237,0.5409157465364427,0.5640013899128371,0.5203135851626494,-0.34436370369204616
238,0.5725733807235209,0.45211685861455236,0.5217391277736715,-0.4421971872290876
239,0.588286338777385,0.33201638591360694,0.509364103468223,-0.5331346107605324
240,0.587383871514154,0.2065258867420866,0.48388711602577694,-0.6149638237609518
241,0.5696266496417643,0.07858034753811005,0.4463370147998948,-0.6856630938137258
242,0.5352150288678496,-0.04884766164728643,0.3980437853415725,-0.743451359388449
243,0.4847861801467426,-0.17282020496469414,0.3406019296691312,-0.7868328042223168
244,0.41940013797858167,-0.29050514427742286,0.27582727970520526,-0.8146346403034451
245,0.3405150976943691,-0.39924449210877666,0.20570835090738546,-0.8260371529961368
246,0.24995256257762857,-0.49661826936619247,0.13235347875414966,-0.8205952520300626
247,0.14985319673900738,-0.5805022966222777,0.057935085133683284,-0.7982509811794255
248,0.04262447349701337,-0.6491185001688481,-0.015367507775763595,-0.759336662293086
249,-0.06911858422386719,-0.7010765016821886,-0.08542526360012372,-0.7045685803687258
250,-0.1826181004617212,-0.7354054784576874,-0.15021516681441618,-0.635031349853761
251,-0.29504187085740274,-0.7515755243444452,-0.20787309362968387,-0.5521533325011755
252,-0.4035540086753419,-0.7495080036653724,-0.25674247897202407,-0.4576736981900003
253,-0.5053859502617262,-0.7295746650061099,-0.29541754676070464,-0.35360192664232115
254,-0.5979060466854851,-0.6925855619472118,-0.32278000856068984,-0.24217073479833323
255,-0.6786860012408247,-0.6397661066120679,-0.33802830100668213,-0.12578357710253218
256,-0.7455624888666881,-0.572723852358366,-0.34069862102705495,-0.006958000069263615
257,-0.7966924114734122,-0.4934058573133544,-0.33067722510947506,0.11173376510011712
258,-0.8306003997392484,-0.4040477143810687,-0.30820367945547655,0.2277255199281359
259,-0.8462173632623569,-0.30711554000749636,-0.27386497634232504,0.3385176419807781
260,-0.8429091122747124,-0.20524238823425778,-0.2285806626255135,0.4417359745253179
261,-0.8204943199401711,-0.10116069406854922,-0.17357935329757043,0.5351876241378185
262,-0.7792513584548878,0.002367552467698514,-0.11036722068364481,0.6169123046593328
263,-0.7199138181706558,0.10262114548715358,-0.04068925274782284,0.6852279763820767
264,-0.6436547998994102,0.1969887486274785,0.033515742977178575,0.7387696707725091
265,-0.5520603494362522,0.28303499306809576,0.11016525472939859,0.7765205598885773
266,-0.4470926732127768,0.3585619312295236,0.18708703584547445,0.7978345217217404
267,-0.3310440281405632,0.42166430727891,0.2620755643130835,0.8024496632122456
268,-0.20648241079399554,0.4707772620659364,0.3329495644680645,0.790492486412698
269,-0.07619037532864992,0.5047152811231734,0.39760913423018557,0.7624726146457702
270,0.05690151915526531,0.5227014151008044,0.4540910292652196,0.7192682287646914
271,0.18978499698720053,0.5243860469414748,0.5006206997908534,0.6621025929813082
272,0.3194463616647305,0.5098547431083639,0.5356597553190365,0.592512269476861
273,0.4429390199148809,0.4796250006785809,0.5579476454754523,0.5123078256959586
274,0.5574544485258229,0.43463198123971514,0.5665364883539757,0.4235280227634989
275,0.6603898562121612,0.3762035992988563,0.5608181480840745,0.32838863327803713
276,0.7494108739854366,0.3060256004101426,0.5405428561731667,0.22922716786225844
277,0.8225077300871143,0.22609751576038922,0.5058288819271204,0.12844488904694729
278,0.8780435264608881,0.13868060923243136,0.45716298059617194,0.028447555878763242
279,0.9147934289935344,0.046239134260153164,0.395391578269509,-0.0684136285155989
280,0.931973808486023,-0.04862361393712805,0.32170288420106663,-0.1598994020015888
281,0.9292606179400087,-0.1432328341087475,0.23760034840867525,-0.24393674101086188
282,0.9067965580768873,-0.23491163554674382,0.14486809937579068,-0.3186687300754629
283,0.8651868604234573,-0.3210505805508502,0.04552919807789457,-0.38249877568555196
284,0.8054837989009429,-0.3991755940684951,-0.0582022746799416,-0.4341280802139532
285,0.7291603196394251,-0.4670125220814819,-0.16397412501449404,-0.4725854619094352
286,0.6380734477757157,-0.52254670367167,-0.2693526476391543,-0.497248799832901
287,0.5344183825901668,-0.5640760460548382,-0.3718815289522917,-0.5078575932689735
288,0.4206744222183604,-0.590256254123845,-0.46914159827924407,-0.5045163483207731
289,0.2995440606242968,-0.60013706214044,-0.5588099503623277,-0.48768873450819406
290,0.17388676753959015,-0.5931885402658139,-0.6387169752635435,-0.4581826854892456
291,0.046649092486854615,-0.5693167970047415,-0.7068998813285142,-0.4171268447320898
292,-0.07920717641681663,-0.5288686641548942,-0.7616513815461154,-0.36593897342041837
293,-0.2007770216555123,-0.4726252268709658,-0.8015623314397667,-0.30628713867407975
294,-0.31528259395855845,-0.40178434107776717,-0.8255572546296626,-0.24004468029889006
295,-0.4201402607491191,-0.31793255671164633,-0.832921866744327,-0.16924010925191776
296,-0.5130226528374061,-0.2230071312318958,-0.8233219051070734,-0.09600321695780553
297,-0.5919141829232981,-0.11924906687560746,-0.7968127856959997,-0.02250876840090066
298,-0.6551586734819801,-0.009148331002776025,-0.7538398349605453,0.04908078878596103
299,-0.7014979293977069,0.10461738405645546,-0.6952290765586276,0.11667214368199852
300,-0.7301003173436414,0.21924884191738753,-0.6221687861806515,0.17829602753593188
301,-0.7405786637214259,0.3318947385954499,-0.5361822555585211,0.23215881236219882
302,-0.7329970497364202,0.4397227447707648,-0.4390924238549635,0.2766894940581272
303,-0.7078663592384462,0.5399903427397825,-0.3329792354957444,0.3105808685913308
304,-0.6661287153917044,0.6301136897017134,-0.22013076315218727,0.3328238568599416
305,-0.60913121905886,0.7077327859137909,-0.10298928853944062,0.34273410708114854
306,-0.5385896680915143,0.7707713161029688,0.01590634185931883,0.3399701986742707
307,-0.4565431858756136,0.8174896631213138,0.13398067719279133,0.3245429836852156
308,-0.3653009132783619,0.8465297609413451,0.24868247286244144,0.29681582553766395
309,-0.26738211495972297,0.8569506555319604,0.3575448648070672,0.25749572468899035
310,-0.1654512139481784,0.8482538719302448,0.45824343704977055,0.20761555086080377
311,-0.06224939338482984,0.8203979382159425,0.5486507646662571,0.14850782614186742
312,0.039475511692030146,0.7738016858256543,0.6268861019868626,0.08177071679851779
313,0.13703906879795405,0.7093362240258545,0.6913590064079652,0.009227088724266308
314,0.2278884882324535,0.6283057674682522,0.7408058386588842,-0.06712234282385163
315,0.30966733591989215,0.5324177725797722,0.7743182570023893,-0.1451505886252284
316,0.38027509580470154,0.4237431041982957,0.7913630212445314,-0.22265938507470048
317,0.4379200894138341,0.3046672017383774,0.791792637655904,-0.2974362291762641
318,0.4811644281481368,0.177833438082605,0.7758466026073543,-0.36731200716451323
319,0.5089598748838329,0.04608005876559246,0.7441432352600059,-0.43021775807044854
320,0.5206737205221498,-0.0876277509959239,0.6976623222398977,-0.4842391332181292
321,0.5161040324864619,-0.2202690022609997,0.637719024089608,-0.527667168401024
322,0.49548389954256594,-0.34883949193915553,0.5659297087851666,-0.5590440759654476
323,0.4594745740209582,-0.47042405981612057,0.4841705763836035,-0.5772028869806054
324,0.4091476916290868,-0.582266734403395,0.3945301159894477,-0.5812999260443412
325,0.3459570235768226,-0.6818370406742981,0.29925658730396976,-0.5708392792700618
326,0.27170047883430926,-0.766890837310089,0.2007018403050581,-0.5456886151911196
327,0.1884733194183676,-0.8355241861636931,0.10126287509778595,-0.5060859337403603
328,0.0986137725338595,-0.8862189288979201,0.003322597495160229,-0.4526370447450644
329,0.004642414653262733,-0.9178788508883116,-0.09080875687615136,-0.38630380887683247
330,-0.0908031405819414,-0.9298555453961539,-0.17895007660296652,-0.3083834049365599
331,-0.18503660033463404,-0.9219633459227087,-0.259102308935186,-0.22047911197221132
332,-0.27539266904179804,-0.8944829652109925,-0.3294965673468703,-0.1244633074123189
333,-0.35929628220411647,-0.8481537588378738,-0.38863622778746804,-0.022433577838007257
334,-0.4343296466486015,-0.7841548127857141,-0.4353319814950109,0.0833369876749249
335,-0.4982953906236844,-0.7040753308000445,-0.46872899012102076,0.1904541048707603
336,-0.5492742238210049,-0.6098750618549222,-0.4883254879236297,0.29645986881437103
337,-0.5856756442724188,-0.5038357540837121,-0.4939823909407719,0.39889217848113456
338,-0.6062804026311411,-0.3885048429759007,-0.4859236989764134,0.49534454588979787
339,-0.6102736402833795,-0.26663277298725485,-0.4647277072719548,0.5835248121872337
340,-0.5972678509118555,-0.14110550821025802,-0.4313092751170109,0.6613113177754463
341,-0.5673150697250489,-0.014873905521456288,-0.38689362262370475,0.7268051343864503
342,-0.520907964219748,0.10911830025651054,-0.33298233885198797,0.7783770624666629
343,-0.4589697783255612,0.228006117045986,-0.2713124791385931,0.8147082249720266
344,-0.38283336114604277,0.339072751655207,-0.2038098019905591,0.8348232455383353
345,-0.2942097852820755,0.43981518670799313,-0.13253734195211053,0.8381151810900194
346,-0.19514732105898153,0.5280042620511411,-0.05964063080008061,0.8243615817692496
347,-0.08798177534598266,0.601737782820194,0.01270903762089065,0.7937312695719873
348,0.024720579004327045,0.6594853515099354,0.08237185570895517,0.7467816558436444
349,0.14022607019639746,0.7001238288575691,0.1472958086843373,0.6844466511329549
350,0.25570112638420095,0.7229625629198321,0.2055706094183391,0.6080154530319174
351,0.36828252900806,0.7277577815532627,0.25547789224032535,0.5191027227751174
