,0,1,2,3
36,0.3211069879734656,0.6704498629943789,0.6468573601186974,-0.17018472065874896
37,0.38722055025383184,0.5704618104059344,0.6765432728534742,-0.25869435302343324
38,0.440767135685031,0.45817822385384743,0.6905943482237138,-0.34478470599435107
39,0.48024348305258036,0.3361185768047753,0.6890319624395419,-0.4261753794495548
40,0.5045242216299218,0.2070316695721265,0.6722527571760011,-0.5006689805172304
41,0.5128911720743005,0.073829667235288,0.6410156106762696,-0.5662073937291049
42,0.5050522448928405,-0.06048183228523285,0.596419726475369,-0.6209248648292072
43,0.48114945651087493,-0.19287597961563496,0.5398744123706969,-0.663196558988354
44,0.44175585661459715,-0.32037732900714627,0.47306132794267586,-0.6916813646543196
45,0.3878614392819259,-0.44013318001292995,0.39789016497995316,-0.7053578555471569
46,0.3208483874849941,-0.5494818517020692,0.31644888696451967,-0.703552491884764
47,0.24245626891462735,-0.6460162119032042,0.23094978730513646,-0.6859593336094673
48,0.15473805402816784,-0.7276409021385992,0.14367272796126165,-0.6526507484180722
49,0.06000805842823747,-0.7926218557460954,0.056906987952147874,-0.6040788205520062
50,-0.03921688464495149,-0.8396268982837853,-0.02710681667374737,-0.5410673970282354
51,-0.14028154488057767,-0.8677564408973065,-0.10623328430262502,-0.4647949405419938
52,-0.24046009756735265,-0.8765635233835237,-0.17849583442912137,-0.37676858685778614
53,-0.3370259035609268,-0.8660627280797137,-0.24212602957013435,-0.27879002343101655
54,-0.4273215105302691,-0.8367277618610851,-0.2956073821464525,-0.1729140098129402
55,-0.5088271121836901,-0.789477784566935,-0.33771255644109044,-0.061400544005028646
56,-0.579225739022347,-0.7256528411019569,-0.36753304328196673,0.053338162234649655
57,-0.6364635342398335,-0.6469790243332487,-0.3845005755900671,0.16879460603539947
58,-0.6788035896964322,-0.5555242500115245,-0.3883997616074486,0.28242542280688493
59,-0.7048719764316296,-0.4536457569672979,-0.37937163424466686,0.39171186752186493
60,-0.7136947979693543,-0.3439306500013216,-0.35790804401460996,0.49421986541496477
61,-0.7047253178917456,-0.22913097413125183,-0.32483705371577926,0.5876581587532781
62,-0.677860460248098,-0.11209494292214282,-0.2812997196189648,0.6699331219948815
63,-0.6334462461677565,0.004303962805646919,-0.22871886072702005,0.7391988987193367
64,-0.5722720059572158,0.11723825884443113,-0.1687606192932653,0.7939016281861269
65,-0.4955534861018708,0.2239963103009201,-0.10328979715614162,0.8328166744171847
66,-0.4049052479733525,0.3220490368983021,-0.03432010903888341,0.8550779427117003
67,-0.3023030227431108,0.409111815402424,0.036039378143998546,0.8601985632175316
68,-0.19003693833987056,0.48320004566757757,0.10564025493607543,0.8480824337706212
69,-0.07065676298744394,0.5426770069226113,0.17235180121050991,0.8190263393940058
70,0.05308948979269429,0.5862928251851154,0.23411758767696372,0.773712598029996
71,0.1783220828400109,0.6132135962379266,0.2890102050752688,0.7131924154973194
72,0.30209956234637747,0.6230399558368617,0.33528272597205666,0.6388603615232944
73,0.4214905201756213,0.6158146535605623,0.37141558599786145,0.5524205973169671
74,0.5336453358346123,0.5920189623465063,0.3961576862930862,0.4558456880952566
75,0.6358661209079652,0.5525580353955492,0.4085606639994821,0.3513290162135352
76,0.7256731314726641,0.4987355987861344,0.40800544921306414,0.24123196756346255
77,0.8008659998826723,0.4322186349103799,0.39422042061541207,0.1280271917912086
78,0.8595782642343742,0.35499296206726505,0.3672906831771644,0.014239332490715073
79,0.9003238386465062,0.2693108429777609,0.32765821459936967,-0.09761531552466884
80,0.9220342661228579,0.17763195394763628,0.2761128569405602,-0.20508873997406096
81,0.9240858232794482,0.08255921193251803,0.21377436042159859,-0.3058592659465533
82,0.9063157969568703,-0.01322891527099676,0.14206591193729323,-0.39778631028808686
83,0.8690275204706264,-0.10704790326389159,0.06267979568810675,-0.4789604976237354
84,0.812984035320623,-0.19627671296779908,-0.022463967804288998,-0.5477479168475582
85,0.7393905256710926,-0.2784256232047614,-0.11126498019921573,-0.6028274438611219
86,0.6498659508226814,-0.3512006406406466,-0.20149464489885893,-0.6432202298218043
87,0.5464045683172395,-0.4125628604509007,-0.29085186815085073,-0.6683106498416606
88,0.4313282905909434,-0.460781278463665,-0.37702089150445844,-0.6778582200744256
89,0.30723104499744547,-0.4944777204863202,-0.4577298094439693,-0.6720002161300389
90,0.17691650491601693,-0.5126627528990318,-0.5308083061334443,-0.6512449571536277
91,0.04333072361808793,-0.5147616654401441,-0.5942431619382945,-0.6164559519329821
92,-0.09050867148736241,-0.5006298667390018,-0.6462301333476237,-0.5688273302751851
93,-0.22158498180461833,-0.4705572993288717,-0.685220897809917,-0.509851198970381
94,-0.34695485371729273,-0.42526175693898327,-0.7099638756437798,-0.4412777615607258
95,-0.4638188267110067,-0.3658712659161226,-0.7195378916075374,-0.3650692198834877
96,-0.5695882791218689,-0.29389596768353965,-0.7133778151753961,-0.2833486285160393
97,-0.6619471271398756,-0.21119020332798766,-0.691291516690971,-0.19834499701440714
98,-0.7389067634439602,-0.11990574810569027,-0.6534676914274237,-0.1123360261380966
99,-0.7988528901208013,-0.022437366701798998,-0.6004743298338767,-0.02758992083512312
100,-0.8405831021290108,0.0786379461174005,-0.533247844260837,0.05369225676739228
101,-0.863334307490676,0.1806265151079424,-0.4530730944581743,0.12943224724792673
102,-0.8667993228962347,0.28078667843843697,-0.3615547803506578,0.19772687183012538
103,-0.8511322522074115,0.3763988994278491,-0.26058088538364976,0.25689562069937394
104,-0.8169425337432641,0.4648355323928242,-0.15227905174301298,0.3055223638074031
105,-0.7652778233049298,0.5436284856868657,-0.03896694505260273,0.34249014569873676
106,-0.6975961566392993,0.6105330757985603,0.07690218365702006,0.36700820119829636
107,-0.6157281005736556,0.6635864598737116,0.19279741058195188,0.37863052559075105
108,-0.5218298497661901,0.701159167917885,0.3061701107836743,0.3772655462673572
109,-0.41832844975098427,0.7219984268941868,0.41451452081804013,0.363176667370371
110,-0.3078605211488587,0.7252621727022313,0.5154274082892205,0.33697368910561615
111,-0.19320601974369764,0.7105428775348459,0.6066653849931812,0.29959533335880734
112,-0.07721868862115752,0.6778805735916299,0.6861984573216076,0.2522833312848017
113,0.03724506127664429,0.6277647232661837,0.7522584994739576,0.19654874103442616
114,0.14739706898943047,0.5611248640071074,0.803381459498274,0.13413135942334822
115,0.25058637395856664,0.47931023614751467,0.8384422621651979,0.06695326523639081
116,0.34436448460921115,0.3840588771171487,0.8566815523546055,-0.0029323203525528363
117,0.4265453447780386,0.27745692873099215,0.8577236235406562,-0.07339555277831536
118,0.49525851211619926,0.16188914911753244,0.8415850931117961,-0.1422864738000801
119,0.5489942340144192,0.03998184119494741,0.8086741142647349,-0.20749207288889468
120,0.5866393106924984,-0.08546040007967465,0.7597801474043783,-0.26699244704416525
121,0.6075028667604,-0.21152256393080962,0.6960545465738128,-0.3189146281059504
122,0.6113314059991223,-0.3352500488410016,0.6189824426544352,-0.3615827048916876
123,0.5983127929903049,-0.4537206866169461,0.5303466192994519,-0.39356296024604603
124,0.5690690828242735,-0.564116183821082,0.43218427447662444,-0.41370286803428163
125,0.5246383995015802,-0.6637912114907725,0.3267377352119399,-0.42116294911186714
126,0.4664463378339342,-0.7503384306211048,0.216400341311444,-0.41544066451740147
127,0.39626762579986274,-0.8216478400576537,0.10365883182111083,-0.39638572408326844
128,0.316179027872591,-0.8759589727777197,-0.00896634715605682,-0.36420640434020574
129,0.22850468873300223,-0.9119046425779846,-0.11898134502607316,-0.31946669561558017
130,0.1357553055457021,-0.9285451515631442,-0.22397833819076524,-0.2630743289377965
131,0.0405626709019824,-0.925392104367914,-0.32169263253921443,-0.19625996298993298
132,-0.05438875621943813,-0.9024212318904461,-0.4100560387200734,-0.1205480341583205
133,-0.1464315204266064,-0.8600738990839644,-0.48724521630644757,-0.03771998311956637
134,-0.232984319464743,-0.7992472512880867,-0.5517238095789121,0.05022923586640038
135,-0.31161888580826697,-0.7212732347204478,-0.6022773533770309,0.14114028656863567
136,-0.38012291036684515,-0.6278870021012976,-0.6380401084138706,0.23274300346455262
137,-0.4365574183225054,-0.5211854770998428,-0.6585131870934304,0.3227130325720552
138,-0.4793071468933324,-0.4035770948374196,-0.6635735481856536,0.4087301476620784
139,-0.5071226509334132,-0.27772395400184624,-0.6534736662770322,0.4885367844556875
140,-0.5191530703224969,-0.14647780378990868,-0.6288319140532049,0.5599953271588901
141,-0.5149687278686303,-0.01281144123505018,-0.5906139263977781,0.621142710040007
142,-0.4945729820713678,0.12025279229203156,-0.5401054392557559,0.670240961026221
143,-0.4584030291795597,0.24971565531404794,-0.4788773076334277,0.7058224129084021
144,-0.4073196267720393,0.37267300349667354,-0.40874360072707433,0.7267284382599313
145,-0.3425859896444695,0.48638536896144186,-0.33171384317412295,0.7321407233628079
146,-0.2658363811347212,0.5883434114127734,-0.24994061555258126,0.7216042803431626
147,-0.17903518234978727,0.6763276339688732,-0.16566384093918582,0.695041600781074
148,-0.08442746158166146,0.748460899583408,-0.08115316475688436,0.6527575732043356
149,0.015517719483925198,0.803252463234882,0.001350119688338515,0.5954350156532107
150,0.1181698427185429,0.839632446174212,0.07969013876790552,0.5241209072213551
151,0.2208037456395096,0.8569759161974447,0.1518510657157617,0.4402036333449561
152,0.3206690318164993,0.8551159962286046,0.21600793754519826,0.3453817828799024
153,0.4150603358909285,0.8343456960229814,0.27057238961372576,0.241625245114731
154,0.5013866762137185,0.795408441747055,0.31423216532765147,0.1311295465803834
155,0.5772381490130136,0.7394775585873588,0.3459834165628659,0.016264536058422763
156,0.6404482825996581,0.6681252354071785,0.36515499300567245,-0.10048133264580705
157,0.6891504768081917,0.5832817609914727,0.37142412120764967,-0.21655976033153645
158,0.7218270990081519,0.4871860621152847,0.36482309162482035,-0.3294229679839962
159,0.7373499899717322,0.38232878855355956,0.3457367988260061,-0.4365841908147845
160,0.7350113461223065,0.2713893738795976,0.31489121072593695,-0.5356768188229404
161,0.7145441839047635,0.157168648912153,0.2733330713503591,-0.6245107342177423
162,0.676131851254047,0.04251869329578287,0.22240136254941784,-0.7011244642546435
163,0.6204063239329849,-0.06972832275357096,0.16369125771279325,-0.7638318704913657
164,0.5484353040642314,-0.17683053167447832,0.09901148970877668,-0.8112622296331453
165,0.46169841752348273,-0.2762042433282924,0.030336221234832317,-0.842392723677589
166,0.3620530790251367,-0.3654876130241388,-0.04024735562430204,-0.856572543956194
167,0.25169085192680296,-0.4425985217236829,-0.1105943560538512,-0.8535380202623695
168,0.13308536756216627,-0.5057852339281483,-0.1785590665493414,-0.8334184074245771
169,0.008933080346345323,-0.5536685810253501,-0.242051888639853,-0.7967321919357724
170,-0.1179116852975009,-0.5852746312810866,-0.29909491208916883,-0.7443740148685092
171,-0.24450579646053142,-0.6000570468567447,-0.3478747012951906,-0.6775925384872146
172,-0.36788877802738756,-0.597908587241193,-0.38679094811962456,-0.5979598069749156
173,-0.48515491838248553,-0.5791614908248924,-0.41449974774448545,-0.5073328609843134
174,-0.5935242314519844,-0.5445767452109432,-0.4299503887887636,-0.4078085561083531
175,-0.6904105185639018,-0.49532253528415504,-0.4324147114656882,-0.3016727021194406
176,-0.773484843872018,-0.43294242908964975,-0.42150827395737117,-0.19134477881487022
177,-0.8407328493076737,-0.359314118438084,-0.39720277277155114,-0.07931959208578904
178,-0.8905044864181733,-0.2765997674410256,-0.35982938248646756,0.031892692267758926
179,-0.921554929264365,-0.18718923198847087,-0.3100729084932654,0.13982666124400062
180,-0.9330756501454769,-0.09363759127361626,-0.2489568774046614,0.24212043655790594
181,-0.9247148828893738,0.0014014255956378008,-0.17781991793440158,0.3365716835311492
182,-0.8965869607532694,0.09524443262442431,-0.09828400455622796,0.4211894755447435
183,-0.849270291101914,0.18524805433716562,-0.012215341629171178,0.4942407474549714
184,-0.783794010127233,0.2688775060553714,0.0783211482148431,0.5542902075343056
185,-0.7016136409547667,0.3437723534352942,0.1711126054494902,0.6002327416061541
186,-0.6045763505829848,0.40780778898671616,0.26385302465199006,0.6313175309933343
187,-0.49487665845449996,0.45914987627833864,0.35420069217045347,0.6471633130025709
188,-0.37500368566304476,0.4963033643420433,0.4398368386667978,0.6477644337515749
189,-0.247681242983502,0.5181508616197137,0.5185240415989542,0.6334875726964032
190,-0.11580223287235158,0.5239823759801137,0.5881629161169952,0.6050592505108598
191,0.017641019075222253,0.5135144694375251,0.6468456727509739,0.5635444612163507
192,0.1496287874954959,0.4868985371752168,0.6929051956937171,0.5103169899483163
193,0.2771865521048214,0.44471799378928767,0.7249584045719342,0.447022183982843
194,0.3974563970696334,0.38797442848777675,0.741942802656143,0.3755331315007449
195,0.5077654486891504,0.31806306833388054,0.7431452820136435,0.29790136538862316
196,0.6056896695136379,0.23673815757359892,0.7282224470007093,0.21630334411981733
197,0.6891114430784722,0.14606911491020272,0.6972119269796838,0.1329840650789873
198,0.7562695383205572,0.04838856292942987,0.6505343720267258,0.05019923503230818
199,0.8058002325961349,-0.05376647107404171,0.5889860561246986,-0.029842543908510898
200,0.8367685923046527,-0.15771871100129445,0.5137222451730553,-0.10503611734510435
201,0.8486891549570388,-0.26071853685486784,0.42623171629836165,-0.17343323447344372
202,0.8415355200080633,-0.36001393521545366,0.328303034710657,-0.233291775284113
203,0.8157386313380351,-0.4529207387284296,0.22198339924977506,-0.28311951580553
204,0.7721738150554844,-0.536891388820196,0.10953105269752694,-0.32171133714613237
205,0.7121369153084466,-0.6095804908051736,-0.006637586711429555,-0.3481789504369041
206,0.6373101410910993,-0.6689055087903164,-0.12400478436421314,-0.36197239926159547
207,0.5497184918883183,-0.7131010673988243,-0.24001095079135754,-0.3628928090372096
208,0.4516778630722283,-0.7407654853496428,-0.352115251931375,-0.3510960738637146
209,0.3457361374564134,-0.7508983584157969,-0.45785588486547424,-0.3270874000618738
210,0.23460874221780087,-0.7429282314534389,-0.5549085429240623,-0.29170685623471587
211,0.12111028622234217,-0.7167296455131249,-0.6411416378153617,-0.24610630644745507
212,0.008083988270668668,-0.6726291103798002,-0.7146669256703462,-0.1917183203457971
213,-0.1016693404475415,-0.6113998286518885,-0.7738842966760119,-0.1302178562858331
214,-0.2054609876324249,-0.5342452777890158,-0.8175196314837655,-0.063477695767065
215,-0.3007809682596523,-0.44277203444345903,-0.844654798270586,0.006481234917859152
216,-0.38535993217567305,-0.3389524939119747,-0.8547490579602017,0.0775433908245026
217,-0.4572248130467726,-0.22507839000377836,-0.8476513568715142,0.1475546199938428
218,-0.5147468391473267,-0.10370625071692668,-0.8236032106933714,0.2143792352016537
219,-0.5566807191438685,0.022403872894907917,-0.7832321156088862,0.2759566931451386
220,-0.5821940382093052,0.15035489844517486,-0.7275356558496034,0.33035643758608607
221,-0.5908861459264145,0.2771827868406612,-0.6578567061512225,0.37582950842547974
222,-0.582796081356314,0.39992847132040366,-0.575850346818476,0.4108555992707073
223,-0.558399355757851,0.5157098645510277,-0.4834433129436967,0.4341843597643775
224,-0.5185936928719873,0.6217921637032879,-0.3827869827036089,0.44486988293572405
225,-0.4646741034490792,0.7156547139706844,-0.2762050680333766,0.44229748851650746
226,-0.39829793788211576,0.795052774788319,-0.16613730041977673,0.4262021062705735
227,-0.3214408117421139,0.8580726579958515,-0.05508050186309921,0.3966777740950621
228,-0.2363445274257129,0.9031788702653524,0.05447150617586077,0.3541779886964386
229,-0.14545831531684145,0.929252089234596,0.16008767634378823,0.2995068764505632
230,-0.051374884836207835,0.9356170290534958,0.25945772202384687,0.2338013828773653
231,0.043237094663252595,0.922059500843666,0.35044689407799956,0.15850490522408153
232,0.13570237423218884,0.8888322406792443,0.4311462065438968,0.07533300830092735
233,0.22340861184313532,0.8366493554810175,0.4999168851453888,-0.0137679364486481
234,0.30387420790230996,0.7666695187678283,0.5554279578396318,-0.10666816963904388
235,0.3748127744605479,0.6804683265288388,0.5966860786978354,-0.20110684767164932
236,0.43419260770782014,0.5800004916450554,0.6230568709006014,-0.2947479342199563
237,0.48028965907294097,0.4675528066311989,0.6342772866648326,-0.3852382899193521
238,0.5117326637011295,0.34568903273844026,0.6304587062153768,-0.4702665130571628
239,0.5275392821581955,0.2171880729798165,0.6120807288745143,-0.5476210624837009
240,0.5271423369841733,0.08497695245352788,0.5799758412064518,-0.6152462090313435
241,0.5104054745458898,-0.04793974267641915,0.5353053741419388,-0.6712944130859916
242,0.47762784829575766,-0.178552229204833,0.47952737746385543,-0.7141738123461178
243,0.42953769539156317,-0.30391791176494165,0.4143572405670586,-0.7425896230999959
244,0.36727495777099,-0.42123200684628703,0.3417220680227033,-0.7555784075983449
245,0.2923633742256638,-0.5278946688958862,0.26370997271084506,-0.7525343355990692
246,0.20667273489314694,-0.6215729692164029,0.18251557430213206,-0.7332267655565069
247,0.11237223725593827,-0.7002562070581103,0.10038308356705201,-0.6978086853172977
248,0.011876107007322764,-0.7623031986858664,0.019548411075295882,-0.646815778239889
249,-0.09221715759920297,-0.8064803901388606,-0.05781823911240752,-0.5811561127543402
250,-0.1971903979467021,-0.8319898679035906,-0.12966784469069484,-0.5020906857497528
251,-0.3002766204226818,-0.8384865930946714,-0.19412471394821362,-0.41120527703634935
252,-0.3987293092232451,-0.8260844527187128,-0.24953399847720154,-0.3103742878312573
253,-0.4898924616188445,-0.7953509995082251,-0.29450337840134916,-0.20171743539041953
254,-0.5712685855831817,-0.7472910327325825,-0.32793787690484394,-0.08755035359385538
255,-0.6405829485762764,-0.6833194493260293,-0.34906693502948205,0.029669698940441025
256,-0.6958424579729432,-0.605224060724473,-0.3574630735704538,0.14740169956928906
257,-0.7353876858671298,-0.5151193193514713,-0.3530516815348445,0.26308087819391324
258,-0.7579367204783615,-0.4153921235560453,-0.33611169470313074,0.37417942236565277
259,-0.7626197289237294,-0.3086410653888614,-0.30726715773974944,0.4782663855911914
260,-0.7490033466586475,-0.19761064704897266,-0.26746989327739024,0.5730653322765304
261,-0.7171042616919758,-0.08512211513206373,-0.21797372569205142,0.6565083078580014
262,-0.667391630449374,0.0259973560918053,-0.16030092027720824,0.7267848127476519
263,-0.6007782401968113,0.13298536227650692,-0.0962016948822987,0.782384581537738
264,-0.5186006133136698,0.233213082691824,-0.027607835887587445,0.822133121416276
265,-0.42258852443277817,0.3242504945648922,0.0434184007335576,0.8452191421577524
266,-0.3148246656663519,0.40392636474017346,0.11473880329181681,0.8512132099392116
267,-0.19769544122249075,0.47038152789702775,0.18419574664738858,0.8400771736275865
268,-0.07383409454567458,0.5221141302649314,0.2496693245509075,0.812164139714757
269,0.0539424368504941,0.5580157203555782,0.3091336181020069,0.7682090050903059
270,0.1827013862458185,0.5773972986176441,0.36071066723848705,0.7093097895512737
271,0.3094650707403499,0.5800046903492844,0.4027207690404615,0.6369002365739507
272,0.4312831034980683,0.5660228743629294,0.43372781809151595,0.5527143657881299
273,0.54530412228887,0.5360691770820298,0.45257852790314784,0.4587438584639421
274,0.6488452617448766,0.49117552103263706,0.4584345253921193,0.35718933323665375
275,0.7394576511453094,0.4327601910944933,0.45079648878408685,0.2504067188924044
276,0.8149863166658611,0.36258984454121446,0.4295196986468792,0.14085005061158373
277,0.8736230044682561,0.2827327352658828,0.3948205870539267,0.031012102658839608
278,0.9139506153558489,0.19550434255273103,0.34727409576342766,-0.07663567801869642
279,0.9349781486512883,0.10340678482545183,0.2878018851263282,-0.17970245773056295
280,0.936165287323135,0.009063554231346305,0.2176516654354171,-0.2759350636093144
281,0.9174360123743532,-0.08484877517148622,0.1383681458468741,-0.3632713927154698
282,0.8791809057440122,-0.1756701373867606,0.05175630725502883,-0.43988887513209085
283,0.8222480807203584,-0.26082610222597263,-0.04016210070695081,-0.5042468084342204
284,0.7479229601630115,-0.3378947924116279,-0.13519776688644017,-0.5551215351173323
285,0.6578973986891385,-0.40466989741001347,-0.2310475135250814,-0.5916336141752845
286,0.5542289085338162,-0.45921818957459487,-0.3253511477144698,-0.6132663385431516
287,0.4392909934945324,-0.4999300863537274,-0.4157500567423788,-0.6198751665550479
288,0.3157158151302238,-0.5255619769977696,-0.4999460883635526,-0.6116878625090029
289,0.18633060474290858,-0.5352692390230891,-0.5757592470787366,-0.5892953732171271
290,0.05408938891962317,-0.5286291034837935,-0.641182764192479,-0.553633698268734
291,-0.07799828827889638,-0.5056527830215454,-0.6944341621041756,-0.505957235891336
292,-0.20693988988880657,-0.46678654633648253,-0.7340010304283945,-0.4478042981729023
293,-0.3298318708952339,-0.412901700406657,-0.7586803607421446,-0.38095568373133587
294,-0.4439293513616218,-0.3452737205361506,-0.767610444819394,-0.3073873678454285
295,-0.5467117642935277,-0.26555104116320644,-0.7602945242175172,-0.22921851531901158
296,-0.635942865678534,-0.1757142804850035,-0.7366155824842826,-0.14865613632659294
297,-0.709723635127133,-0.07802691284845015,-0.6968418900049869,-0.0679377873318643
298,-0.7665367730029008,0.025021381512095417,-0.6416231401707649,0.010726234144880692
299,-0.8052817094461864,0.1307772748362547,-0.5719772484357292,0.08520974175365204
300,-0.8252992770395133,0.23649069406405485,-0.48926811714985186,0.1535251265421972
301,-0.8263854561437856,0.3393843920590284,-0.39517489305104914,0.21387406622320448
302,-0.8087938737392709,0.4367244441503133,-0.291653455399137,0.2646932028541122
303,-0.7732270161631382,0.5258899010680659,-0.18089106568093338,0.3046936425114297
304,-0.7208163964812531,0.6044398483079092,-0.06525527980497486,0.33289328740433927
305,-0.6530921913851445,0.6701761846764671,0.05276163349808932,0.34864119245272457
306,-0.5719431236393837,0.7212005376947302,0.17060141230635034,0.35163334009950475
307,-0.47956760772104173,0.7559638780679723,0.28570022490296487,0.3419194439799229
308,-0.3784173923801611,0.7733075759810538,0.39554931967426926,0.31990061859854024
309,-0.2711351190351725,0.7724948540565049,0.49775441782874785,0.2863179826940137
310,-0.16048736459859886,0.753231830142983,0.5900923955870776,0.24223249272951136
311,-0.04929484779121174,0.7156776017498803,0.6705638688249524,0.18899652420426563
312,0.059638453488637166,0.6604430964683822,0.7374403938391613,0.1282179266993515
313,0.1635955013087307,0.5885786923303598,0.7893051304558609,0.061717468534340444
314,0.26001396030621465,0.5015508917856597,0.8250859748172624,-0.0085192461364485
315,0.34654983381468984,0.40120860585294005,0.8440803548681048,-0.08039416520048762
316,0.4211353888423525,0.2897398642144046,0.8459710872039945,-0.1517521497854627
317,0.4820299299903062,0.1696200061160218,0.830832914431648,-0.22043790149554
318,0.52786216303075,0.04355261993570708,0.7991295720487808,-0.28435300809797454
319,0.5576631008389258,-0.08559531912346058,0.7517014673690796,-0.3415116561144554
320,0.5708887023847568,-0.2148625181052844,0.689744284395053,-0.39009359126657583
321,0.5674316935855286,-0.3412649409585281,0.6147790520324352,-0.42849297586930307
322,0.5476222905448996,-0.46186812376995534,0.5286144230952464,-0.4553618943645361
323,0.5122178242630047,-0.5738584455716431,0.43330210295710536,-0.46964739169542874
324,0.46238154433433204,-0.6746115940858204,0.33108653471313104,-0.4706210908104787
325,0.3996511504966284,-0.7617565338952008,0.22435008816320984,-0.45790062122239117
326,0.32589785837510293,-0.8332333947295774,0.1155551093331639,-0.4314622955959736
327,0.2432770429486279,-0.8873438471091504,0.007184262910395034,-0.3916446906803924
328,0.15417171422458747,-0.922792717770002,-0.09831935997747063,-0.33914301705522815
329,0.061130259076197374,-0.9387198135186264,-0.19861089274700244,-0.27499439342479576
330,-0.03319997331036825,-0.9347211640473738,-0.29149966039781794,-0.20055436979050498
331,-0.12614156099544516,-0.910859155779504,-0.37500108888671924,-0.11746526404027338
332,-0.21505663068350994,-0.8676613034988376,-0.44738328617298334,-0.02761708280785455
333,-0.2974154496985237,-0.8061076875257247,-0.50720715880475,0.06689801529019612
334,-0.37086225332721917,-0.7276073645405325,-0.5533590905600372,0.16383659242674498
335,-0.4332766418610777,-0.6339643328571429,-0.5850753963405408,0.2608588830757755
336,-0.4828289929580918,-0.5273338912318665,-0.6019579705754693,0.35558646259101756
337,-0.5180284852039923,-0.41017046773483345,-0.6039807696798466,0.44566120065851367
338,-0.5377625142224189,-0.2851682059099556,-0.5914869971263346,0.5288040325732676
339,-0.5413264987292923,-0.15519577416774025,-0.5651770917176134,0.6028720829923844
340,-0.5284433151480089,-0.023227006653346982,-0.5260878488988496,0.6659127150597808
341,-0.49927185976969785,0.10773091382310546,-0.4755632257113569,0.7162131516524621
342,-0.45440451044850344,0.23470996035487868,-0.4152175867561687,0.7523444231485035
343,-0.3948535386406037,0.3548526676853296,-0.34689233615942816,0.77319853490126
344,-0.3220268002572538,0.46548068128901166,-0.27260704433884464,0.7780179140865794
345,-0.23769330336288083,0.5641587640563692,-0.19450631428664927,0.7664163856399816
346,-0.14393950546839301,0.6487526887953864,-0.11480373673242811,0.7383911359019285
347,-0.04311742667416442,0.7174795976920092,-0.035724354332490896,0.6943253451518524
348,0.06221412863584619,0.7689495979648259,0.04055290979732591,0.6349814009046165
349,0.169353774627695,0.802197581516915,0.11195140519169462,0.5614848369309422
350,0.2755255668301373,0.8167044999771015,0.17655007249911434,0.4752993726491103
351,0.377949142795376,0.8124075890616678,0.2326325841929803,0.3781936481049665
