,0,1,2,3
45,0.24076034224890258,0.7501187488568626,-0.24359533726720578,-0.5657010092577907
46,0.2064156492997561,0.7112268070624251,-0.19653133906430031,-0.6425919711648607
47,0.16624949445363865,0.6642104667973522,-0.15130185678507113,-0.7129469191490646
48,0.12036725088951741,0.6101370650078555,-0.10811757395364716,-0.775599817573004
49,0.0690306141299919,0.5501665420768148,-0.06708713579950451,-0.8294883160734061
50,0.012658816535332488,0.4855241685168905,-0.028222932877506386,-0.873675856487805
51,-0.04817427563381848,0.4174723593284946,0.008550341727544479,-0.9073714564720448
52,-0.11274717642981735,0.34728225813821334,0.04338465278242141,-0.9299467077701147
53,-0.18020179478680484,0.27620577286897774,0.07649545654220849,-0.9409495891480393
54,-0.2495582359635872,0.20544872756304888,0.10814681823528965,-0.9401147658190729
55,-0.31973307860575917,0.13614576156134597,0.13863526795253017,-0.9273701270441566
56,-0.38956072565336064,0.06933755842012684,0.16827288139193738,-0.9028393995660668
57,-0.45781734634722887,0.00595092398218966,0.19737009093864952,-0.8668407645526419
58,-0.5232468572171067,-0.05321784247261446,0.2262187382500205,-0.8198814976077631
59,-0.5845883339390825,-0.10751592617193059,0.25507587173393814,-0.762648742935364
60,-0.6406042047707495,-0.15644306058902877,0.28414877126494686,-0.6959966216959632
61,-0.6901085509845923,-0.19965651423400976,0.31358164872354893,-0.6209299588244162
62,-0.7319948310052109,-0.2369719418221141,0.3434444273389279,-0.5385849900438602
63,-0.7652623530842426,-0.2683601460946775,0.37372394653489993,-0.45020747964287544
64,-0.7890408461704864,-0.2939398997737903,0.4043178734657816,-0.3571287381206457
65,-0.8026125195885601,-0.31396707600650253,0.4350315293608191,-0.2607400756416551
66,-0.8054310582629449,-0.3288204277274181,0.4655777600439882,-0.1624662612575729
67,-0.7971370701727699,-0.33898443934324624,0.49557989757738397,-0.06373857824510043
68,-0.7775695848086612,-0.3450297459555264,0.5245777760035962,0.03403192779541314
69,-0.7467732936351875,-0.3475916742077042,0.5520366807898474,0.12948041935855703
70,-0.705001323695784,-0.3473475033177651,0.5773590309467944,0.22131288916438102
71,-0.6527134410872243,-0.3449930738492545,0.5998985169839373,0.3083289025384911
72,-0.5905696894955528,-0.34121938458443535,0.6189763488294542,0.3894419764518243
73,-0.5194195776681865,-0.33668981420433997,0.6338992073748803,0.46369717082978734
74,-0.44028703593247176,-0.3320185844775423,0.6439784429811646,0.5302855367883257
75,-0.3543514630518413,-0.3277510458502081,0.6485500254260715,0.5885551436330801
76,-0.26292527835156687,-0.32434631564992505,0.6469947234206864,0.6380184898526535
77,-0.1674284778454216,-0.32216273487477937,0.6387579786988956,0.6783561908856355
78,-0.06936076499211091,-0.3214465333880541,0.623368940180374,0.7094169259828162
79,0.029728115062339078,-0.3223240072282219,0.6004581378748187,0.7312137158171244
80,0.1282691657752344,-0.32479741787469063,0.5697733037391104,0.7439166894212528
81,0.22470535508822148,-0.3287447240779159,0.5311928869888577,0.7478425814287761
82,0.31752254782051564,-0.3339231547991258,0.48473686344839806,0.743441276449442
83,0.4052794524353523,-0.33997652951212026,0.4305745011476755,0.7312797848812902
84,0.4866359038827324,-0.34644613220544296,0.3690288160209846,0.7120240919226504
85,0.5603788443780677,-0.3527848504361867,0.30057753048240893,0.6864193676210737
86,0.6254454194580618,-0.35837420315126006,0.22585043190905962,0.6552690593955433
87,0.6809426760949812,-0.3625438029482465,0.14562311558101473,0.6194134088191083
88,0.7261634313388166,-0.36459273199486697,0.06080718524325217,0.5797079411096143
89,0.7605979718831976,-0.36381225767115966,-0.027562928026471145,0.5370024686479472
90,0.7839413448541398,-0.35950927551506895,-0.11834628371426567,0.49212112917241807
91,0.7960961055450521,-0.35102984424437916,-0.21031456272943833,0.4458439456689889
92,0.7971704961773849,-0.33778217110560343,-0.30217361589831016,0.3988903492971817
93,0.7874721383950425,-0.3192584157632768,-0.39258697237964957,0.3519050501678566
94,0.7674974284397094,-0.2950547071754932,-0.48020079862014203,0.3054465748974686
95,0.737916925203601,-0.26488880977757734,-0.5636697588283797,0.25997871631161756
96,0.699557115142808,-0.22861493179481257,-0.6416832013539362,0.21586506135474612
97,0.6533790220732406,-0.18623523823675492,-0.712991082513107,0.17336668021941637
98,0.6004542021219177,-0.13790771236430524,-0.7764290406668277,0.13264297506375503
99,0.541938722823464,-0.08395010014872839,-0.8309420487436818,0.09375560260136118
100,0.47904576912790114,-0.02483977019949999,-0.8756061025792242,0.056675303467355845
101,0.41301754688634795,0.0387905756201226,-0.9096474447391916,0.02129139465848709
102,0.34509716556931724,0.10616130071448751,-0.9324588779125541,-0.012576388539357428
103,0.27650117632436333,0.17635819669825037,-0.9436127872053517,-0.045164076112882354
104,0.20839341919100146,0.2483485645455508,-0.9428705651751392,-0.07674809868889418
105,0.1418607949688117,0.32100067182736136,-0.9301882154267989,-0.10762884101534323
106,0.07789152388520273,0.39310615603025234,-0.9057179980668806,-0.1381136074964428
107,0.017356386209654462,0.4634048663007765,-0.8698060711724187,-0.16849950830225832
108,-0.039006638973974966,0.5306115705230717,-0.8229861744745202,-0.19905677573694613
109,-0.09060400948770292,0.593443903085632,-0.7659694924598155,-0.2300130082758326
110,-0.1369942994597702,0.6506508923561676,-0.6996309218522202,-0.26153881428931874
111,-0.17789179336507466,0.7010413867147653,-0.6249920508307372,-0.293735289614281
112,-0.2131659701081295,0.7435116945480454,-0.5432012323752436,-0.32662371378111477
113,-0.24283695703657773,0.7770717670192733,-0.4555112000012555,-0.3601377901195232
114,-0.2670671356786679,0.8008692824210962,-0.36325472926160235,-0.3941186866716549
115,-0.2861491777696426,0.8142110367965756,-0.2678188914376482,-0.428313059583188
116,-0.3004908793494609,0.8165811061928747,-0.17061847579113498,-0.46237416034561946
117,-0.31059724015072077,0.8076553199340517,-0.07306917289893394,-0.4958660449807427
118,-0.3170503031740563,0.7873116698759208,0.023438886416343563,-0.5282708191240445
119,-0.32048732358940013,0.755636375658934,0.1175666542308843,-0.5589987701350426
120,-0.32157787556715745,0.7129254281893115,0.20805019443679051,-0.587401157967546
121,-0.3210005293683577,0.6596815404587774,0.29372270032522885,-0.6127853626163269
122,-0.31941973843989957,0.5966065437454194,0.37353403510070765,-0.6344320194288068
123,-0.3174635672140101,0.5245893755549771,0.44656739184684974,-0.6516137161583514
124,-0.3157028650591261,0.44468991070808916,0.5120527410462142,-0.6636147788400655
125,-0.3146324510397162,0.35811898617799753,0.5693768128829643,-0.6697516386264538
126,-0.3146548188740639,0.26621506120016436,0.6180894462626387,-0.6693932495687925
127,-0.3160668031546373,0.17041803457797397,0.6579062246708381,-0.6619810185900745
128,-0.31904956826764475,0.07224080902286445,0.6887074084839626,-0.6470477138505742
129,-0.3236621925528962,-0.026760753874736753,0.7105332619359233,-0.6242348362968877
130,-0.3298390243522613,-0.1250188061647048,0.7235759584586137,-0.5933079710067923
131,-0.337390886150735,-0.22098470979909662,0.7281683284569338,-0.5541696792586766
132,-0.34601010057941745,-0.31315974796858603,0.7247697867913432,-0.5068695480137918
133,-0.3552792102358221,-0.4001246549901612,0.7139498415450499,-0.4516110793603411
134,-0.36468316467999173,-0.48056729712933666,0.6963696394982639,-0.3887551768322157
135,-0.3736246551006484,-0.5533078816925954,0.6727620458322756,-0.3188200665663109
136,-0.3814421923859795,-0.6173211316131146,0.6439107849520135,-0.2424775770131406
137,-0.38743044984749453,-0.6717549360970415,0.6106291852775331,-0.16054578925503912
138,-0.39086232954330785,-0.7159450728900594,0.5737390730801658,-0.073978158733094
139,-0.3910121626342311,-0.7494256922702467,0.5340503489393252,0.016150703859234034
140,-0.38717942074041545,-0.7719353546457641,0.4923417555262748,0.10866232175110155
141,-0.37871229772798826,-0.7834185201308159,0.44934330787052307,0.20229436358338154
142,-0.36503052022379334,-0.7840224970733716,0.4057208080382497,0.2957229604085086
143,-0.3456467604982245,-0.7740899645473481,0.3620628065458932,0.3875868520219433
144,-0.32018605682296847,-0.7541472886515312,0.3188703043992892,0.47651283824049007
145,-0.2884026932470741,-0.7248889515119226,0.27654941416096557,0.5611419749323767
146,-0.25019405179825094,-0.6871585027443982,0.23540711785082702,0.6401559321103095
147,-0.2056110239038995,-0.641926523587923,0.1956501758479161,0.7123029228173866
148,-0.1548646525129418,-0.5902661620137687,0.15738715642535672,0.7764226171202913
149,-0.09832876988310282,-0.5333268512111309,0.12063347227742968,0.8314694751804098
150,-0.03653849595177456,-0.47230686265218125,0.08531923051128602,0.8765339666608455
151,0.029815433861173662,-0.40842536753897685,0.05129962811157844,0.9108611898692005
152,0.09989643726158842,-0.3428946863242426,0.018367557738798626,0.93386646193969
153,0.17273577189349876,-0.2768933950865883,-0.013731969401796773,0.9451475196402555
154,0.24724986197007395,-0.21154093015492093,-0.04528602450835256,0.9444930474117841
155,0.3222608925485524,-0.14787428925259163,-0.07659706275248156,0.9318873331522127
156,0.3965202142419373,-0.08682736969491306,-0.10796582557613242,0.9075109410233325
157,0.46873402703504063,-0.02921341331195937,-0.1396743539145478,0.8717373820370048
158,0.5375907505387587,0.024289054406123417,-0.1719696191800691,0.8251258551580433
159,0.6017894410434051,0.07314649484121855,-0.20504826210761418,0.768410221917796
160,0.6600685843339106,0.11697663865959515,-0.2390428998880404,0.7024844638826131
161,0.7112345782362752,0.15555068503143324,-0.2740104201583496,0.6283849526778661
162,0.7541892206989845,0.1887914271391641,-0.30992262744582194,0.5472699346915538
163,0.7879555378813178,0.21676741721032639,-0.346659544927643,0.46039669532772237
164,0.8117013218106164,0.2396833846576008,-0.3840056034687057,0.3690969192429111
165,0.8247597978631305,0.2578672153321776,-0.42164887264718043,0.2747508021479767
166,0.826646907409943,0.27175388603319406,-0.4591834068426733,0.17876049556820664
167,0.8170747688846381,0.28186682411430697,-0.49611469553200843,0.08252347782911007
168,0.7959609693865966,0.28879722540280117,-0.5318681228605668,-0.012593557780444575
169,0.7634334365737288,0.29318191312364,-0.5658002594878959,-0.10527972312756717
170,0.719830744641661,0.2956803548796909,-0.5972127317534592,-0.1943033191647079
171,0.6656978160923599,0.29695147314049686,-0.6253683413798762,-0.2785330821452545
172,0.601777090125291,0.2976308866995674,-0.6495090450845574,-0.35695684534144173
173,0.528995336166562,0.29830920615163303,-0.6688753492662329,-0.4286972346344013
174,0.44844639464819674,0.2995119760080158,-0.6827266317907233,-0.4930240902821108
175,0.3613702241206447,0.3016818104056864,-0.6903618719653927,-0.5493633880463632
176,0.26912872174920965,0.3051632096526849,-0.6911402519039581,-0.5973025186639023
177,0.17317886105166494,0.310190472622516,-0.6845010881563104,-0.6365918732531043
178,0.07504375449661971,0.3168790371113209,-0.6699825618860754,-0.6671427714657692
179,-0.02371770226227271,0.3252204888213809,-0.6472387388506363,-0.6890218568240183
180,-0.12154191439579848,0.33508138196579806,-0.6160544064632286,-0.7024421675712063
181,-0.21689169331004599,0.3462059130918502,-0.5763573034537081,-0.7077511694578171
182,-0.3082866769228364,0.35822238717897265,-0.5282273769455932,-0.7054161072734658
183,-0.3943323755896031,0.37065331399526114,-0.4719027707028006,-0.6960070929158787
184,-0.4737471883611991,0.38292887567147765,-0.40778232519704405,-0.6801783978881781
185,-0.5453867838922132,0.3944034159503983,-0.336424453128594,-0.658648456142948
186,-0.6082653044619432,0.4043745199051815,-0.25854234106490614,-0.6321791082564734
187,-0.6615729286359466,0.4121041821853809,-0.17499551680252595,-0.6015546294563696
188,-0.704689416181065,0.41684150386095475,-0.08677791071295282,-0.5675610818172987
189,-0.7371933557776746,0.41784631419101065,0.004997374490465112,-0.5309665151047084
190,-0.7588669394618794,0.4144130852855531,0.09911628956860644,-0.4925025117479292
191,-0.7696961950311678,0.4058944954084416,0.1942846892468525,-0.45284753005390715
192,-0.7698667162219881,0.3917240009363089,0.28915137007483727,-0.412612447131527
193,-0.7597550376496776,0.371436797674167,0.3823328021355034,-0.3723286404652638
194,-0.7399159046621189,0.34468858885348486,0.47243901646489483,-0.3324388762824109
195,-0.7110657848736991,0.31127162882020715,0.5581000781566335,-0.2932911956317897
196,-0.6740630558563239,0.27112757689630557,0.6379925567901867,-0.25513590742247755
197,-0.6298853801352131,0.22435677355748798,0.7108654015301131,-0.21812571365665684
198,-0.579604842411055,0.17122363899173038,0.7755646381394619,-0.1823189078831157
199,-0.524361473272666,0.11215799010694366,0.83105632903136,-0.14768550565105718
200,-0.4653358174014262,0.0477521737534028,0.8764472748007478,-0.11411608755788127
201,-0.4037212216163158,-0.021245981218064758,0.9110029855557858,-0.08143306335362345
202,-0.34069651869055106,-0.09394428504673699,0.9341625116177873,-0.04940400132727815
203,-0.27739976672910194,-0.16932116999172356,0.9455497943123299,-0.017756612491768645
204,-0.21490367148866088,-0.24624422518655192,0.9449812769211509,0.013805064702534203
205,-0.15419327120912074,-0.3234918820703487,0.9324696014902891,0.045583765146772495
206,-0.09614640155217713,-0.3997777670878877,0.9082233070272007,0.07787188827402533
207,-0.04151738370240729,-0.47377716794031366,0.8726425364951544,0.11093469019322325
208,0.009075706516267878,-0.544155002596513,0.8263108517053481,0.1449942793850857
209,0.05515992435337802,-0.6095946380037338,0.7699833444976758,0.18021489743803143
210,0.0964123323359613,-0.6688268790612419,0.704571317331178,0.21668993242176027
211,0.13266080603942984,-0.7206584386457615,0.6311238845293721,0.2544310667473184
212,0.163880812901477,-0.7639992065946807,0.5508069150599656,0.2933599049079001
213,0.19018831031406308,-0.7978876594356399,0.46487979720002753,0.33330236077090214
214,0.21182900776242736,-0.8215137927574061,0.37467055332235066,0.3739860107715963
215,0.2291643296164138,-0.8342390135009773,0.28154986819955097,0.4150405403104508
216,0.242654498017521,-0.835612498787128,0.18690461583447007,0.45600132789540027
217,0.25283922707453216,-0.8253836095141898,0.09211147739812153,0.4963161272104807
218,0.2603165784917666,-0.8035100388799956,-0.0014887637559924394,0.5353547234907818
219,0.2657205733435077,-0.770161475968223,-0.09261568462681519,0.5724213594875323
220,0.2696981838753644,-0.7257186701551739,-0.18007191130586864,0.6067696500000545
221,0.27288634224659697,-0.6707678907580283,-0.26276354916957284,0.6376196343989979
222,0.27588959972356014,-0.6060908854038797,-0.3397179277395007,0.664176555568694
223,0.2792590501040732,-0.5326505473803365,-0.410098301313276,0.6856509028436888
224,0.2834730956185861,-0.45157260411882194,-0.47321522257234183,0.7012792171421914
225,0.28892058313804103,-0.3641237334646767,-0.5285343887938221,0.7103451296582959
226,0.29588677451635553,-0.27168659918806093,-0.5756808469813519,0.7122000919030846
227,0.3045425389470359,-0.17573237021021604,-0.6144395330332723,0.7062832549889917
228,0.31493706925822684,-0.07779134747184963,-0.644752208789245,0.6921399698954994
229,0.3269943303018937,0.02057763319801692,-0.6667109472489114,0.6694384077574592
230,0.3405133484003145,0.1178183255281684,-0.6805483983123357,0.6379838393607302
231,0.35517234872448333,0.21240801634798567,-0.686625143040892,0.597730165071767
232,0.3705366450953201,0.3028875855400601,-0.685414511832688,0.5487883491259373
233,0.38607008662943765,0.3878900021666037,-0.6774852994139136,0.49143148404143844
234,0.40114977044921873,0.4661666153393995,-0.6634828557825349,0.4260962901671361
235,0.4150836417731993,0.5366106525979737,-0.6441090661052944,0.35338094007974363
236,0.42713052434606125,0.5982774068006779,-0.6201017532763409,0.27403918564198415
237,0.4365220573678185,0.6504006731281474,-0.5922140439415431,0.18897085485392912
238,0.4424859615589976,0.6924050887562563,-0.561194232162918,0.09920887397166397
239,0.44427001814027284,0.7239141268302361,-0.5277666547750741,0.005903055546990665
240,0.4411661213299523,0.7447536011191569,-0.4926140594387229,-0.0896990270517774
241,0.43253375809656514,0.7549506455706638,-0.4563619013183876,-0.1862736854318597
242,0.41782227856156184,0.7547282412657452,-0.41956494839534275,-0.28244482549969074
243,0.3965913464289765,0.7444954693328019,-0.38269651013553574,-0.3768092106234419
244,0.3685290005129634,0.7248337696174624,-0.346140531261794,-0.46796272802527533
245,0.33346681483358853,0.696479578842199,-0.31018671361601224,-0.5545270799128127
246,0.29139171447699314,0.6603038063346197,-0.2750287465686036,-0.6351763067330781
247,0.24245408575257868,0.6172886781040885,-0.2407656422588509,-0.7086625499446613
248,0.18697191011664394,0.568502539344284,-0.2074060882886171,-0.773840475891025
249,0.12543074961435474,0.5150732499108195,-0.17487564948404546,-0.8296898104080952
250,0.05847951477635946,0.4581608359160223,-0.1430265740561157,-0.8753354750597169
251,-0.013077948577769727,0.39893007264073904,-0.11164988987964147,-0.9100648693877329
252,-0.08829531196428547,0.3385236692425457,-0.08048941544833073,-0.9333419080103923
253,-0.16610001234584376,0.2780367044144034,-0.04925725891155863,-0.9448174952558874
254,-0.2453129550070513,0.21849292480555751,-0.017650338762436935,-0.9443362014966874
255,-0.3246712416277927,0.16082346564182712,0.014632567756801607,-0.9319389924880577
256,-0.40285341531093355,0.10584848693406324,0.04787375693232582,-0.9078619537040135
257,-0.47850664780654495,0.05426214063762835,0.08232002099744543,-0.8725310437121094
258,-0.5502752415129422,0.0066211961149929,0.11816705776812586,-0.8265530018082933
259,-0.6168297813761985,-0.03666244450383982,0.1555453390582095,-0.7707026232391216
260,-0.6768962505296168,-0.0753252105448045,0.19450787143863307,-0.7059066982425759
261,-0.7292844189880909,-0.10925127991769583,0.23502023338197658,-0.6332249868400899
262,-0.772914827099436,-0.1384680264497611,0.27695321304215875,-0.5538286679890986
263,-0.8068437144980422,-0.1631376762282319,0.3200783023763346,-0.46897675775856756
264,-0.8302852903326524,-0.18354544822589658,0.36406622776397907,-0.3799910352817386
265,-0.8426308004825084,-0.2000845435000465,0.40848861663869285,-0.288230046329643
266,-0.8434639208945726,-0.21323842658552172,0.45282281597558427,-0.1950627717131742
267,-0.8325720912950905,-0.22356091036201364,0.4964597939057532,-0.10184255097790351
268,-0.8099534982858073,-0.23165460997591095,0.5387149724210247,-0.009881840967414401
269,-0.7758195189219648,-0.23814837098776562,0.5788417592202739,0.07957163589082561
270,-0.7305925427966042,-0.24367430082002411,0.6160474722863476,0.16535683662754652
271,-0.6748991998118887,-0.2488450402147635,0.6495112836894048,0.24641896926560772
272,-0.6095591295345719,-0.25423190260698203,0.6784037511265507,0.32182628505968086
273,-0.5355695336491763,-0.26034448431999874,0.7019074583422265,0.39078375610370336
274,-0.4540858529545467,-0.2676123079484213,0.7192382500781196,0.45264338104696095
275,-0.36639900215014465,-0.27636900625597055,0.7296665245294327,0.5069109454190184
276,-0.2739096770811832,-0.28683948579068447,0.732538037070405,0.5532491504174741
277,-0.17810031816520874,-0.2991304299495443,0.7272936735540526,0.5914771127912741
278,-0.08050536871845182,-0.3132244124353568,0.7134876697429915,0.6215663264582058
279,0.01731949350177031,-0.328977796203501,0.6908037849998889,0.6436332615548684
280,0.1138284499848729,-0.34612249253610883,0.6590689825335412,0.6579288566378851
281,0.20751625251266298,-0.3642715523646626,0.618264224217966,0.6648252327740674
282,0.2969478544325806,-0.38292846000052705,0.5685320539446217,0.6648000224932455
283,0.38078629255281593,-0.4014999006252827,0.51018071804002,0.6584187604723442
284,0.4578181936687754,-0.41931167975979977,0.443684652671264,0.6463158250784642
285,0.5269763383486804,-0.43562738785251903,0.36968125438428806,0.629174449521168
286,0.5873587867711206,-0.4496693282818231,0.2889639388619527,0.6077063376687112
287,0.638244155330076,-0.46064116437720654,0.20247158246634062,0.5826314222231627
288,0.679102726326373,-0.46775169214756623,0.1112745289375991,0.5546582919229561
289,0.7096031740353702,-0.4702391115348896,0.01655742759109971,0.5244657900887082
290,0.7296147962864239,-0.46739515108394014,-0.0804007525926812,0.49268624982403836
291,0.7392052488018546,-0.4585883994279403,-0.17824911839493116,0.4598907825183473
292,0.7386338872592862,-0.44328621201970475,-0.27558918211801375,0.42657697725613886
293,0.7283409267153409,-0.42107459275323983,-0.371000601021091,0.3931593008579626
294,0.70893272709186,-0.39167549678273417,-0.4630677646660618,0.3599624133229339
295,0.6811636044541647,-0.35496106182352394,-0.5504066446056752,0.3272175333475409
296,0.6459146485831669,-0.31096434902165404,-0.6316913109673643,0.2950619054225019
297,0.6041700958963865,-0.2598862592894782,-0.7056795248067378,0.263541335895555
298,0.5569918614510107,-0.20209838472840996,-0.7712368335519586,0.2326156824899248
299,0.5054928732569214,-0.1381416550737935,-0.8273586290142192,0.20216710220915773
300,0.45080987551002605,-0.06872074350881437,-0.873189672543605,0.17201078837508926
301,0.39407637410034824,0.005305697896111544,-0.9080406488897285,0.14190786063386301
302,0.336396387743759,0.08293879809687921,-0.9314013778148607,0.11158001383660049
303,0.27881964163737427,0.16305694631960738,-0.9429503888798321,0.08072548423827232
304,0.22231879836152432,0.2444366199062037,-0.9425606482354756,0.04903585567563362
305,0.16776926395244296,0.32577610400043544,-0.9303013146890997,0.016213205200931724
306,0.11593203711816438,0.4057215711224127,-0.906435493636683,-0.01801292233967916
307,0.06743998826055317,0.48289492623180963,-0.87141404944729,-0.05386921782303432
308,0.022787864373834482,0.5559227747653974,-0.8258656273310662,-0.09152347965131298
309,-0.017673781681312922,0.623465838587324,-0.7705831224292363,-0.13107111422009107
310,-0.053740641105754806,0.684248128663601,-0.7065069147401171,-0.17252368341275007
311,-0.08535268586865881,0.7370851840104723,-0.6347052615900336,-0.21579986431223883
312,-0.11258830306480133,0.7809107040981003,-0.5563523029157968,-0.26071912334595937
313,-0.13565473778155313,0.8148009360265945,-0.47270418712512385,-0.306998335894478
314,-0.15487514949689737,0.8379962276310484,-0.3850738654954816,-0.354251504805288
315,-0.1706726730003933,0.8499192220273284,-0.2948051300167608,-0.4019926492302567
316,-0.18355195045077954,0.850189246431212,-0.20324648266133227,-0.44964185083712843
317,-0.19407866456254075,0.8386325364984146,-0.11172542300175092,-0.4965343598815049
318,-0.20285765246636328,0.8152880347939923,-0.021523725963606077,-0.5419325810266711
319,-0.21051021428150943,0.7804086059355123,0.06614574728200773,-0.5850406802791136
320,-0.21765124901960248,0.7344576189297768,0.15016020396177865,-0.6250214819847073
321,-0.2248668526587953,0.6781009566004005,0.2295055920617501,-0.661015260372508
322,-0.23269299904792987,0.6121946201094481,0.30329240656519296,-0.6921599753113594
323,-0.2415958940987228,0.537768200766983,0.37076831855507664,-0.7176124581933617
324,-0.2519545482816446,0.45600458904846897,0.43132739602652675,-0.7365700223359025
325,-0.2640460529238604,0.3682163796117778,0.48451577014139563,-0.7482919538557238
326,-0.27803397373619476,0.2758195089501714,0.5300336884573513,-0.7521203341429114
327,-0.29396019220899244,0.18030472723290952,0.5677339851959948,-0.7474996540383106
328,-0.31174043412258023,0.08320755628965398,0.5976170856836917,-0.7339947024388503
329,-0.3311636267435891,-0.013922579638427857,0.6198227455542544,-0.7113062478228546
330,-0.3518951248097426,-0.10955334566542929,0.6346188030890147,-0.6792840792735466
331,-0.37348374272577806,-0.20219990474070648,0.6423872932790594,-0.6379370328457159
332,-0.39537242911709475,-0.29045405296195514,0.6436083331134141,-0.5874396981469628
333,-0.4169123225968585,-0.37301142436959617,0.6388422377490728,-0.528135577124298
334,-0.4373798367795502,-0.4486961561851779,0.6287103654008765,-0.4605365503853475
335,-0.4559963405414783,-0.516482468351035,0.6138752141013402,-0.3853185939074777
336,-0.47194992838899136,-0.5755126871374362,0.5950203053473265,-0.3033137785558827
337,-0.4844187173787393,-0.6251113296244704,0.5728303878356483,-0.21549867424261956
338,-0.4925950628531337,-0.6647949618807819,0.5479724791009178,-0.12297936761359296
339,-0.4957100564636468,-0.6942776462769699,0.521078234355238,-0.02697338469945562
340,-0.49305765732435564,-0.7134719000515456,0.492728090968169,0.07121111403087726
341,-0.4840178110321021,-0.7224851953617956,0.4634375849044339,0.17019843120506956
342,-0.46807793165681977,-0.7216121379373499,0.4336461734239746,0.2685702302045172
343,-0.4448521581808226,-0.7113225644830342,0.403708828060268,0.3648916945688808
344,-0.41409784838107877,-0.6922458956220607,0.3738905851488938,0.45773837756691566
345,-0.37572883855370554,-0.6651521690654209,0.34436415996056174,0.5457231506920938
346,-0.3298250751751103,-0.6309302546948493,0.31521064689205514,0.6275226542383285
347,-0.27663831266707684,-0.590563817485106,0.2864232443325681,0.7019026617331903
348,-0.2165936677089375,-0.545105644117943,0.25791386090321994,0.7677417926706546
349,-0.1502869226334213,-0.49565098356417875,0.2295223818634844,0.8240530441670301
350,-0.07847757581891668,-0.4433105700296504,0.2010283025862326,0.8700026610033249
351,-0.0020777430271460284,-0.38918399808013326,0.17216437196413337,0.904925923845963
