,0,1,2,3
126,0.5775477969103334,-0.7665602158033915,-0.24950457324531689,0.12873012763588396
127,0.5236703662726473,-0.7574009082956425,-0.36455943604077584,0.13859880661260895
128,0.46311368963321736,-0.7333481737105204,-0.47341779095477865,0.15362864901198792
129,0.3977337313637312,-0.6943874434333779,-0.5741583526188907,0.17313619914824618
130,0.3294477467110543,-0.6408462814717268,-0.6650299294554125,0.19625345510180586
131,0.26018395284280077,-0.5733918645533814,-0.7444884200034344,0.22195286172491765
132,0.19183146602672882,-0.49302020328517016,-0.8112289870259688,0.24907689255229548
133,0.1261917707707641,-0.4010373217866796,-0.8642126625730623,0.27637144818573983
134,0.06493294366147129,-0.29903281236223833,-0.9026867725702679,0.30252219849931783
135,0.009547780947132156,-0.18884637099746635,-0.9261987196879012,0.32619291790069105
136,-0.03868312350085579,-0.07252809405381147,-0.9346028245133996,0.3460648088735908
137,-0.07872243174974125,0.04770652786480287,-0.928060093413178,0.36087578050129093
138,-0.10980048019951487,0.16952585016510852,-0.907030952774817,0.3694586463762362
139,-0.13143246657846727,0.2905343733763751,-0.8722611593375726,0.37077723032431703
140,-0.14342799452684143,0.40832684815432585,-0.82476126085651,0.36395941813991095
141,-0.14589276006843863,0.5205428863017764,-0.765780136349137,0.34832626781987747
142,-0.13922236476657485,0.6249207630056909,-0.6967732868288904,0.3234163877648343
143,-0.12408844100103295,0.7193491129414101,-0.6193666722570935,0.28900490967717823
144,-0.10141747054516292,0.8019152723103427,-0.5353169953845186,0.2451165175098174
145,-0.07236286355025692,0.8709490990526686,-0.446469415641936,0.19203214245146874
146,-0.03827103648857007,0.9250612124421737,-0.35471373427295744,0.13028909286368298
147,-0.0006423802615735039,0.9631747283425276,-0.2619401240874848,0.06067455333934521
148,0.038911860286887756,0.98454972425019,-0.16999548279998433,-0.015787445502314146
149,0.07871567006783414,0.9887998449707899,-0.08064146781468372,-0.0978553194272367
150,0.11707610962906669,0.9759006510062394,0.004484776895281591,-0.184095058857972
151,0.1523316769612329,0.946189512741685,0.08390626327208667,-0.27291061752073154
152,0.18289992527780707,0.9003570593450589,0.15633732762980604,-0.36257885074899576
153,0.20732309502307766,0.8394303968382923,0.2207095974781621,-0.45128817480074324
154,0.22431056800958385,0.7647485099866533,0.2761921626037162,-0.5371800209135608
155,0.23277703143755835,0.6779304525333595,0.32220550414141075,-0.6183920829570928
156,0.23187534760728176,0.5808371051893902,0.35842889384348636,-0.6931023073582616
157,0.2210232586964117,0.4755274363555879,0.3848011408814608,-0.7595725497703469
158,0.19992321169443897,0.3642103329684752,0.4015147311619367,-0.8161908253862756
159,0.16857476256429718,0.24919317486160592,0.4090035701025229,-0.8615111088501264
160,0.12727920657720834,0.1328284030164407,0.4079246999506704,-0.8942896947272342
161,0.07663627883097382,0.017459378157905256,0.3991345130367639,-0.913517209134117
162,0.017532970271543213,-0.09463315978451282,0.38366011908456965,-0.918445465472324
163,-0.048875294958645565,-0.20128273909808395,0.362666644451812,-0.9086084797567883
164,-0.12119068035865163,-0.30048566845722047,0.3374213409646434,-0.8838371007757282
165,-0.197805531674591,-0.3904452524032699,0.3092554593677283,-0.8442668638327183
166,-0.27694075227916526,-0.46961065792756945,0.27952489542713355,-0.7903388403237792
167,-0.35668901735877123,-0.5367095149834595,0.24957064409762109,-0.7227934248639453
168,-0.4350617593281803,-0.5907734912006757,0.22068009824530424,-0.6426571729182492
169,-0.5100387578142405,-0.6311562570023289,0.19405020320625732,-0.5512229706840295
170,-0.5796190975219035,-0.6575434473372542,0.17075342762695225,-0.45002398114476133
171,-0.6418722181086244,-0.669954425597633,0.15170743588072166,-0.34080196176219213
172,-0.6949877728688472,-0.6687358590241882,0.13764924980340415,-0.2254706864462464
173,-0.7373230377957518,-0.654547317934296,0.12911457001937965,-0.10607532384760511
174,-0.7674466688679762,-0.6283393083887835,0.12642279271457493,0.01525127729738926
175,-0.7841776918438451,-0.59132433453577,0.12966810975794774,0.13633436951879274
176,-0.786618723319411,-0.5449417581984656,0.13871692231932706,0.25500407792260754
177,-0.774182561503323,-0.4908173750578079,0.15321163456634831,0.36914206051197374
178,-0.7466114466343305,-0.430718755260251,0.17258072877937541,0.47672695924987785
179,-0.7039884702224767,-0.3665074982807656,0.1960548604753986,0.5758775730845612
180,-0.6467408048942577,-0.30008962487899693,0.22268855599231285,0.6648927397368458
181,-0.5756346277895737,-0.23336537121684917,0.25138694940004536,0.7422869933372922
182,-0.4917618152024413,-0.16817966064203854,0.2809368642571783,0.8068211680146171
183,-0.39651868939276935,-0.1062745070635207,0.3100414319461836,0.8575272407261528
184,-0.2915772951726445,-0.04924455083060345,0.3373573449824175,0.8937268469391029
185,-0.17884986909530967,0.0015031550581552505,0.3615337731747593,0.9150430567484145
186,-0.06044733323927373,0.04478410163095925,0.38125192461937824,0.9214051628460654
187,0.06136720553011693,0.07966515290159785,0.3952642134166417,0.9130464013897159
188,0.18422884503586015,0.105486534393496,0.4024320022503935,0.8904946980657112
189,0.30572396241568295,0.1218764441152823,0.4017609204342691,0.8545567002759256
190,0.42344470206542034,0.12875793777443417,0.3924328159288036,0.806295518240671
191,0.5350435680794556,0.12634793745782325,0.3738334817441835,0.7470027489132715
192,0.6382868075843805,0.11514841402679096,0.3455754010418782,0.6781654932283103
193,0.7311052989177139,0.09592999301612806,0.3075148785558863,0.6014291959999352
194,0.8116417178343021,0.06970842687644238,0.2597630656038799,0.518557235839467
195,0.8782928443785701,0.03771455810775744,0.2026905384706087,0.4313882673817544
196,0.9297459905390656,0.0013585636333541262,0.13692525151493393,0.3417923680817883
197,0.9650086714061135,-0.03781058350783882,0.06334385294169442,0.2516270656751854
198,0.9834308067622335,-0.07814937707678923,-0.016943481376387293,0.16269431954539326
199,0.9847189217911085,-0.11796661188887221,-0.10261437653598678,0.07669949982982885
200,0.9689420104010483,-0.1555715701375192,-0.19216127355570567,-0.004786647091079666
201,0.9365289277062987,-0.1893223053728258,-0.2839235092321847,-0.0803621376202221
202,0.8882573844731897,-0.2176727663225702,-0.37612370925867933,-0.14882318725192792
203,0.8252348207177898,-0.23921753118327446,-0.46690763105593547,-0.20918825854046155
204,0.7488716330849032,-0.2527329825835236,-0.5543865020059724,-0.2607161733931592
205,0.6608474162655199,-0.25721384264429903,-0.6366808314738172,-0.3029178938279286
206,0.5630710479360893,-0.2519041042033206,-0.7119646328747852,-0.3355617361934258
207,0.457635595352114,-0.23632153541457557,-0.7785089761917315,-0.3586719500531303
208,0.34676914613593013,-0.21027509704875216,-0.8347238022139304,-0.37252076031653686
209,0.23278276290340813,-0.17387479084565494,-0.8791969671359788,-0.37761413557007484
210,0.11801682879470089,-0.12753364872157621,-0.9107295491423926,-0.37467170280646583
211,0.0047870870664379755,-0.07196177171471702,-0.9283665356941957,-0.36460137494564804
212,-0.10466831819761653,-0.008152529268122849,-0.9314221193087828,-0.3484693890351785
213,-0.20823952155808526,0.06263877125811686,-0.9194989580183355,-0.32746656653729883
214,-0.30399211705240026,0.13892324308927254,-0.8925009012552126,-0.3028716998304624
215,-0.3902097114453107,0.21901312518046817,-0.8506388390927914,-0.27601303867629073
216,-0.4654308385693671,0.30106198978036214,-0.7944294986976843,-0.248228895209749
217,-0.5284793658252739,0.38310946620760056,-0.7246871824349285,-0.2208284049065324
218,-0.578487687527063,0.4631293771001795,-0.6425086131042423,-0.1950534735226665
219,-0.6149121805166887,0.5390800932880597,-0.5492512190506373,-0.17204290640458608
220,-0.6375405908225634,0.608955853044846,-0.4465053512565271,-0.152799657706836
221,-0.6464912212710114,0.6708377623452965,-0.33606107204688185,-0.13816205443526933
222,-0.6422039938638482,0.7229431956630773,-0.21987028707939849,-0.1287797459595404
223,-0.6254236623289101,0.7636723517592076,-0.10000510558332187,-0.12509500635486945
224,-0.5971756445150637,0.7916507850088697,0.021386594446153318,-0.12732987776186372
225,-0.558735126407675,0.8057668284869266,0.14212735146392888,-0.1354794914153749
226,-0.5115902549599233,0.8052029479358204,0.26005696893555014,-0.1493117429191535
227,-0.4574003815658609,0.7894602128478203,0.373078924285798,-0.16837333377773733
228,-0.39795043825947357,0.758375238575379,0.47920524632195627,-0.19200202629749769
229,-0.33510262163980264,0.7121291374918433,0.5765988069174672,-0.21934479790186137
230,-0.2707466228085875,0.6512482132004213,0.6636120361617444,-0.24938142774124972
231,-0.20674967371952682,0.576596334773794,0.7388211577508438,-0.28095290708942433
232,-0.1449076805130684,0.4893591329638636,0.801055150941018,-0.31279393898226127
233,-0.08689868268123244,0.3910203621614055,0.8494187742011239,-0.34356868506615984
234,-0.034239814105754274,0.28333096559374665,0.8833091305906359,-0.37190883141024006
235,0.011751150252144418,0.16827156200940904,0.9024254122729642,-0.39645298229504733
236,0.049988697616895936,0.04800923541340457,0.906771627556074,-0.41588635332852214
237,0.07964610970769914,-0.07515034877927008,0.8966522843307605,-0.4289797236364603
238,0.10017496713919331,-0.19881436104666456,0.8726611745394902,-0.4346266216554477
239,0.11131714926133116,-0.32055652959560665,0.8356635711401776,-0.431877759884903
240,0.11310904488793859,-0.4379718791870947,0.7867723078144355,-0.41997179984161837
241,0.10587788843243495,-0.5487311724414152,0.7273183584973216,-0.39836161778580315
242,0.09023033699863174,-0.6506337444836064,0.6588166650638856,-0.3667353523434218
243,0.06703360191046814,-0.7416574593834486,0.5829280739754048,-0.32503164419348474
244,0.03738963803151979,-0.8200045857435982,0.5014183336130524,-0.27344862231148565
245,0.002603071251639333,-0.8841424873027699,0.4161151711951844,-0.2124463472675679
246,-0.0358562957448976,-0.9328381501190866,0.3288645099650786,-0.1427425858785121
247,-0.07639542088296286,-0.9651857176793514,0.24148690275989199,-0.06530195901612992
248,-0.117343311077553,-0.9806263754416121,0.15573524679752074,0.018681328606815623
249,-0.15699848339484102,-0.9789601126548066,0.07325480687791999,0.10780680549894363
250,-0.19367736460289053,-0.9603490872023079,-0.004453488821382735,0.20049657250808295
251,-0.22576236975837058,-0.9253125237915403,-0.07606560295086422,0.29502899817362205
252,-0.25174840737742743,-0.8747132819998649,-0.14046202411383207,0.38957647960034797
253,-0.27028659734420957,-0.8097364333892791,-0.19674984095676992,0.4822463725333609
254,-0.28022405706165565,-0.7318603811082656,-0.24427875599428817,0.5711241106605945
255,-0.28063870971784843,-0.6428212363092576,-0.2826506946614479,0.6543174745986351
256,-0.27086819347232877,-0.5445713288581295,-0.31172282791997014,0.7300009370571401
257,-0.2505320987364408,-0.4392328711726068,-0.3316039936011228,0.7964590032211116
258,-0.21954692882026558,-0.32904791011772727,-0.3426446683625926,0.8521274846731748
259,-0.17813336283781414,-0.216325789855068,-0.3454208044941388,0.8956316907693116
260,-0.12681559430440167,-0.10338940623513204,-0.34071199976529054,0.9258205921967286
261,-0.06641271945107366,0.0074784406616328365,-0.3294746102193731,0.9417961057687472
262,0.0019776491076927416,0.11408729550235479,-0.31281054174497797,0.942936765049585
263,0.07700317014252707,0.21438863623696386,-0.29193256325902783,0.9289151753252118
264,0.15708740122555218,0.3065216097135953,-0.268127069753764,0.8997088004571547
265,0.24046652916278125,0.3888538207309859,-0.24271528517427443,0.8556037896118078
266,0.3252313100995582,0.46001620658153713,-0.21701393158110027,0.797191719797044
267,0.4093731913247115,0.5189311785422656,-0.19229640142547755,0.7253593014225227
268,0.49083347764678814,0.5648333811391579,-0.16975545378970605,0.6412712645056837
269,0.5675543243066841,0.597282605106333,-0.15046841355068025,0.54634680846667
270,0.6375302877872236,0.61616858616056,-0.13536578568940083,0.442230154611296
271,0.6988591468877299,0.6217076241163176,-0.12520410709580157,0.3307558835354816
272,0.7497907195685494,0.6144311604287581,-0.12054374748868268,0.2139098662624806
273,0.7887724460538648,0.5951666518986218,-0.12173224229100327,0.09378670481895388
274,0.8144905844327734,0.5650112690336709,-0.12889359672957212,-0.02745531747103433
275,0.8259059696723192,0.5252991246898044,-0.14192384569518293,-0.14764071553213656
276,0.8222834179833043,0.47756289771048327,-0.16049299191413094,-0.2646236172122831
277,0.8032140126323158,0.4234908533977624,-0.18405327983709874,-0.3763338108391735
278,0.7686296807653736,0.3648803743853586,-0.21185359851829721,-0.48082094279447735
279,0.7188096593089608,0.3035891990849139,-0.24295964778347381,-0.5762958280536542
280,0.6543786468753491,0.24148561828540888,-0.27627935218847716,-0.6611679077429697
281,0.5762966428912728,0.18039890240384324,-0.31059287043919837,-0.7340779823942906
282,0.4858406798244547,0.12207122180207577,-0.3445864275436534,-0.7939254653858642
283,0.38457885432038963,0.06811228078903393,-0.37688909605127796,-0.839889535172919
284,0.2743372533159226,0.019957813502312557,-0.4061115738685326,-0.8714437140133078
285,0.157160547037286,-0.021167011344221623,-0.4308859513374847,-0.8883635612887796
286,0.035267177845278566,-0.05427835728252106,-0.4499054309355455,-0.8907273372431329
287,-0.0889997917500284,-0.07865788933363228,-0.46196295987227715,-0.8789096638563453
288,-0.21322500026521307,-0.09386974613733318,-0.46598775913766244,-0.8535683794259664
289,-0.3349750263971463,-0.09976989997035365,-0.4610787816480417,-0.815624948039291
290,-0.45185324610123784,-0.0965076844693864,-0.44653420584695336,-0.766238940432268
291,-0.5615539906620612,-0.08451947006423564,-0.42187616763464775,-0.7067772449177163
292,-0.6619147043379114,-0.06451466765500725,-0.3868700504364213,-0.6387787926300802
293,-0.7509648476995823,-0.03745443689402733,-0.3415377876750635,-0.5639156871966925
294,-0.8269703711808543,-0.004523661634009482,-0.28616478054525774,-0.48395171251882363
295,-0.8884726906835525,0.03290307300135201,-0.22130019309664015,-0.40069925159898295
296,-0.9343212306848502,0.07330061420184945,-0.1477505522503854,-0.31597568286006544
297,-0.9636987568769527,0.11503646720410872,-0.06656674836792031,-0.23156032738519805
298,-0.9761388960587055,0.156416989657688,0.02097530183958146,-0.1491530008429446
299,-0.9715354314495059,0.19573535451573368,0.11339990808345832,-0.0703351780938084
300,-0.9501431620968989,0.23132003510105956,0.20906220278009277,0.0034652922077270734
301,-0.912570320641243,0.2615825512801508,0.3061833722425671,0.0710050794850558
302,-0.8597627492977044,0.28506323286377044,0.4028896949443333,0.13125114055493442
303,-0.7929802344345372,0.3004738050261731,0.4972544599818887,0.18340076967493324
304,-0.7137655906094956,0.3067356794879705,0.5873417625328197,0.22689547940797397
305,-0.6239072606682724,0.3030129424742529,0.6712511214234579,0.2614284199666502
306,-0.5253963551711984,0.28873916336319627,0.7471618382184952,0.28694520909591725
307,-0.42037918813467856,0.26363730316072986,0.813376018209494,0.30363821163850807
308,-0.31110647356036614,0.22773217559312348,0.8683592013348931,0.31193447351243847
309,-0.19988042584009666,0.18135510135734645,0.9107776047704965,0.31247767476440247
310,-0.08900105494795339,0.12514059320839563,0.939531057399703,0.30610461664437244
311,0.01928703679082777,0.06001511115587577,0.9537808077022818,0.29381689451690857
312,0.12284606599006676,-0.012821871963405007,0.9529715083161162,0.2767485284655077
313,0.2196934454739974,-0.09192405891538966,0.9368468196464694,0.2561304236645473
314,0.3080459643621802,-0.17563115006813235,0.90545822800581,0.23325261049449417
315,0.3863587153387834,-0.262107508901756,0.8591668370989421,0.20942526802771197
316,0.4533578469366526,-0.3493857307979896,0.798638061201061,0.18593956259152342
317,0.5080663746971417,-0.43541404794302274,0.7248293199330532,0.16402933494153865
318,0.5498224597595919,-0.5181064026861544,0.6389710038878027,0.14483464513070787
319,0.578289752418639,-0.5953939501973181,0.5425411433260798,0.12936813407656472
320,0.5934595967405435,-0.6652767105858214,0.4372343647189637,0.11848508639258327
321,0.595645095493951,-0.7258740818394496,0.32492585830031373,0.11285798215253727
322,0.5854672373575055,-0.7754729482808572,0.20763120059220191,0.1129562083561848
323,0.5638334855639647,-0.8125721741802534,0.08746297609768991,0.11903146691904284
324,0.5319094139165237,-0.835922357382828,-0.033414780453630125,0.1311092684052463
325,0.4910841478211034,-0.8445598312246602,-0.1528332476727078,0.14898674319015248
326,0.4429305203506366,-0.8378340418356103,-0.268665487233456,0.17223683825747138
327,0.38916098261254717,-0.8154275887398217,-0.3788720209332212,0.2002188025335665
328,0.33158041062806215,-0.7773683954928156,-0.48154424394536877,0.232094700714451
329,0.2720370250095946,-0.7240336695146692,-0.5749446569287514,0.26685153906644665
330,0.21237268312270516,-0.6561455115267196,-0.6575429782670761,0.30332844063533293
331,0.15437381509131365,-0.5747582400869212,-0.7280472991633229,0.3402481753769238
332,0.09972425469299868,-0.4812377005587829,-0.7854295660917794,0.37625223626671095
333,0.04996116443919557,-0.37723302538239684,-0.8289448141919693,0.40993855836328147
334,0.00643517227286286,-0.26464149883751487,-0.8581437281272302,0.43990090648548436
335,-0.029724272573511484,-0.14556734996802478,-0.8728782699375249,0.46476891044274343
336,-0.05763745215052818,-0.022275447737086285,-0.8733002824555108,0.483247705841251
337,-0.0766961253508312,0.10285900094097614,-0.8598531477457388,0.4941561439396882
338,-0.08657792584644738,0.22740355004162316,-0.8332567485442056,0.49646256574905134
339,-0.08725306010021867,0.34892313974745953,-0.7944861426586877,0.4893171928056875
340,-0.07898315017728436,0.4650349389086504,-0.7447445117428617,0.4720802683984856
341,-0.06231226688195325,0.5734620885648979,-0.6854310830500095,0.4443451864977357
342,-0.038050398263276025,0.6720850560682853,-0.6181048423317439,0.4059559686563914
343,-0.007249791751450491,0.7589893667116273,-0.5444449550438341,0.35701858868350733
344,0.02882520975135991,0.8325085674670725,-0.46620888903783997,0.2979057974575473
345,0.06873405117697853,0.8912613933097009,-0.3851892831114964,0.22925526205629862
346,0.11090063493940497,0.9341822477779385,-0.30317063093998897,0.15196100039827073
347,0.1536577210691063,0.9605442724162708,-0.2218868484402201,0.0671582606491063
348,0.19529390587200712,0.9699744605231699,-0.1429807646218801,-0.0237978404521835
349,0.2341019601669375,0.9624604647162813,-0.06796652220210668,-0.11935944857390199
350,0.2684272719846707,0.9383489504247324,0.001804203902319966,-0.21781825391813558
