,0,1,2,3
43,0.13897304154023604,-0.7254255849986313,0.6451194232034753,-0.19561478512644348
44,0.12689979656915895,-0.8042606899961329,0.5598960281601895,-0.1535500628723225
45,0.10828548293143533,-0.8702063744319599,0.4693528803791968,-0.10355188923453154
46,0.08427967111754836,-0.9219024723868405,0.3753261501853788,-0.04607656053104767
47,0.056189991019932245,-0.9582788198368672,0.279666773254628,0.018190225358303946
48,0.025443303163303718,-0.9785800216364225,0.18419862338484885,0.08834391162567751
49,-0.006456255992730349,-0.982382958755263,0.09067795463386209,0.16327751728033574
50,-0.03797125250855326,-0.969606610840144,0.0007550810660293516,0.2417036078559976
51,-0.06757580368961862,-0.9405139555378452,-0.08406079828857783,0.32218130359371605
52,-0.09380012154138512,-0.895705898276278,-0.16243280450962838,0.4031476962740122
53,-0.11527358317759084,-0.8361073796055588,-0.2332228921027489,0.48295293082220203
54,-0.13076519779122828,-0.7629459969751948,-0.29551306922734744,0.5598981109648258
55,-0.13922040586744908,-0.6777236592806604,-0.3486208584427328,0.6322751120358813
56,-0.1397932394136422,-0.5821819611731323,-0.3921086775953265,0.698407330469325
57,-0.1318729897683368,-0.47826211582856204,-0.4257869739038695,0.7566903699575762
58,-0.11510466907135453,-0.3680604158764182,-0.4497111013092687,0.8056316594958617
59,-0.08940270923113078,-0.2537802992686365,-0.46417208781473857,0.8438880187435784
60,-0.05495751425098622,-0.13768217739376376,-0.469681591937939,0.8703002308686972
61,-0.012234663754727676,-0.022032234738702958,-0.4669514917290435,0.8839237512405967
62,0.03803324708803427,0.09094856839315271,-0.4568686824828451,0.8840547703562067
63,0.09486195800323821,0.19913406670624217,-0.440465776990741,0.8702509590346736
64,0.15703772720840659,0.3005398490716857,-0.4188885020195549,0.8423463505168164
65,0.22314581565665725,0.393366488115796,-0.39336066419931714,0.8004599545530319
66,0.29160457722561656,0.4760380170489927,-0.36514761569424975,0.7449978494049079
67,0.36070431513929035,0.5472347502967858,-0.3355191835239723,0.6766486552080904
68,0.42864994075180685,0.6059196862838101,-0.305713035394577,0.596372452463254
69,0.4936063706550781,0.651357891006905,-0.2768994392057834,0.5053833685819915
70,0.5537455244429441,0.6831284358148351,-0.25014833345452653,0.4051262094835491
71,0.6072937402551116,0.7011286477338157,-0.2263995625986744,0.2972476584079975
72,0.6525784096091927,0.7055706211346815,-0.20643704670068774,0.18356269679064538
73,0.6880726474433155,0.6969701307905529,-0.19086755050426876,0.06601701894699175
74,0.7124368574199546,0.6761282736688989,-0.18010459615830351,-0.053353689448326136
75,0.7245561253261525,0.6441063454874738,-0.17435792916233475,-0.17246666197658578
76,0.7235724730716355,0.6021946237066405,-0.17362880218008822,-0.2892361499628353
77,0.7089111298873867,0.5518758771273227,-0.17771118982282622,-0.40161767787099745
78,0.6803001228037606,0.49478454994121035,-0.1861988931786405,-0.5076514200036393
79,0.6377826517439328,0.4326626717874554,-0.19849833966195513,-0.6055036834963639
80,0.5817218915633241,0.36731362255823086,-0.21384673555574446,-0.693505527916892
81,0.5127980497105615,0.30055492947817575,-0.23133508916721782,-0.7701876207129084
82,0.43199769925525977,0.23417129318489754,-0.2499354953460381,-0.8343105186034779
83,0.3405955980757866,0.1698690287236147,-0.2685319604441096,-0.8848896755369772
84,0.24012939127529148,0.10923306685311958,-0.28595395345972496,-0.9212146053186377
85,0.13236777076153627,0.05368759189899266,-0.30101179647843457,-0.9428617682993271
86,0.019272828979343903,0.004461296354496436,-0.3125329574502871,-0.9497009031296892
87,-0.09704251104094459,-0.037441888038072885,-0.31939828211382115,-0.9418946827823979
88,-0.2143609834839176,-0.07126586484163336,-0.32057720017807495,-0.9198917349308923
89,-0.3304102804863658,-0.0965186948765128,-0.3151609637755834,-0.8844132263824998
90,-0.4429139888998041,-0.11298178074986281,-0.30239302315411537,-0.8364333656682811
91,-0.5496429430566802,-0.12071171196055613,-0.281695714430526,-0.7771543232942981
92,-0.64846576039324,-0.12003475619711494,-0.2526925252576822,-0.7079762019879001
93,-0.7373973439929452,-0.1115341701468242,-0.21522531419345478,-0.6304628062718186
94,-0.8146441832598599,-0.09603068619720388,-0.1693659856702798,-0.5463040590067998
95,-0.8786453598671804,-0.07455670523616373,-0.1154222615976764,-0.45727598976534806
96,-0.9281082689926945,-0.048324885977568524,-0.05393733931089209,-0.3651992741650784
97,-0.9620381931221028,-0.018691963830227143,0.014316619914134604,-0.2718973333020437
98,-0.9797610142387464,0.012881246290365626,0.08835107109719556,-0.1791550074875039
99,-0.9809385163617282,0.04487261168523005,0.16697947936675628,-0.08867879853157717
100,-0.9655759100440955,0.0757430861823433,0.2488411235322379,-0.0020596303810132693
101,-0.9340213991633646,0.10398159312805341,0.33242976654510137,0.07926098983884314
102,-0.886957803468014,0.12814921071666416,0.4161265240182154,0.15402061767312542
103,-0.825386443115693,0.14692150071530907,0.4982361522876517,0.22116064003791744
104,-0.7506036790915144,0.1591278684438032,0.5770258868696827,0.2798456079717323
105,-0.6641706812944655,0.16378691690262986,0.6507658928954628,0.32947671329601863
106,-0.5678771598364668,0.16013685932674696,0.7177703429739117,0.36969913763511386
107,-0.46369994067297765,0.14766017963703187,0.7764381161420804,0.40040315704446483
108,-0.3537573904894951,0.12610187612551144,0.8252921147092391,0.42171904262250504
109,-0.24026079475919776,0.09548078658634382,0.863016223862779,0.4340059530054441
110,-0.1254638646342827,0.05609366890481793,0.8884889912371438,0.43783516467984823
111,-0.011611591085043275,0.008511895428649024,0.9008131790029624,0.43396812685180275
112,0.09911032257525657,-0.046429192358875604,0.8993404375894399,0.42332995567566933
113,0.20462423623141496,-0.10764803499416828,0.8836904655570339,0.4069790947852175
114,0.3030063904620104,-0.17384129635226608,0.8537641515661597,0.386073962502347
115,0.3925286759556736,-0.24351440779863912,0.80975033861698,0.36183747851300413
116,0.47169536761383,-0.31501747062966234,0.7521260042195246,0.33552041241407987
117,0.5392739630482558,-0.3865856334611829,0.6816498091136531,0.30836452214053933
118,0.5943194130896723,-0.45638294435222504,0.5993491276764465,0.2815664512732728
119,0.6361911970996977,-0.5225485854631771,0.5065008312699931,0.25624333061778104
120,0.6645628742010639,-0.5832443332858314,0.40460624759095953,0.23340098186157934
121,0.6794239285632354,-0.6367020516081168,0.29536086083395374,0.21390555079553228
122,0.6810739179443094,-0.6812700183306543,0.1806194456690054,0.1984593063223757
123,0.6701091250399603,-0.7154569112320585,0.06235743948873046,0.18758123160079446
124,0.6474020960932197,-0.7379723312317171,-0.05737055065543724,0.18159290797831587
125,0.6140746260819957,-0.7477628233331707,-0.1764741398134307,0.1806100540395556
126,0.5714649102855902,-0.7440424632533049,-0.2928714422915446,0.18453993464371893
127,0.5210897241607901,-0.7263172091029444,-0.40453319888031153,0.1930847019797385
128,0.46460261371717737,-0.6944023691433324,-0.5095257220281875,0.20575057629797194
129,0.40374917400383187,-0.6484327048520465,-0.6060516551692287,0.22186262198964316
130,0.340320561561468,-0.5888648691265844,-0.6924875951919545,0.24058472892575636
131,0.2761064260919374,-0.5164720679573076,-0.7674177029582906,0.26094427312523905
132,0.21284845620895504,-0.43233102563581927,-0.8296625239728014,0.28186080833849114
133,0.15219571376307145,-0.33780152376796085,-0.8783023573645545,0.30217803411243843
134,0.09566288143263135,-0.23449896830428438,-0.9126946434122613,0.32069819903890673
135,0.044592470328141454,-0.12426061190860463,-0.9324849846582762,0.33621803239116893
136,0.00012193026066320556,-0.009106216947074558,-0.9376115696454451,0.34756525489888873
137,-0.036843522281910096,0.1088059167413007,-0.9283029276741113,0.35363470109651474
138,-0.06565169129418505,0.227226518801956,-0.9050691037861066,0.35342309199480887
139,-0.08591730082507618,0.34386537868528955,-0.8686865014759728,0.3460615276421104
140,-0.09752868107205867,0.45644264482552777,-0.820176792510334,0.33084482371722596
141,-0.10064709988626502,0.5627401643553676,-0.7607804349694826,0.3072568932886976
142,-0.09569878664946638,0.6606516314014776,-0.6919254687308225,0.27499147238054233
143,-0.08335988211991015,0.7482303386725068,-0.6151923689528229,0.23396760358048452
144,-0.06453472835007998,0.8237333833782067,-0.5322758299704559,0.18433942273516932
145,-0.040328082618274225,0.8856612631314447,-0.4449444221444468,0.12649993653474007
146,-0.012011994219132127,0.9327919083071681,-0.35499911092475,0.06107862993052307
147,0.01901178096697259,0.9642083316367921,-0.26423164958348394,-0.011067101926298284
148,0.051252839378811296,0.9793192302922207,-0.17438385424515365,-0.0888665460905701
149,0.08317558468879067,0.9778720465499028,-0.08710874211509612,-0.17105598421308627
150,0.11324393988416623,0.959958176104624,-0.0039344619224676546,-0.256204274395989
151,0.13996614517893657,0.9260102037063823,0.0737681291068658,-0.34274311658075096
152,0.16193846763211678,0.8767912393144165,0.14481348304196778,-0.42900129427742606
153,0.1778866753402683,0.8133766196204094,0.20822432919080774,-0.5132420814043794
154,0.18670418517281473,0.7371284248553721,0.26324907727897406,-0.5937029188246945
155,0.18748587682564322,0.6496634346933234,0.3093732829736763,-0.6686364029840759
156,0.17955667538435635,0.5528153055090658,0.3463249536551364,-0.736351590475367
157,0.16249413687268935,0.4485918903311951,0.3740736281078863,-0.7952546083898453
158,0.13614442309943137,0.339128739130456,0.39282332065014214,-0.8438875713672439
159,0.10063121970170505,0.22663990773978587,0.40299957421513477,-0.880964842104081
160,0.056357330410702566,0.11336726649539251,0.40523101419486407,-0.9054057318854014
161,0.003998866743102292,0.0015295330898876733,0.4003259317774896,-0.9163628200335187
162,-0.05550785912660691,-0.10672774265883224,0.38924454864187463,-0.9132451740221341
163,-0.1209864443671002,-0.20938004144369904,0.3730677211530734,-0.8957358728766506
164,-0.19104703526989114,-0.30456844038887054,0.35296292899290316,-0.8638033724120467
165,-0.26411885611347324,-0.39063982279114373,0.33014845831306294,-0.8177063985126454
166,-0.338487834588309,-0.4661817828419928,0.3058567314126069,-0.7579922104029669
167,-0.41233839903026936,-0.5300514103028178,0.28129775259860307,-0.6854882358612164
168,-0.4837984134242689,-0.5813972937581279,0.2576236328802721,-0.6012872406433185
169,-0.5509861325683418,-0.619674250721866,0.23589512468338855,-0.5067263510616787
170,-0.6120580040623628,-0.6446504742857276,0.21705104267816078,-0.4033603978314009
171,-0.6652561173412695,-0.6564069746502258,0.20188136950741448,-0.29293018727398057
172,-0.7089541035164484,-0.6553293850690705,0.1910047476576279,-0.17732642934551418
173,-0.7417003232786882,-0.6420923907056437,0.1848509434151131,-0.058550157683328746
174,-0.7622572427613721,-0.6176372209468344,0.18364873872095766,0.06132943767152324
175,-0.7696359875453119,-0.5831428163215064,0.18741956508004134,0.18021878113276746
176,-0.7631251806968908,-0.539991436094503,0.19597704407965055,0.2960442631174216
177,-0.7423133090231872,-0.4897296080136566,0.20893244531876157,0.40679613515243773
178,-0.7071040191903686,-0.43402543422821466,0.2257059185310779,0.5105709224269259
179,-0.6577239180918881,-0.3746233542976704,0.24554320630076656,0.6056113636847951
180,-0.5947226355949621,-0.3132975253376111,0.267537400826139,0.690342948459318
181,-0.5189650979827622,-0.2518050092672811,0.2906551763027233,0.7634062043709604
182,-0.43161615232735334,-0.19183995712570195,0.3137668110160464,0.8236839904993657
183,-0.33411787090854583,-0.13498995055165583,0.3356792131370082,0.8703231741470083
184,-0.22816004594323203,-0.08269560156676511,0.35517108404428993,0.9027502046388562
185,-0.11564455380226996,-0.03621442527512218,0.37102929480452645,0.9206802457828238
186,0.001355579636091564,0.0034101117976368944,0.3820855167155597,0.9241196845958742
187,0.1206414486151551,0.03537359942182913,0.38725213646683254,0.9133619940318581
188,0.23993679953624947,0.05912913268163933,0.385556500786749,0.8889770877799363
189,0.35693867038760474,0.07439875633811727,0.37617257410374505,0.8517944617860775
190,0.4693689284303062,0.08117763838040384,0.3584491548081924,0.8028805661295204
191,0.5750254725678638,0.07973089287540325,0.3319338796398047,0.7435109885984654
192,0.6718318726984079,0.0705831602734602,0.2963923494633013,0.675138154374335
193,0.7578842544063582,0.05450123842389487,0.2518218306579888,0.5993553516381107
194,0.8314943027199544,0.0324702350441677,0.19845912152414175,0.5178579780830828
195,0.8912273517417433,0.005663877807213821,0.13678231913040684,0.4324029661888219
196,0.9359346454615515,-0.024590232596580636,0.06750637524580216,0.34476738416906205
197,0.9647789960664439,-0.056849511853831615,-0.008427513413381937,0.2567072238342187
198,0.9772532260909388,-0.08959840332729302,-0.08986847935738645,0.1699173759038235
199,0.9731909558533918,-0.12129241062071303,-0.17547817008285865,0.08599375788595212
200,0.9527694834765297,-0.15040299859619197,-0.26375804928232843,0.0063985004435055635
201,0.9165046968011176,-0.1754621870856777,-0.3530811859369059,-0.06757098328418286
202,0.8652381499286304,-0.19510566840624738,-0.44172778747901265,-0.1348083225647858
203,0.8001166271941342,-0.20811331630502078,-0.5279236350853013,-0.1944193045516078
204,0.7225646993812839,-0.21344601921673922,-0.609880501642699,-0.24573731056682416
205,0.6342509464551687,-0.21027786308506421,-0.6858375779999794,-0.28833274843524614
206,0.5370486738258254,-0.1980228061687166,-0.7541029021928662,-0.32201630872252773
207,0.43299208140252265,-0.17635512729241462,-0.8130937802327434,-0.3468360290788926
208,0.3242289532025732,-0.1452230864286163,-0.861375205983888,-0.3630683070573916
209,0.21297101737569477,-0.10485540836406793,-0.8976953312030821,-0.37120315385373226
210,0.10144318018934423,-0.05576038220656318,-0.9210171039484875,-0.3719241256003565
211,-0.008167138508193277,0.0012824429433755113,-0.9305452826643692,-0.3660835015399854
212,-0.11375934713347913,0.06523779740180974,-0.9257481421482889,-0.354673396294276
213,-0.2133665166966201,0.134837112080124,-0.9063733136494851,-0.33879359359747896
214,-0.3051985883222401,0.20860729207540685,-0.8724573414424291,-0.31961696879591417
215,-0.38768092769329315,0.28490515020832324,-0.8243286889293622,-0.2983534251448081
216,-0.45948731831385586,0.3619566619870705,-0.7626040849436023,-0.27621330304540315
217,-0.519566625830964,0.43790007815282883,-0.6881782615711913,-0.2543712310329554
218,-0.5671625246637971,0.5108318295435781,-0.6022072945237299,-0.23393137233932967
219,-0.6018258518847903,0.5788540840736427,-0.5060859119411155,-0.21589498162102067
220,-0.6234193373444155,0.6401227690817798,-0.4014192836596237,-0.20113112398214078
221,-0.6321146488374351,0.6928948553582224,-0.2899899368398169,-0.1903513243318149
222,-0.628381881943139,0.7355737122904755,-0.17372056210629977,-0.18408881154019016
223,-0.6129718112831591,0.7667513864875976,-0.05463357408582989,-0.1826829014281291
224,-0.5868913986731289,0.7852467279282914,0.06519163102052071,-0.18626892839733392
225,-0.5513732195573091,0.7901383863858805,0.18366272237657802,-0.1947739908810952
226,-0.5078396180899497,0.7807918241940192,0.2987187559967213,-0.20791862443224507
227,-0.45786252957269685,0.7568796362961385,0.4083737343870665,-0.22522436199549264
228,-0.4031200134995015,0.71839463139403,0.5107583867677007,-0.24602698763927333
229,-0.34535061862375105,0.6656553048504472,0.6041591958912678,-0.26949514162720567
230,-0.2863067513307442,0.5993035204291604,0.6870537647569053,-0.2946537949475814
231,-0.22770823896549383,0.5202944093533122,0.758141705830496,-0.32041198383229497
232,-0.17119727016295821,0.42987868678174024,0.8163703445114923,-0.34559408261968594
233,-0.11829585493563467,0.32957777288572604,0.8609546548349762,-0.36897379939870956
234,-0.07036687931587857,0.22115228360763625,0.8913909856426991,-0.3893100056065942
235,-0.028579734466779874,0.10656462047561632,0.9074642862332007,-0.4053834600128198
236,0.006118619222134636,-0.01206346455423693,0.9092486980842235,-0.41603346061814356
237,0.03302643342468842,-0.1324973280044675,0.8971015397403147,-0.42019345563975574
238,0.051703237739863656,-0.25243881552474634,0.8716508714153167,-0.416924667037823
239,0.061978802049598325,-0.3695773884781769,0.8337769803437204,-0.4054468264409773
240,0.06395478960202905,-0.4816417756983238,0.7845882736228692,-0.3851651927194484
241,0.057999082331020746,-0.5864509146558401,0.7253921986380416,-0.3556931111269349
242,0.0447329474658516,-0.6819629616376688,0.6576619288825171,-0.3168694836425922
243,0.025011397570587734,-0.7663211959030232,0.5829996521942727,-0.26877064617007806
244,-0.00010272982512275763,-0.837895717030702,0.503097376711725,-0.21171628745556548
245,-0.0293702862605911,-0.8953199359891756,0.41969622530752865,-0.14626919350266818
246,-0.06141209019929367,-0.9375209863484361,0.3345452205653157,-0.07322875617210789
247,-0.09474901683923022,-0.9637433294065677,0.24936056879449442,0.006381658313361932
248,-0.12784485014360897,-0.9735649921864935,0.1657864330280645,0.09133323001240995
249,-0.15915077610506795,-0.9669060561903289,0.08535814193328975,0.18021569458101006
250,-0.18715035341900138,-0.9440292030596772,0.009468715210052124,0.2714663007040148
251,-0.21040378440416596,-0.9055323162290357,-0.0606605019400156,0.36340304797519674
252,-0.22759032551581643,-0.8523333305096398,-0.12400441007726076,0.45426142662055496
253,-0.23754772274559788,-0.7856477095394303,-0.17975337138593384,0.5422337884982997
254,-0.2393076314508869,-0.7069591095397805,-0.22732664660182814,0.6255104081570956
255,-0.2321260808519225,-0.6179839524259436,-0.2663797771496747,0.7023212451991048
256,-0.21550816806270287,-0.5206307779681388,-0.29680579067032065,0.7709773960078933
257,-0.18922631196267323,-0.41695536978190784,-0.31873026464576193,0.8299112246920617
258,-0.153331559831523,-0.30911275036577823,-0.3325004379243242,0.8777141898710913
259,-0.1081576153849263,-0.1993072137398172,-0.3386687097240477,0.9131714350763319
260,-0.05431744126166027,-0.08974160868325408,-0.3379710064029604,0.9352922848375764
261,0.007307522502432773,0.017432899946251086,-0.33130062441427205,0.9433358841775583
262,0.07558529464997146,0.12016538012880384,-0.31967827021669454,0.9368313339136541
263,0.1491580317088349,0.21655082580730467,-0.30421911168646854,0.9155918050657816
264,0.2264728655162093,0.3048719025377233,-0.28609772844968867,0.8797222595818737
265,0.30581815674894564,0.3836357551294344,-0.2665118987179246,0.8296205579846182
266,0.38536428203688455,0.4516050121483696,-0.24664618643556144,0.7659718936419662
267,0.4632079541393982,0.5078222686752687,-0.22763629420437692,0.6897366542531989
268,0.5374189813747728,0.5516274926733252,-0.21053512452720546,0.6021319698582337
269,0.6060883063785836,0.5826679776229002,-0.19628144501356545,0.5046073593075765
270,0.6673761270265894,0.6009006502971699,-0.18567198352287698,0.3988150299099967
271,0.7195588949650901,0.6065867330344622,-0.1793376885645873,0.28657551438234236
272,0.7610740098783709,0.6002789498619182,-0.17772478093450753,0.16983944206842008
273,0.790561079869741,0.5828016506083599,-0.18108109731798674,0.05064633488693415
274,0.8068986988824415,0.5552244021141082,-0.18944808860702902,-0.0689186096928695
275,0.8092357989751124,0.5188297564525739,-0.2026586884541219,-0.18676873793686474
276,0.7970167658711508,0.47507604873113624,-0.22034111484618682,-0.3008601268873017
277,0.7699996573060427,0.42555619800230315,-0.241928513092601,-0.40923470605900936
278,0.7282670315722907,0.3719535810993364,-0.26667419648821844,-0.5100613072559301
279,0.6722290741573035,0.31599611844284214,-0.2936720948862971,-0.6016736870362256
280,0.6026188990178756,0.2594097513521078,-0.3218818851955094,-0.6826046406470627
281,0.5204800931607253,0.20387250116370842,-0.3501581548522844,-0.7516154219300557
282,0.4271467640375163,0.15097028128043943,-0.3772828427356678,-0.8077197983952573
283,0.32421653407811557,0.10215558466470595,-0.40200011449754314,-0.8502022015356979
284,0.21351710088773143,0.058710092507867226,-0.42305276310863404,-0.8786295762677057
285,0.09706714089212051,0.021712146809533206,-0.43921918226871015,-0.8928566865780609
286,-0.022967525430572594,-0.007990096996916302,-0.4493499413186247,-0.8930247932518587
287,-0.1443214706367883,-0.029799168230784018,-0.4524029959377644,-0.8795537800228721
288,-0.2646797710107722,-0.04338192449916273,-0.4474765991103163,-0.8531279626721293
289,-0.3817294971840309,-0.04867601135112953,-0.43383903087729153,-0.8146759676006321
290,-0.49321135531052807,-0.04588899316899592,-0.4109543419407887,-0.7653452084770009
291,-0.5969702439162606,-0.03549019823331545,-0.3785034033671334,-0.7064716182178997
292,-0.6910035163614046,-0.01819550745937018,-0.3363996700431474,-0.6395454056432074
293,-0.7735057934058606,0.0050545030880674024,-0.2847991963103649,-0.5661736989185151
294,-0.8429092533161077,0.03312248568360361,-0.22410458508442985,-0.48804100909693376
295,-0.8979184362519246,0.06470757488194895,-0.1549627032014381,-0.4068684949812382
296,-0.937538732630705,0.09838309971238852,-0.07825615194170343,-0.32437303400787026
297,-0.9610978785020912,0.13263776741013256,0.00491136123724667,-0.24222710237716324
298,-0.9682599508897256,0.16591924246192197,0.0932354497026224,-0.16202044131107762
299,-0.9590315383714004,0.19667898250781607,0.18523682621834986,-0.08522443582230568
300,-0.9337599523683158,0.22341715925064012,0.27929184941850205,-0.013160059038100365
301,-0.8931235379992157,0.24472648882926834,0.3736671320468741,0.05302985918261796
302,-0.8381143351469584,0.2593338222178335,0.46655739948211317,0.11240339346990183
303,-0.770013525847519,0.26613840147887136,0.5561257015075112,0.16423679670804597
304,-0.6903602786649586,0.2642457707509507,0.6405450166819348,0.20803591008722397
305,-0.6009147600551196,0.2529964396202783,0.7180402486528931,0.2435414831232131
306,-0.5036162229181937,0.23198852829514502,0.7869295983687912,0.2707283324002069
307,-0.40053720014608557,0.20109377547765464,0.845664305827541,0.28979842410285356
308,-0.2938349230967229,0.16046645721911548,0.8928657895536527,0.3011681190315812
309,-0.1857011493210524,0.11054494416327362,0.9273592706167776,0.3054499658895042
310,-0.07831161896517334,0.05204581093735022,0.9482030492852617,0.3034295655091289
311,0.02622363576491297,-0.014049399626849896,0.95471270437713,0.2960381519302895
312,0.1259079289411661,-0.08651446800990914,0.9464796055418447,0.2843216427711087
313,0.21890236272539149,-0.1639053759400823,0.9233832641389091,0.269406998497359
314,0.30356601128721045,-0.2445931329212633,0.8855971957522601,0.2524667958260361
315,0.3784908944780702,-0.3268017606436799,0.8335881230726084,0.23468296297274183
316,0.44253092124295446,-0.4086505111574301,0.7681085080638649,0.21721064272851864
317,0.49482413507541645,-0.4881992841219111,0.6901825630620975,0.20114314299710645
318,0.5348077623224872,-0.5634961235216573,0.6010860477763312,0.18747890362467218
319,0.5622257446084773,-0.632625617123537,0.502320309193657,0.17709135391118133
320,0.5771286245619182,-0.6937569941123976,0.39558116043800107,0.1707024584999195
321,0.5798658447072743,-0.7451907185232287,0.28272331926451727,0.16886065235218908
322,0.5710707080674622,-0.785402408279616,0.1657212340176682,0.1719237506907293
323,0.5516384310138033,-0.8130829710953751,0.04662721190011429,0.18004729004838313
324,0.5226978896669454,-0.8271739377116244,-0.07247217085204054,0.19317861517354235
325,0.48557781645032666,-0.8268970877457454,-0.1895003564063416,0.2110568770990623
326,0.44176833937101223,-0.8117776010022634,-0.3024347538815837,0.233218953957383
327,0.39287886988157067,-0.7816601240489105,-0.4093493217369615,0.2590111520107059
328,0.34059343296167294,-0.7367173143203181,-0.5084547909814686,0.2876063937606872
329,0.28662459318802325,-0.6774506077122281,-0.5981355945906939,0.3180264567198285
330,0.23266716156933803,-0.6046831460242117,-0.6769826496334275,0.3491686940961779
331,0.18035286907067044,-0.5195449929816786,-0.7438212404189978,0.3798365506203767
332,0.13120716404800675,-0.4234509571478915,-0.7977333709533921,0.4087730860273853
333,0.08660923301579646,-0.31807152212064305,-0.8380740901649906,0.43469663785954965
334,0.04775625876062352,-0.20529755447499243,-0.8644814403822845,0.45633769635035276
335,0.015632818967677445,-0.08719961373747359,-0.8768798347788496,0.47247602869709304
336,-0.00901380494705159,0.034017177564732964,-0.8754768291066626,0.48197707896563824
337,-0.02569179183232695,0.15606163537404952,-0.8607534130752377,0.48382668350986396
338,-0.03417596878143353,0.2766072344671333,-0.833448103250424,0.4771631798311391
339,-0.0345117535330062,0.3933438391161186,-0.7945352684852912,0.46130604833502137
340,-0.027011767649697066,0.5040292091221019,-0.7451982569838362,0.435780309959547
341,-0.012245224708638702,0.6065390502835893,-0.6867980177439283,0.40033600609478825
342,0.008979617157926167,0.6989144125782334,-0.6208380152969674,0.3549622080281868
343,0.03563947136155746,0.7794053029442641,-0.5489263227655923,0.2998951383375126
344,0.06652587481811884,0.8465094709858105,-0.472735842205177,0.2356201328527982
345,0.10028009330190392,0.8990054429385905,-0.39396364144157486,0.1628673253794146
346,0.1354321678822732,0.9359790189308694,-0.31429041221985665,0.08260109448782624
347,0.1704430834072686,0.9568426075084581,-0.23534104510320308,-0.003996531592607905
348,0.2037489590844755,0.9613469456333296,-0.15864728249819615,-0.09554816350617301
349,0.2338061081504562,0.9495849376070906,-0.08561335333544237,-0.19050853994489012
350,0.25913578976248614,0.9219875380336692,-0.017485412799052004,-0.2871965921003044
