,0,1,2,3
61,-0.1584240800684539,-0.030717973153546324,0.45822054019365593,-0.8740664468588393
62,-0.20973597718209733,-0.13217625922280885,0.4572669604258257,-0.8540768017434156
63,-0.26430726029861745,-0.22826826026004388,0.4512490002497242,-0.8212244597458824
64,-0.3209334144832441,-0.3174008926932194,0.4410782093667403,-0.7756986721707749
65,-0.3782828419870922,-0.3981657399984433,0.42770742294268405,-0.7179362752427181
66,-0.43492936368030144,-0.4693670332884263,0.4121008666066529,-0.6486169226999215
67,-0.48938775058280093,-0.5300442939716878,0.3952045774397188,-0.5686528096987249
68,-0.5401513996960807,-0.5794891367658209,0.3779179271392501,-0.47917308576707557
69,-0.5857312089720669,-0.617255876733692,0.36106700036922235,-0.38150328270961736
70,-0.6246946705080662,-0.6431657377334561,0.3453805289766998,-0.27714020395527716
71,-0.6557041898722769,-0.6573046179049413,0.33146901262792594,-0.1677228318752349
72,-0.6775536531719841,-0.6600145266220636,0.319807570299092,-0.05499990636849378
73,-0.6892023017834301,-0.6518789627794154,0.3107229671528589,0.05920509087721565
74,-0.6898050366603854,-0.6337026524955438,0.30438515019375917,0.1730307485957318
75,-0.6787383583267372,-0.6064862016347539,0.3008035065567749,0.28461549256096746
76,-0.6556212529798883,-0.5713963415782324,0.2998279333871176,0.3921354406743979
77,-0.6203304570244684,-0.5297325523791148,0.3011546811926066,0.49384147763579134
78,-0.5730096688163112,-0.4828909332153589,0.30433680652444306,0.588094698374271
79,-0.5140724240544599,-0.432326253809784,0.30879894807157104,0.6733994080510174
80,-0.4441985064605596,-0.37951316067142715,0.31385602583496575,0.7484329247049938
81,-0.36432392428471067,-0.3259075276695513,0.31873535889235355,0.8120715070693428
82,-0.2756246418321097,-0.27290893123848053,0.32260160602394017,0.86341182286089
83,-0.17949440967507113,-0.221825196706812,0.32458385747372687,0.9017874796585157
84,-0.07751718365873195,-0.17383990474199382,0.32380414731306467,0.9267802587128041
85,0.028565242419212322,-0.12998366718628673,0.3194066157653331,0.9382258187641571
86,0.13688964583419833,-0.09110988167217275,0.3105865304840668,0.9362137690757065
87,0.2455109793258812,-0.05787555688722859,0.296618375696076,0.9210821451666853
88,0.3524442433610195,-0.030727668192065266,0.27688223835955533,0.8934064538664125
89,0.45570764022350774,-0.009895359826261968,0.2508877605665884,0.8539835830352447
90,0.5533659894159718,0.004611841207000145,0.21829498636119712,0.803810992465224
91,0.6435733743483447,0.012999789490704877,0.17893150749374995,0.7440617131186745
92,0.7246140060048649,0.015679608644313364,0.13280540449548886,0.6760557792897951
93,0.7949403298606963,0.013251997736992288,0.08011358454632811,0.6012288001153
94,0.853207466784653,0.006486395760884056,0.02124523330185235,0.521098441136508
95,0.8983031654453555,-0.003704424872711942,-0.04321977875126276,0.43722963178621427
96,0.9293725507111382,-0.016293647675066525,-0.11251756681963004,0.35119933967350114
97,0.9458370770748067,-0.030172796583800468,-0.18571188118561144,0.26456175680434113
98,0.9474072351831533,-0.04418634856171298,-0.26171050984145294,0.17881472635642215
99,0.9340887096881108,-0.057167649977365384,-0.3392860862408297,0.09536820178993254
100,0.906181844167089,-0.06797517879505481,-0.41710083965345357,0.015515473892216294
101,0.8642744299063767,-0.07552818537935718,-0.4937347222679248,-0.059592172727005406
102,0.8092279959388319,-0.07884076016890446,-0.5677162575085969,-0.12896680226029206
103,0.7421579339218782,-0.07705341621051004,-0.637555380298104,-0.1918007018236311
104,0.6644079393905971,-0.06946133757291942,-0.7017774840988262,-0.2474784343518459
105,0.5775193869843647,-0.05553852939808021,-0.758957852952467,-0.2955838406464108
106,0.48319637808089827,-0.0349572096698641,-0.8077556403774464,-0.33590188915815933
107,0.38326730191339187,-0.007601904065354159,-0.8469465613460962,-0.3684154021788908
108,0.27964383318122393,0.02642215954556293,-0.8754534885999166,-0.39329681583620485
109,0.17427834839323775,0.066786614669336,-0.8923741897088224,-0.410895255416584
110,0.06912077826893634,0.11294358297507956,-0.8970055054759113,-0.421719323984748
111,-0.03392407636983076,0.16413531386642313,-0.8888633519942544,-0.42641610812205843
112,-0.1330377528731762,0.21940963173376588,-0.8676980259006406,-0.4257469972425382
113,-0.22652688673823473,0.2776408359138898,-0.8335044027788678,-0.4205609900667922
114,-0.3128586144656694,0.3375555571030745,-0.7865267395474517,-0.4117662215387637
115,-0.3906917962818613,0.39776294484595287,-0.7272579200659275,-0.4003004842951202
116,-0.45890334151446627,0.4567884470240103,-0.6564331159619672,-0.387101539755025
117,-0.516609042559497,0.5131103468800741,-0.5750179685585061,-0.3730780145026201
118,-0.5631784607962519,0.5651981484683012,-0.4841915294744281,-0.35908165791137625
119,-0.598243556060274,0.6115518494260239,-0.3853243237433534,-0.3458816974453781
120,-0.621700906678399,0.650741111972906,-0.27995201703237627,-0.3341419698017984
121,-0.6337075257333612,0.6814433398034627,-0.16974527484449667,-0.32440143053687265
122,-0.6346704372123665,0.7024796901826913,-0.05647649383291886,-0.3170585539830667
123,-0.6252303290793153,0.712848096591099,0.05801583873409402,-0.3123600314409603
124,-0.6062397452884403,0.7117524465943873,0.17186434361732011,-0.3103940614646127
125,-0.5787364117364404,0.6986271505515855,0.28321065455237476,-0.311088404461844
126,-0.5439124088425714,0.6731564470987013,0.39024316020043986,-0.3142132478959143
127,-0.5030800029486571,0.635287918342508,0.491233717330264,-0.31938880130510644
128,-0.45763502759787633,0.585239828240895,0.584572493910116,-0.32609741538344755
129,-0.40901876205475907,0.5235020482613513,0.6688001455708661,-0.333699899666975
130,-0.3586792868070012,0.4508304913714989,0.7426365929134042,-0.3414556019914192
131,-0.3080333034798307,0.3682351348367429,0.8050057488006587,-0.34854571266472034
132,-0.2584293894507522,0.2769618702258832,0.855055642087124,-0.35409916978732126
133,-0.21111361595300898,0.1784685715348307,0.8921734948025455,-0.35722047156535386
134,-0.1671983936850804,0.07439591564052817,0.9159954309011387,-0.35701864860728744
135,-0.12763532356730578,-0.03346638017430442,0.9264106233352348,-0.35263661543793384
136,-0.09319272451126098,-0.1432171243817693,0.9235598192502763,-0.3432801066889579
137,-0.06443838758215367,-0.25288414619078303,0.9078283172582818,-0.32824541001385993
138,-0.041727969845245655,-0.360466770140615,0.8798336027367482,-0.3069451345961706
139,-0.025199294938531985,-0.4639792698897989,0.8404079736834642,-0.27893130053184145
140,-0.014772674701893695,-0.5614942740110827,0.7905766077363872,-0.24391509923525823
141,-0.010157210873519174,-0.6511850949509562,0.7315316276569004,-0.20178275674256685
142,-0.010862881856466722,-0.7313659758476265,0.6646028152751721,-0.15260702833925388
143,-0.016218070745073643,-0.8005292980662899,0.5912257003583352,-0.09665396191878267
144,-0.025392050933700533,-0.8573788639368226,0.5129078092415215,-0.03438468616763268
145,-0.03742181823365115,-0.9008584625171331,0.43119389696439203,0.03354789489696003
146,-0.05124254670806644,-0.9301750389672183,0.3476310051732612,0.10630749047661137
147,-0.06572085221442996,-0.9448159175353582,0.263734185778888,0.1828877546681944
148,-0.07968997526965461,-0.9445596710463703,0.18095370741750805,0.26213029478897315
149,-0.091985945149384,-0.9294803826266488,0.10064451877525571,0.34274696942159766
150,-0.10148376135637406,-0.899945204439183,0.0240386809285823,0.42334597790352585
151,-0.10713262739744292,-0.8566052795179354,-0.047778598381186616,0.5024611435580368
152,-0.10798929523049909,-0.8003802524134543,-0.11388879016079473,0.5785837079782902
153,-0.10324862620063635,-0.7324367483610685,-0.1735552983332749,0.6501958852979566
154,-0.09227054459057368,-0.6541613452706441,-0.2262338293654677,0.7158053753677016
155,-0.07460265130474142,-0.5671286944580526,-0.2715776889193791,0.7739800044069725
156,-0.04999787539625622,-0.47306556146080847,-0.3094379460364356,0.8233816518288359
157,-0.018426667366625238,-0.3738116546741843,-0.3398585351550496,0.8627986328464892
158,0.019916622749917012,-0.27127818455247615,-0.36306649364744287,0.8911757379522296
159,0.06461339105682185,-0.1674051479171188,-0.37945765435477485,0.9076411816894149
160,0.11502650367630618,-0.06411835924939188,-0.38957822575856865,0.911529783097608
161,0.17031199745538425,0.036712746922160276,-0.3941027941308535,0.9024017871183772
162,0.2294365024351645,0.13331554132057294,-0.393809369726522,0.880056837998731
163,0.2911999833844135,0.2240518990982408,-0.38955217064464576,0.844542729844639
164,0.354263259824918,0.3074522898078622,-0.3822328916252385,0.7961586831718486
165,0.41717963935092767,0.3822454673248942,-0.37277123945066426,0.735453026548275
166,0.4784298908234309,0.4473830803258404,-0.3620755309585413,0.6632152960283212
167,0.5364596949509719,0.502058651780889,-0.35101414362243205,0.5804628987644913
168,0.5897186421238219,0.5457205169825461,-0.3403885824083082,0.4884226176601576
169,0.6366998028859924,0.5780784603804555,-0.33090888086685716,0.38850735799022407
170,0.6759788762710496,0.5991039481667746,-0.32317199036303196,0.28228865150959853
171,0.706251925946961,0.609024012252666,-0.3176437306233517,0.171465535871072
172,0.7263707436457252,0.6083089980462519,-0.3146447794660499,0.05783051466382383
173,0.7353749330087492,0.5976545393897559,-0.3143410721031016,-0.05676662609552069
174,0.732519883468927,0.5779582653921322,-0.3167388635060422,-0.17045631737336597
175,0.7172999012543673,0.5502918722004957,-0.3216845839852312,-0.2813871629566543
176,0.6894658806500203,0.5158693048159821,-0.3288694914827537,-0.3877634811841395
177,0.6490370304393132,0.4760118871137618,-0.33783899734321915,-0.48788157202239446
178,0.5963063147204215,0.4321113099867109,-0.34800641872749544,-0.5801638797189846
179,0.531839420487492,0.38559143624642517,-0.3586707935158705,-0.6631902720845987
180,0.456467222697125,0.3378699054099796,-0.3690382854960877,-0.735725727061065
181,0.3712718770831897,0.2903205212094991,-0.3782466116015148,-0.7967438039067136
182,0.27756682778294506,0.24423737963753517,-0.3853918414076001,-0.8454453779392028
183,0.1768711670023425,0.20080164625686078,-0.3895568540986226,-0.8812722318152045
184,0.07087892374795707,0.16105181963275209,-0.3898406913538106,-0.9039152199880769
185,-0.03857601539078481,0.1258582249317876,-0.38538801728611694,-0.9133168532255733
186,-0.14955854144844272,0.09590237034052657,-0.3754178894227565,-0.9096682836860053
187,-0.2600736130397654,0.07166167181925298,-0.3592510579619337,-0.8934008047599582
188,-0.3681092324762023,0.05339991204260666,-0.3363350438787989,-0.8651721104027046
189,-0.4716800957229278,0.041163650724157425,-0.30626629908390973,-0.8258476828104047
190,-0.5688708848710318,0.034784649632475156,-0.26880882247093946,-0.7764777919926507
191,-0.6578781780109781,0.033888220367948474,-0.2239086925843484,-0.7182706932643295
192,-0.7370499826919426,0.037907250299743706,-0.17170407863822632,-0.6525626964265699
193,-0.8049219547839006,0.04610151581189492,-0.11253040421307342,-0.5807858513035211
194,-0.8602494431698228,0.05758175586463268,-0.04692045934140249,-0.5044340466431132
195,-0.9020346003595889,0.07133785627423707,0.024400616165833333,-0.42502835193318605
196,-0.9295479173880449,0.0862703891440379,0.100525425582763,-0.34408244367867374
197,-0.9423436753299925,0.10122466521318774,0.1803793027103537,-0.26306894889318605
198,-0.9402689521378308,0.11502639171663695,0.26273988715656243,-0.18338750925630612
199,-0.9234659786799385,0.12651798631613823,0.34626086264879263,-0.10633532036404968
200,-0.8923677980083229,0.13459457983431622,0.429499325544343,-0.03308083303001897
201,-0.8476873430688814,0.13823874735885278,0.5109461554457575,0.035358780588078835
202,-0.7904002063181164,0.1365530386198767,0.5890586797553148,0.09813589201146534
203,-0.7217215261313212,0.1287894336017883,0.6622948611589943,0.15458601939889438
204,-0.6430775557547191,0.11437492675735364,0.7291481930322314,0.20423649529802784
205,-0.5560726074059814,0.09293254100911505,0.7881824637566558,0.24681005234955353
206,-0.4624521738508828,0.06429718850140376,0.8380655475844743,0.28222330946138996
207,-0.3640631196917055,0.028525925901557336,0.877601397125413,0.3105802701320947
208,-0.2628119025004645,-0.014097705341270195,0.905759450386566,0.332161070331276
209,-0.1606218281694818,-0.063065412568732,0.9217007226845157,0.34740633249247627
210,-0.05939036437284102,-0.11765196290030716,0.9247999293029237,0.35689759176362
211,0.03905246961204234,-0.17692891951164366,0.9146630766660944,0.3613343579586079
212,0.13298364910541616,-0.2397839987947395,0.891140065809258,0.36150845924000613
213,0.22082369345386532,-0.3049455989606712,0.85433196946832,0.35827637938927875
214,0.3011693635082462,-0.371011916532396,0.8045927703131328,0.35253034796289007
215,0.3728217504218657,-0.4364839473677216,0.7425254796207292,0.3451689705299038
216,0.4348091158463,-0.4998015663865103,0.6689726897974674,0.33706819387134856
217,0.48640397583602313,-0.5593817976554145,0.5850017473201063,0.32905338833557596
218,0.5271340651249944,-0.6136583260168698,0.49188486160435263,0.32187329684123
219,0.5567869713011452,-0.6611212645952302,0.3910745868552651,0.31617654815828233
220,0.5754083859644827,-0.7003561802432297,0.28417522511807625,0.3124913624181526
221,0.5832940782840947,-0.730081391663405,0.17291079679446636,0.31120899109350897
222,0.5809758515281455,-0.7491825922874389,0.05909030740620455,0.3125713341387213
223,0.5692018912714868,-0.7567439111400143,-0.05542889565647369,0.3166630661314673
224,0.5489120514105195,-0.7520746083769508,-0.16877883686776934,0.32340848392784866
225,0.5212087474288999,-0.734730705935724,-0.2791188317350905,0.3325731635740154
226,0.4873242325105146,-0.7045309752273801,-0.38467274175810784,0.34377038717942315
227,0.44858511847100546,-0.6615668400451102,-0.48376471195285153,0.35647217438147183
228,0.40637506795472833,-0.6062059005073431,-0.5748525747495433,0.37002463112432543
229,0.3620966253504502,-0.5390889392467453,-0.6565581608026447,0.38366721383913266
230,0.3171331704333711,-0.4611204303576151,-0.7276938322759926,0.3965554026679805
231,0.2728119704737889,-0.3734527308785257,-0.7872846456326065,0.40778618578456094
232,0.23036927371595822,-0.277464289867579,-0.8345856566099872,0.41642568047220074
233,0.19091833059059748,-0.1747323575710905,-0.8690939972929651,0.4215381573849317
234,0.1554211502409641,-0.06700081313157835,-0.890555481117329,0.4222156938690963
235,0.12466470093060004,0.04385614965170759,-0.8989656231478707,0.4176076614215476
236,0.09924214618111671,0.15587363582126273,-0.8945650968377075,0.4069492518692829
237,0.0795395770239315,0.2670380366178754,-0.877829781400983,0.38958826672735913
238,0.06572855786991869,0.3753304051122423,-0.8494556826540965,0.3650094339675153
239,0.057764652820630924,0.4787701983860174,-0.8103391315460592,0.3328555751480051
240,0.055391944571040436,0.5754583533477973,-0.7615527756359964,0.2929450220775034
241,0.0581534032929939,0.6636186773324424,-0.7043179767755073,0.24528477403181706
242,0.06540681194669962,0.741636573617151,-0.6399743108321166,0.19007899173590212
243,0.076345811153149,0.808094184950665,-0.5699469304499043,0.12773254025117303
244,0.09002549468915294,0.8618011235922067,-0.495712598021765,0.05884941668100069
245,0.10539186917088404,0.9018200620998122,-0.41876522215564876,-0.01577397286314991
246,0.12131439153672055,0.9274865825938631,-0.3405817363652521,-0.09516059252054915
247,0.13662071805017345,0.9384228204127402,-0.26258914342869866,-0.17816938929410472
248,0.15013274073828012,0.934544587570771,-0.18613351327776306,-0.26351639272626887
249,0.16070295292539205,0.9160618185423427,-0.11245166734894133,-0.34979983996622804
250,0.1672501756892425,0.8834723417600107,-0.04264620947117806,-0.4355287601235287
251,0.1687936919158314,0.8375491408666834,0.02233552554897282,-0.5191543609576543
252,0.16448487380041862,0.7793214262468808,0.08171813718951518,-0.5991034860002608
253,0.15363545216226623,0.7100499858285989,0.13491008376002503,-0.6738133530611919
254,0.1357416602512789,0.6311974209448481,0.1815106338701814,-0.7417667472034887
255,0.11050358871740998,0.5443939948119119,0.22131173988063213,-0.8015268236835895
256,0.07783920948650896,0.45139992493453807,0.25429485783761024,-0.8517706795334974
257,0.03789266140397646,0.3540650339482415,0.28062286659799857,-0.8913208763903568
258,-0.008963463717188869,0.2542867340292151,0.30062736260450146,-0.9191741413183926
259,-0.06213194323435928,0.15396735657719096,0.31479172297177616,-0.9345265356783707
260,-0.12080080665605902,0.054971850537641045,0.3237304352883962,-0.9367944630641741
261,-0.18395907694871502,-0.040913140773088205,0.328165285186938,-0.9256309839879152
262,-0.2504180171436841,-0.1320178527679326,0.3288990699794436,-0.9009370150055023
263,-0.3188373871674818,-0.2168247131346388,0.32678756658069685,-0.8628671106529447
264,-0.3877560858078834,-0.2939995706594756,0.32271052306891806,-0.8118296549594514
265,-0.4556264380466525,-0.36241811856620637,0.31754246455769675,-0.7484814222747759
266,-0.520851291542509,-0.42118691347769543,0.31212410506904065,-0.6737166014345208
267,-0.5818230102893087,-0.4696585273861981,0.30723513781184314,-0.5886505095938124
268,-0.636963400344012,-0.5074405172942578,0.3035691372002479,-0.49459834913778994
269,-0.6847635733922797,-0.5343980517794299,0.3017112481079461,-0.3930494798044264
270,-0.7238227495750178,-0.5506501917841905,0.30211926273503265,-0.28563778561342124
271,-0.7528850215966153,-0.5565599804969169,0.30510859498652465,-0.1741088097428774
272,-0.7708731472126981,-0.5527186503474638,0.3108415587346109,-0.06028440783408623
273,-0.7769185056784333,-0.5399244000827396,0.3193212423978197,0.05397427056664997
274,-0.7703864439693134,-0.5191563280149457,0.33039015081873785,0.16680462305441512
275,-0.7508963483620974,-0.4915442255475221,0.343733659546559,0.2763803893949138
276,-0.7183359035923533,-0.4583350350628782,0.3588881995318785,0.3809485339003624
277,-0.672869142171945,-0.4208568557371219,0.37525396515070153,0.47886437133130827
278,-0.6149380370943796,-0.3804814378800183,0.3921118185745778,0.5686241356972144
279,-0.5452575483584458,-0.33858613959780937,0.4086439518463887,0.6488942538270444
280,-0.4648041936141246,-0.29651632815327134,0.42395776745290137,0.7185366658379908
281,-0.3747983718217813,-0.2555491921800921,0.4371123512736058,0.7766296306605227
282,-0.27668082218699414,-0.21685989034697642,0.44714684075652467,0.8224835642090873
283,-0.1720837449851182,-0.18149089821907788,0.45310993785297526,0.8556515779184897
284,-0.0627972426389346,-0.1503253295721318,0.454089782017228,0.8759345132334523
285,0.04926814471440649,-0.12406490345995619,0.44924338434729627,0.883380400091635
286,0.16212193781662315,-0.10321310658770239,0.4378248301104104,0.8782784012179107
287,0.273736303754983,-0.08806396508911143,0.419211483349175,0.861147435859579
288,0.38208972815355846,-0.07869669407584828,0.39292747337996115,0.83271980320172
289,0.485210745477851,-0.07497634100619036,0.3586638076556536,0.7939202440044604
290,0.5812206955001815,-0.07656038385811043,0.3162945370861442,0.7458409861057844
291,0.6683744958539926,-0.08291109120373619,0.2658884964774354,0.6897134127217592
292,0.7450984671815916,-0.09331330245398742,0.20771625187328063,0.6268770696847127
293,0.8100243175178375,-0.10689714652947233,0.1422520055501001,0.5587467870248497
294,0.8620184845306802,-0.1226650895517292,0.0701703352656316,0.48677873020644746
295,0.9002061457984921,-0.13952259006005652,-0.007662226045553444,0.41243621594324614
296,0.9239893356987581,-0.15631154657535462,-0.09020063383964577,0.33715612641195714
297,0.9330587495505132,-0.17184564942256383,-0.17623953515939422,0.26231673394691224
298,0.927398967894467,-0.1849466984344632,-0.2644358464251043,0.18920770653413266
299,0.9072869924587216,-0.194480921770077,-0.3533352083872555,0.11900300372934139
300,0.8732841465348652,-0.19939432926966968,-0.44140172023606733,0.052737294570438936
301,0.8262215522093798,-0.1987461565955479,-0.5270502686645337,-0.008713564360605733
302,0.7671795512252539,-0.1917395033155417,-0.6086806980424186,-0.0646475589695557
303,0.6974615813919256,-0.17774833791060252,-0.6847130165602944,-0.11454674070087406
304,0.6185631528493241,-0.1563401336892082,-0.7536228015707653,-0.15808245154911454
305,0.532136684874671,-0.12729350949639387,-0.8139759562285802,-0.1951154881921388
306,0.43995306144687574,-0.0906103751651483,-0.8644619792438238,-0.22569127160305147
307,0.3438608400710481,-0.04652222071571932,-0.9039249399270668,-0.25003021542037057
308,0.24574410156063614,0.0045096631216876015,-0.931391401024353,-0.26851360782011896
309,0.14747995729761254,0.06180009112995816,-0.9460946009183069,-0.28166543459404925
310,0.050896734267047945,0.1244519183786893,-0.9474942929490626,-0.29013067276964877
311,-0.042266163160681894,0.1913737511070308,-0.9352917407979398,-0.29465067187104454
312,-0.13039576157827554,0.2613030329271959,-0.9094394826169102,-0.2960363116290906
313,-0.21203951310008354,0.332833966849495,-0.8701456001033572,-0.29513967882390474
314,-0.28593498300388615,0.40444960805558455,-0.817872358992765,-0.2928250406537308
315,-0.3510345474224021,0.474557353084181,-0.7533292212826953,-0.28993990672429215
316,-0.40652454467577437,0.5415269609139113,-0.6774603636286407,-0.2872869661012259
317,-0.45183846381479026,0.6037301726278803,-0.5914269674764809,-0.28559766003553755
318,-0.4866639037719447,0.65958095068977,-0.4965846713981549,-0.2855081056380305
319,-0.5109431924468932,0.7075753375407694,-0.39445669171058495,-0.2875380221135691
320,-0.5248677131908925,0.7463299368237775,-0.2867032209435331,-0.29207323080175623
321,-0.5288661425574499,0.7746180490182438,-0.17508780253887915,-0.2993522052594213
322,-0.5235869539577263,0.7914025459665657,-0.061441452132158264,-0.3094570403833125
323,-0.5098756832486814,0.7958646444285323,0.052374650877473894,-0.32230909283759984
324,-0.48874758077748787,0.7874278355761258,0.16450704432645902,-0.33766942178857484
325,-0.46135638682185076,0.7657763428723422,0.27314756700962983,-0.355144032291786
326,-0.42896006092188815,0.7308676122296497,0.37656978361383076,-0.37419379684416854
327,-0.3928843679894446,0.6829384824812396,0.4731634185033734,-0.394148806830567
328,-0.35448527353151627,0.6225048374689863,0.5614660152423019,-0.4142267880098103
329,-0.31511112563707666,0.5503546996706036,0.640191106849658,-0.43355510579489476
330,-0.27606560195884333,0.4675348853342531,0.7082522670722793,-0.4511957896496398
331,-0.23857237579996185,0.37533149860149206,0.7647825133135604,-0.46617292391612747
332,-0.20374240723628265,0.27524469317685923,0.8091486447943224,-0.4775016869070242
333,-0.1725446942158511,0.1689582710002887,0.8409602222529439,-0.4842182728345048
334,-0.1457812265971971,0.05830481460079423,0.8600730249868463,-0.48540990333547895
335,-0.12406677546083789,-0.05477283980312478,0.8665869541033598,-0.48024412773558456
336,-0.10781402356404476,-0.168262890582178,0.8608384842070121,-0.4679966240092282
337,-0.09722440371252505,-0.2801276535120113,0.8433878961221536,-0.44807674536316766
338,-0.09228486361516591,-0.3883474268753437,0.8150016474316286,-0.42005010971378126
339,-0.09277062221654409,-0.490964105891333,0.776630352560136,-0.3836575997711961
340,-0.09825382744725097,-0.5861235180293185,0.7293829470328151,-0.3388302282598554
341,-0.10811787271038548,-0.6721154804090813,0.6744976988879838,-0.28569942385287556
342,-0.12157698308772488,-0.7474106345438096,0.6133108018733028,-0.22460240617508084
343,-0.1377005458964637,-0.8106931908203538,0.5472233382821504,-0.15608243993694543
344,-0.15544153730040877,-0.860888813439821,0.47766743282580354,-0.08088388587024359
345,-0.17366829028441932,-0.8971869936393799,0.4060724320133026,5.7903535758241365e-05
346,-0.1911987621281741,-0.919057391999195,0.3338319358610718,0.08563166570574549
347,-0.20683639377277235,-0.9262597762297242,0.26227248063006736,0.17456998325624978
348,-0.21940661083052596,-0.9188473354450681,0.19262462345202935,0.2654732900111196
349,-0.22779299753403462,-0.8971633117471826,0.12599711340872452,0.35683759575184093
350,-0.23097218113690982,-0.8618310510345912,0.06335475057921613,0.4470853012485552
351,-0.228046495027161,-0.8137377333394384,0.0055004368940153175,0.5345983937867687
