,0,1,2,3
32,-0.2512620749917532,0.44898146494114133,0.8317295507288611,-0.2085880347827066
33,-0.18201246961144785,0.36172877809460857,0.88564666022107,-0.22727460316407555
34,-0.11600295579390241,0.26476684075495194,0.9252659923488757,-0.2456108256701449
35,-0.054781218291487556,0.15978901261863462,0.9500628009080162,-0.26238743091024314
36,0.0002918265367970879,0.04870095181530293,0.9598096115034792,-0.27639399739338777
37,0.04807451525298137,-0.06642066158233091,0.9545784656438474,-0.28645608673441425
38,0.08767087587856588,-0.18337383060147655,0.9347363602571839,-0.2914717697931974
39,0.11845037893441875,-0.2998802885118027,0.9009340206025872,-0.2904465713573284
40,0.14006053116411235,-0.4136367163647262,0.8540883047626386,-0.28252589642847675
41,0.15243202533108002,-0.5223669027463561,0.7953586905171389,-0.26702406256273176
42,0.1557763495951926,-0.6238735912792068,0.7261184366661607,-0.24344914652689265
43,0.15057595221588838,-0.7160887660042219,0.6479211373229059,-0.2115229576831345
44,0.13756724686584793,-0.7971211601627297,0.5624634962362923,-0.17119557240834377
45,0.11771692591059053,-0.8652998392264708,0.4715452361785989,-0.12265400044871605
46,0.09219221904373893,-0.9192128026978814,0.37702712370600994,-0.06632470199005938
47,0.06232588839706734,-0.9577396689234079,0.2807881305959317,-0.0028698296882740115
48,0.029576884810994207,-0.9800776499836428,0.18468276901466932,0.06682277094292999
49,-0.004512299996178913,-0.9857601861252457,0.09049962763056496,0.1416556105411785
50,-0.03836046684411656,-0.9746677871742611,-7.789924556926911e-05,0.2203433074999993
51,-0.07039355417339502,-0.9470308175246742,-0.08550775691708921,0.30143954899182224
52,-0.09909029524142095,-0.9034241569582007,-0.16442139973264622,0.3833686337238464
53,-0.12302649264951189,-0.8447538668878737,-0.23565123757662645,0.46446084949428035
54,-0.14091675048040636,-0.7722361857539544,-0.29825273355946647,0.5429908376487889
55,-0.15165256879586436,-0.6873693634404567,-0.3515206633980979,0.617218016413356
56,-0.15433579750644297,-0.5918990181273469,-0.3949991949940321,0.6854280778477043
57,-0.14830656436574963,-0.48777785566343806,-0.4284856026889499,0.7459745403019422
58,-0.13316493210536814,-0.37712072747373426,-0.4520275906990504,0.7973193306410331
59,-0.10878569899485602,-0.26215611485358703,-0.46591436029786115,0.8380713883717237
60,-0.07532593138640814,-0.14517521249982968,-0.4706617114349051,0.867022326774556
61,-0.03322500171111048,-0.028479840203012606,-0.4669916177502179,0.8831782531937377
62,0.016802903710349842,0.08566956259079776,-0.45580685067899473,0.8857869401534989
63,0.07378365059059294,0.19510460975767946,-0.4381613501361685,0.8743596487737065
64,0.1365050514263263,0.29779709528741205,-0.41522714310477643,0.8486870333653751
65,0.20354526409223095,0.3919034258588528,-0.3882586947547129,0.8088486979732888
66,0.27330700212213493,0.47580430503719023,-0.35855563743692315,0.7552161285097733
67,0.34405671447097097,0.5481387346155243,-0.3274248595469992,0.688448884226099
68,0.4139677634078802,0.6078315411282317,-0.296142947950996,0.6094840956478274
69,0.4811665242213353,0.6541137973282116,-0.2659199641606369,0.5195194787247461
70,0.5437802522854988,0.6865356854078405,-0.23786549611295693,0.4199902327969578
71,0.5999855137376817,0.7049715365421019,-0.21295786525118515,0.31254033915329493
72,0.6480559568251499,0.7096169752646178,-0.19201728421691203,0.19898891376580655
73,0.6864082124192353,0.7009782924270972,-0.1756836560027628,0.08129238883760631
74,0.7136447540243023,0.679854362185545,-0.16439958353713063,-0.03849659989787477
75,0.7285926188278664,0.6473116018404984,-0.158399022471136,-0.15827266217647185
76,0.7303369902102465,0.6046526438825317,-0.15770186286456722,-0.275922422839371
77,0.7182487662300604,0.5533795430319672,-0.1621145712453835,-0.38936956346465046
78,0.6920053848662742,0.49515247361604325,-0.17123686704851462,-0.4966190799308889
79,0.6516043416134006,0.43174498102479797,-0.1844742507065584,-0.595799718174419
80,0.5973690143128713,0.3649969325611036,-0.20105604863120918,-0.6852035940278309
81,0.5299465994154579,0.2967663657543501,-0.22005849683477052,-0.7633220708821219
82,0.450298158507774,0.22888145486634998,-0.24043225362615933,-0.8288770593272659
83,0.35968096906497204,0.16309380835931217,-0.26103361599989655,-0.8808470136665945
84,0.2596235641593603,0.10103427176163987,-0.2806586169549067,-0.9184870285375536
85,0.1518940275140848,0.04417234265911185,-0.2980791045052057,-0.9413425816390817
86,0.0384622783170559,-0.006219790809152914,-0.312079849524385,-0.9492566222417356
87,-0.07854276958523751,-0.04909769713440691,-0.32149570017435664,-0.9423698659504027
88,-0.1968801608605276,-0.08366888621294437,-0.3252477962717668,-0.9211143201360928
89,-0.31424684712835305,-0.1094101449077537,-0.3223778776808938,-0.88620022751245
90,-0.42832943709888893,-0.12607761236866216,-0.31207976619629213,-0.8385967734882084
91,-0.5368565076969309,-0.13370936992178126,-0.29372716927943604,-0.7795070522873191
92,-0.6376502188066056,-0.13262051156543953,-0.2668970447365333,-0.7103379237228672
93,-0.7286759885671578,-0.12339085291462625,-0.2313878757161369,-0.632665513580635
94,-0.8080890310581709,-0.1068456239982236,-0.18723233251800792,-0.5481972128493204
95,-0.8742766326443694,-0.08402966992062735,-0.13470393846743342,-0.4587311120323265
96,-0.9258951453830063,-0.05617584856567433,-0.07431750800455789,-0.36611386452591455
97,-0.9619008032198786,-0.024668462098373756,-0.006823282391156399,-0.2721980061647467
98,-0.9815736160769302,0.008997314696528511,0.06680515189105576,-0.17879976574571646
99,-0.9845337646808215,0.04325894438144044,0.14538891888979139,-0.08765838350362691
100,-0.9707501009573398,0.07653183548332383,0.22756748738607502,-0.00039791162136099643
101,-0.9405405505270139,0.10725526420949341,0.31182734471616125,0.0815075959709434
102,-0.8945644105472219,0.1339377078664411,0.39653504122612493,0.15676468630907373
103,-0.8338067329955521,0.15520040319680725,0.47997382250399917,0.22428619344429376
104,-0.7595551756155314,0.16981798755017624,0.5603829718263468,0.2832114248880807
105,-0.6733698854034448,0.1767551544752752,0.6359989121176373,0.3329204057779495
106,-0.5770471481943887,0.17519835611916243,0.705097067024483,0.3730418888641572
107,-0.47257768844472764,0.16458171021700588,0.7660334557429169,0.40345499591509404
108,-0.3621006319956773,0.14460641631031465,0.8172849966811053,0.4242845164157959
109,-0.24785424827115415,0.11525315045941223,0.8574875209353258,0.4358900484793297
110,-0.13212466446623553,0.07678708598762413,0.8854705473132424,0.4388493207309325
111,-0.01719379095961869,0.029755375236560327,0.9002879450454889,0.43393617872071855
112,0.09471228669542331,-0.02502288078166845,0.9012437065843693,0.42209385156428886
113,0.2014732086529164,-0.08647395639847077,0.8879121686519408,0.40440423071439224
114,0.3011213393159338,-0.15329371415065296,0.8601521521359516,0.38205399014585345
115,0.39188474303584314,-0.2239781251470451,0.81811463729125,0.3562984533802397
116,0.4722251186689593,-0.29685935337272884,0.7622437463995044,0.32842416581009926
117,0.5408698018185242,-0.3701465165290477,0.6932709677371073,0.29971115941028137
118,0.5968370924618028,-0.4419701141939887,0.6122027184131431,0.27139590046397566
119,0.6394543325560655,-0.5104290173782218,0.5203015053259745,0.24463588933168806
120,0.6683683389683035,-0.573638844405133,0.41906109915491174,0.22047683513097482
121,0.6835479871736849,-0.6297805082290111,0.3101762821055115,0.19982325866828915
122,0.6852789358815283,-0.6771477108631492,0.19550786245786028,0.1834132858520198
123,0.6741506772278569,-0.7141921817998648,0.0770437645528732,0.1717982834393073
124,0.65103628658369,-0.7395655086824098,-0.0431429011688666,0.16532786213273423
125,0.6170654256618984,-0.752156488796308,-0.1629378094649221,0.16414063196259918
126,0.5735913180040864,-0.7511230372227073,-0.28023040413523614,0.16816094511471247
127,0.5221525629929117,-0.7359178191028035,-0.39295884050525043,0.1771017056825731
128,0.4644307796253808,-0.7063069261542221,-0.4991538332101819,0.1904731681752468
129,0.4022051713113507,-0.6623810875832077,-0.5969803821896164,0.2075974909849163
130,0.33730517546883826,-0.6045590886412373,-0.6847764010801849,0.22762866134755647
131,0.27156240490326633,-0.5335832617419052,-0.7610873472399234,0.24957726840263073
132,0.2067631008433788,-0.4505071105269532,-0.8246960495988256,0.272339474315383
133,0.14460229978297634,-0.356675321693983,-0.8746470470121169,0.29472942327658824
134,0.08664086843034055,-0.25369660793951265,-0.9102648829197413,0.31551423733443756
135,0.03426648433410957,-0.14341000333888448,-0.9311659486005838,0.33345067875249257
136,-0.01134046390493798,-0.0278453954483478,-0.9372636235371233,0.3473225126950568
137,-0.049235210881342584,0.09082077768727811,-0.9287666235201539,0.35597758269969826
138,-0.07873048614932601,0.21031361619546282,-0.9061706311255275,0.35836361517185505
139,-0.09941139287009909,0.32831048772183297,-0.8702434450426194,0.3535617979644196
140,-0.11114294211988611,0.44249318499839563,-0.8220040404410853,0.3408172312918494
141,-0.11407007963327434,0.5506002614674126,-0.7626960782972658,0.31956542546784583
142,-0.1086102336074583,0.6504782878240849,-0.6937565337835158,0.2894541173620835
143,-0.09543860307320443,0.7401307963010232,-0.6167802292111977,0.2503597936259565
144,-0.07546659144918896,0.8177637338353909,-0.5334811527891565,0.20239844074842306
145,-0.049813964585658496,0.881826328610684,-0.44565151828134447,0.1459301865783582
146,-0.0197754724819197,0.9310463848028651,-0.3551195707348358,0.08155765147881269
147,0.013217185086934556,0.964459154969242,-0.26370716860805665,0.010117985921793471
148,0.04763705011899759,0.9814290950788022,-0.1731881722851865,-0.06733126888214822
149,0.08190616286919651,0.9816639798559287,-0.08524864317667089,-0.14953220380239016
150,0.11444122539993709,0.9652210416315217,-0.0014498070705587542,-0.23505200441642396
151,0.1436994780554675,0.9325049896835705,0.07680533857766207,-0.32231327026326617
152,0.1682235887066812,0.8842579643156683,0.14830098925867968,-0.4096284820808412
153,0.1866843790250192,0.8215416757928896,0.21203240042746763,-0.49523780018534447
154,0.19792026627092846,0.7457121678913515,0.2672241183190627,-0.5773492889461498
155,0.20097238176913607,0.6583878245375769,0.3133421797827694,-0.6541805963460703
156,0.19511443632098394,0.5614114014050746,0.3501000395033935,-0.7240010755870857
157,0.17987653554172375,0.45680700836855215,0.3774581416026598,-0.7851733187040589
158,0.15506230118284442,0.34673308984247925,0.395617212740091,-0.8361930806601602
159,0.1207588240691809,0.2334325452716895,0.40500551145286257,-0.8757266062591762
160,0.07733915609609876,0.1191811990622069,0.40626041964842957,-0.9026444306323037
161,0.02545723823242277,0.00623586640676866,0.4002049031180064,-0.9160508056390988
162,-0.03396464609604605,-0.10321673212013029,0.3878194951593871,-0.9153080072851618
163,-0.09975561234173652,-0.20710897877657855,0.37021056771784394,-0.9000549006957745
164,-0.17052264715362012,-0.303538115944812,0.3485757451344513,-0.8702192763208342
165,-0.24468317542240442,-0.3908076623032711,0.3241673843871625,-0.8260236205156885
166,-0.3205029289330511,-0.4674635079587064,0.2982550909276025,-0.7679841417685943
167,-0.3961381862540724,-0.5323238428680785,0.2720882597541241,-0.6969030367342839
168,-0.4696813393211802,-0.5845022277419271,0.24685962673814704,-0.6138541438687934
169,-0.5392086539725987,-0.6234232882231411,0.2236707855862324,-0.5201622928061412
170,-0.6028290317105262,-0.6488306971933562,0.20350057195300114,-0.41737681071345356
171,-0.6587325497395625,-0.6607873019820738,0.18717713950550294,-0.30723978892618303
172,-0.7052375566684662,-0.6596674482586025,0.1753544551371017,-0.1916498406882897
173,-0.7408351321936388,-0.6461417456186641,0.16849382452070086,-0.07262219065055905
174,-0.7642297798840817,-0.6211547065288975,0.16685092772138718,0.047753973801576574
175,-0.7743753113857569,-0.5858958657251429,0.17046870098859013,0.1673598925240392
176,-0.7705049957750423,-0.5417651470191651,0.17917624875324525,0.2840923245068754
177,-0.7521551865776754,-0.4903333847907931,0.1925938131143799,0.3959082851039755
178,-0.7191817977075605,-0.4332990247563046,0.21014367067675666,0.5008683805810251
179,-0.6717691743441373,-0.3724421200146777,0.23106667247825247,0.5971777260663672
180,-0.610431091231243,-0.3095768016350783,0.25444399582162514,0.6832234917930983
181,-0.536003804421975,-0.246503436621166,0.2792235408183311,0.7576082045701426
182,-0.4496312783111328,-0.18496168917203282,0.3042502828071451,0.8191780346876347
183,-0.35274290302622197,-0.12658567372043594,0.3282997876118887,0.8670454203946691
184,-0.24702420308826215,-0.07286233099407796,0.350114012497808,0.9006055196718499
185,-0.13438121208197273,-0.025094072786155677,0.36843845381865575,0.9195461288581992
186,-0.016899345565453583,0.015633370582692985,0.3820596643013426,0.9238508660804651
187,0.1032022583216734,0.04847710114649911,0.3898421496806715,0.9137955804632066
188,0.22361984754814487,0.07285655847297662,0.3907636663379487,0.8899381117471837
189,0.3420164441506217,0.08846590599999102,0.38394797844760187,0.8531016851771926
190,0.4560742831098497,0.09527900798076017,0.36869419400292636,0.804352379391378
191,0.5635470456317087,0.09354689616456263,0.34450188247945224,0.7449712467913557
192,0.6623106330495605,0.08378781732712173,0.31109128073969716,0.6764217930143736
193,0.7504112611315223,0.06677014223486702,0.26841801550830324,0.600313631548978
194,0.826109718170235,0.04348859881582881,0.2166819073228055,0.5183632185607705
195,0.88792072229627,0.0151344626372234,0.1563295688881192,0.4323526394609005
196,0.9346464317245764,-0.01693950802609602,0.08805066653692212,0.3440874610542397
197,0.9654033032021155,-0.05125847108232337,0.012767873129936186,0.255354680247853
198,0.9796416552806285,-0.0862682012487391,-0.06837929977547724,0.16788179190892247
199,0.9771574702074728,-0.12037997559315707,-0.15405644729957174,0.08329796479719866
200,0.9580961568328177,-0.15201647088229792,-0.2427615036402,0.0030982564498889496
201,0.9229481923132355,-0.17965747306675664,-0.3328566353881969,-0.07138828303754216
202,0.8725367577219785,-0.2018842030716603,-0.42260404920369743,-0.13902587014933315
203,0.8079976770794378,-0.2174210972138312,-0.5102048650445481,-0.1988939818230823
204,0.7307521559915031,-0.2251739441825351,-0.5938401246645382,-0.2503035910918176
205,0.6424729904195564,-0.22426337201306165,-0.6717129464815558,-0.29280729854931775
206,0.5450450738016926,-0.2140527955641179,-0.7420908036643092,-0.32620316882665296
207,0.44052116791318574,-0.19417007475093878,-0.8033468933032554,-0.3505322406165021
208,0.33107401611819637,-0.16452229268777793,-0.8539995810940724,-0.36606983835228746
209,0.21894596424235968,-0.1253032369747548,-0.8927489477099464,-0.3733109694456058
210,0.10639731206868241,-0.07699335226195245,-0.918509528986086,-0.37295023911211433
211,-0.004345353975296333,-0.020352123301283914,-0.9304384305975258,-0.3658568515733633
212,-0.11113959966425874,0.04359695984050649,-0.9279581069257977,-0.35304538839903205
213,-0.21197514011771637,0.11358851371795796,-0.9107732206195656,-0.3356431589138717
214,-0.3050182459022258,0.18814392908215508,-0.8788811408501406,-0.314855001348582
215,-0.38865150090358286,0.2656059045079002,-0.8325757909707507,-0.29192647469073557
216,-0.46150797285037487,0.3441780053836059,-0.7724447164518353,-0.2681064184821872
217,-0.5224989984018885,0.42196827725802544,-0.699359407639173,-0.2446098702086597
218,-0.5708349451741115,0.49703583630078907,-0.614459075033182,-0.2225823171552821
219,-0.6060384889545425,0.5674392801698898,-0.5191282333913999,-0.20306622201118807
220,-0.6279501312577375,0.631285711916784,-0.4149686010983787,-0.18697070007240357
221,-0.6367258756353127,0.6867791490078323,-0.30376595922003347,-0.17504514218811512
222,-0.6328271759594507,0.7322670996584075,-0.1874527370564994,-0.16785747375400908
223,-0.6170034613958949,0.7662841292564501,-0.06806719480416133,-0.16577761871453797
224,-0.5902677262061284,0.7875913097284597,0.05228984342959428,-0.16896660177017622
225,-0.5538658433097472,0.7952105425690871,0.17149969358770095,-0.1773715752342692
226,-0.5092404144561573,0.7884528695170147,0.2874709051749814,-0.1907269029601726
227,-0.4579901030846535,0.7669400304810112,0.3981836876687608,-0.2085612763597294
228,-0.4018255051967166,0.7306186927069902,0.5017326297084722,-0.2302106807390894
229,-0.34252269613041253,0.6797669542655599,0.5963667128190963,-0.2548368779541594
230,-0.2818756449874257,0.6149929142956979,0.6805256876045139,-0.2814509275866902
231,-0.22164871231140354,0.5372252973706605,0.7528719691954671,-0.3089411371045322
232,-0.16353043989606264,0.4476963150215082,0.8123173180525348,-0.3361047151342824
233,-0.10908980452060682,0.34791713900348886,0.8580436993035818,-0.36168230399441376
234,-0.05973604093635795,0.23964654356198206,0.8895178554933825,-0.38439449050486607
235,-0.01668304526372237,0.12485344320662342,0.9064992804379366,-0.4029793397752347
236,0.019080749504056013,0.005674204122150472,0.9090414420309973,-0.4162299665763498
237,0.0468162759285527,-0.11563426244182527,0.897486265390149,-0.4230311538099308
238,0.0660509229502109,-0.23674451089999765,0.8724520506181009,-0.4223940476716251
239,0.07658840064471828,-0.3553104840064185,0.8348151576754338,-0.4134880038854263
240,0.0785111497519961,-0.4690201062795448,0.7856859405158904,-0.3956687277834868
241,0.07217525768937813,-0.5756472884421089,0.7263795500433037,-0.3685019413322119
242,0.05819803439545332,-0.6731020955616495,0.6583823472362292,-0.3317819202288367
243,0.03743858892887361,-0.7594778746704771,0.5833147709693443,-0.2855443711824995
244,0.010971926549318639,-0.8330942103564356,0.5028915871214867,-0.2300732602907465
245,-0.01994274846043001,-0.8925346773630011,0.4188805045082963,-0.16590135451900972
246,-0.053898690874472584,-0.9366784851414958,0.333060177598411,-0.09380439591600248
247,-0.08938227321003606,-0.9647252574539525,0.24717862506271954,-0.01478898841416243
248,-0.12481658213775756,-0.9762123568736989,0.16291307679456718,0.06992556413695539
249,-0.15860681408346888,-0.971024345253079,0.08183222058657713,0.15893107665271516
250,-0.18918628468158766,-0.9493943624453662,0.0053617542425176065,0.25065942199880453
251,-0.21506184996102096,-0.9118974020552995,-0.06524593878043455,0.343415923173043
252,-0.2348575508238252,-0.8594356598938879,-0.12893727982888395,0.43541641585282626
253,-0.24735533618314,-0.7932163232632647,-0.18487756627872934,0.5248271026321798
254,-0.25153179297159456,-0.7147223524430919,-0.23246517739199077,0.609806245739431
255,-0.24658991129776495,-0.6256769752671941,-0.27133961851126576,0.6885466939088529
256,-0.2319850378174113,-0.5280027672869124,-0.3013832640216975,0.7593182126973134
257,-0.20744431677624064,-0.423776319980053,-0.3227168191794769,0.8205085865974109
258,-0.17297908250968058,-0.31517960458496175,-0.3356886795161422,0.8706624858764057
259,-0.12888984533662817,-0.2044492168395005,-0.34085852010655066,0.908517140605277
260,-0.07576370029525673,-0.0938247362882261,-0.3389755916934136,0.9330339376539911
261,-0.014464180338629451,0.01450254827988104,-0.33095233287636455,0.9434251517445436
262,0.05388623238424947,0.11843930869543573,-0.3178340240002738,0.9391751366507575
263,0.1279305365103802,0.21603704753763606,-0.30076530611494956,0.9200554345021651
264,0.20610800471041743,0.30553504644186646,-0.2809544649983723,0.8861334066536137
265,0.2866905989994267,0.3853983710227659,-0.25963643384061724,0.837774145149438
266,0.3678241219529378,0.45435003641522576,-0.2380354974575718,0.7756355856129588
267,0.44757309462177025,0.511396584891717,-0.21732868513616221,0.7006569064447803
268,0.5239682539093599,0.5558464926678685,-0.1986108183284353,0.6140404614737662
269,0.5950554916533004,0.587321002715659,-0.18286213396408035,0.5172276496712291
270,0.6589450164434333,0.605757169676005,-0.1709193353096247,0.41186927235203913
271,0.7138595083855122,0.6114030970760945,-0.1634508318251745,0.29979106182307963
272,0.7581800568983725,0.6048055411716899,-0.1609368196560463,0.18295518240432
273,0.7904887217640167,0.5867902450148988,-0.16365472803274866,0.06341860225342716
274,0.8096066368289521,0.5584355460830288,-0.1716704171391432,-0.05671068993352322
275,0.814626682050993,0.5210399665251174,-0.1848353634814087,-0.17531859736146232
276,0.8049398803905132,0.476084642674662,-0.2027899132319144,-0.2903299038294877
277,0.7802548281373286,0.4251915762811581,-0.22497252636657783,-0.3997522845565373
278,0.740609636889864,0.3700787908166484,-0.2506347786488623,-0.5017183094777272
279,0.6863760483675663,0.31251354972996837,-0.27886173857858915,-0.5945244588908231
280,0.6182555750113224,0.25426483784883236,-0.30859719611423003,-0.676666244725981
281,0.5372677151570675,0.1970563211982436,-0.338673092847093,-0.7468686261365508
282,0.4447304865979779,0.14252098400008056,-0.36784239257923684,-0.8041110231998785
283,0.3422337117395755,0.09215859499428848,-0.3948145397476579,-0.8476463644241483
284,0.23160566659603346,0.04729707968230974,-0.41829258317720786,-0.8770137492155257
285,0.11487387012464267,0.009058772565251116,-0.4370109960264467,-0.8920444618706899
286,-0.005779064236145021,-0.021667603465034546,-0.4497732007211663,-0.8928612351814107
287,-0.12806347009022667,-0.04424853151363092,-0.45548781074134403,-0.8798708253791541
288,-0.24963342062521698,-0.058320335306755455,-0.4532026293000585,-0.8537501218694925
289,-0.3681390608087699,-0.06379649929829226,-0.44213549755788284,-0.8154261710194032
290,-0.48127922828163605,-0.060867507049989056,-0.4217011607715132,-0.7660506393275274
291,-0.5868531031171744,-0.04999322225775146,-0.39153341781557016,-0.7069693740351761
292,-0.682809648702112,-0.031888027590906476,-0.3515019354422647,-0.6396878353665988
293,-0.7672936585056401,-0.007499121719648005,-0.3017232405779863,-0.5658332712783712
294,-0.8386873051548854,0.022021450132086284,-0.242565548619205,-0.4871145804933134
295,-0.8956461970150208,0.055350296455904745,-0.1746472394788428,-0.40528086088192333
296,-0.93712908069885,0.09103083326355321,-0.09882895221250171,-0.3220796667106611
297,-0.9624204823133894,0.12751509475071005,-0.016199429449234637,-0.23921599929750503
298,-0.9711457519760585,0.1632081100067854,0.07194459944783341,-0.1583130312297699
299,-0.9632781609560863,0.1965136884454379,0.16412405650821674,-0.0808755151694228
300,-0.9391378941488114,0.22588041942496115,0.2587080939589696,-0.008256755673696319
301,-0.8993829776929194,0.24984668457420173,0.3539489064368089,0.05837007174646125
302,-0.844992377520886,0.2670835048258792,0.4480199598273402,0.11803558352392773
303,-0.7772416946497249,0.2764340975096121,0.5390567303611145,0.1699922918383443
304,-0.697672062378649,0.27694910074646645,0.6251989801972555,0.21372675109204423
305,-0.6080530148365509,0.26791653077473454,0.7046335522406824,0.2489655011090715
306,-0.5103402414639728,0.24888567001707204,0.7756366484983496,0.2756747190238777
307,-0.4066292644478247,0.2196842363682169,0.8366145633911884,0.29405365141025264
308,-0.2991061728436982,0.18042835352139835,0.8861418759753672,0.3045220554495345
309,-0.18999661575215196,0.13152502392189389,0.9229961622294774,0.3077020289090284
310,-0.08151429579157847,0.07366699558477183,0.9461883690616011,0.30439474961908164
311,0.024189787698216426,0.007820106787898351,0.9549880935290419,0.295552772476773
312,0.12507611894747409,-0.06479661628367511,0.9489431314600159,0.2822486425867835
313,0.21926229568058597,-0.14273764930549554,0.9278927962666542,0.26564067422002813
314,0.3050644166225459,-0.2243638139376413,0.8919746578907551,0.24693681456350206
315,0.381033243181213,-0.3078804853311254,0.8416245098630458,0.22735755703486826
316,0.4459842846400433,-0.3913802336048684,0.7775695354946145,0.2080988901176464
317,0.49902110970264163,-0.4728888544155766,0.7008148082415618,0.19029626373108788
318,0.5395513576576286,-0.5504136541725634,0.6126234222485936,0.17499052620824063
319,0.5672951055160975,-0.6219927940522598,0.5144907030168024,0.16309673176927417
320,0.5822854386398004,-0.6857444653196421,0.40811309125906864,0.1553766423066658
321,0.5848612668539999,-0.7399146674014686,0.29535242177373455,0.15241565028073092
322,0.5756526209742379,-0.7829223897511689,0.17819643040809527,0.15460473402073435
323,0.5555588512636559,-0.813401058106285,0.05871641315525948,0.16212792566477183
324,0.5257203249317839,-0.8302351938258564,-0.06097697011092605,0.17495562866813033
325,0.48748438002060646,-0.832591349455283,-0.1787787104922503,0.19284396988987043
326,0.44236643391944236,-0.8199425216887145,-0.29263422775892545,0.21534021457239835
327,0.3920072628135233,-0.7920854010826375,-0.40058286188295394,0.24179411502116968
328,0.33812756068262373,-0.7491499923143431,-0.5007990617411064,0.2713749094545441
329,0.2824809507506422,-0.6916013251611512,-0.591630311400573,0.30309354023207524
330,0.22680665697350083,-0.6202331700869463,-0.6716309148218613,0.3358295242112407
331,0.172783047409781,-0.5361538685621448,-0.739590861575477,0.3683617857863063
332,0.12198323507733352,-0.4407645821446443,-0.7945591167470323,0.3994026583300385
333,0.07583386585346748,-0.33573045110188143,-0.8358608146108143,0.4276341749565763
334,0.03557813856540698,-0.22294532832036165,-0.8631079845059652,0.4517457069175064
335,0.002243991789859512,-0.10449091308153066,-0.8762035949681668,0.470471969142791
336,-0.023381742160549696,0.017408751966157543,-0.8753388646541613,0.48263039845670885
337,-0.04077256965265763,0.1404363420937434,-0.8609839519313827,0.4871569212275138
338,-0.049674478341627165,0.262232702679128,-0.8338722951565352,0.48313916340683666
339,-0.0501106958141003,0.3804494647459856,-0.7949790286856873,0.4698462162127918
340,-0.04237895941544245,0.4928015662382138,-0.7454940417740075,0.4467541536365178
341,-0.027041384213459335,0.5971184222322635,-0.6867903752419018,0.4135666014631248
342,-0.004907205519707081,0.6913925189862516,-0.620388760971404,0.3702297790348612
343,0.022991145243752426,0.7738242685255017,-0.5479191992585342,0.3169415715321073
344,0.05542800186806892,0.8428620508506347,-0.471080536594597,0.2541543387127657
345,0.09101967771755512,0.8972364875966848,-0.3915990499530623,0.18257132214347122
346,0.1282640141612429,0.9359881311874907,-0.31118706208998115,0.1031366730857588
347,0.16558323257646682,0.9584879137543529,-0.23150260532007957,0.01701928336834274
348,0.20136897397680467,0.964449876360087,-0.15411111893952187,-0.07440924221999634
349,0.2340283531136418,0.953935887031515,-0.08045010878795608,-0.16960198515441116
350,0.2620298263921789,0.9273522511070692,-0.011797617843498656,-0.2668688604179037
