,0,1,2,3
98,-0.6371907683036456,0.13241457262448833,0.7465417338360528,-0.13831032277579003
99,-0.5814423036089045,0.08303788582412591,0.8037122178238155,-0.09526923959260962
100,-0.5204314586786719,0.028671724376587528,0.8516987724986237,-0.05420544219174479
101,-0.4553662058243562,-0.03017951829134924,0.8896642983855922,-0.015107992815239113
102,-0.387477352243484,-0.09286652984621492,0.9169232030424065,0.022112187932360305
103,-0.3179912821452747,-0.1586040941743,0.9329562076597446,0.05761076618046233
104,-0.24810346560028348,-0.22648384875024283,0.9374218892257337,0.09159660590251875
105,-0.17895335886533884,-0.29549052595748815,0.9301646827578209,0.12431696332448741
106,-0.11160128079099313,-0.36452132956424077,0.9112191485316521,0.15604171803648811
107,-0.04700779555796733,-0.43240801525770856,0.8808103944880323,0.1870471182870973
108,0.013983935188085217,-0.4979411721323617,0.8393506320191783,0.21759952936785587
109,0.07066244601147509,-0.5598961421505189,0.787431931997971,0.24793967249834536
110,0.12245860976721287,-0.6170599683827322,0.7258153350758783,0.2782678272493504
111,0.1689524249708943,-0.6682587314908145,0.655416553829546,0.30873044367043495
112,0.20987584414720703,-0.7123846182693174,0.5772885822636138,0.3394085716136823
113,0.24511163968444033,-0.7484220665545416,0.49260159859674274,0.3703084652629023
114,0.27468840405861017,-0.7754723474855792,0.40262060847167247,0.40135466185761304
115,0.2987718786098675,-0.7927759785994645,0.3086813262671776,0.4323857665575128
116,0.3176528969208416,-0.7997324088085276,0.21216483084030135,0.4631531020446823
117,0.33173231296745254,-0.7959164778135144,0.11447155787429125,0.4933223036879895
118,0.3415033584927428,-0.7810912264744625,0.01699520344737454,0.522477860892286
119,0.34753193664858795,-0.7552167193047177,-0.07890288780365168,0.5501305246831399
120,0.35043540831142944,-0.7184546335167759,-0.17191829141252174,0.575727422707722
121,0.3508604623936147,-0.6711684686602397,-0.26082649827900406,0.5986646476957858
122,0.3494606810943963,-0.6139193344202196,-0.3445038464972523,0.6183020159619993
123,0.34687441490296156,-0.5474573790571178,-0.4219459520583335,0.6339796305428318
124,0.34370357021646725,-0.4727090246964066,-0.4922832629212693,0.6450358306626185
125,0.3404938850037981,-0.3907602756768324,-0.5547934318266722,0.6508260668027734
126,0.33771722575604,-0.3028364599836142,-0.608910280973252,0.6507422098322134
127,0.3357563831138556,-0.21027884912604536,-0.6542292143654501,0.6442317842820963
128,0.33489277549096896,-0.11451867657016701,-0.6905090192280724,0.6308166104386103
129,0.33529739146960424,-0.017049137169773243,-0.7176700842631049,0.6101103476824756
130,0.33702521473980396,0.0806040015791964,-0.7357891475728514,0.5818344522912205
131,0.34001328211434256,0.17691251239412542,-0.7450907687089883,0.5458320962795049
132,0.34408242805587896,0.27037586381970063,-0.7459357955362176,0.5020796390062772
133,0.3489426706813586,0.35955073634571905,-0.7388071655688709,0.45069529914910633
134,0.3542020968735632,0.443079232273082,-0.724293441481471,0.3919447398876451
135,0.3593790104157275,0.5197151440912866,-0.7030705301688106,0.3262433531628418
136,0.3639170193659467,0.5883476928926282,-0.6758820728589503,0.25415510789991247
137,0.36720265944632646,0.648022209201682,-0.6435190194753491,0.176387910159403
138,0.36858508107236304,0.6979573020454931,-0.6067989131270164,0.09378550826288794
139,0.36739727056735183,0.7375581463230075,-0.5665454100288845,0.0073160609232672535
140,0.36297823256736284,0.7664256114806266,-0.5235685464014167,-0.08194243081534949
141,0.35469553175657087,0.7843610538799217,-0.4786462373808731,-0.17281954851646317
142,0.3419675786434646,0.7913666986132168,-0.43250745442025224,-0.26407238657924526
143,0.324285046469551,0.7876416413469542,-0.38581747810564754,-0.3544075719291504
144,0.3012308245095441,0.7735736044825561,-0.3391655640571089,-0.44250490276491794
145,0.2724979465531659,0.7497266819819977,-0.2930552921703811,-0.5270420924172061
146,0.23790498144352168,0.7168254011663037,-0.24789779563099232,-0.6067200729895308
147,0.19740843400747526,0.6757355153696601,-0.20400798779650114,-0.6802882950382414
148,0.15111177803282605,0.6274420164407706,-0.161603824207186,-0.7465694546029269
149,0.09927082630792786,0.5730249189096213,-0.12080855571928964,-0.8044830875896536
150,0.04229523406801662,0.5136334166723487,-0.08165584913346398,-0.8530674936691192
151,-0.019253970788150027,0.4504590471236293,-0.0440975757443276,-0.8914994869806907
152,-0.08467083706270834,0.3847085159925683,-0.008013997897733077,-0.9191115182128843
153,-0.1531148245160813,0.31757683831352945,0.026773979301895373,-0.9354057709425002
154,-0.22362482907110595,0.2502214369886062,0.06049087794376394,-0.9400649030677977
155,-0.29513661003671443,0.18373781067563108,0.09339146932462383,-0.9329591801368107
156,-0.3665032421149971,0.1191373380569723,0.12574481055750453,-0.9141498295234493
157,-0.43651813555092617,0.05732772707288494,0.15781797816754733,-0.883888530761038
158,-0.5039400992990118,-0.0009034530574427713,0.18985998815672794,-0.8426130458212726
159,-0.5675198662626789,-0.05490180044703072,0.22208638616675405,-0.7909390815886244
160,-0.626027457944772,-0.10415540286535073,0.25466497273115873,-0.7296485630884213
161,-0.678279739317896,-0.14830028266554507,0.28770309766534846,-0.6596745780958436
162,-0.7231675040918943,-0.18712189274235558,0.32123691519194725,-0.5820833296015129
163,-0.759681436139552,-0.22055269270802436,0.35522293852589953,-0.4980535004085542
164,-0.7869363145548718,-0.24866593392185213,0.3895321707029684,-0.4088534922548672
165,-0.8041928671751604,-0.2716658776514623,0.4239470190114933,-0.31581704889971174
166,-0.8108767295232953,-0.2898747600852264,0.45816112525721997,-0.22031780746497792
167,-0.8065940317774102,-0.3037168989210516,0.4917821651785679,-0.12374334415685279
168,-0.7911432139717347,-0.3137004068077174,0.5243375896570174,-0.02746928881160693
169,-0.7645227572964144,-0.3203970352579451,0.5552832000043636,0.06716592265963384
170,-0.7269346149656388,-0.32442071734455247,0.5840143716211172,0.1588851077426569
171,-0.6787832273329462,-0.32640540743433477,0.6098796667170625,0.24649469043811428
172,-0.6206701102791594,-0.32698283068426026,0.6321965094679589,0.3289048738773789
173,-0.5533841108302353,-0.3267607536870691,0.6502685376982127,0.4051472135043217
174,-0.47788752691075986,-0.3263023705731778,0.6634041954752583,0.4743892368164239
175,-0.3952983865809638,-0.3261073665148197,0.6709360921863111,0.5359458286739581
176,-0.30686927362742655,-0.3265951737833644,0.6722406267790303,0.5892871804752982
177,-0.213963168734824,-0.3280908754923638,0.6667573616231017,0.634043185094682
178,-0.11802684663740282,-0.33081414046062874,0.6540076293116739,0.6700042453195754
179,-0.020562427888053403,-0.334871491089341,0.6336118677625616,0.6971185494916833
180,0.07690227223895807,-0.340252116850551,0.605305203961616,0.7154859520355314
181,0.17284392675341753,-0.3468273512124296,0.5689508440501698,0.7253486764929173
182,0.26577372859457016,-0.3543538319986149,0.52455087631917,0.7270791326187452
183,0.35426659176895436,-0.36248026679123135,0.4722541528667937,0.7211652052362456
184,0.4369888632782314,-0.37075762855063776,0.4123609837749379,0.7081934292991371
185,0.5127239233973675,-0.37865251460198324,0.34532445300606845,0.6888305116047504
186,0.5803951030465176,-0.38556331688083123,0.27174824597299535,0.6638036937574789
187,0.6390854118402474,-0.39083877501972253,0.19238096290710632,0.6338804725064473
188,0.6880536472963775,-0.39379841845189206,0.10810697767083575,0.5998482020026554
189,0.7267465427486144,-0.39375435089101574,0.019933986413831123,0.5624940976961298
190,0.7548067065899262,-0.3900337916842926,-0.07102252764244976,0.5225861437107939
191,0.7720762062375441,-0.3820017646464475,-0.1635576100257863,0.48085537510928983
192,0.7785957541803217,-0.369083316704396,-0.2563975580178913,0.4379799643195107
193,0.7745995580922602,-0.35078465626296373,-0.34822261584616787,0.39457148825910193
194,0.7605059997076383,-0.32671262448861044,-0.43769115562193184,0.3511636907466169
195,0.736904405439637,-0.29659195115174153,-0.5234648175741454,0.3082039852398479
196,0.7045382631844399,-0.260279799337871,-0.6042340555743695,0.26604786759122584
197,0.6642853221587346,-0.21777716894246202,-0.678743519571625,0.22495632929837353
198,0.6171350839694082,-0.16923680578549166,-0.7458167057508633,0.1850962806879876
199,0.5641642516869921,-0.11496734951359083,-0.8043793180589451,0.14654391267910458
200,0.5065107480849015,-0.05543354705429515,-0.8534808109345849,0.10929084729244466
201,0.44534694336522884,0.008747543084125009,-0.8923136220331964,0.0732528529085136
202,0.3818527459487894,0.0768143293729043,-0.9202296545381147,0.03828083231886163
203,0.31718920698814135,0.14787232144446988,-0.9367536300892864,0.004173731591820468
204,0.2524732702960957,0.22090939429976508,-0.941593003970028,-0.029307032787478052
205,0.1887542648954177,0.29481436364873603,-0.934644212275414,-0.062422070858412546
206,0.12699268830021201,0.36839846760529305,-0.9159951044630394,-0.0954379106230816
207,0.06804176620961874,0.44041927365395783,-0.885923501938944,-0.12861076999005383
208,0.012632200133346955,0.5096064650194047,-0.8448919120523157,-0.16217069796605624
209,-0.03863956953113756,0.5746889089559221,-0.7935385149184797,-0.1963065636459334
210,-0.0853193491539453,0.6344223723600708,-0.7326646257334481,-0.2311523486963365
211,-0.12709928753077127,0.6876172284672237,-0.6632189156272673,-0.2667751640959422
212,-0.16381804282950907,0.7331654928093886,-0.5862787476879184,-0.3031653657767664
213,-0.19545708253626962,0.7700665372774779,-0.5030290498021227,-0.3402290876851295
214,-0.22213327641976077,0.7974508578337608,-0.4147392008424637,-0.3777834460795997
215,-0.24408803625633393,0.8146013135480155,-0.3227384501713544,-0.4155545972593329
216,-0.2616733428478631,0.8209713111900875,-0.22839042140108487,-0.45317875419958786
217,-0.2753350785509373,0.8161994792481079,-0.1330672691227076,-0.49020618772378394
218,-0.28559415018054807,0.8001204562768812,-0.038124061495868555,-0.5261081569078645
219,-0.29302594109728003,0.772771508950381,0.05512604788804909,-0.5602866334679524
220,-0.29823867119913156,0.7343947928970277,0.14543531832572093,-0.5920866079811345
221,-0.30185126843703525,0.6854351719540449,0.23164308562037011,-0.6208106939120485
222,-0.30447136475704,0.6265336163846987,0.3126951336534327,-0.6457356804237775
223,-0.30667402283547734,0.5585163052938016,0.387660374781245,-0.6661306285281681
224,-0.3089817778094415,0.482379660391064,0.45574450736285627,-0.6812760587539389
225,-0.31184654100113274,0.3992716348926844,0.516300393692155,-0.690483743406808
226,-0.3156338613570547,0.31046967035089523,0.568834982241358,-0.693116593608544
227,-0.3206099762935486,0.21735581337890744,0.6130126824225683,-0.6886081212711113
228,-0.3269320085007615,0.12138955165329551,0.6486551859541794,-0.6764809593047091
229,-0.3346415809313015,0.024078982577414865,0.6757378142599919,-0.6563639396622607
230,-0.34366203084139546,-0.07304903274438423,0.694382554031516,-0.6280072579435252
231,-0.3537993076937464,-0.16847905400015295,0.7048480211203374,-0.5912952945537306
232,-0.36474654142311724,-0.260736901104159,0.7075166643910611,-0.5462567148616271
233,-0.3760921695161036,-0.34841847417785277,0.702879584319483,-0.49307153317456703
234,-0.3873314160680799,-0.4302169050248923,0.6915193944397525,-0.4320748961362758
235,-0.39788082588649204,-0.5049474319625658,0.6740915959530743,-0.3637574186346353
236,-0.40709547411434444,-0.5715694453488614,0.6513049659138481,-0.2887619875869606
237,-0.4142883988670774,-0.6292052198098392,0.6239014767180495,-0.2078770340303215
238,-0.4187517428846549,-0.6771549293306984,0.5926362687646137,-0.12202635968904293
239,-0.41977904178555686,-0.714907631048531,0.5582581891073275,-0.032255688502798335
240,-0.41668806242833273,-0.7421480005649692,0.5214913869549183,0.06028380561125701
241,-0.40884357603785576,-0.758758703496095,0.4830184226276783,0.15435466822799332
242,-0.3956794476521094,-0.7648183922886087,0.44346530096323844,0.24865463672405494
243,-0.37671943621043946,-0.7605954214943589,0.40338878438865283,0.34183996228140034
244,-0.3515961279544931,-0.7465374761547916,0.3632662763999899,0.43255008026161235
245,-0.32006746907538797,-0.7232574042196505,0.32348849468902086,0.5194330912494493
246,-0.28203042066456163,-0.69151563265863,0.28435507647737723,0.6011714914149281
247,-0.23753132861100945,-0.6521996259598382,0.2460731787362218,0.6765075805434745
248,-0.1867726814177933,-0.6063009131280593,0.20875905493572502,0.7442679794257115
249,-0.13011601799673114,-0.5548902634728674,0.1724425098597504,0.8033867052403572
250,-0.06808084312872459,-0.49909163111761473,0.1370740568865609,0.852926283729079
251,-0.0013395080671476933,-0.4400555123333259,0.10253452994674866,0.8920964196496853
252,0.06929188477768414,-0.3789323679616663,0.0686468369673386,0.9202698011938134
253,0.14286639354152678,-0.3168467551911007,0.03518948466366484,0.9369946784749715
254,0.21832270825965436,-0.25487278904622845,0.0019114574998871647,0.942003929287024
255,0.2945048337589724,-0.19401151479205803,-0.03145200229762493,0.9352204053441923
256,0.37018455273344264,-0.13517071907243947,-0.0651631907059942,0.9167584372123294
257,0.4440861646398847,-0.07914764137603192,-0.09946580217056104,0.8869214640759422
258,0.5149129351317414,-0.026614970053313647,-0.13456934085937616,0.8461958432323722
259,0.5813746434730793,0.021889579432071926,-0.17063455509341474,0.7952409816193529
260,0.6422155829634735,0.06596989984626148,-0.20776034012632122,0.7348760156541724
261,0.6962423527089344,0.10537423506573387,-0.24597251561459504,0.6660633441654555
262,0.7423507785579225,0.13999402467745373,-0.28521483445364515,0.5898893903407926
263,0.7795513167487589,0.16985894431507176,-0.32534252042087874,0.5075430306857103
264,0.8069923254444687,0.1951283326659513,-0.3661185647729026,0.4202921805046675
265,0.8239806361301257,0.21607928765033207,-0.4072129383051811,0.32945906514766776
266,0.8299989177040669,0.2330917981928821,-0.44820479727798596,0.2363947332794969
267,0.8247193995473978,0.2466313521776333,-0.4885876810373148,0.14245338210022873
268,0.8080136041317143,0.2572295237481837,-0.5277776181750974,0.048967064479919054
269,0.7799578327779089,0.2654630925287863,-0.565123978754723,-0.042778665592455245
270,0.7408342477459289,0.2719322823748018,-0.5999228345135404,-0.13156763963223145
271,0.691127497488683,0.2772387270532696,-0.6314325189917495,-0.21627400305317662
272,0.6315169371122383,0.28196377433127173,-0.6588910170366159,-0.2958807458651135
273,0.5628646002770105,0.2866477282337895,-0.6815347597181609,-0.36949545727833094
274,0.4861991794026755,0.2917706020446752,-0.6986183577675543,-0.43636299559061736
275,0.4026963656394841,0.29773491267556845,-0.7094347753520539,-0.49587484146304717
276,0.31365598632500175,0.30485099140159944,-0.7133354271801635,-0.5475749844666458
277,0.22047645344713757,0.3133252180883061,-0.7097496761258762,-0.591162277572326
278,0.12462710012580441,0.32325150764872573,-0.698203215983882,-0.6264892799616163
279,0.027619031755764745,0.3346062905761631,-0.6783348444991838,-0.6535576930386506
280,-0.06902484698973171,0.3472471362144238,-0.6499111650068017,-0.6725105757446697
281,-0.1637999494506106,0.36091507033007325,-0.6128388001029264,-0.6836216012217708
282,-0.2552495864398003,0.3752405400170976,-0.5671737566815855,-0.6872816856876691
283,-0.3419933398674237,0.38975288150648774,-0.5131276470699228,-0.6839833803947276
284,-0.42275359269684426,0.40389305255925706,-0.45107054429904164,-0.6743034673068526
285,-0.49637962286611054,0.41702930319019216,-0.3815303289727597,-0.6588842374483821
286,-0.561868728439812,0.428475378751236,-0.30518846880235145,-0.638413956861448
287,-0.6183839235758252,0.43751077994231047,-0.22287225761043966,-0.6136070381643819
288,-0.6652678281105293,0.4434025469013919,-0.1355436263621434,-0.5851844355714344
289,-0.702052465629583,0.44542799063994254,-0.04428472243947776,-0.5538547679819564
290,-0.7284647835282192,0.44289776588086116,0.049719467133414574,-0.5202966487734659
291,-0.7444278113458762,0.43517866560076784,0.14520109945558834,-0.4851426629534985
292,-0.7500574780547062,0.42171551966639226,0.2408316520601645,-0.4489653833567722
293,-0.7456552124264526,0.40205159787572664,0.33524582153989135,-0.4122657589066564
294,-0.7316965505586734,0.37584695106118543,0.42706662947064666,-0.37546414112552495
295,-0.7088160686627702,0.34289417188670923,0.5149311879638083,-0.3388941418109271
296,-0.6777890450067084,0.3031311184074505,0.5975165574966054,-0.3027994369865147
297,-0.6395103303763382,0.2566502168531708,0.6735651234765015,-0.2673335518921192
298,-0.5949709697421788,0.2037040436346324,0.7419089254809128,-0.23256258095985236
299,-0.5452331674697528,0.14470697818840833,0.8014923941295417,-0.19847071750506973
300,-0.49140422320876076,0.08023281569552965,0.8513929846138407,-0.16496839227105076
301,-0.43461008472929147,0.01100832950807129,0.8908392422272275,-0.13190274993744572
302,-0.37596916702174515,-0.062097125218389254,0.9192258927082975,-0.09907013002525823
303,-0.3165670739225622,-0.13808577520102006,0.9361256174529512,-0.0662301649067149
304,-0.25743282975160653,-0.2158490727226158,0.9412972490532359,-0.03312106422929681
305,-0.19951718472221033,-0.29418844282874146,0.9346902043647357,0.0005243769011982202
306,-0.1436735003547557,-0.3718386771292744,0.9164450584177215,0.03496252834537769
307,-0.0906416512752106,-0.4474934477805784,0.8868902508901075,0.07042292328236355
308,-0.041035299401151415,-0.5198323583294904,0.8465350054168428,0.10709298782162742
309,0.004667192340137877,-0.5875489052873024,0.7960586285812874,0.145103966426263
310,0.04612803469695405,-0.6493786966790446,0.736296437929578,0.18451847659959866
311,0.08315140200993172,-0.704127262111921,0.6682226447798724,0.22532008365422024
312,0.11568096439369904,-0.7506967934650207,0.5929305861257944,0.2674052332973319
313,0.14379368820712163,-0.7881111760564684,0.5116107589132304,0.3105778175770309
314,0.1676901261175097,-0.8155387066278639,0.4255271579935409,0.3545465800207111
315,0.18768150724178362,-0.8323119458435502,0.33599245498635166,0.398925490333493
316,0.2041740186830442,-0.837944218008558,0.24434257828068792,0.44323713973446266
317,0.2176507402488578,-0.8321423477995025,0.1519112639434156,0.4869191269142854
318,0.22865175247720132,-0.814815311111919,0.060005143197361166,0.5293333237729847
319,0.23775298285382365,-0.7860785725354169,-0.030120085476476932,0.5697778316113049
320,0.24554438517173385,-0.7462539831522976,-0.11728188219161056,0.6075013643190869
321,0.25260806162195737,-0.6958652168484134,-0.20039101490619599,0.6417197272399942
322,0.2594969360672049,-0.6356288285757075,-0.2784692115121712,0.6716340005501479
323,0.2667145700873007,-0.5664411214423091,-0.35066395797338035,0.696449985728169
324,0.2746966812451711,-0.4893611085985242,-0.41626015765733415,0.7153984343365665
325,0.28379487643839657,-0.40558994821252736,-0.4746884453053376,0.7277555509303091
326,0.29426305337151065,-0.3164473131298934,-0.5255300317982124,0.7328632472102272
327,0.3062468516410259,-0.22334522904897092,-0.5685180409438085,0.7301486229819504
328,0.3197764534964492,-0.1277599744564169,-0.6035353848283931,0.7191421611727189
329,0.33476294510423277,-0.031202680703293184,-0.6306093077288222,0.6994941488731998
330,0.35099835437318283,0.0648106996345364,-0.6499028081198048,0.6709888735576685
331,0.36815938351499783,0.15878937429653467,-0.6617032219779331,0.6335561924284163
332,0.38581475600791293,0.24929696370655224,-0.6664083165813814,0.5872801320702231
333,0.40343600101722177,0.33497936417576907,-0.6645103007272424,0.5324042438664628
334,0.4204114060699352,0.41459059687057354,-0.656578203369796,0.469333516268007
335,0.4360627832402188,0.48701606737902187,-0.6432391070251039,0.3986327261791394
336,0.4496646174677806,0.5512927243459956,-0.6251587440892953,0.3210211964488001
337,0.46046509987124573,0.6066256814402953,-0.6030219729954174,0.23736401265224957
338,0.46770849572823997,0.6524009529880684,-0.5775136467300833,0.14865983789983697
339,0.47065825755418467,0.6881940478303992,-0.5493003688213646,0.056025547204650195
340,0.46862026945355495,0.7137742660106107,-0.5190136019940956,-0.039322019065727465
341,0.4609656002952347,0.7291046463035618,-0.4872345530828365,-0.136086811870885
342,0.44715215053957375,0.7343376168184245,-0.454481205602142,-0.23291640678083947
343,0.42674460058102825,0.7298065033763117,-0.4211978099700164,-0.3284264276532001
344,0.39943210673231905,0.7160131485706174,-0.38774707236304035,-0.42122603321645014
345,0.36504324354535744,0.6936119859563137,-0.3544052083399215,-0.5099439102304882
346,0.3235577567618388,0.6633909964499443,-0.3213599486367552,-0.5932542012329778
347,0.2751147682028204,0.6262500457441915,-0.2887115039392099,-0.6699017928138918
348,0.22001716044378647,0.583177160614268,-0.25647641504586977,-0.7387264019739347
349,0.15873196303822035,0.5352233469991544,-0.2245941367152321,-0.7986849231644441
350,0.09188666101855808,0.48347658261288556,-0.1929361296392214,-0.8488715364951634
