,0,1,2,3
85,-0.5813688351043367,0.3603443800245303,-0.29648363546795914,-0.6665280633655764
86,-0.643570991781079,0.36812012803297844,-0.21921048817993743,-0.6342323799261719
87,-0.6958057750753843,0.3741345659765552,-0.13647686187016117,-0.5977053756553914
88,-0.7374379114525493,0.3776361512096802,-0.04926215017756545,-0.5578077667188986
89,-0.7680373401567041,0.3778762112806935,0.04133305005112911,-0.5153831507205457
90,-0.7873846039052834,0.3741334154848258,0.13410496237956387,-0.4712382964231103
91,-0.7954715534801404,0.3657380381537624,0.2277673931080773,-0.42612522770669076
92,-0.7924973904672608,0.3520953535569019,0.3209747957284222,-0.3807255292376919
93,-0.77886018332545,0.3327075202745283,0.41234714135082584,-0.33563723840304566
94,-0.755144099201472,0.3071933474172056,0.5004960510514046,-0.2913646162898984
95,-0.722102694830159,0.2753053852756774,0.5840516110915599,-0.24831101171431208
96,-0.680638701998159,0.23694384766223753,0.6616892707681571,-0.2067749485493346
97,-0.6317808241651397,0.19216695075291523,0.7321562158287424,-0.16694948001979135
98,-0.5766581289589753,0.1411973417387574,0.7942966181420532,-0.1289247664319745
99,-0.5164726747489345,0.08442438784462696,0.8470751845035962,-0.09269374721598393
100,-0.4524710470761298,0.02240219985228189,0.8895984635771964,-0.0581606963567597
101,-0.3859155015029963,-0.044156628415057214,0.9211334191803465,-0.025152374357715925
102,-0.3180554129713146,-0.11439147481158711,0.9411228392456606,0.006568578252881013
103,-0.2500997179983283,-0.18730814123727332,0.9491972213701871,0.037288419469174106
104,-0.1831910053898439,-0.26179700472160006,0.9451828561780227,0.06732571759893406
105,-0.11838186442359425,-0.3366544728243953,0.9291059168328941,0.09701389286607044
106,-0.05661403787039471,-0.41060726281573173,0.9011924548414445,0.12668340765796182
107,0.0012991476432117621,-0.4823389494629638,0.8618642965636232,0.15664413284658268
108,0.05468668765887666,-0.5505181650228822,0.8117309293114703,0.18716841232397483
109,0.10302985143470525,-0.6138277887786253,0.7515775582838498,0.2184753288602059
110,0.14596799032837426,-0.6709944333722222,0.6823496036159983,0.2507166421043431
111,0.18330012068237295,-0.7208175220624666,0.6051339883891631,0.28396482483183993
112,0.21498230674013552,-0.7621972552614197,0.5211376415762011,0.31820356753663376
113,0.24112097577666225,-0.794160786218502,0.4316637028305759,0.353321055602289
114,0.2619624003985689,-0.8158859640463774,0.33808596724641704,0.3891062492438129
115,0.27787867928182375,-0.8267220565175717,0.24182214650249367,0.4252483160799967
116,0.2893506350625284,-0.8262069339088236,0.14430654724709358,0.4613392816263463
117,0.2969481244948246,-0.8140802769712946,0.046962777619383445,0.4968798763520391
118,0.3013083194396683,-0.7902924648756983,-0.04882291177576925,0.531288471437948
119,0.30311256617561616,-0.7550089004644187,-0.14172706516936795,0.5639129112233746
120,0.3030624637227572,-0.7086096378618457,-0.23051268294867033,0.5940449706978439
121,0.3018558185350986,-0.6516842888162864,-0.3140505988708036,0.6209370933318492
122,0.30016313265426486,-0.5850222963468251,-0.3913381231293226,0.6438209999354516
123,0.2986052652641332,-0.50959877459698,-0.46151456981334454,0.6619277047652534
124,0.2977328740036515,-0.42655621954799455,-0.5238733646597845,0.6745084321952434
125,0.2980081932587365,-0.33718249382326876,-0.5778705132148168,0.6808558970638559
126,0.29978964323120544,-0.2428855778018494,-0.6231292984999507,0.6803253951295132
127,0.3033196874995835,-0.14516565646834823,-0.6594411688179698,0.6723551473925508
128,0.30871626998925017,-0.04558517496381054,-0.6867628681731357,0.6564853535045931
129,0.31596806697274404,0.054262455892176986,-0.7052099516562074,0.6323754348637407
130,0.3249336883548821,0.15278479094747743,-0.7150469138500035,0.5998189867125014
131,0.33534485764399447,0.2484221910755613,-0.7166742377472315,0.5587560097058198
132,0.346813494340872,0.339678847545871,-0.7106127429020936,0.5092820537758501
133,0.3588425186827008,0.4251522857371828,-0.6974856728333134,0.451653979181147
134,0.3708400994055937,0.5035606808234401,-0.6779990115831982,0.38629211963705523
135,0.3821369729686259,0.5737673714035588,-0.6529205566278414,0.31377871842401595
136,0.3920063798700687,0.6348020251123683,-0.6230582991582043,0.23485259824938287
137,0.3996860924026462,0.6858779913577118,-0.5892386725791133,0.15040011718153112
138,0.4044019502694347,0.7264054684770446,-0.552285225723693,0.06144255392033819
139,0.40539227741083195,0.7560002135231488,-0.512998258929763,-0.030879846237397784
140,0.40193252629783005,0.7744876300868317,-0.47213592929796167,-0.12532685032456936
141,0.3933594855481975,0.7819021804058239,-0.4303972870110491,-0.22057985116370896
142,0.379094393321074,0.7784821797681978,-0.3884076487168018,-0.31526565806343193
143,0.35866432241474716,0.7646601411509453,-0.3467066481241732,-0.4079819512040801
144,0.33172124278042514,0.7410489434440474,-0.3057392298428258,-0.4973238420222657
145,0.2980582223082801,0.7084241949175388,-0.26584977202243965,-0.5819109509929192
146,0.25762229589021635,0.667703252393332,-0.22727943858958496,-0.660414397327939
147,0.2105236142116395,0.6199214337235672,-0.19016677500895973,-0.7315830927188491
148,0.1570405754551466,0.5662060247842098,-0.15455147473453884,-0.794268743446549
149,0.09762074283423106,0.5077487307362096,-0.12038115907990687,-0.8474489917056006
150,0.032877456131169595,0.4457772536329639,-0.0875209332782899,-0.8902481672319754
151,-0.03641784643579059,0.3815266938123757,-0.055765408058118714,-0.9219551733320277
152,-0.10934747134911788,0.3162114705781735,-0.024852810997624875,-0.9420380959228036
153,-0.18486324744692095,0.25099843855181625,0.005519243103938254,-0.9501551986615071
154,-0.2618059069708284,0.18698184029433845,0.035676797192658594,-0.9461620498716901
155,-0.3389276459526818,0.12516068430172417,0.06595191766909374,-0.9301146157704796
156,-0.41491735701257304,0.06641907160185095,0.09666490396802878,-0.902268247317892
157,-0.48842795692087526,0.011509915615982691,0.12810686908231883,-0.8630725825992489
158,-0.5581051745099563,-0.038957589303382806,0.16052320817364366,-0.8131624807248066
159,-0.6226171231626986,-0.08452649291743577,0.19409844886014024,-0.753345194508979
160,-0.6806839572293929,-0.12489645360603661,0.22894294019523612,-0.6845840754662109
161,-0.731106903999056,-0.15992389515890726,0.265081788684355,-0.6079791838459776
162,-0.7727959725177346,-0.18961801626356367,0.30244639016497094,-0.5247452466147947
163,-0.8047956674157505,-0.21413281861417774,0.34086883751556474,-0.4361874657896225
164,-0.8263080793615872,-0.23375542035887403,0.38007940771389426,-0.34367572690905146
165,-0.8367127827739511,-0.24889101514906617,0.41970724968251094,-0.2486177915690656
166,-0.8355830445797527,-0.2600449210124424,0.4592843087329348,-0.15243207804846753
167,-0.8226979333367876,-0.26780223554469534,0.498252436435853,-0.056520639649409954
168,-0.7980500138693438,-0.27280567270436384,0.535973548627181,0.037757058617510775
169,-0.7618484163592731,-0.27573220034178136,0.5717426112150579,0.12910898770625506
170,-0.7145171780609112,-0.2772691254172204,0.6048031556136949,0.21633348632599303
171,-0.6566888677954641,-0.2780902849888433,0.6343649550015799,0.29833978644187
172,-0.5891936153881685,-0.27883299522408145,0.6596234310115487,0.3741657034266239
173,-0.5130437774955359,-0.28007638808175345,0.679780309512247,0.442992133126113
174,-0.4294145751518775,-0.28232172652279947,0.6940650051732216,0.5041540776133977
175,-0.3396211342963255,-0.285975235139093,0.7017561885599249,0.5571480071258111
176,-0.24509244617133646,-0.2913339153287921,0.7022029772953353,0.6016354554765819
177,-0.14734283771127596,-0.29857473432713366,0.6948451947232893,0.6374428378816612
178,-0.047941601070407125,-0.30774748756129905,0.679232155533554,0.6645575713779504
179,0.051518525171661056,-0.318771536227472,0.6550394676233847,0.6831206665816718
180,0.14945330390253914,-0.33143651917310213,0.6220833823925628,0.6934160432684424
181,0.2443186479068406,-0.3454070327257662,0.5803322806851842,0.6958568990987197
182,0.3346412485076364,-0.3602311667271127,0.5299149473839591,0.6909695288901881
183,0.41904748968853545,-0.37535268239051944,0.4711253626396306,0.6793750495018621
184,0.49628999527908924,-0.3901265203208226,0.4044238200548789,0.6617695312572707
185,0.565271214768521,-0.40383723759651124,0.3304342698246996,0.638903069807897
186,0.6250635255260479,-0.4157198935054389,0.24993787571167242,0.6115583516603382
187,0.6749254138643115,-0.4249828363774252,0.16386286656704768,0.5805292718417523
188,0.714313392393803,-0.43083179069884336,0.07327085362956612,0.5466001532916729
189,0.7428894141350757,-0.4324946057048593,-0.02066012819719376,0.5105260948326897
190,0.7605236523427501,-0.42924600492084797,-0.1166555156305093,0.47301493862214694
191,0.7672926262778108,-0.4204316712529225,-0.21336663587434254,0.4347112997873892
192,0.7634727645057392,-0.4054910143728062,-0.30939517212787676,0.39618304176836977
193,0.7495296059617835,-0.3839779960401819,-0.40331914601826535,0.35791051227763293
194,0.726102942346324,-0.3555794339703761,-0.49371984696301907,0.3202787785166682
195,0.6939883008641945,-0.3201302647957071,-0.5792091117225818,0.2835730183268439
196,0.6541152515718553,-0.27762532011620406,-0.6584563448839811,0.24797713840894706
197,0.6075230965725766,-0.22822725477873693,-0.7302146730677943,0.2135756038116875
198,0.5553345572364974,-0.17227036125563738,-0.7933456422602293,0.18035837679049277
199,0.49872811910588566,-0.11026010596278935,-0.8468418984698505,0.14822878007377127
200,0.4389097211479201,-0.042868330025549,-0.8898473361743562,0.11701402166442446
201,0.3770844859214274,0.02907583429145666,-0.9216742557064067,0.08647804753617838
202,0.31442917983978197,0.10459917224331557,-0.941817138471354,0.05633632676105009
203,0.2520660682793673,0.1826014564557277,-0.9499627260646915,0.026272122300400255
204,0.19103878946591388,0.26187601542742395,-0.9459961741016432,-0.004046238785509998
205,0.13229081494008735,0.3411333479880943,-0.9300031418366728,-0.034947608599730146
206,0.07664699440974612,0.41902725162086507,-0.9022677722534401,-0.0667403011667477
207,0.024798600732905185,0.49418286593493055,-0.8632666119787082,-0.09969493999612877
208,-0.02270780126568761,0.5652259804175475,-0.8136586138250732,-0.1340283812144271
209,-0.06547743812330084,0.6308129192447874,-0.7542714547347719,-0.1698891950153697
210,-0.10327024399090425,0.6896602963358319,-0.6860844862041515,-0.20734514740889723
211,-0.13599959785364849,0.7405739315305212,-0.6102087108802073,-0.2463730717570194
212,-0.16372697679935722,0.7824762338606048,-0.5278642460901596,-0.28685145670038636
213,-0.18665272451865966,0.8144313900460398,-0.4403557909828558,-0.3285560054013593
214,-0.2051032327799739,0.8356677448305244,-0.3490466573906533,-0.3711583423789414
215,-0.21951492416464108,0.8455968234203468,-0.2553319544358599,-0.4142279605897876
216,-0.23041550460438265,0.8438285235767757,-0.16061153261192265,-0.45723741494785675
217,-0.23840302222946277,0.830182093963284,-0.0662632942223596,-0.49957068137891225
218,-0.24412332301735512,0.8046926140014453,0.02638253632650195,-0.5405345150010968
219,-0.24824653238845462,0.7676127963388152,0.11606761643834995,-0.5793725592987085
220,-0.25144321427531013,0.7194100434952242,0.2016276385096517,-0.6152818823125892
221,-0.25436086475314523,0.6607588026290551,0.2820119608529784,-0.6474315478613253
222,-0.25760138594567245,0.5925283739033603,0.35630030928688305,-0.6749827713952263
223,-0.2617001579212686,0.5157664359006541,0.42371621620227823,-0.6971101627931884
224,-0.26710728239991594,0.4316786532903943,0.48363694537740676,-0.713023523488762
225,-0.27417151343132323,0.34160482500111455,0.5355997378218524,-0.7219896436957389
226,-0.2831273182812242,0.24699211320982642,0.5793043043200827,-0.7233535378023997
227,-0.2940854284133111,0.14936596252613954,0.6146115818743536,-0.7165585624772776
228,-0.307027147803008,0.05029937312650584,0.6415388616513039,-0.7011648825819649
229,-0.3218025862267634,-0.048618770041297166,0.6602514830857037,-0.6768657841703672
230,-0.33813288117151163,-0.1458155884459439,0.6710513703478684,-0.643501380877355
231,-0.35561636625113524,-0.23976559406057912,0.6743627614404617,-0.601069318749103
232,-0.37373853919244215,-0.32902085245170454,0.6707155449496247,-0.5497321536322735
233,-0.39188558123280876,-0.41223924176318205,0.6607266733659518,-0.4898211529477915
234,-0.4093610847362711,-0.4882101717123579,0.6450801636191918,-0.42183635813567266
235,-0.4254055594111592,-0.555877189192108,0.6245062240510385,-0.3464428332055338
236,-0.4392182119119418,-0.6143569732533808,0.5997600618282002,-0.264463116474971
237,-0.4499804307715668,-0.6629543102397989,0.5716009254666153,-0.17686598447077967
238,-0.4568803601589468,-0.7011727374830663,0.5407719237437265,-0.08475172683813587
239,-0.4591379131499034,-0.7287206488332307,0.5079811352202157,0.010665783272361062
240,-0.4560295589062432,-0.7455127648033628,0.47388448261683414,0.10807985961315125
241,-0.44691221883016596,-0.7516669815558179,0.439070794461776,0.2061141794000843
242,-0.4312456244262928,-0.7474967236033404,0.40404941410038375,0.3033478705720264
243,-0.40861252386112823,-0.733499032224513,0.3692406449642915,0.39834196512028874
244,-0.3787361742408488,-0.7103387225711189,0.3349692427741791,0.4896666375532737
245,-0.3414946212175705,-0.6788290348042287,0.30146108211563183,0.5759286250533988
246,-0.29693134509764973,-0.6399092860824538,0.2688430387204858,0.6557982177586941
247,-0.24526194125150091,-0.594620098859861,0.2371460420146868,0.7280352140948965
248,-0.1868766001199033,-0.5440768350751475,0.20631116727992976,0.79151325707017
249,-0.12233825605798312,-0.48944190413306693,0.17619855529909895,0.8452420024429691
250,-0.05237638206945253,-0.4318966341950039,0.14659887169645855,0.8883866178582746
251,0.02212348352632984,-0.372613400725058,0.11724695027476773,0.9202841722685606
252,0.10013428500504212,-0.3127286934279765,0.08783720622656803,0.940456545766827
253,0.18050577502132673,-0.253317773040524,0.058040357647478294,0.9486195696536595
254,0.2619862251655305,-0.19537152369420757,0.02752095851817754,0.9446881932125333
255,0.3432470410403057,-0.13977604594825163,-0.004044775849425114,0.9287775651814967
256,0.42290972589116294,-0.08729546166113711,-0.03695137841649411,0.9012000120689911
257,0.4995745744698121,-0.03855831651910477,-0.07144729721435046,0.8624579899863418
258,0.5718504313990622,0.0059521285544267,-0.1077193223501869,0.8132331792707373
259,0.6383848170631125,0.045903527321749,-0.14587874383662092,0.754371979609112
260,0.697893709787774,0.08111591541058716,-0.1859496660017675,0.6868677455082515
261,0.7491902762017806,0.11155903798899841,-0.22785984805357223,0.611840175807927
262,0.7912118621522262,0.13734566738357135,-0.27143437428722106,0.5305123347254715
263,0.8230445939248999,0.15872114251938502,-0.316392383112399,0.4441858341244068
264,0.843944992913109,0.17604945813602424,-0.3623470034243005,0.3542147460740991
265,0.8533580750105592,0.18979631904239194,-0.40880856189820386,0.2619788403878264
266,0.8509314872307214,0.20050965102612006,-0.4551910377139925,0.16885675310615705
267,0.8365253264079421,0.20879812352083557,-0.5008216542339383,0.07619968859941956
268,0.8102173860682206,0.21530828817269168,-0.5449534124863676,-0.014693759777125392
269,0.7723036852015003,0.22070097081822637,-0.5867802911172556,-0.10260111724743931
270,0.7232942440944097,0.2256275712665493,-0.6254547638213163,-0.18639735501739146
271,0.6639041848682317,0.23070692526450276,-0.6601072200532164,-0.2650735859776697
272,0.5950403451594022,0.23650336613422912,-0.6898668197392381,-0.3377527445671302
273,0.5177836997665894,0.24350659025506613,-0.7138832692007775,-0.4037019429153017
274,0.4333679844652579,0.25211388167642274,-0.7313489747162734,-0.4623412785897684
275,0.34315500612381694,0.26261518794873007,-0.7415210129238393,-0.513248957352296
276,0.24860720154435836,0.2751814633600179,-0.7437423541010327,-0.5561626850837601
277,0.15125807218192372,0.2898566091011271,-0.7374617853976208,-0.5909773742186385
278,0.05268117148774537,0.3065532446596172,-0.7222520061332237,-0.617739299377881
279,-0.045541645131818353,0.3250524433843211,-0.6978254057445613,-0.6366369221982099
280,-0.1418519816529457,0.34500746024798207,-0.6640470859799897,-0.6479886845276339
281,-0.2347459494160209,0.3659513740338162,-0.6209447512789378,-0.6522281402505323
282,-0.3228037960142287,0.38730846217669324,-0.5687151634423715,-0.6498868572881318
283,-0.4047174452663707,0.4084090269501974,-0.5077269369496689,-0.6415755713073573
284,-0.47931533046402963,0.4285072991460747,-0.4385195376536318,-0.6279641101661315
285,-0.5455839698982071,0.4468019622072984,-0.36179843797754707,-0.6097606322441824
286,-0.6026858136274724,0.46245876808110914,-0.2784264739296034,-0.5876907320115091
287,-0.6499729815656641,0.47463465769747754,-0.1894115409734523,-0.562476962277658
288,-0.6869966129865144,0.48250275546149796,-0.09589085478841375,-0.5348193047049323
289,-0.7135116539922961,0.4852775796126907,0.0008879129809870878,-0.5053770888682696
290,-0.7294770197450967,0.48223979948760765,0.09958823683023044,-0.474752816251798
291,-0.7350511795945528,0.4727598769413305,0.19880862206810787,-0.44347829024931434
292,-0.7305833229124163,0.45631995232855094,0.2971082592620057,-0.4120033879319745
293,-0.7166003687674651,0.4325333749789831,0.39303389021227575,-0.38068773575757553
294,-0.6937901809592155,0.40116133307703306,0.48514729497202486,-0.3497954714254622
295,-0.6629814389687636,0.36212610693339076,0.5720527912163346,-0.31949318978935326
296,-0.6251206929083719,0.31552055112245675,0.6524241335594805,-0.28985108429381734
297,-0.5812471946761847,0.2616135028464032,0.7250302113414238,-0.26084720901653347
298,-0.5324661467029803,0.20085091390111148,0.7887589687197049,-0.2323747022904939
299,-0.47992104274306197,0.1338526092810277,0.8426390100188542,-0.2042517332007732
300,-0.4247657913423379,0.061404684143034925,0.8858584052766473,-0.1762338590377134
301,-0.3681373115668213,-0.01555234015394194,0.9177802745395625,-0.14802841691437602
302,-0.31112927237689303,-0.09593937362620103,0.9379548031656318,-0.11931051788069501
303,-0.2547676121971041,-0.178558300033213,0.9461274224125996,-0.089740168394788
304,-0.19998842468184294,-0.2621147813072351,0.9422429779378605,-0.05898001305808169
305,-0.14761873172884876,-0.3452438173880975,0.9264458013752201,-0.026713174882232765
306,-0.09836058711681567,-0.4265374829702856,0.899075694639986,0.007339334508967815
307,-0.052778865727321045,-0.5045742047427806,0.8606599307592917,0.04340215232148363
308,-0.011292996406601086,-0.577948900162281,0.8119014665494563,0.08163054359865454
309,0.0258272064096325,-0.6453032727434774,0.7536636491525572,0.12209727901015767
310,0.058461563538665655,-0.7053555499669502,0.6869517782065548,0.16478181980512296
311,0.0866354626764547,-0.7569289584605634,0.6128919563353756,0.20956215858317345
312,0.11051186423753846,-0.7989782569375313,0.5327077210048986,0.2562095954205737
313,0.13037964533627444,-0.8306136898795616,0.4476949991560088,0.3043866521340052
314,0.1466386391841032,-0.8511217831281894,0.3591959612517822,0.35364824501661485
315,0.15978181103116065,-0.8599824749950715,0.2685723726420731,0.40344615033280357
316,0.17037508403650906,-0.8568821614710098,0.17717904697866543,0.45313670939800743
317,0.1790353872997511,-0.8417223295412726,0.08633799868812625,0.5019916334248717
318,0.1864075422585566,-0.8146235561781281,-0.0026861305350510123,0.5492116847005113
319,0.19314063165797085,-0.775924759754433,-0.08870883202471935,0.5939429322111645
320,0.19986450663862582,-0.7261777027382014,-0.1706461866115416,0.635295208565986
321,0.20716708190287447,-0.6661368568462743,-0.2475325867796443,0.6723623328302916
322,0.21557304655879342,-0.5967448516080662,-0.3185353641974408,0.704243612276484
323,0.22552457969300058,-0.519113831832111,-0.3829660407480955,0.7300660964519612
324,0.23736460597434134,-0.4345031462202438,-0.4402880059270327,0.7490070304023586
325,0.25132305901505153,-0.3442938759707136,-0.4901205124000274,0.7603159411067981
326,0.2675065405361194,-0.24996078653557546,-0.5322389724096759,0.7633357925665536
327,0.28589167362765655,-0.15304234593438454,-0.566571628322211,0.7575226605730012
328,0.3063223508457137,-0.05510949771015716,-0.5931927586749961,0.7424634076437936
329,0.3285109750246069,0.042266095340293075,-0.6123126644424582,0.7178908812879875
330,0.35204368512394285,0.13754360979310343,-0.6242647568324169,0.6836962136405302
331,0.37638945385711264,0.22924370253231974,-0.6294901358778653,0.63993786628616
332,0.4009128409503011,0.315977538133685,-0.6285201067449011,0.5868471391883183
333,0.42489008827968044,0.39647354778202304,-0.6219571266408133,0.5248299452313342
334,0.447528153319911,0.4696013214786749,-0.6104547083789724,0.4544647399628442
335,0.46798619760613847,0.5343921062808593,-0.5946968262643065,0.3764965875356858
336,0.4853989793090373,0.5900554668472295,-0.575377375571989,0.2918274363546597
337,0.49890154529030806,0.6359917585712267,-0.5531802284223013,0.20150276925907046
338,0.5076545795389099,0.6718001657347931,-0.5287604065801969,0.10669488096914717
339,0.5108697426987906,0.6972821648839777,-0.5027268562494787,0.008683117821370046
340,0.5078343320914079,0.7124403843504814,-0.4756272622393749,-0.09116851052029135
341,0.4979346033917203,0.7174729417887917,-0.44793528021337936,-0.19143587251669875
342,0.4806771236869213,0.7127634500336073,-0.4200404976175106,-0.2906608804457435
343,0.45570757036270004,0.6988669848407696,-0.3922413580954181,-0.38737870980883704
344,0.422826450045527,0.6764924036237238,-0.3647412026884558,-0.48014547383337464
345,0.3820012852245181,0.6464814897987936,-0.33764749598968347,-0.567565740585393
346,0.3333749013829545,0.6097854707224433,-0.3109742188596627,-0.648319280932116
347,0.2772695423871913,0.5674395166629821,-0.2846473235398752,-0.7211864509232444
348,0.2141866441634531,0.5205358723684268,-0.25851306421576614,-0.7850716417432347
349,0.14480220380501602,0.4701963005253954,-0.23234893840606227,-0.8390242735267062
350,0.0699577905328298,0.41754452711555046,-0.20587690397806108,-0.8822568649934215
351,-0.009352646338866899,0.36367937215548385,-0.17877847491758259,-0.914159777709124
