,0,1,2,3
144,-0.1644694303040577,0.7531489064036184,-0.533504772066913,0.3479787198383289
145,-0.12733632315292998,0.8336719983510008,-0.44319191302170685,0.30390358372928433
146,-0.08361301508483772,0.8992545578213479,-0.3494959423697384,0.24940467159426755
147,-0.034952161789290365,0.9485548311748746,-0.2544537353738146,0.18513609911459952
148,0.016845427445443078,0.9805832343235781,-0.16007110065596125,0.11202675962679438
149,0.06988085042649946,0.9947249274494891,-0.06827595437950812,0.03126306939256123
150,0.12220979330618552,0.9907535352294591,0.01912602411496198,-0.0557350343315742
151,0.17189647188201396,0.9688356845509617,0.10049218209431596,-0.1473442928419974
152,0.21706743989897936,0.9295262562708719,0.17437914859853784,-0.2417738157303439
153,0.25596387392361025,0.8737544746312201,0.23957369214804627,-0.33710541279915857
154,0.28699098207794216,0.8028011818796101,0.2951174565094706,-0.4313376003109627
155,0.3087632558028902,0.7182678609027431,0.34032500606496785,-0.5224322177154431
156,0.32014438807074536,0.6220381699410426,0.3747947821103823,-0.6083625212207252
157,0.3202808154804384,0.5162329357313953,0.39841275067968146,-0.687161578813294
158,0.30862800209629365,0.40315971021678937,0.41134870676465196,-0.7569697786721818
159,0.28496876571758734,0.28525812734425593,0.4140453844567626,-0.8160802797271199
160,0.24942314791722592,0.16504239720630595,0.4072007029639287,-0.8629812790050173
161,0.202449542639928,0.0450423423888842,0.3917436501401441,-0.8963940442974188
162,0.144837019057689,-0.07225558578199393,0.3688044638246227,-0.9153057607689464
163,0.07768899720849062,-0.18446587614023166,0.3396799129625452,-0.9189963639657744
164,0.00239865410782256,-0.2893587149787266,0.30579460164331473,-0.907058676233316
165,-0.0793833519749553,-0.38491060769892926,0.26865931683156963,-0.8794113252566482
166,-0.16578805581199454,-0.4693496461164295,0.2298275122600773,-0.8363040983092249
167,-0.254773298593108,-0.5411943380916349,0.19085106493144924,-0.7783155695192504
168,-0.34417366843931085,-0.5992850781349756,0.15323645586296974,-0.7063430254998907
169,-0.4317540312730944,-0.6428075221812772,0.11840251275257231,-0.6215849023910368
170,-0.5152653211953029,-0.6713073322270215,0.0876408095220503,-0.5255161300836156
171,-0.5925011986020878,-0.6846959719214263,0.062079747304197,-0.4198569526211412
172,-0.6613541580715779,-0.6832474571246673,0.042653245175625285,-0.3065359532095678
173,-0.7198696772522927,-0.6675861903370166,0.030074849236031202,-0.18764815396751883
174,-0.7662970424035352,-0.6386662291584013,0.02481792852469641,-0.06540918100639798
175,-0.7991355648039289,-0.5977425510511207,0.02710246928364837,0.057893418340348037
176,-0.8171750130358737,-0.5463350743723155,0.036888809184693123,0.17995054970005286
177,-0.8195292264445508,-0.4861863740039751,0.053878474618098963,0.29848243953186043
178,-0.8056620413966351,-0.41921418450863474,0.07752210149386006,0.41128878703332666
179,-0.7754048502100893,-0.34745991074636867,0.10703423783544704,0.5162970081511025
180,-0.72896531812883,-0.273034462161645,0.1414146493423475,0.6116074266952741
181,-0.6669270013768989,-0.1980627901155877,0.1794755815260926,0.6955343425323542
182,-0.5902398337433452,-0.12462853615574254,0.2198742782114552,0.7666420079928407
183,-0.500201674746048,-0.05472019230422304,0.2611499200219921,0.8237746684670191
184,-0.3984313335934537,0.009819867488267965,0.30176403137754654,0.8660799685827086
185,-0.2868336944064909,0.06734220154856733,0.34014331343403736,0.8930251877577858
186,-0.16755776422307395,0.11643178525295628,0.37472379560432295,0.9044059442746161
187,-0.04294864130284297,0.15594312872240718,0.40399516146731623,0.9003471909910645
188,0.08450544720466113,0.18502815315490506,0.426544096953487,0.8812965138288925
189,0.21222976584733885,0.20315613665492396,0.4410955299173826,0.8480099316132643
190,0.3376219853218733,0.21012524269978927,0.44655068007045473,0.8015305780419643
191,0.4581119679944702,0.20606535871105824,0.442020915530344,0.7431608190380037
192,0.5712209783689178,0.1914321931928903,0.42685651503867145,0.6744285172274775
193,0.6746188847232392,0.16699280200955222,0.4006695606602011,0.5970482958790995
194,0.7661779658599819,0.13380293202557003,0.3633503313769066,0.5128787738835684
195,0.8440220188505828,0.09317677806268546,0.3150767298069033,0.42387683831442236
196,0.906569577781179,0.046649941724498614,0.2563164482769681,0.3320500894766249
197,0.9525701970069742,-0.004063446729749394,0.1878217623172054,0.23940863345925137
198,0.9811329217451485,-0.05711833394934664,0.1106170247855505,0.14791740811097903
199,0.9917462597918907,-0.110589846671811,0.02597911763998182,0.059450209827612184
200,0.98428917600913,-0.16252657343021837,-0.06458870374190082,-0.02425345891297001
201,0.9590328508431697,-0.2110046497223421,-0.1593889712990177,-0.10162767648340992
202,0.9166331700710877,-0.25418125029640587,-0.25656741476975237,-0.171314579652613
203,0.858114139625589,-0.2903461061684169,-0.35415473212714177,-0.23219321204424964
204,0.784842641111942,-0.3179697128455347,-0.4501117174980802,-0.28340206805224843
205,0.6984951550112746,-0.3357469787730024,-0.5423766560800717,-0.32435481746071737
206,0.6010172743311331,-0.3426351771908279,-0.6289138344403792,-0.35474886914052606
207,0.49457700677493033,-0.33788520752881723,-0.7077619819064459,-0.37456661339555786
208,0.3815130140237031,-0.3210653406127805,-0.7770814553921671,-0.3840693672676012
209,0.2642790587413819,-0.29207681109568523,-0.8351990060793838,-0.3837842307533708
210,0.14538602042269905,-0.25116082593375594,-0.8806490212842072,-0.374484239846072
211,0.027342897979367144,-0.19889677425800026,-0.9122102172616527,-0.3571623701389915
212,-0.08740176137668579,-0.13619164622472946,-0.9289368666312302,-0.33300009822851856
213,-0.19651658135319022,-0.06426089079790943,-0.9301837748985501,-0.3033313634997155
214,-0.29784084750449685,0.015398840651951774,-0.9156243709890971,-0.2696028866967128
215,-0.38943347666444905,0.1010444119927952,-0.8852614430968494,-0.23333189114253716
216,-0.46961628677196027,0.1907275382739924,-0.8394302293794266,-0.19606233535909734
217,-0.5370105330661125,0.28234172783624206,-0.7787937587036026,-0.15932080059679923
218,-0.5905658461097596,0.3736736743492476,-0.7043305251739794,-0.12457318256810077
219,-0.6295808977340177,0.462457827138179,-0.6173147669028198,-0.09318331337089808
220,-0.6537153280170402,0.5464327843853503,-0.5192897997836687,-0.06637458779596012
221,-0.6629926846494593,0.6233981037728396,-0.41203502645418,-0.04519558926084949
222,-0.657794350050957,0.6912701101524642,-0.2975273949836356,-0.030490606505801664
223,-0.6388446558019454,0.7481353003052976,-0.17789821727726113,-0.022875805558927174
224,-0.6071876027549433,0.7923000003128161,-0.05538637040123962,-0.0227216755277976
225,-0.5641558131441101,0.8223350201619126,0.06771100780223892,-0.0301422051850853
226,-0.5113325329442235,0.8371141707626706,0.18908915650277427,-0.04499107416183418
227,-0.4505076738719491,0.8358456576011173,0.3064864585601048,-0.0668649622083548
228,-0.38362903052278485,0.8180955390976832,0.41773412890374034,-0.09511389697438874
229,-0.31274992557617987,0.7838026320934907,0.5208036443363012,-0.12885837970981168
230,-0.2399746218749896,0.7332844569250614,0.613850790312891,-0.16701285375775538
231,-0.1674028923802337,0.6672340350641057,0.6952552836091248,-0.20831491710484573
232,-0.09707515624753481,0.5867075778193175,0.7636550386101427,-0.2513595316956275
233,-0.030919571169787722,0.49310332952003233,0.8179742765327291,-0.29463735246179035
234,0.029297580831470237,0.3881320473375493,0.85744482796756,-0.33657619134256056
235,0.08201696344863069,0.27377980701083543,0.8816201459533852,-0.37558454870895336
236,0.1259255790213798,0.15226401407572615,0.8903817252347456,-0.41009608865932456
237,0.15998949752398858,0.025983669014691086,0.8839378089888262,-0.43861390706017456
238,0.18347910552574195,-0.10253492215809029,0.8628144525386771,-0.4597534426884618
239,0.1959862501500204,-0.23069568655050848,0.8278391997413265,-0.47228291238490533
240,0.1974328597089926,-0.3558921852748295,0.7801178072459908,-0.4751602100188315
241,0.18807083969368416,-0.4755674420341557,0.7210046202246148,-0.46756529485063764
242,0.16847326470268845,-0.5872727527379418,0.6520673563280514,-0.4489272054391044
243,0.13951710812538834,-0.688724053001634,0.5750471887423915,-0.4189449678380224
244,0.10235796640307362,-0.7778544790249475,0.4918151310130053,-0.37760181816473376
245,0.05839743807730257,-0.8528618496504619,0.4043258130287998,-0.3251723259371867
246,0.009244004494127359,-0.9122499210994044,0.3145697971013826,-0.26222218172122397
247,-0.04333157572024964,-0.9548624179065209,0.22452561399652363,-0.18960059618787198
248,-0.09744520661087476,-0.9799090201676052,0.1361127003560677,-0.10842544306805353
249,-0.1511514668552668,-0.9869826839994541,0.05114639119444286,-0.020061461076399098
250,-0.20249735255174278,-0.9760678842181193,-0.028703935195606416,0.07390799491113292
251,-0.24957636472098602,-0.9475395904134523,-0.10195254608940339,0.17171499968740836
252,-0.29058154544515263,-0.9021530143319877,-0.16732997160640598,0.2714460992179032
253,-0.32385609183770453,-0.8410243921603802,-0.2238097758844956,0.3710854184543008
254,-0.3479402369142347,-0.7656032843388675,-0.2706288573860779,0.4685608008524757
255,-0.36161317943131777,-0.6776370825055837,-0.30730081853978136,0.5617918651953501
256,-0.3639289685591678,-0.5791286029570866,-0.3336221209506229,0.6487388130001464
257,-0.35424540076318767,-0.47228781391466795,-0.34967092508198455,0.7274507962866897
258,-0.33224516170568724,-0.35947888576246895,-0.3557986980447773,0.7961126614266191
259,-0.2979486409556386,-0.24316386577247381,-0.35261485529554404,0.853088920078193
260,-0.2517180569356778,-0.12584435888913387,-0.34096487708748424,0.8969638620039397
261,-0.1942527485958944,-0.010002641951895201,-0.3219025040590201,0.926576815324804
262,-0.12657571329975104,0.10195635082001749,-0.2966567642987401,0.9410516752686452
263,-0.050011691753674516,0.20776075839853642,-0.2665947129001071,0.9398199598919513
264,0.033842685038159015,0.3053238869645684,-0.2331808712079903,0.9226368072112348
265,0.12315597022850447,0.392791408242599,-0.19793443401962724,0.8895894988348264
266,0.2159052964673572,0.46858252755092505,-0.16238536692450262,0.8410982763269229
267,0.30992502989212006,0.5314241394178914,-0.12803054142161394,0.7779094036927512
268,0.4029594851355974,0.5803771651693173,-0.09629105182309038,0.7010806179235634
269,0.49271839805252926,0.6148544631320356,-0.0684718253545275,0.611959294822608
270,0.5769337796013914,0.6346299131185189,-0.0457245761347498,0.5121538347677724
271,0.6534167353236173,0.6398384973876136,-0.029015066406905765,0.4034989382652511
272,0.7201128311496166,0.630967424813174,-0.01909552671024601,0.28801559002591187
273,0.7751546179629147,0.6088385679359808,-0.016482953450549245,0.1678666991692631
274,0.8169099937194636,0.5745826983689594,-0.021443850909445356,0.04530944884332662
275,0.8440251813330727,0.5296062092967947,-0.03398581894768404,-0.07735451157113435
276,0.8554612305594369,0.4755511995006009,-0.05385621168341779,-0.19782984639933748
277,0.8505231095347431,0.4142499568304106,-0.080547910698613,-0.31387807743683177
278,0.8288806325607286,0.34767501628299896,-0.11331207342395117,-0.42336668980295267
279,0.7905806706973421,0.27788607541979404,-0.1511775378843902,-0.5243156341811097
280,0.7360503057722778,0.20697512512021596,-0.19297639347817058,-0.6149401243325769
281,0.6660908112343639,0.1370111947604209,-0.23737506823677718,-0.6936887203054765
282,0.5818625693354088,0.06998611684141702,-0.2829101400909925,-0.7592758039668781
283,0.4848612578084926,0.007762686747593476,-0.3280279566600317,-0.8107076914771861
284,0.37688585496246213,-0.047973470536285895,-0.3711270480997429,-0.8473017836772747
285,0.25999921456894076,-0.09575711165669692,-0.41060224312965193,-0.8686983261913175
286,0.1364821460447263,-0.13438057614543109,-0.4448893514045207,-0.8748645321263817
287,0.008782096647163565,-0.16292404415848633,-0.4725092571144086,-0.8660910070856942
288,-0.1205423333106651,-0.18077809488260582,-0.492110279580562,-0.8429806041788711
289,-0.24887970720073985,-0.1876580063725289,-0.5025076964242887,-0.806430021156404
290,-0.37362549460143957,-0.1836094480795578,-0.5027193926599359,-0.7576046281559908
291,-0.492241796919239,-0.16900543645774962,-0.4919966931367043,-0.6979071784671599
292,-0.6023156124890434,-0.1445346462834047,-0.46984955380394383,-0.6289412021532039
293,-0.7016142321906258,-0.11118139011661128,-0.4360654263744721,-0.5524700096839158
294,-0.7881364260281605,-0.07019779015112233,-0.3907212676558066,-0.4703723368002121
295,-0.8601581835681875,-0.02306886522371359,-0.334188335211327,-0.384595740104654
296,-0.9162719040859109,0.028528563998363024,-0.2671295908579344,-0.29710890344626567
297,-0.9554180924392813,0.08277209118930702,-0.19048971831959216,-0.20985403683122272
298,-0.9769088001090548,0.1377438707487567,-0.10547794652359001,-0.12470054185047175
299,-0.9804422529668835,0.19148340260927293,-0.013544050922490163,-0.04340108071243785
300,-0.9661083231544677,0.24204159561468863,0.08365192267474028,0.03244887912973911
301,-0.9343847266280861,0.2875347158466759,0.1842755082836238,0.10144706439293155
302,-0.8861240548893837,0.32619682765954955,0.2863583985541346,0.16241507488147244
303,-0.822531973563976,0.35642937169766276,0.38784278557867646,0.21442301446143835
304,-0.7451371362523342,0.37684659491413225,0.4866283995274994,0.2568075015504816
305,-0.655753564122323,0.3863156508256778,0.5806211095752487,0.2891826553989912
306,-0.556436425040329,0.3839903213542239,0.6677819082061416,0.3114438329252663
307,-0.44943230611663215,0.36933747129980843,0.7461750857187414,0.3237640745437548
308,-0.33712520641783694,0.3421555287733658,0.8140144169920819,0.32658340168567934
309,-0.22197957900043064,0.302584485237201,0.8697062269855387,0.3205912889382844
310,-0.106481820828679,0.2511071221466598,0.9118882739639159,0.30670280541159284
311,0.006918356137001388,0.1885413922219425,0.9394634883042792,0.28602907878488265
312,0.11586524018918497,0.11602410657240894,0.9516277275344329,0.2598428775195252
313,0.21815172522690499,0.03498629865783699,0.9478908519606926,0.2295402284044856
314,0.31176988076848006,-0.05287915310432597,0.9280905863289699,0.196599084891369
315,0.3949562647029923,-0.1456568656756754,0.892398807459407,0.16253613413153545
316,0.46623089051306227,-0.2412542988245453,0.8413200813962188,0.12886287545112687
317,0.524428921128245,-0.3374519999646927,0.775682461789116,0.0970421190868782
318,0.5687243447488561,-0.43195751038605834,0.6966207493221237,0.06844604097349466
319,0.5986450893299401,-0.5224616011948476,0.605552595382273,0.044316887569593004
320,0.6140792469010784,-0.6066954447156061,0.5041480072817648,0.025731355202467793
321,0.6152723011622254,-0.682487299242335,0.39429297290843895,0.013569572965565562
322,0.6028154762907444,-0.7478172925930273,0.27804806571168994,0.00848949923052308
323,0.5776255460207902,-0.8008689327745515,0.1576030128991877,0.010907402341123976
324,0.540916654300912,-0.8400760511731088,0.03522830760992636,0.020984939557966976
325,0.49416489691288323,-0.8641639931665692,-0.0867749827750226,0.038623178764629756
326,0.43906659241422274,-0.872184010217421,-0.20612601688147458,0.06346372910095785
327,0.3774913261987037,-0.8635399729155829,-0.32061437902207857,0.09489696405041878
328,0.31143097949480847,-0.8380067120106858,-0.4281484849987863,0.1320771381775965
329,0.2429460525682463,-0.7957394995599114,-0.5268010457859501,0.173944021284081
330,0.17411065585555768,-0.737274399838125,-0.6148505140369923,0.21925050569912696
331,0.10695757264977553,-0.6635194442175836,-0.6908175378376398,0.26659548798506355
332,0.043424791570074006,-0.5757368102515298,-0.753495569429338,0.3144611894158754
333,-0.014695133458729324,-0.47551640707809706,-0.8019749206831469,0.36125396364251566
334,-0.06580161257018285,-0.364741481485924,-0.8356597183396193,0.4053475479279048
335,-0.108527262273931,-0.24554705627613155,-0.8542773864423554,0.44512764855788156
336,-0.14177282057196128,-0.12027219001261112,-0.8578804666553869,0.47903671319406743
337,-0.16473485699511345,0.008592799542024358,-0.8468407747247833,0.5056177340149
338,-0.1769255839139566,0.13846288086472755,-0.8218360785751214,0.5235559457513694
339,-0.1781842770320467,0.2667172615835645,-0.783829665787583,0.5317173316934974
340,-0.16868002677815405,0.3907593270236728,-0.7340433409794296,0.5291829272320525
341,-0.1489057630053797,0.508076117145527,-0.6739245526267676,0.5152780126270864
342,-0.11966371743609842,0.6162959049058483,-0.6051084902193506,0.489595411937363
343,-0.08204270608630458,0.7132424847730537,-0.5293761128278569,0.45201226029839825
344,-0.037387821992780665,0.7969848601359947,-0.4486091662487507,0.4026997633948233
345,0.012736678274287646,0.8658811306785025,-0.3647433155204767,0.34212564701376064
346,0.06659033745278388,0.9186155226728664,-0.27972056108928867,0.27104917665669637
347,0.12230420368350656,0.954227673059243,-0.19544211925648414,0.19050881278780943
348,0.1779320524058144,0.9721334679638087,-0.11372293050255615,0.10180275177630178
349,0.23150380619175523,0.972136943263915,-0.03624891332941619,0.006462781340560116
350,0.28107977746707885,0.9544329738039052,0.03546199241670832,-0.09377795214614364
