,0,1,2,3
132,0.09615826764449692,-0.7094514144993154,-0.6905678389741543,0.1027051011542179
133,0.014170084549190227,-0.6329898619635339,-0.7580312652768391,0.15656195009659238
134,-0.0626358149027508,-0.5420470468314973,-0.8107583259119817,0.21197332539053837
135,-0.1322462254438008,-0.4383673682580979,-0.8479264944366521,0.26714349390301145
136,-0.1928767983731966,-0.3240060146148053,-0.8690603860304003,0.320238487030256
137,-0.2430169649217646,-0.20128236243499775,-0.8740396524838094,0.3694358553508071
138,-0.2814675948184421,-0.07272680615132096,-0.8630984163239346,0.4129744888891634
139,-0.30737045101936833,0.058977696358412365,-0.8368162894766766,0.4492032222044858
140,-0.32022870998564457,0.191057945429682,-0.796101228012444,0.47662697106458163
141,-0.3199180435069987,0.3207151744961459,-0.7421646741527689,0.49394920662581715
142,-0.30668799718084705,0.44519050463583965,-0.6764896248880995,0.5001096623602135
143,-0.2811536462739341,0.5618295845239611,-0.60079243861465,0.4943162862418825
144,-0.24427775565956122,0.6681448402721557,-0.5169793428882403,0.4760705930158521
145,-0.1973439106726203,0.7618738173401247,-0.42709873397156684,0.44518573518466303
146,-0.14192131403915745,0.8410321919596544,-0.33329045917713884,0.4017967925835537
147,-0.07982215479539696,0.9039601599581306,-0.2377333436192932,0.3463629745568649
148,-0.013052643031615562,0.949361073276423,-0.14259226216536638,0.2796616309540695
149,0.056241035331220046,0.976331384818982,-0.04996606418132037,0.202774173386427
150,0.12583046071975623,0.9843811758312566,0.038162367028768476,0.11706421129827922
151,0.1934649420242474,0.9734447714732838,0.11997269570756372,0.0241484033331697
152,0.2569321647891716,0.9438811939057689,0.19384921953895026,-0.07413929168741029
153,0.3141179733596865,0.8964644519808147,0.2584174394269469,-0.175789112709407
154,0.36306375566481697,0.8323639163368253,0.3125742338192589,-0.278661745590032
155,0.4020199586614751,0.7531152721415283,0.3555109210639569,-0.38053820400752775
156,0.429494358874367,0.6605827728708029,0.3867286736693095,-0.4791721286170492
157,0.4442938435415532,0.5569137316233528,0.4060459417464063,-0.5723432268418129
158,0.44555862034314186,0.44448637627098453,0.4135977445051307,-0.6579105432258041
159,0.43278796349361814,0.32585235653130906,0.40982689339862605,-0.7338642502842543
160,0.4058568163748727,0.20367532082180947,0.3954674132471837,-0.7983746823076012
161,0.36502280056852165,0.08066707530663088,0.3715206233501611,-0.8498373988311502
162,0.3109234223700693,-0.04047710544739688,0.33922452432449823,-0.8869131589130392
163,0.24456351460089626,-0.15714242872399092,0.3000173036026774,-0.9085618096529054
164,0.16729319760373088,-0.2668562286366457,0.2554959190099082,-0.9140692395232574
165,0.08077688255410861,-0.36734579975645587,0.20737084196805,-0.9030667154466443
166,-0.01304593334648095,-0.45659101070168717,0.157418136602542,-0.8755421079754615
167,-0.11200712228452335,-0.5328704212292577,0.10743011600459668,-0.8318427068332882
168,-0.21376249010047166,-0.5947997901155282,0.059165850517010427,-0.7726695345600004
169,-0.31584915173449585,-0.6413620522826012,0.01430280434585883,-0.6990632739804693
170,-0.4157462965089504,-0.6719280574371325,-0.025609153963636194,-0.6123821305370691
171,-0.5109378335963769,-0.6862675935995806,-0.05919018382064378,-0.5142721481026968
172,-0.5989753573119172,-0.6845504615432594,-0.08526825628820887,-0.4066306818275525
173,-0.6775398600556278,-0.6673376142802291,-0.10291131733631556,-0.2915638992856898
174,-0.7445006481409578,-0.6355626231369755,-0.11145300280314904,-0.17133932752028588
175,-0.7979699817313554,-0.5905039724905328,-0.11051124209739424,-0.04833458491235455
176,-0.8363520630544404,-0.5337489128927154,-0.09999926927610543,0.07501646988942547
177,-0.8583851344375367,-0.46714981142853856,-0.08012875389171269,0.19627887675115638
178,-0.8631756161154329,-0.39277412353173125,-0.05140496504739454,0.3130716742155091
179,-0.8502234090304152,-0.3128492675078768,-0.01461408537876685,0.4231216362525399
180,-0.8194377051355128,-0.2297038077956282,0.02919700791819016,0.5243143549580329
181,-0.7711428816315303,-0.14570644243788716,0.07874798540606992,0.6147414444590481
182,-0.7060743003084282,-0.0632043421296119,0.13255864173407994,0.6927427372997428
183,-0.6253640826402797,0.015537598711746356,0.18898795418500175,0.756942468317589
184,-0.5305171792993228,0.08839506444205694,0.24627763056741436,0.8062785894048502
185,-0.42337829313999614,0.153438704313302,0.3025990374222719,0.840024527896437
186,-0.30609044147854103,0.20898323355351262,0.3561023112147233,0.8578028874260792
187,-0.18104615101368104,0.2536300162449484,0.4049663969808123,0.8595907883284317
188,-0.05083246183225537,0.2863020631815849,0.44744873227830784,0.8457167501147033
189,0.08182892893948496,0.306270570874382,0.48193329994599576,0.8168492261170723
190,0.21414493198510687,0.31317234266172206,0.5069758109935456,0.773977104935475
191,0.3433162018487991,0.3070176640820439,0.5213448480060383,0.7183826897603285
192,0.46660255942753515,0.28818844647735703,0.5240578980535563,0.6516078501217788
193,0.5813871078570556,0.25742669915627975,0.5144113298062634,0.575414206590406
194,0.6852374798473068,0.21581363517755586,0.49200351924930663,0.49173835332446597
195,0.7759627242545337,0.1647399527856004,0.4567504983484209,0.4026432425636249
196,0.8516644463133559,0.10586805779856559,0.4088936870054131,0.3102669462750466
197,0.9107809568526325,0.04108719622124636,0.34899946602904547,0.21677007093397355
198,0.952123357490513,-0.027537354083806222,0.27795055270877606,0.1242831303916186
199,0.9749026869892962,-0.09781973318482569,0.19692934582908347,0.03485517826704516
200,0.978747473732571,-0.1675121728898006,0.1073936084748366,-0.04959503457608385
201,0.963711275212154,-0.23436539483176339,0.011045049716928296,-0.12732417920830374
202,0.9302700316261031,-0.29618918850329673,-0.09020845458882196,-0.19680464321967775
203,0.879309311082052,-0.3509116191773365,-0.19429610059325766,-0.25675902372653225
204,0.8121017722596084,-0.39663534891720154,-0.29903181459550077,-0.3061879901985999
205,0.7302754105507042,-0.4316896253240342,-0.4021651769574719,-0.3443908572760905
206,0.6357733797111977,-0.45467660051817266,-0.5014343733403765,-0.3709783926653699
207,0.5308063873182518,-0.46451078441393245,-0.5946198805464025,-0.38587758162956276
208,0.41779884372539555,-0.4604506080935107,-0.6795975719783386,-0.38932827260447117
209,0.2993300962505875,-0.4421212707270741,-0.7543899380434889,-0.38187183298593114
210,0.178072199262893,-0.4095282620863059,-0.8172141595059831,-0.3643321450341365
211,0.05672575371645118,-0.3630611867952669,-0.8665258458071697,-0.3377894640989912
212,-0.06204460551978773,-0.3034877602035586,-0.9010573539198343,-0.30354784018257797
213,-0.17567349055958828,-0.2319380930577676,-0.9198497338372693,-0.26309696475413935
214,-0.2817552593028235,-0.1498796268012899,-0.9222775011069102,-0.21806944370337633
215,-0.37810025389759744,-0.05908331722730982,-0.9080656110934054,-0.17019461089455307
216,-0.4627854092863381,0.0384181145623045,-0.877298199591594,-0.1212500821381281
217,-0.5341980047995738,0.14037884392093028,-0.8304188553088958,-0.0730123044084772
218,-0.5910715045929108,0.244394321405206,-0.7682223966282896,-0.02720737844502895
219,-0.632512631520966,0.3479600266645407,-0.6918383328247527,0.014536576085871902
220,-0.6580190388362879,0.44853314286409995,-0.6027063933953918,0.050734284677519455
221,-0.6674871793995872,0.5435956204505255,-0.5025447033348414,0.08008425509605115
222,-0.6612102170149967,0.63071706061218,-0.39331136223364394,0.10150473242972011
223,-0.6398660729481193,0.7076158494463077,-0.27716034653641736,0.11416374472724398
224,-0.6044959464485817,0.772217013641013,-0.1563927931695271,0.11750246301767711
225,-0.5564738850559962,0.8227053464516876,-0.033404835594918254,0.11125127023711295
226,-0.4974682027142536,0.857572466988297,0.0893667526265472,0.09543811962123719
227,-0.429395745720417,0.8756566235151034,0.20949979854965617,0.07038895978054721
228,-0.35437018326415604,0.8761742289469862,0.32464152570600047,0.0367202060147503
229,-0.27464564637944505,0.858742319610482,0.43256158778230164,-0.004676559641527314
230,-0.1925571528811116,0.8233913515924316,0.5312020670093902,-0.05265727871868098
231,-0.11045933347772063,0.7705679870843224,0.6187232396940731,-0.1058549270981009
232,-0.030665013826285836,0.7011277701337859,0.6935440162973352,-0.16271510173434656
233,0.044614792139805924,0.6163178409994264,0.7543760952545779,-0.22153678271696525
234,0.11332796070739842,0.5177500846623844,0.8002510250680095,-0.280517236603374
235,0.17363396824005994,0.4073653458528494,0.8305395442172547,-0.3377999194239001
236,0.22395090444016608,0.28738956431064877,0.8449627587832165,-0.3915241588908982
237,0.2629956068072914,0.1602828844096369,0.8435949186344285,-0.4398753471377606
238,0.2898159093975637,0.028682967746218258,0.82685775959611,-0.48113435900695745
239,0.3038141994652108,-0.10465611852099596,0.7955065860841887,-0.5137249269366986
240,0.3047616961745498,-0.23692795448291326,0.7506084711043753,-0.5362577514924171
241,0.29280310077237137,-0.36533920466305786,0.6935131432732874,-0.5475702053814252
242,0.2684515115078912,-0.48717484757645857,0.6258173088410609,-0.5467605964340476
243,0.23257374306501993,-0.5998616098059617,0.549323316171387,-0.5332160888684767
244,0.18636643314986828,-0.7010280601322545,0.4659932068253508,-0.5066335388570588
245,0.13132355206720447,-0.7885599008368571,0.3778993079298283,-0.4670326760846343
246,0.06919614877717435,-0.860649111048354,0.28717260217246493,-0.4147612532621411
247,0.001945363591264536,-0.9158357480030711,0.19595016255693784,-0.35049198569163165
248,-0.06831009158688857,-0.9530413925961231,0.10632295774886506,-0.2752113079823616
249,-0.13935064402814315,-0.9715934311292246,0.020285320017841963,-0.19020017977713982
250,-0.20891531369342536,-0.9712395906166291,-0.06031267817944268,-0.09700737175102944
251,-0.2747623908449425,-0.9521523847950072,-0.13380876984164886,0.0025841477918372158
252,-0.33472978689293276,-0.9149233761452887,-0.19876689806239195,0.10659693140130527
253,-0.3867935144180786,-0.8605474096164795,-0.25400954866022396,0.21290392715003761
254,-0.4291227979583148,-0.7903972201302875,-0.2986432349967067,0.3192774293204048
255,-0.4601304005165081,-0.7061890522287367,-0.33207653346474947,0.4234409202649505
256,-0.4785168697594604,-0.6099401505458979,-0.35403025711617697,0.5231225431520865
257,-0.4833075595724117,-0.5039191786780556,-0.3645395538455402,0.6161089010091362
258,-0.47388146322447083,-0.39059079656788437,-0.36394791946978766,0.7002978654560582
259,-0.4499910993806642,-0.2725557684378574,-0.35289331983251654,0.7737490991187105
260,-0.4117729164475883,-0.15248808110010573,-0.3322868146164442,0.8347310484429751
261,-0.35974791865929356,-0.03307062347780615,-0.30328426390071295,0.8817632472230281
262,-0.29481246295190555,0.08306898934203366,-0.2672518719422703,0.9136528835620639
263,-0.21821942289802496,0.19342087102406427,-0.22572647685833816,0.9295247214396543
264,-0.13155015859122887,0.29565206729286525,-0.1803716259908099,0.9288436291526752
265,-0.03667796331574609,0.38766106091727237,-0.13293058147257006,0.9114291466509422
266,0.06427612670145985,0.46762625133140256,-0.08517747628141382,0.8774617177611364
267,0.16899407957776125,0.5340472343417489,-0.038867885977151795,0.8274804166862576
268,0.2750169253779513,0.5857778888482087,0.004309905738101694,0.762372205949774
269,0.3798047413915041,0.6220504834317796,0.04278168882568574,0.6833529699796755
270,0.4807990808701763,0.6424902408839156,0.07513094837489596,0.5919407696717753
271,0.5754862963513534,0.647120037643914,0.10013819960064922,0.48992195355207047
272,0.6614601825881601,0.6363551617057716,0.11681502025024643,0.37931093586237963
273,0.7364823772440305,0.6109883006995899,0.12443189994573232,0.2623046066944111
274,0.7985390095926915,0.5721651753550421,0.12253918387530642,0.14123247036299136
275,0.8458921772293823,0.5213514663437767,0.11098056440052362,0.018503712294328983
276,0.8771249560404821,0.46029189877316584,0.08989876413832629,-0.10344753076404777
277,0.8911788063054891,0.39096254297961286,0.05973325313353916,-0.2222173792684144
278,0.8873824239192728,0.3155175579080588,0.021210045856363283,-0.3354865695160739
279,0.8654712957122188,0.2362317400991562,-0.024676174164019835,-0.44107265580238053
280,0.825597446504714,0.15544034374233173,-0.07668715830397724,-0.5369788036910043
281,0.768329107185107,0.07547770285636092,-0.1333727967367928,-0.6214380069759688
282,0.6946402817466572,-0.0013837861852499175,-0.19310862437512888,-0.6929516745795928
283,0.6058904406816019,-0.07299277551280065,-0.25413818174581226,-0.7503216731459407
284,0.5037948122098439,-0.13737467445466933,-0.31461915815802133,-0.7926750729831625
285,0.39038597544739445,-0.19278254872717648,-0.3726721458983683,-0.8194810252542419
286,0.267967675010818,-0.23774192624314305,-0.426430764948432,-0.8305593924343952
287,0.13906196934998913,-0.2710883812709813,-0.4740918796349278,-0.8260809572218704
288,0.006350990505190585,-0.29199695251780905,-0.513964622674145,-0.8065592422626722
289,-0.12738527312200626,-0.3000026581668194,-0.5445169684405871,-0.7728341790867876
290,-0.2593336603455508,-0.2950115967640844,-0.5644186553473025,-0.72604806444369
291,-0.3867134147465728,-0.2773023614568263,-0.5725793455509437,-0.6676144308161462
292,-0.506841060947044,-0.2475177404493071,-0.5681810266093661,-0.5991806306132352
293,-0.6171930009046627,-0.20664692251240424,-0.5507038013409578,-0.5225850861238462
294,-0.7154643071063524,-0.15599866679097524,-0.5199443754486193,-0.4398102859820426
295,-0.7996222827677201,-0.09716612497277097,-0.4760267334181194,-0.35293271048514185
296,-0.8679534877169897,-0.03198421537655782,-0.4194046872780901,-0.26407094011993376
297,-0.9191030893641441,0.03751936261788407,-0.35085618518391254,-0.17533324233650024
298,-0.9521055870414552,0.10917822387700245,-0.2714694724154677,-0.08876593998812196
299,-0.9664061703613079,0.1807451225578507,-0.18262140113028055,-0.00630384076204607
300,-0.9618722027995682,0.2499520314972305,-0.08594838200278496,0.07027604899976223
301,-0.9387945647548861,0.31457094224738846,0.016689344209411205,0.1393963890139842
302,-0.897878839822285,0.37247383231280096,0.12324926872348993,0.19971592575638075
303,-0.8402265777623437,0.42169026546250143,0.23155301627551256,0.2501595864436438
304,-0.7673071114470347,0.4604611489098891,0.3393364687440137,0.2899415252214449
305,-0.6809206368729642,0.4872872662325124,0.4443023976955135,0.3185805798384142
306,-0.5831534794036733,0.5009713347836807,0.5441743268747417,0.33590778966089396
307,-0.4763266604300218,0.5006524977901103,0.6367503114436803,0.34206582684693654
308,-0.36293904189095827,0.4858323503096487,0.719955319040871,0.337500396812557
309,-0.24560645753869176,0.45639181002485213,0.7918909285615117,0.3229438666696174
310,-0.12699833621729834,0.4125983731837509,0.8508811252172149,0.29939157602251687
311,-0.009773381380970574,0.355103537140332,0.89551306339582,0.26807146848227076
312,0.10348410883119066,0.2849304178686124,0.9246717898266958,0.23040784989085317
313,0.21032571589392515,0.20345183735273561,0.9375680655881014,0.18798022635610262
314,0.3084966625738213,0.11235939572567466,0.9337585929684947,0.1424782981035007
315,0.395988450421445,0.013624270436426722,0.9131581379775431,0.09565428078911263
316,0.4710850918904245,-0.09054930612435012,0.8760432368269928,0.04927379190476072
317,0.5324018179487214,-0.1977767534575371,0.8230473800811802,0.005066574602273638
318,0.5789153317128506,-0.3055507396669693,0.7551477763289244,-0.035321666187329806
319,0.6099848911664464,-0.4113022480811598,0.6736440030006928,-0.07037507011182177
320,0.6253637341054119,-0.5124636036982195,0.5801290502524379,-0.09874988609394512
321,0.6252006003330449,-0.606531896794901,0.4764534497503781,-0.11931210221324251
322,0.6100313537685412,-0.6911312273587056,0.3646833491162071,-0.13116946621206016
323,0.5807609543497052,-0.764072219585243,0.24705354054801565,-0.133697065276647
324,0.5386362702370936,-0.8234073199263142,0.12591657506171744,-0.126555797976906
325,0.4852104488620284,-0.8674804935093474,0.003689188861350362,-0.10970325237400383
326,0.42229977512122185,-0.8949700696822793,-0.11720266680428687,-0.08339669777291131
327,0.35193413128145035,-0.9049236546124176,-0.23437886790536722,-0.04818809854597604
328,0.2763023312841087,-0.8967842231467128,-0.3455589072058395,-0.004911261835411226
329,0.19769372819966108,-0.8704067187102154,-0.4486131385439239,0.045338568354156006
330,0.11843758444867378,-0.8260647235081735,-0.5416102472238712,0.1012321651819311
331,0.040841747830710956,-0.7644470059110448,-0.6228598121420228,0.1612401352212643
332,-0.03286780892631269,-0.6866440015661077,-0.6909489473436636,0.22367224775181493
333,-0.1006050518084754,-0.5941245332932783,-0.7447721575950079,0.2867212858525429
334,-0.1604780819484679,-0.48870331601026434,-0.7835537106004433,0.3485103108072841
335,-0.2108380941996083,-0.37250002079794936,-0.8068620135186759,0.40714214186250824
336,-0.25032186130392975,-0.24789088109616347,-0.8146156788320229,0.46074979394867355
337,-0.27788667218347596,-0.11745400871630293,-0.8070811694961374,0.5075465881118841
338,-0.29283684478606364,0.016090256722100238,-0.7848621205536787,0.5458746538302919
339,-0.29484114782676996,0.14994251806103315,-0.7488806388912558,0.5742505790328204
340,-0.2839406963160631,0.2812894761723458,-0.7003510794805217,0.5914070316124964
341,-0.2605471271717499,0.4073694867862251,-0.6407469803979291,0.5963292738655463
342,-0.2254311074208873,0.5255369240561939,-0.5717620056070312,0.588285616180419
343,-0.17970147233564454,0.6333237852622325,-0.49526588979047315,0.5668510053546458
344,-0.12477552817555526,0.7284970386765823,-0.41325649984820934,0.5319231124337135
345,-0.062341278076414514,0.8091103212604113,-0.32780922007095165,0.4837304707315288
346,0.005687465580022158,0.8735487319276222,-0.24102493018871762,0.4228324120859726
347,0.07722193839888744,0.9205656361532195,-0.15497787597178767,0.35011075350953025
348,0.15005395505050334,0.9493105944949909,-0.07166473010688616,0.2667533921283475
349,0.22191469915201564,0.9593477462535311,0.0070438932267294085,0.17423016853217171
350,0.29053527317896244,0.9506642145867854,0.07944827240167696,0.07426155233565307
