,0,1,2,3
195,-0.6585489023254112,0.3367063825436518,0.6191959240819946,-0.2637016549068445
196,-0.6131352713753504,0.2896700051926955,0.6969632196132372,-0.23323528376617503
197,-0.5619171291178928,0.235234819411685,0.7663383536406443,-0.20405697116150556
198,-0.5061138266339859,0.17387168327094746,0.826216429245413,-0.1760222835080592
199,-0.4469763668986818,0.10623353894511092,0.8756450651923636,-0.1489036011703967
200,-0.38575744018063446,0.03314682467073967,0.9138434027938345,-0.12240392366963103
201,-0.3236821318679493,-0.04440158920806209,0.9402176164917931,-0.0961728133294891
202,-0.26192001613908644,-0.12528168049756533,0.9543725761048866,-0.06982400487175369
203,-0.20155930821928625,-0.20824140507003003,0.9561193975019733,-0.04295416400169476
204,-0.14358369071129237,-0.29193121133293526,0.9454787136014295,-0.015162247128851142
205,-0.08885235714322054,-0.37493138674666376,0.9226795967479055,0.013931102161744632
206,-0.038083730290388224,-0.4557816097464863,0.8881541642797353,0.04466468601292185
207,0.008156783817000635,-0.5330120214282142,0.8425279990246721,0.07731896759692508
208,0.049464750538122965,-0.605175089008843,0.7866066131254394,0.11209989422236073
209,0.08560022544492797,-0.670877508469271,0.7213582746564768,0.1491248122160488
210,0.1164868071712935,-0.7288113875817993,0.6478935997448629,0.188410903335698
211,0.14220630870084242,-0.7777839629211971,0.5674423863415049,0.22986650684981824
212,0.16298924343424837,-0.816745135194371,0.48132822763462585,0.2732856160561119
213,0.17920142885172874,-0.8448121555842618,0.3909414918757618,0.3183457548083893
214,0.1913271089345756,-0.8612908606360773,0.2977112899394101,0.36460935069484557
215,0.19994908426498423,-0.8656929329554538,0.20307707145456236,0.41152862911590526
216,0.20572641368913935,-0.8577487577060741,0.10846049439252725,0.45845395899743585
217,0.20937031173232937,-0.8374155483319382,0.015238201515907546,0.5046454886269974
218,0.21161891009487874,-0.8048805265640158,-0.07528388958471033,0.5492878214718494
219,0.21321157844065994,-0.7605590588732777,-0.1618942173157658,0.5915073990951881
220,0.21486350865836898,-0.7050877712374021,-0.24349661683360035,0.6303921835564588
221,0.21724125762324886,-0.6393127834636092,-0.319128326462675,0.6650131668887596
222,0.2209399164649145,-0.5642733204306931,-0.3879745925612537,0.694447182073285
223,0.22646253015627799,-0.4811810676314153,-0.4493795911016842,0.7178004497697064
224,0.23420233101319932,-0.3913957396153208,-0.5028534760196488,0.7342322689816286
225,0.244428274972607,-0.29639741987033036,-0.5480754601882204,0.7429782485561728
226,0.25727428220134796,-0.1977563071353841,-0.5848929323058075,0.7433724802847268
227,0.272732485900372,-0.09710056423591762,-0.6133167096354369,0.7348680733584969
228,0.29065068759123697,0.0039169902147570546,-0.6335126200056215,0.7170555036285632
229,0.31073410638714816,0.10365258057717319,-0.645789694474442,0.6896782787489244
230,0.3325513965726549,0.2005047889702845,-0.6505853324051355,0.6526454807143438
231,0.3555447951211449,0.29294672260457827,-0.6484478714365999,0.60604081909294
232,0.37904415143233305,0.3795562996040563,-0.640017054233309,0.5501279096595013
233,0.4022844883558621,0.4590439663813254,-0.626002930531643,0.48535158217827806
234,0.42442664911212513,0.5302772232853169,-0.6071637657515104,0.4123351155876844
235,0.44458050143901034,0.5923014138441528,-0.5842835455517635,0.33187339648715247
236,0.4618301003159385,0.6443563245252123,-0.5581496687817943,0.24492209521662556
237,0.47526015574389674,0.685888244259343,-0.5295314093051696,0.15258305052791682
238,0.483983113713362,0.7165572434939601,-0.4991597005059105,0.05608614648474686
239,0.4871661376784545,0.7362395485180796,-0.4677087556657105,-0.043231948498638845
240,0.4840572751425813,0.745025005376824,-0.4357799839001863,-0.14395173280219917
241,0.4740101094617817,0.743209745939929,-0.4038885963666114,-0.24459699792300388
242,0.45650623034227666,0.7312842836956999,-0.37245322269250314,-0.3436625597651247
243,0.4311749069552935,0.7099173757819403,-0.3417887749556581,-0.4396429829865195
244,0.39780941389108027,0.6799360879653722,-0.31210270819840213,-0.5310616593552985
245,0.35637954070274136,0.642302588289869,-0.28349473464977865,-0.6164995891892294
246,0.30703990856618857,0.5980882707612234,-0.2559599559110149,-0.6946232186556585
247,0.25013382031274767,0.5484458708877121,-0.2293952857086038,-0.7642107049345983
248,0.18619248022974938,0.49458027869786275,-0.20360894777776528,-0.8241760155536372
249,0.11592953483627066,0.43771878097186223,-0.17833275125487785,-0.8735903167772746
250,0.04023100246832206,0.37908147225606936,-0.15323677172837616,-0.9117001676114945
251,-0.03985922495754138,0.31985256364127024,-0.12794600171849882,-0.937942109280811
252,-0.12315801307698376,0.26115328959544837,-0.1020584814709576,-0.9519533231772702
253,-0.2083653493964149,0.20401706712085207,-0.07516438091002255,-0.9535781212552696
254,-0.2940899456995045,0.14936749935559387,-0.04686547742891374,-0.9428701294452375
255,-0.378877499855085,0.09799973906361598,-0.016794462573089308,-0.9200901245388403
256,-0.461240968657469,0.050565638216722775,0.01536648609862147,-0.8856995857335792
257,-0.5396921493226945,0.007563010341402221,0.0498684136819285,-0.8403501211702609
258,-0.6127738303115613,-0.030670774991458122,0.08688009048897703,-0.7848690249483316
259,-0.6790917532120901,-0.06396075849683688,0.12647477600439175,-0.7202413089558808
260,-0.7373456270042451,-0.09229192583688123,0.16861965350144076,-0.6475886342548687
261,-0.7863584542035394,-0.11580243198897275,0.21316827544901334,-0.5681456367782433
262,-0.825103464731657,-0.13477274700897718,0.2598562815503058,-0.4832342000420863
263,-0.8527280070363539,-0.14961105886236414,0.30830056579011417,-0.3942362720696636
264,-0.8685738156922692,-0.16083536403935556,0.35800197839471626,-0.3025658537138195
265,-0.8721931587758369,-0.16905276038709607,0.4083515554218115,-0.20964080035793198
266,-0.8633604646792442,-0.17493652688493022,0.45864017516593697,-0.11685507825522545
267,-0.8420791343632978,-0.17920163020042412,0.5080714490684607,-0.02555210059753904
268,-0.8085833587515927,-0.18257933642015306,0.555777567695589,0.06300026276726373
269,-0.7633348792583127,-0.18579162739488203,0.6008377418219677,0.1476324534102722
270,-0.70701474942483,-0.18952612415980397,0.6422988067997975,0.22729328001563684
271,-0.6405102743773254,-0.1944122048280508,0.6791974970585222,0.30106684144956286
272,-0.5648974193999147,-0.2009989716063652,0.7105838483622772,0.36818597666825637
273,-0.48141908653715276,-0.20973567198852022,0.7355451496454649,0.4280419884150306
274,-0.39145975616027245,-0.22095511401191037,0.7532298448112438,0.4801904807308788
275,-0.2965170764518992,-0.23486053637591647,0.7628707784157805,0.5243532466428862
276,-0.19817105567993368,-0.25151630322811896,0.7638071879016242,0.5604162396031863
277,-0.09805156818675781,-0.270842692837922,0.7555048688353695,0.5884237579147109
278,0.0021950761516214556,-0.292614941750695,0.737573977920103,0.6085690631309175
279,0.10093972857909705,-0.3164665940817406,0.7097839904998118,0.6211817389901646
280,0.19660339180384862,-0.3418970922107717,0.6720753936169489,0.6267121747370672
281,0.2876888482964393,-0.3682834331548349,0.6245677708786852,0.6257136238002043
282,0.37281020574854973,-0.3948956071781293,0.5675640196116011,0.6188223441048821
283,0.4507196912228062,-0.42091543448270224,0.5015505319886608,0.6067363684666898
284,0.5203310939187984,-0.44545832468223545,0.4271932677678061,0.5901934815350198
285,0.5807393392424574,-0.46759740452127146,0.34532974463665256,0.5699489929900625
286,0.6312357719387292,-0.4863893939960047,0.25695707049570615,0.546753894869878
287,0.6713188310721381,-0.5009015613435505,0.16321623791116605,0.5213339741218266
288,0.7006999120147874,-0.5102390545872135,0.0653729920611194,0.49437042021685784
289,0.7193043275463756,-0.5135718923242731,-0.03520433246793386,0.46648242278033425
290,0.727267398796381,-0.5101608996440405,-0.13706953578596928,0.4382121968655724
291,0.7249258241383889,-0.49938189643346065,-0.23872530357108324,0.4100128052228273
292,0.7128045873881041,-0.48074748437634907,-0.33865139928312965,0.38223906946813796
293,0.6915997729766292,-0.45392583474566,-0.4353336748885196,0.3551417774314768
294,0.6621577525598188,-0.41875595027126633,-0.5272932546874155,0.32886530433976735
295,0.6254512924160147,-0.37525895919450153,-0.6131152396674386,0.30344867316720314
296,0.5825532019102222,-0.3236450960069423,-0.6914762882557881,0.2788299868285423
297,0.5346081985453728,-0.2643161289337619,-0.7611704532235268,0.2548540742719976
298,0.4828037033562554,-0.19786310634594678,-0.8211326932533808,0.23128310626387316
299,0.4283403007306044,-0.12505941018726072,-0.8704595303901848,0.20780985695228762
300,0.3724025987129496,-0.046849221298244266,-0.908426389982812,0.1840732161896003
301,0.31613120946741136,0.03566838370049241,-0.9345012362188021,0.15967549690042765
302,0.2605965353100573,0.12125937440480541,-0.9483542020940479,0.13420103305829062
303,0.20677499447994238,0.20857831567483223,-0.9498630055708643,0.1072355283287823
304,0.15552825393265665,0.29619499983256903,-0.9391140415018359,0.07838559406507639
305,0.1075859556324392,0.38262355854415875,-0.916399139258735,0.047297908658961926
306,0.06353233015467519,0.46635338587551595,-0.8822080764679289,0.013677438441299594
307,0.023796989249611933,0.5458811551308245,-0.8372170373775925,-0.02269581680344014
308,-0.011349920046432982,0.6197431806237205,-0.7822732977884053,-0.06195205365915024
309,-0.041798130371183684,0.6865473623108811,-0.7183765049065626,-0.10411932001160208
310,-0.06759328317095356,0.7450039566085068,-0.6466569978377708,-0.1491139827624567
311,-0.08892872998568951,0.7939544406226907,-0.5683516808704736,-0.19673432351867162
312,-0.10613337227670766,0.8323977789057156,-0.48477801560403777,-0.24665749643790472
313,-0.11965590741903054,0.85951346070752,-0.3973067380808899,-0.2984399949032197
314,-0.13004593997727704,0.8746807501085613,-0.30733393244031343,-0.3515216819141052
315,-0.13793249685034362,0.8774936795952925,-0.21625310265006295,-0.4052333453421168
316,-0.14400055031272413,0.8677714174282366,-0.125427878391996,-0.45880764588910655
317,-0.14896620276066153,0.8455637481226497,-0.036165970365396094,-0.5113932350778363
318,-0.15355121984750686,0.8111515208513624,0.05030504531130858,-0.5620717352083199
319,-0.15845761384888635,0.765042039764557,0.13285958334634523,-0.6098771951132776
320,-0.16434297616630741,0.707959490184993,0.21049307791828634,-0.6538175667495366
321,-0.17179723694538646,0.640830612441889,0.28233778847635393,-0.6928976899467667
322,-0.18132149139394677,0.5647659478670211,0.347675069625465,-0.7261432275036845
323,-0.1933094775174853,0.48103708643124865,0.4059438812897404,-0.7526249614669122
324,-0.20803222004270308,0.3910504400786301,0.456745409474449,-0.7714828446974301
325,-0.2256262720518089,0.29631814770551534,0.49984376458257174,-0.7819492002095146
326,-0.24608589141463375,0.1984267849328225,0.5351628209813873,-0.7833704743651844
327,-0.26925938587901405,0.09900460269247108,0.562779355954081,-0.775226978551233
328,-0.294849751281141,-0.0003119480394995766,0.582912735971333,-0.757150096810587
329,-0.32241961454278073,-0.09791163308310241,0.5959114811609041,-0.7289364930401689
330,-0.3514003797945863,-0.19224102495100115,0.6022371128985702,-0.6905589194656754
331,-0.38110536498273706,-0.2818355196446653,0.6024457527779437,-0.6421733065207642
332,-0.410746610501719,-0.36534807457752794,0.5971679922994015,-0.5841219010933804
333,-0.4394549434432157,-0.44157501924353515,0.5870875902192043,-0.5169323132422654
334,-0.46630279345855663,-0.5094783632110221,0.5729195777296578,-0.44131242865642717
335,-0.4903291812407324,-0.5682041127351639,0.5553883599733265,-0.3581412429486116
336,-0.5105662401673449,-0.6170962055895408,0.5352063956774545,-0.2684557719147039
337,-0.5260665872714273,-0.6557057811791364,0.5130540151560921,-0.17343428674015637
338,-0.5359308325830029,-0.6837956169476026,0.4895609011665431,-0.07437621245490475
339,-0.5393345067392754,-0.7013396797118213,0.4652897080802829,0.027320890479373916
340,-0.53555369587347,-0.7085178589373863,0.4407222338250799,0.13018676973978519
341,-0.523988699981581,-0.7057060651888956,0.41624848766380707,0.23270579787537155
342,-0.50418507559889,-0.6934619881842231,0.39215891694395694,0.3333455629647279
343,-0.4758514846218845,-0.6725069123179857,0.3686399695418496,0.43058610094133565
344,-0.4388738470019658,-0.643704080658885,0.34577307805827184,0.522949119371001
345,-0.39332538395511374,-0.6080341789910243,0.32353705922483267,0.6090265600311864
346,-0.33947223808817206,-0.5665685775000207,0.3018138298256114,0.6875078608154286
347,-0.277774464973022,-0.5204410176044856,0.2803972510859401,0.7572053059687364
348,-0.20888230452777154,-0.47081846401112576,0.2590048292163897,0.8170768967753058
349,-0.13362775726403459,-0.41887185656870296,0.23729192278099195,0.866246231533604
350,-0.05301160713032116,-0.3657474926067367,0.2148680397563937,0.9040189525958989
351,0.03181385358265834,-0.31253974832190734,0.19131475029979483,0.9298953977501047
