,0,1,2,3
44,-0.3272702207170175,0.5846969631272011,-0.5572460010705067,0.49040856256043397
45,-0.2858154149963216,0.6888007917725193,-0.46793013682070334,0.4742408721936442
46,-0.23385027551250837,0.779703149180839,-0.3731486213351885,0.44512599811272996
47,-0.17305755862788702,0.8554360542117923,-0.27513316441619884,0.40321455875829204
48,-0.10536644340743667,0.9143723323979407,-0.1761428693652476,0.34899117455975026
49,-0.03290079731611363,0.9552639018048252,-0.07840951905286805,0.2832672991477888
50,0.04207761202330025,0.9772709538657106,0.015916003816288472,0.20716572621778107
51,0.1172295092694491,0.9799813185175666,0.10481484426338987,0.12209711681713693
52,0.19020056692412837,0.9634195445439128,0.1864475974068686,0.029729092716483135
53,0.2586843303485608,0.9280454791863791,0.2591968686530342,-0.06805137084807367
54,0.32048400603360117,0.8747423895360249,0.32170393936345487,-0.1691813501054265
55,0.3735715347710181,0.8047949255423404,0.3728986557970757,-0.2714701249398514
56,0.41614243891097913,0.7198574742955803,0.412021830983923,-0.3726509063864798
57,0.44666503843648153,0.6219136913474128,0.4386396384537623,-0.47043487490865843
58,0.4639227715049803,0.5132282113784555,0.4526496786747628,-0.5625662036774361
59,0.46704852788241064,0.3962917321294598,0.4542786085986905,-0.6468767126882401
60,0.4555501040092531,0.27376082743707386,0.44407143661841886,-0.7213388047774637
61,0.4293261112868078,0.14839397344687855,0.42287279422258084,-0.7841153733465381
62,0.3886719089842876,0.02298536344537047,0.3918006964595248,-0.8336054429330605
63,0.3342753839480477,-0.09970186099227864,0.3522134909835646,-0.8684844059453415
64,0.26720265477133637,-0.21700132297880959,0.30567086526777454,-0.8877378493874448
65,0.18887403186542814,-0.3264064566569216,0.25388992929497145,-0.8906881210289963
66,0.10103081060963023,-0.42562934487316884,0.19869751300187577,-0.8770129613735868
67,0.005693706296404505,-0.5126539130661273,0.14197991091657414,-0.8467557215766068
68,-0.09488604887149629,-0.5857821866746817,0.08563136848377961,-0.800326893360319
69,-0.19828174023488526,-0.6436724937363808,0.031502633982502776,-0.7384968898707553
70,-0.3019509738196509,-0.6853686962902724,-0.018649104009501677,-0.6623802310413406
71,-0.4032987630363514,-0.7103197586777477,-0.06320761084198628,-0.5734114980509055
72,-0.4997423284241515,-0.7183892022439887,-0.10074111842938664,-0.47331362365565655
73,-0.5887759936832224,-0.7098542482574526,-0.1300408430342669,-0.36405927352028644
74,-0.6680345553236888,-0.6853947077922213,-0.15015352295736434,-0.24782624350013616
75,-0.7353535378477575,-0.6460719324527133,-0.16040714370642778,-0.12694794492054143
76,-0.7888248206425345,-0.5932983868042353,-0.1604291919714532,-0.003860170611784869
77,-0.8268462348723714,-0.5287986360547243,-0.15015697006598783,0.11895457420649427
78,-0.8481638758543293,-0.4545627551203076,-0.12983970462089592,0.23902383240412545
79,-0.8519060550357761,-0.3727933524117142,-0.10003239216161905,0.35394167642344726
80,-0.8376080213407859,-0.28584755884719537,-0.061581534517148956,0.46142354761453597
81,-0.8052268092083914,-0.19617545582899157,-0.015603123516554726,0.5593581310742605
82,-0.7551458144589835,-0.10625650216185101,0.03654656806044157,0.6458550170250358
83,-0.6881689531362771,-0.018535567015312795,0.09330664876123464,0.7192870039085154
84,-0.6055045163651406,0.06463981711438525,0.15295281847125625,0.77832603067515
85,-0.5087390896259439,0.1410794010465498,0.21364307840844937,0.8219718829346134
86,-0.39980215131899444,0.20880585787544353,0.2734667774024484,0.849572995789487
87,-0.28092219694342746,0.26610471776658623,0.330495744039741,0.8608388708802959
88,-0.15457544587994262,0.3115673478209096,0.3828361989591111,0.8558438315892687
89,-0.02342837239833509,0.3441259031894087,0.428680119115438,0.8350220533590798
90,0.10972454349243255,0.363079379369202,0.4663547367809996,0.7991540203954282
91,0.24202633021241712,0.368110121044931,0.4943689001727335,0.7493447703228454
92,0.37062470659484414,0.35929038430414667,0.5114550988019084,0.6869944894375749
93,0.4927392919317876,0.3370788004998204,0.5166060630572109,0.6137622080681491
94,0.6057272023549867,0.3023068451568126,0.5091049815141894,0.531523513587097
95,0.7071454304941452,0.25615566773082765,0.4885485376837496,0.4423233436612788
96,0.794808483713981,0.20012388140573087,0.4548621464325613,0.34832504080262305
97,0.8668398723424355,0.13598714036219423,0.40830696468143546,0.25175693826803547
98,0.921716190289007,0.06575053935093038,0.3494784563680758,0.15485780467502164
99,0.9583027125695497,-0.008404948237881012,0.27929650292407604,0.05982249895601445
100,0.9758796429834263,-0.08418062684443181,0.1989872623882545,-0.03125082209874162
101,0.9741583753498367,-0.15922134637476018,0.11005718746680543,-0.1164106441923218
102,0.9532873775891503,-0.23117831850220572,0.014259810175668047,-0.19389795924003062
103,0.9138475634278589,-0.29777187927890164,-0.08644391677440724,-0.26218693327543185
104,0.8568372752698863,-0.3568525961196861,-0.1899307685351815,-0.3200193924035708
105,0.7836472573887813,-0.40645915791134957,-0.2939647936123761,-0.36643229804899946
106,0.6960262447108377,-0.4448715669533623,-0.3962500505588828,-0.4007775605273726
107,0.596038022971359,-0.4706582686606644,-0.49448524722059506,-0.42273373368460593
108,0.48601102521729683,-0.4827160065306799,-0.5864189428734079,-0.4323093381428859
109,0.36848171231328297,-0.48030137201225,-0.669903955785474,-0.4298377714403377
110,0.24613313675883766,-0.46305322706499275,-0.7429496346192542,-0.4159639747779457
111,0.12173020598995803,-0.4310054061638161,-0.803770701291794,-0.39162323290645634
112,-0.0019467594675656522,-0.3845893485628943,-0.8508314542475105,-0.35801268072878306
113,-0.12216853805051951,-0.32462656468558726,-0.8828842325738597,-0.3165562725385448
114,-0.23632195547860818,-0.25231109622373227,-0.899001180263463,-0.2688641329111183
115,-0.3419716769405287,-0.16918238151516707,-0.8985985127707197,-0.21668734804226047
116,-0.4369173317520211,-0.07708917971645952,-0.8814526708027061,-0.16186936930782608
117,-0.519244577532487,0.021854566858467178,-0.8477079445012212,-0.10629528418538028
118,-0.587368863848262,0.12532084876159497,-0.797875359908338,-0.05184026136524092
119,-0.6400708388036861,0.2308244230910363,-0.7328228336906432,-0.000318495608949268
120,-0.676522551636802,0.33578395820767915,-0.6537568162224717,0.04656603676360817
121,-0.6963038347572044,0.43758597193697646,-0.5621958519874904,0.08726574857550609
122,-0.6994084940971095,0.5336499725554014,-0.459936684672368,0.12043135500783085
123,-0.6862401910074549,0.6214931783482233,-0.34901371737543097,0.14494845496402817
124,-0.6575981558736721,0.6987931985151398,-0.23165280149735448,0.15996784257766083
125,-0.6146531267442941,0.7634471055498333,-0.11022046707404103,0.16492877083463772
126,-0.5589141492510932,0.8136254157780384,0.012830180897637933,0.15957456885442511
127,-0.4921871008995571,0.847819618378174,0.13501559397407495,0.14396020903362863
128,-0.41652600777646054,0.864882050874515,0.253878584031371,0.11845162510966967
129,-0.3341783997582203,0.8640571068818385,0.36704442769395185,0.08371679210792096
130,-0.2475260969842929,0.8450029751361976,0.47227491764378765,0.04070878882070568
131,-0.15902293204390236,0.8078033422761726,0.5675190582004135,-0.009358732335068343
132,-0.07113098624601873,0.7529687396448804,0.6509591858212633,-0.06504304965319806
133,0.013743047319540944,0.6814274704071394,0.7210514084459636,-0.12471005413754999
134,0.09330976730035288,0.5945063111532263,0.7765593980795044,-0.18657715449576487
135,0.165455673867078,0.49390143547668713,0.816580735185147,-0.24876031625592043
136,0.228297009829046,0.38164024946657304,0.8405651872580345,-0.3093240392534561
137,0.280227480416206,0.26003505460959075,0.8483245028080887,-0.3663330008737705
138,0.3199586551585901,0.13162965663983248,0.8400335109569175,-0.41790404754127564
139,0.34655204128691464,-0.0008597856537855275,0.8162225307593167,-0.46225720516759855
140,0.3594420292992182,-0.13460823412201997,0.7777613078867729,-0.49776440093087004
141,0.35844914249007376,-0.26674802190135577,0.725834904161086,-0.5229946433390217
142,0.3437832675253407,-0.39443626566717094,0.6619121624475015,-0.5367544936935418
143,0.3160367964191866,-0.5149217943167442,0.5877075507273135,-0.5381227776863049
144,0.2761678651848604,-0.6256099597846373,0.5051373502819576,-0.5264786280634972
145,0.22547412460005675,-0.7241237470247832,0.41627128985112166,-0.5015221145436262
146,0.1655577176849527,-0.8083596907098218,0.3232808369980125,-0.46328690136926653
147,0.09828236064498763,-0.8765372336576142,0.22838543703449,-0.4121445714169586
148,0.025723623616080916,-0.9272403232362609,0.13379803679180002,-0.3488004637374093
149,-0.04988632043368542,-0.9594502330219197,0.04167124413566049,-0.27428108356202213
150,-0.12621807015563766,-0.9725688130465953,-0.04595454588473026,-0.18991335489599345
151,-0.20090698039331023,-0.9664316077117862,-0.1271997804604265,-0.0972961905506767
152,-0.2716161769255863,-0.9413105300055161,-0.20038994104916993,0.0017349522684897978
153,-0.33609899441175567,-0.8979060378484097,-0.2640942194353525,0.10514968574184214
154,-0.3922592439392268,-0.8373290168238918,-0.31715774034703553,0.2107694732804614
155,-0.4382077700058368,-0.7610728268029293,-0.35872655738817566,0.31631844655842967
156,-0.47231384893583217,-0.6709762117695084,-0.3882648322964155,0.41947702123560426
157,-0.4932501093359639,-0.569177996489907,-0.4055638052097078,0.5179370018212794
158,-0.5000298170392965,-0.45806469498296853,-0.410742370765089,0.6094568254930623
159,-0.4920355580202015,-0.340212329050405,-0.40423928627307854,0.6919155875099794
160,-0.46903856822526924,-0.21832389612409922,-0.3867972486206714,0.7633645173558027
161,-0.43120819376993524,-0.09516403089490263,-0.3594392806922446,0.822074634291161
162,-0.3791112126401795,0.02650752799023426,-0.32343806085818777,0.8665794021315294
163,-0.31370100372220544,0.14400202807766027,-0.2802790056499605,0.8957113235663998
164,-0.23629680429277983,0.2547657258852555,-0.23161807170925391,0.9086315612242751
165,-0.14855354665325504,0.3564402722550914,-0.1792353745764016,0.9048518423432154
166,-0.052423002137245406,0.4469179833106338,-0.12498582559271741,0.8842480921333002
167,0.04989281968183493,0.5243906497132177,-0.07074806155145276,0.8470654430587148
168,0.15599487261251363,0.5873906999042634,-0.018372982922344946,0.7939144783181119
169,0.26334556455014196,0.6348237252577922,0.03036677552012139,0.7257587825345939
170,0.36933109032507716,0.6659915917446365,0.07382514319860123,0.6438940857597939
171,0.47132606054211895,0.6806055984103566,0.11052744098103681,0.5499194930683149
172,0.5667588195326915,0.6787893918071828,0.13921058612151405,0.44570148615822414
173,0.6531758248456189,0.6610716012852383,0.1588576421670059,0.33333156066678526
174,0.728303480583722,0.6283684163585788,0.16872582544824039,0.2150785189633309
175,0.7901058768878363,0.5819565778258887,0.16836724650783824,0.09333656912405963
176,0.836836986511094,0.5234374927006852,0.15764184975407974,-0.029429516617905355
177,0.8670860042848951,0.45469340335309755,0.1367222131192956,-0.15074085896065237
178,0.8798146830207689,0.37783673809833696,0.10609007656351681,-0.26816118014921997
179,0.8743857158637932,0.2951539388888915,0.06652467869705962,-0.37935239471497667
180,0.8505814354420407,0.20904519759194423,0.019083189315812668,-0.4821277412995843
181,0.8086123388731008,0.12196163219053849,-0.03492627298704318,-0.5745011759351109
182,0.7491151988648094,0.03634149566483276,-0.09397835980865846,-0.6547318400767237
183,0.6731407785406549,-0.045452968221720146,-0.1563700980028261,-0.7213625388084032
184,0.5821314248328597,-0.12119642699905717,-0.22026537940281452,-0.7732513129256626
185,0.4778890659207182,-0.18885758315377804,-0.28374320797191166,-0.809595359354625
186,0.36253437601407484,-0.2466510805238018,-0.34484847961269216,-0.8299467433476304
187,0.238458089873673,-0.2930828879989099,-0.40164400305928366,-0.8342195484058912
188,0.1082656443678677,-0.3269880211828669,-0.45226243590113435,-0.8226883208878656
189,-0.025283509763609713,-0.347559657233591,-0.4949568087293664,-0.7959778805281862
190,-0.15934045006644912,-0.35436891625612443,-0.5281483427122979,-0.75504478029739
191,-0.2910336063507155,-0.34737481890688593,-0.5504703308140355,-0.7011509039125563
192,-0.4175362370450749,-0.3269241783539819,-0.5608069487737519,-0.6358298817835506
193,-0.536132911442041,-0.2937414391992764,-0.5583259864912247,-0.5608471814803236
194,-0.6442833750551937,-0.2489087300274973,-0.5425046405276495,-0.4781548825951193
195,-0.7396822391760128,-0.19383664354085478,-0.5131476803011827,-0.3898422743493718
196,-0.8203130381649969,-0.13022649256843769,-0.4703974899578103,-0.29808351428957897
197,-0.884495336499614,-0.06002500573768422,-0.41473569011391087,-0.20508365547347396
198,-0.9309237386935244,0.014627382139978364,-0.3469762536574179,-0.11302438598135944
199,-0.9586978546505429,0.09145332767876825,-0.26825024232308214,-0.024010827527024613
200,-0.967342495870623,0.1680990180892911,-0.17998250052023135,0.05997929064848878
201,-0.9568176186498711,0.24219671266740994,-0.08386084465037323,0.13714282973899256
202,-0.9275177830343047,0.31142779321667174,0.018201525134868418,0.20589365276784855
203,-0.8802611545248896,0.3735847159101975,0.12410949283756559,0.26489921415588935
204,-0.8162683329774197,0.42663028338523035,0.2316343273799046,0.3131104409887415
205,-0.7371315434042159,0.468752721901294,0.33846564631141784,0.34978419017394274
206,-0.6447749602539553,0.49841515254172897,0.4422657782858014,0.3744977539366133
207,-0.541407154345049,0.514398185104494,0.5407251971342641,0.387155087231601
208,-0.4294668445607211,0.5158345350301742,0.6316176702086083,0.3879846396102647
209,-0.3115632998999889,0.5022347631689864,0.7128537671425477,0.3775288856375132
210,-0.1904128674713894,0.4735034604159202,0.7825314122300573,0.35662585681453807
211,-0.06877319530364964,0.4299454386943724,0.8389822333546023,0.3263831789001309
212,0.050623226867526974,0.3722617404619022,0.8808125611181351,0.2881453065144489
213,0.16513457172064686,0.3015355345825644,0.9069380610391705,0.2434548172560055
214,0.27227261295450766,0.21920822066677118,0.9166111362283186,0.1940087760109467
215,0.3697615546073083,0.12704631046346668,0.9094404139912604,0.14161130297900207
216,0.4555913122414162,0.02709988743316455,0.8854018230000991,0.08812357311954862
217,0.5280639477054238,-0.07834634158712975,0.8448409732333296,0.03541253789030105
218,0.5858321318547505,-0.18682820102595055,0.7884667637228915,-0.014700309257893077
219,0.6279287100685458,-0.2957620480336479,0.7173363579909577,-0.06048880490521662
220,0.653786668631034,-0.40250813713230676,0.6328318785866311,-0.10036934246635872
221,0.663249040470461,-0.5044357771986725,0.53662937510014,-0.13294423935101027
222,0.6565685403637828,-0.5989886617721708,0.43066080941008633,-0.15704012898366518
223,0.6343969762387635,-0.6837487458569598,0.3170699730128902,-0.1717403892267492
224,0.5977647382365303,-0.7564970751133772,0.19816339985337839,-0.17641077071558384
225,0.5480509143763072,-0.8152700458250269,0.07635746044044817,-0.17071756168255603
226,0.4869448148277623,-0.8584096845062463,-0.045877083838915825,-0.15463781567480753
227,0.4163999001361425,-0.884606681755616,-0.1660717257030655,-0.12846137038788513
228,0.3385812969480284,-0.8929350923603598,-0.2818166872222503,-0.09278459458049021
229,0.25580824316922207,-0.8828778183183005,-0.39081586152245534,-0.048496010461235986
230,0.1704929291140545,-0.8543422182925301,-0.49093889598949175,0.003245854236408746
231,0.08507728898519769,-0.8076654304182771,-0.5802691635114867,0.061041832245341945
232,0.0019693457847603235,-0.7436092492961628,-0.6571464706537035,0.12328796431832624
233,-0.07651927869516392,-0.6633446561219598,-0.7202034823263141,0.18821692598558015
234,-0.14823310901103187,-0.5684263568036222,-0.7683949982287535,0.2539439878810203
235,-0.21122830798597303,-0.46075793023952605,-0.8010193932592813,0.31851634691064756
236,-0.2638225162777732,-0.3425484215246605,-0.8177317277655515,0.37996457758769586
237,-0.3046377847121995,-0.216261426928739,-0.8185482391658742,0.43635489627920765
238,-0.33263552014290887,-0.08455790377286541,-0.8038421389813574,0.48584090734176866
239,-0.34714256823425416,0.04976590581706264,-0.7743308534077596,0.5267135097932735
240,-0.3478677811047681,0.18384392676251707,-0.7310550559075426,0.5574476860601358
241,-0.33490865858598345,0.31480748377414336,-0.6753500416980904,0.5767449694122349
242,-0.3087479029069384,0.43985267550879303,-0.6088101814577541,0.5835704921015981
243,-0.2702399816179625,0.5563062464694047,-0.5332473604237806,0.5771836493485539
244,-0.2205880461277391,0.6616883494472008,-0.45064445513693174,0.5571615718673717
245,-0.16131179701761617,0.7537706675474162,-0.36310501978824433,0.5234147776788962
246,-0.09420711620788828,0.8306284789607933,-0.2728004444942387,0.4761945680904182
247,-0.021298494346068467,0.8906853968120997,-0.1819159066503898,0.41609193810001915
248,0.055214535753377196,0.932749696929687,-0.09259646235956209,0.34402798298627674
249,0.13301559673991878,0.9560413537546035,-0.00689461719420225,0.26123599520114726
250,0.2097328147268346,0.9602091336928649,0.0732793255404351,0.16923565359549766
251,0.28300175631917224,0.9453373403208567,0.1462029142594046,0.06979990528219376
252,0.35052835190217313,0.9119420608931987,0.21038207529516056,-0.03508467587302
253,0.4101502012584516,0.8609570222416225,0.26458552647949746,-0.14326310564153416
254,0.4598946967220247,0.7937094199700021,0.307872244850348,-0.25246169101202337
255,0.4980324775558987,0.7118863314937757,0.33961133188419057,-0.36034101291375426
256,0.5231248451082715,0.6174925548210841,0.3594938124409976,-0.46455090139575916
257,0.5340639186748739,0.5128009252884946,0.36753610768449196,-0.5627860617863882
258,0.5301044931248454,0.4002963465323413,0.36407513249124973,-0.6528409907651234
259,0.510886766715722,0.2826149252377676,0.34975517902124537,-0.7326628353993558
260,0.47644933595518013,0.16247971787034246,0.3255069549042199,-0.8004008957126549
261,0.42723209815946117,0.042634678730015585,0.2925193417262882,-0.8544515511062476
262,0.36406895542175155,-0.074221559718923,0.25220462224777224,-0.893497500996987
263,0.28817046971523386,-0.1855004422056695,0.2061580884774819,-0.9165403476557442
264,0.20109687141555663,-0.28878518911008016,0.1561130832819661,-0.9229257110329799
265,0.10472206632081595,-0.3818879243997204,0.10389264211119957,-0.9123602473465855
266,0.0011895131989268781,-0.46290083592436115,0.051358985834078844,-0.8849201408788077
267,-0.10713895067851278,-0.53024012204264,0.0003621684964159738,-0.8410508468919669
268,-0.2177400797973156,-0.5826816604655326,-0.04731079627003351,-0.7815580776649205
269,-0.3279905826314128,-0.6193875433690749,-0.08998501993267727,-0.7075902380700596
270,-0.435231359272202,-0.6399228520483898,-0.1261437710967038,-0.6206127265419487
271,-0.5368330228407119,-0.6442622889270676,-0.15447026953417825,-0.5223747165437779
272,-0.6302610776234069,-0.6327865384922209,-0.17388416510756133,-0.41486921777936425
273,-0.7131391319449861,-0.6062684853602356,-0.18357175992508562,-0.3002873808633483
274,-0.783308569283507,-0.5658496707874766,-0.1830091912628218,-0.18096814987743
275,-0.8388831859412805,-0.5130076122098545,-0.17197797175145593,-0.05934448072067593
276,-0.8782974256252085,-0.4495148377601835,-0.15057247756197042,0.06211257340038537
277,-0.900346997549027,-0.37739069350709437,-0.11919917995748786,0.1809505566616167
278,-0.904220851281423,-0.29884716025812047,-0.07856762547179916,0.29479171484504224
279,-0.8895236939025014,-0.2162300647169763,-0.02967337985913783,0.4013871542865777
280,-0.8562884678303516,-0.13195718290321448,0.02622664443574238,0.4986677499725014
281,-0.8049784551598993,-0.048454809226041035,0.08764586335237648,0.5847905786078136
282,-0.7364789303718322,0.031905599411520776,0.15290590601240528,0.6581797640091019
283,-0.6520785414586912,0.10686909949467017,0.22017975732883,0.717560761054366
284,-0.5534408534612312,0.17435569641909043,0.2875390712269936,0.7619872671929881
285,-0.4425667317968699,0.23251406305312433,0.353004459201868,0.7908601331289622
286,-0.3217484695411169,0.27976918547870283,0.41459748080354264,0.8039378421967012
287,-0.19351676735103623,0.31486273474436555,0.47039301643626125,0.8013383362296465
288,-0.06058185190866397,0.3368851482273222,0.5185706897614161,0.7835321792010442
289,0.07422983579809292,0.34529861439673276,0.5574640273690696,0.751327263289802
290,0.20804184096903341,0.33995038512528053,0.5856060967472111,0.7058454699945921
291,0.3379951709130594,0.32107608443529995,0.6017704486290224,0.648491896325601
292,0.4613154009958597,0.2892929355543965,0.6050063044390955,0.5809174380506238
293,0.575377773864773,0.2455830830544386,0.5946670709525066,0.5049756839538521
294,0.6777687043493394,0.19126743726886158,0.5704314289185444,0.42267521307401346
295,0.7663421908615269,0.12797070785201833,0.5323164261931862,0.3361284975159359
296,0.8392697596286669,0.05757851625441299,0.4806822042999534,0.2474986939523443
297,0.8950827275673161,-0.017812322547532622,0.41622819535953137,0.15894565537902572
298,0.9327057590870944,-0.09594908553790069,0.33998083881189967,0.0725725098846853
299,0.9514809068924293,-0.17448258936142974,0.25327307900397655,-0.009625865194270417
300,0.9511815615912176,-0.25102928903118593,0.15771611025126167,-0.0858111968486745
301,0.9320159837918575,-0.32323444817257824,0.05516403027265579,-0.15434580407366616
302,0.8946203491906888,-0.3888347727274262,-0.05232775890967395,-0.21383113893778938
303,0.840041495543225,-0.445718911826999,-0.16254940587488453,-0.2631399400603731
304,0.769709813957161,-0.49198428143803336,-0.273187590643498,-0.3014412205295367
305,0.685402969349592,-0.5259887571080283,-0.3818793962838546,-0.32821749450112137
306,0.5892013601589883,-0.5463959094319694,-0.4862677613017489,-0.34327384354388757
307,0.4834364299075316,-0.5522126165628923,-0.5840571603909406,-0.34673863030111196
308,0.3706331179518301,-0.5428180781889214,-0.6730681521437101,-0.33905587804732457
309,0.2534478794130491,-0.5179834701587862,-0.7512894570544815,-0.3209695449448056
310,0.13460381131409963,-0.47788171299760823,-0.8169262870107589,-0.2935001259846492
311,0.016824490732787457,-0.42308707507211,-0.8684437370433437,-0.25791420862120246
312,-0.09723184037965547,-0.35456458595827456,-0.9046041692024628,-0.21568778514821763
313,-0.20503612085629142,-0.2736494912691667,-0.9244976641036985,-0.16846428149354842
314,-0.3042487756907734,-0.1820172304253211,-0.9275647843505204,-0.11800839441214178
315,-0.39277500145947575,-0.08164465733841758,-0.9136110815199069,-0.0661569337305273
316,-0.46881367988995,0.02523655523602908,-0.8828129800555211,-0.014767940728200354
317,-0.5308987289283543,0.1361931893658891,-0.8357148822576861,0.034330603921700426
318,-0.5779318913479247,0.24864912594338556,-0.773217553369271,0.0793911600383804
319,-0.6092061762929913,0.35994791438696927,-0.696558059211019,0.11879479720560585
320,-0.6244194037822445,0.4674177223350172,-0.6072817356305364,0.15109591191335123
321,-0.623677550236184,0.5684370569653111,-0.5072068640723734,0.17506233929054074
322,-0.6074878483502058,0.6604996269273382,-0.3983829060205111,0.18970982348401788
323,-0.5767418507331894,0.7412767318331454,-0.28304330648941717,0.19432995422003913
324,-0.5326889172795007,0.8086756243986675,-0.16355400924738484,0.18851084311023672
325,-0.4769008249898598,0.860892387242152,-0.04235893076789442,0.1721499976668646
326,-0.41122841994983883,0.8964579996436053,0.07807628655733642,0.14545904914429636
327,-0.337751428905913,0.9142764359552414,0.19532088046045915,0.1089601972517851
328,-0.2587227174240047,0.913653832708728,0.30703456525298134,0.0634744452933566
329,-0.17650841875418766,0.89431798094817,0.411020776256425,0.010101908099493379
330,-0.0935254588504896,0.8564276384829906,0.5052762792651562,-0.04980532302083479
331,-0.012178065993462134,0.8005714076903618,0.5880359531946775,-0.1146770842311309
332,0.06520512341839044,0.7277561819697079,0.6578116744903444,-0.1827649648840677
333,0.1364317686613709,0.6393854215659183,0.7134243786147797,-0.25218705594661134
334,0.19950280111995983,0.537227770830447,0.7540285433407607,-0.3209764951226951
335,0.2526642322523315,0.4233767678319817,0.7791285264319665,-0.3871325838784879
336,0.29445248393073686,0.3002026176230772,0.7885863919213336,-0.44867318345959006
337,0.3237320967499726,0.170297196933595,0.7826210695815341,-0.503687061276628
338,0.3397248653093823,0.0364136257111264,0.7617989060931355,-0.5503848566488657
339,0.3420296666957744,-0.09859812441006299,0.7270158785392041,-0.5871473659266977
340,0.3306324839787189,-0.23185801630603714,0.6794719459218161,-0.6125699107186966
341,0.3059063745702857,-0.36052350028219066,0.6206382073182185,-0.6255016477663088
342,0.26860138758189894,-0.48185618650123385,0.5522177112876141,-0.6250788025999916
343,0.21982468845895659,-0.5932860111878476,0.47610091584525266,-0.6107509584143525
344,0.16101139682104815,-0.6924713325782069,0.3943169279119914,-0.5822997029134972
345,0.09388687837530886,-0.7773534929701981,0.3089817524263305,-0.5398491249446689
346,0.020421448114971583,-0.8462045198113269,0.22224485178165745,-0.483867854857415
347,-0.05722136565981616,-0.8976668081430693,0.136235354201641,-0.41516255266559654
348,-0.13674168347881144,-0.9307838246925271,0.053009254182777216,-0.33486296101707247
349,-0.21576381943816245,-0.94502109554633,-0.02550108086151151,-0.2443988503834715
350,-0.2918989706645573,-0.9402769791492499,-0.09753384536485765,-0.14546938652263952
351,-0.3628084579185794,-0.916882978382942,-0.16154001230663387,-0.040005640081602206
