,0,1,2,3
131,-0.21657881905508283,0.6957555399726113,0.6734506541687734,-0.12442692688391552
132,-0.13765404364990275,0.6261252603472109,0.7493777688567541,-0.1656848881619636
133,-0.06163697739507845,0.5422393743317366,0.8114939951832688,-0.20893740623311188
134,0.00947728191620306,0.44559074882453753,0.8588019910606108,-0.2526226550406749
135,0.07387239066012158,0.33798387014372766,0.8906260905695801,-0.29511851893362057
136,0.12995643233668386,0.2214951560956165,0.9066247323940655,-0.3347877180123074
137,0.17640149489483783,0.098426498308399,0.906795012614238,-0.3700237048184311
138,0.21217616650226112,-0.028746853287604977,0.8914692830975347,-0.3992961433422979
139,0.2365701448028987,-0.1574328105470513,0.8613039107896431,-0.4211947886781826
140,0.24921035570118294,-0.2849820079215718,0.8172605041280163,-0.4344706229018246
141,0.2500681936841183,-0.4087489632092928,0.7605800958568998,-0.43807316896746623
142,0.2394577212177472,-0.526153356049865,0.6927509421923184,-0.4311829979931068
143,0.21802489417279416,-0.6347399371544648,0.6154707523555194,-0.4132385639034902
144,0.18672810778938245,-0.7322356131642411,0.530604296166719,-0.3839566400842729
145,0.14681057767473527,-0.8166023198816513,0.4401374473796542,-0.3433457919661148
146,0.09976527722381136,-0.8860843987471492,0.346128804045081,-0.29171249333493154
147,0.04729334147226287,-0.939249325317819,0.25066008237880133,-0.22965967831611153
148,-0.008742986995947786,-0.9750208008334393,0.15578650604707978,-0.15807771080753233
149,-0.06637165601135982,-0.9927034047116038,0.06348840787994038,-0.07812794389441434
150,-0.12356502375806748,-0.9919982123718077,-0.024374774052715636,0.00878077130352172
151,-0.17829560431564964,-0.9730090040316001,-0.10610698839899932,0.10102208950544178
152,-0.22859190316252737,-0.9362389205644719,-0.18021352485663256,0.1967879846117512
153,-0.27259290393264507,-0.8825776564487057,-0.24543352244093372,0.2941295210027599
154,-0.30859980093575706,-0.8132795114726366,-0.30076626279601687,0.391001603890518
155,-0.3351236406301931,-0.7299328464561434,-0.3454906380083372,0.4853106265102685
156,-0.35092763766328,-0.6344216982629521,-0.37917735556397203,0.5749638553202575
157,-0.355063064710411,-0.5288805006142451,-0.40169362675808284,0.657919346402287
158,-0.3468977768102396,-0.4156430249396544,-0.4132002744142068,0.7322351681578468
159,-0.3261366161728751,-0.2971867955710679,-0.4141413864569656,0.7961167176695946
160,-0.29283314789596027,-0.17607434254039642,-0.4052268289346119,0.8479609604833847
161,-0.24739239554386588,-0.054892730401537325,-0.38740811083257803,0.8863964950501916
162,-0.19056447265790782,0.06380715898251098,-0.3618482589923601,0.9103184419132657
163,-0.12342923628335938,0.1775701088193448,-0.3298865105109428,0.9189172815152118
164,-0.0473723157596075,0.2840933677767636,-0.29299875843007417,0.9117009101910899
165,0.03594691137068764,0.3812793907090575,-0.2527547911359084,0.8885093479200317
166,0.12463461990150669,0.4672832455463769,-0.21077344408079038,0.8495217096837334
167,0.216608152113055,0.5405535470892603,-0.16867683227532282,0.7952552404234431
168,0.309646824110842,0.5998659414001875,-0.12804485225740772,0.7265564069475365
169,0.4014466662455467,0.6443483513910034,-0.09037113244355985,0.6445842339375827
170,0.48967773808010817,0.6734974003983918,-0.05702157117815246,0.5507862606363121
171,0.5720425898010293,0.6871856508702847,-0.029196533435879517,0.4468676751870105
172,0.646334409005399,0.6856595242568919,-0.007897681740228604,0.3347543504640147
173,0.7104933952942599,0.6695280001014721,0.006099703148773299,0.216550654454919
174,0.7626599450169781,0.6397424213788424,0.01226819781872218,0.09449303613133556
175,0.8012233038830877,0.5975679536299471,0.010342953709471548,-0.02909950889186929
176,0.8248644541441311,0.5445474519006551,0.00032927578358062093,-0.15187691231871567
177,0.8325921429658456,0.4824586767785101,-0.01749713517944897,-0.27151021883749266
178,0.8237711260056326,0.4132659642795832,-0.04259728599318996,-0.3857432383768967
179,0.7981418909382628,0.3390675899138011,-0.07418316103116958,-0.49244243320307435
180,0.7558313350085059,0.2620401715936919,-0.1112387956130719,-0.5896438516943604
181,0.6973540934391658,0.1843815265736029,-0.152547614802308,-0.675595993357088
182,0.6236044461572848,0.10825343258404763,-0.19672533826322225,-0.748797589707563
183,0.53583896308988,0.03572574191822655,-0.2422576080772961,-0.80802941055869
184,0.4356502774378355,-0.031276740496347356,-0.2875413738917515,-0.8523793519159792
185,0.3249325961627456,-0.09102327707392541,-0.33092897156863527,-0.8812602264701302
186,0.20583976194763892,-0.14202088417493383,-0.3707737601056665,-0.8944198564860975
187,0.08073686601426958,-0.18305159125574633,-0.4054761388301803,-0.8919432573007648
188,-0.04785342821420908,-0.21320234314243,-0.4335287538248038,-0.8742468929849494
189,-0.17730855852847652,-0.23188680384900381,-0.45355971958467095,-0.8420651792132972
190,-0.3049663420767091,-0.23885852666056134,-0.46437272863412515,-0.7964295972292809
191,-0.42818639993399193,-0.23421517477594944,-0.46498299710453894,-0.738640962321968
192,-0.5444112398158553,-0.21839370414075723,-0.4546480962377291,-0.670235556010906
193,-0.6512255154088727,-0.1921566494930231,-0.4328928459049768,-0.5929459790742808
194,-0.7464120241262844,-0.15656988033554045,-0.39952759338684807,-0.5086577090086517
195,-0.8280030839506847,-0.1129724098782892,-0.35465936518233515,-0.41936244736851463
196,-0.8943260424535671,-0.06293904153526553,-0.29869555740790704,-0.3271094172058347
197,-0.9440418143044161,-0.008236819256915797,-0.23234001697377762,-0.23395581669618373
198,-0.9761755140550995,0.04922359472639715,-0.15658155652682118,-0.14191765090047517
199,-0.9901384444872482,0.10744036222933273,-0.072675136359733,-0.052922149120144056
200,-0.9857409125470693,0.16437538162601378,0.01788386865260025,0.03123706913575689
201,-0.9631955696170565,0.21801025734932936,0.11339172414377793,0.10894098978922548
202,-0.9231112050181678,0.2664018854721691,0.21197395990220408,0.17878137182088968
203,-0.8664771554465104,0.30773622309878945,0.31162766646350754,0.23959122182735512
204,-0.7946387227319,0.3403788540487205,0.410267448862739,0.290468856256841
205,-0.7092642121721019,0.3629210430808164,0.5057739265725455,0.3307949954585292
206,-0.6123044083010017,0.3742200836938459,0.5960436008655682,0.36024251054329487
207,-0.5059454892275544,0.37343288753654963,0.6790388721774663,0.37877862995205874
208,-0.3925565400769777,0.360041933092729,0.7528369815168455,0.38665960290447093
209,-0.27463295663867276,0.3338728833352859,0.815676671823625,0.3844180067895106
210,-0.1547371288564609,0.29510339166565686,0.8660014169171241,0.372843070310039
211,-0.03543785786335159,0.2442628374276193,0.9024981460542092,0.3529545591865647
212,0.08075001169925689,0.18222296105171384,0.9241304991766398,0.3259709320900407
213,0.19142427099755235,0.11017959872129018,0.9301657790427607,0.29327261719506675
214,0.2943509099880219,0.02962594159587684,0.9201949183873297,0.25636138076535314
215,0.3875152165111814,-0.057682040560012034,0.8941449492918767,0.21681685549087581
216,0.46916717762549354,-0.14976717240215492,0.8522836439058751,0.17625136549858675
217,0.5378600934113086,-0.244478625370148,0.7952161860424176,0.13626422534490518
218,0.5924814843804556,-0.33954427889801325,0.723873927276049,0.0983967008792079
219,0.6322755670608919,-0.43262659586055924,0.6394954741943034,0.06408880040174024
220,0.6568567834532734,-0.5213806257116578,0.5436005406237866,0.03463901553835107
221,0.6662140936042749,-0.6035126913559066,0.4379571753333055,0.011168053969180447
222,0.6607059709314786,-0.6768382943682928,0.32454313753853115,-0.005412497460435837
223,0.6410462714204943,-0.7393377883103206,0.20550233548787755,-0.01442576803205842
224,0.6082813746270784,-0.7892084212462681,0.08309736395961205,-0.015448793439164813
225,0.5637592109060421,-0.8249114348968956,-0.040340728338352554,-0.008324802224250354
226,0.5090909900656733,-0.8452130270640732,-0.16246424305701174,0.0068317232852600895
227,0.44610662671855017,-0.8492181330814108,-0.2809609717661187,0.029637347852939196
228,0.37680501249246023,-0.8363961574088083,-0.39360542670875687,0.05944929350090103
229,0.30330041113691786,-0.8065979837521101,-0.49830794154634916,0.09538211888529304
230,0.2277663462949974,-0.7600638063638244,-0.5931604737225766,0.1363310462234014
231,0.15237841099522415,-0.69742155115184,-0.6764780215529861,0.18100134310907617
232,0.07925745130455912,-0.6196758872805862,-0.7468346772448732,0.22794301042205178
233,0.010414563517848181,-0.5281880623288681,-0.8030934690858405,0.2755898902203754
234,-0.05230070489929347,-0.424647020995266,-0.8444292987306671,0.3223021924717759
235,-0.10724764438810469,-0.3110324831738306,-0.8703444490768087,0.36641134964014194
236,-0.15303597286204337,-0.1895708565895705,-0.8806763204433996,0.4062660457783058
237,-0.18856068267470588,-0.06268503712462102,-0.8755972431392202,0.44027823348075323
238,-0.21302927441813177,0.06706069795024308,-0.8556064083044552,0.46696794868562674
239,-0.22598070121615838,0.19701937618703047,-0.821514151339654,0.4850057600002495
240,-0.22729555825666425,0.32452217822653495,-0.7744190085301645,0.49325174532184907
241,-0.21719727492538557,0.44693997593738993,-0.7156781430284632,0.4907899726618347
242,-0.19624429547311814,0.5617440697696031,-0.6468718968330776,0.47695757218071155
243,-0.16531346293094595,0.6665646529765763,-0.5697633668420887,0.45136761977434825
244,-0.12557504424315064,0.759245585018351,-0.48625402197824313,0.4139252058083105
245,-0.07846004671338769,0.8378941461193898,-0.398336471861499,0.36483623196377335
246,-0.02562067153405926,0.9009245674007735,-0.3080455632580917,0.30460866041673684
247,0.031115075518429097,0.9470942832100898,-0.2174090169692179,0.23404612820281093
248,0.08979344756321828,0.9755320304626283,-0.1283988240754373,0.15423403091475815
249,0.14838840650047466,0.9857571195706064,-0.04288459641377852,0.06651836906102188
250,0.20485708488341545,0.9776894179219667,0.037409987521542565,-0.027522167249537807
251,0.25719583334722146,0.9516498145140418,0.11094658201565456,-0.12611022870193977
252,0.3034954111071852,0.9083511676073857,0.1764064677984689,-0.2273091504142521
253,0.3419938973470278,0.8488799703607247,0.23271892040550174,-0.3290666713343418
254,0.37112595749556265,0.774669196563327,0.2790829853997637,-0.42926197924960574
255,0.38956718904077653,0.6874630041687853,0.3149821606271798,-0.5257549444453433
256,0.3962723943970139,0.5892741730167418,0.3401916657705211,-0.6164363462633983
257,0.3905067803566224,0.48233532998934603,0.35477816712604715,-0.6992778675678597
258,0.3718692610274915,0.36904516551501526,0.3590920160484164,-0.7723806331875133
259,0.3403072394494183,0.25191096608316144,0.35375224812063893,-0.8340210997900228
260,0.2961224573387513,0.13348887529531994,0.33962477208686326,-0.8826931656113535
261,0.23996772727342316,0.01632334879415146,0.31779434838500187,-0.9171454575398198
262,0.1728345914730958,-0.09711271510076853,0.2895311124664397,-0.9364128680608934
263,0.09603218039807923,-0.20447570744288146,0.2562525341120943,-0.9398415526857988
264,0.01115776694883239,-0.3036054981825986,0.2194818172567438,-0.9271067563143374
265,-0.07994027748213739,-0.39257476909036193,0.18080383259520708,-0.8982230106318856
266,-0.1752062257509149,-0.46973229958468515,0.14181973528492542,-0.8535464298260017
267,-0.2724263662508754,-0.5337391678916384,0.10410145089569711,-0.793769024056178
268,-0.36928278812519294,-0.5835970083912055,0.0691472136365619,-0.7199051444722561
269,-0.4634102515440554,-0.6186676654775228,0.038339311811634746,-0.6332703653466475
270,-0.5524547329834127,-0.6386837997882012,0.012905137170728876,-0.5354532933197242
271,-0.6341321893310086,-0.6437502288589265,-0.006117451190713306,-0.4282809662934671
272,-0.7062860748153343,-0.634336015487477,-0.017909549288193886,-0.3137786608769202
273,-0.7669421714878162,-0.6112575475780024,-0.021894652259198982,-0.19412506361861978
274,-0.8143593566592372,-0.5756530772365103,-0.017755508764335612,-0.07160387418436526
275,-0.8470750277732909,-0.5289493988210568,-0.005443943725808749,0.05144700464003263
276,-0.8639440343095307,-0.4728215402394109,0.014816612323043344,0.17268747686463273
277,-0.8641701242608092,-0.40914651419315123,0.04253596200295008,0.289827221280428
278,-0.8473290956228985,-0.33995232200603326,0.07696923372819912,0.40067637755785235
279,-0.8133830466377736,-0.26736351852676715,0.11713592780627059,0.50319374282696
280,-0.7626853372088057,-0.19354472949436952,0.16184543689162026,0.595531333053939
281,-0.6959761025308258,-0.12064356065609495,0.20972839498007723,0.6760742535530371
282,-0.6143683928760393,-0.05073434966691664,0.259273058610639,0.7434749388361855
283,-0.5193252448634503,0.014235812887624794,0.3088657934088159,0.796680960824901
284,-0.4126282136655691,0.07249742746808759,0.356834631859223,0.8349557627824157
285,-0.29633810689977946,0.12250402338119458,0.401494786952503,0.8578918502378003
286,-0.17274885415834906,0.16297154576681844,0.4411949531794537,0.8654161553532097
287,-0.04433561644325362,0.19291070232140903,0.4743632026080891,0.8577874830375255
288,0.08630161704965711,0.21165146023208065,0.49955129010543387,0.8355861408797036
289,0.21649758487501017,0.2188590839335652,0.5154762180300435,0.7996960458627347
290,0.3435830231155052,0.21454131962208997,0.521057976049569,0.7512797840996063
291,0.46494616660280996,0.1990465575580395,0.5154524645269998,0.6917472709730691
292,0.5780929922648514,0.1730530324109993,0.4980787278785881,0.6227188138337225
293,0.6807047451083378,0.13754934949387052,0.46863976451268596,0.545983513998637
294,0.7706913531920332,0.09380684498446545,0.4271363389305816,0.4634540558826387
295,0.8462394381892012,0.043344495616808684,0.37387339535371544,0.37711901596131714
296,0.9058537602970823,-0.012112717364735157,0.30945885650888894,0.28899388083813793
297,0.9483910970536836,-0.07068091870905298,0.23479478136140208,0.20107199060338982
298,0.9730857410837892,-0.1303687133591885,0.1510610468903871,0.11527662030464302
299,0.9795660073197114,-0.18913150461827535,0.059691906673900876,0.03341537882745527
300,0.9678613607328949,-0.24492736082690542,-0.03765404159750093,-0.042861958308143745
301,0.9384000056046227,-0.2957729945357927,-0.1391297810191511,-0.11210115618556611
302,0.8919970111554184,-0.33979841378232983,-0.2427408445642078,-0.173075857533823
303,0.8298332801498133,-0.375298837015005,-0.346390351327173,-0.2248137775991971
304,0.7534258911511621,-0.4007825306691103,-0.44792702802763257,-0.26661614207672246
305,0.6645905558710982,-0.4150133297053965,-0.5451950556524915,-0.2980699255306753
306,0.5653971253212957,-0.4170467340573108,-0.636084531487925,-0.31905263059929695
307,0.45811924747544447,-0.4062586345838706,-0.7185813170418792,-0.3297295372224569
308,0.3451794207100072,-0.3823659067839051,-0.7908150530159879,-0.3305435414146606
309,0.22909079792110948,-0.34543831458090496,-0.8511041633264341,-0.3221978899617218
310,0.11239717318927464,-0.2959013848360426,-0.8979967402216582,-0.3056322961704927
311,-0.00238737570020416,-0.234530140430537,-0.9303063000975943,-0.2819930879749068
312,-0.11283771067472659,-0.16243381009437274,-0.9471415222810017,-0.25259818914461313
313,-0.21667427625202657,-0.08103186088119425,-0.9479292278253807,-0.21889786332253255
314,-0.31181578293494844,0.007978081403649218,-0.9324300186774989,-0.18243225591670664
315,-0.3964266538086833,0.10265965292128962,-0.9007461753994669,-0.14478684786734433
316,-0.46895809018828266,0.20088355613958037,-0.8533215995821876,-0.10754698603945355
317,-0.5281817735171978,0.30037862730231735,-0.7909337805189063,-0.072252676201474
318,-0.5732154062179571,0.3987869113181408,-0.7146779598415521,-0.04035481572794387
319,-0.603539499201074,0.49372138430247564,-0.6259438578584288,-0.013174004549482515
320,-0.619005033122604,0.582824893738863,-0.5263855065699474,0.008136994547078722
321,-0.6198318487637643,0.6638288515391566,-0.4178849022969976,0.02262616968305711
322,-0.606597853388395,0.7346102170775152,-0.30251034138036936,0.029569690357686258
323,-0.5802193588407597,0.7932453455453661,-0.18247043177723968,0.02849313819248371
324,-0.5419230877694404,0.8380593508066561,-0.060064878393755905,0.01918598059813868
325,-0.49321059120599015,0.8676697395219741,0.06236678194233314,0.0017089032347346808
326,-0.4358160086391185,0.8810232120109414,0.18249727077427913,-0.02360619985792578
327,-0.371658266031878,0.87742469171172,0.29806323937322887,-0.056163591401455215
328,-0.30278894384878347,0.8565578350608899,0.4069152883987658,-0.09511823561276259
329,-0.23133715270228492,0.8184964824521423,0.5070651447970591,-0.13939716254288018
330,-0.15945282608377043,0.7637067334621233,0.5967288757740213,-0.18772711667732314
331,-0.08924987604496848,0.6930395602367875,0.674365118025286,-0.2386677924720802
332,-0.022750657760785997,0.6077141060849112,0.7387074237419574,-0.29064981497566583
333,0.03816684733803821,0.5092920461378947,0.7887899701734701,-0.34201650027255687
334,0.09181779178920912,0.3996436076968419,0.8239660431066861,-0.39106833129916957
335,0.1367539327749721,0.2809060541121255,0.8439188824512613,-0.4361090121471311
336,0.17180071640793546,0.15543562260084554,0.8486646657908844,-0.47549192012741165
337,0.19608704231338633,0.025754068661687116,0.8385475986133012,-0.5076657607560572
338,0.20906696207334308,-0.10550889634078098,0.8142272731869484,-0.5312182468260277
339,0.21053277062770295,-0.23567588561604613,0.7766586469214951,-0.5449166684851761
340,0.2006191687453004,-0.36208337859562434,0.7270651708570368,-0.5477442956374347
341,0.17979840168227598,-0.48214303488627036,0.6669057652263116,-0.538931655194851
342,0.14886650843782845,-0.5934012962684624,0.5978364877174885,-0.5179818512323173
343,0.10892104184230358,-0.69359583374445,0.5216678674664665,-0.484689242824018
344,0.0613308364021371,-0.7807074735107815,0.4403189807930071,-0.4391509586281633
345,0.007698602941007899,-0.853006346305059,0.35576942074093115,-0.38177090504871064
346,-0.050182688456586265,-0.9090911461174052,0.27001035973860676,-0.3132561116148234
347,-0.11037851745664927,-0.9479205532565629,0.1849959220289876,-0.23460544842456105
348,-0.17086536466788146,-0.9688360690280559,0.10259606954368951,-0.14709094133007067
349,-0.2295857566845939,-0.9715757200510655,0.024552161981530762,-0.0522320962325505
350,-0.2845043920507948,-0.956278314284591,-0.047563719884936365,0.048236180233633824
351,-0.3336639062053078,-0.9234781625970987,-0.11238469737835036,0.15240131461794057
