,0,1,2,3
47,0.18818244623908145,0.5933479246162588,-0.12693527241629157,-0.7722778281795066
48,0.1342050230230931,0.5318693622327639,-0.09280222962508881,-0.8309583259647237
49,0.07414616451925571,0.4661935156614276,-0.06074867587234363,-0.8794745878205229
50,0.008667439341842,0.3976626672055944,-0.030566934623981246,-0.9169814289907308
51,-0.06140310065999621,0.3276133663659774,-0.0019729432179162593,-0.9428124144827271
52,-0.13508451109631794,0.25734636548598766,0.025377569613918405,-0.9564941202085414
53,-0.21126069528226904,0.18809809424852225,0.05187122391305554,-0.9577564417422042
54,-0.28870191058748657,0.12101435008570502,0.07791797309509613,-0.9465387067443264
55,-0.36608956004962656,0.05712682093520499,0.10393148941752081,-0.9229914440881692
56,-0.4420437025261532,-0.002667018875997129,0.1303095218414774,-0.8874737633218963
57,-0.515152642453309,-0.057620187586424426,0.15741479793144159,-0.840546399878128
58,-0.5840039035966476,-0.10714829734686143,0.18555702658036802,-0.7829605819236356
59,-0.647215851469499,-0.15083723341970093,0.21497652889996915,-0.7156429714899901
60,-0.7034692074001883,-0.18844628019526505,0.24582998132808345,-0.6396770231926052
61,-0.7515376941349949,-0.21990667923048987,0.27817869898068015,-0.5562811862336251
62,-0.7903170684999976,-0.24531572057148027,0.31197981994155155,-0.4667844474993812
63,-0.8188518306736773,-0.26492658157934723,0.34708067425220923,-0.3725997736656324
64,-0.8363589512494144,-0.27913423450792596,0.38321653679682754,-0.2751960568687338
65,-0.8422480252605076,-0.28845784250453776,0.42001187322627936,-0.17606920057566403
66,-0.8361373450604674,-0.2935201510631819,0.4569850948268677,-0.07671299903640488
67,-0.8178654793911003,-0.29502445607653416,0.4935567441921746,0.021409535247900735
68,-0.7874980518058585,-0.29372978866784444,0.5290609411033728,0.11689375624871817
69,-0.7453295252612305,-0.2904249994761282,0.5627598295303868,0.20841927147001138
70,-0.6918799183639467,-0.28590244997573216,0.5938606844035006,0.29477356594915055
71,-0.627886499558097,-0.2809320251354331,0.6215352628888673,0.37487285566129147
72,-0.55429062549069,-0.27623617012204593,0.644940921241869,0.44777973258861686
73,-0.47222000596156044,-0.27246662414978334,0.6632429665643423,0.5127172437094505
74,-0.3829667873900337,-0.27018347774329715,0.6756376743135168,0.569079134355598
75,-0.28796194692466626,-0.269837116826909,0.681375378229131,0.616436080586629
76,-0.18874657772090872,-0.2717535397856452,0.6797830301300634,0.6545378331004305
77,-0.08694072034163605,-0.27612344393849864,0.6702856330777517,0.683311294318759
78,0.015789546131611043,-0.28299537800701774,0.6524259726228671,0.7028546482073861
79,0.11776599829305229,-0.29227314969441665,0.6258821067752421,0.7134277567016372
80,0.21733236978521558,-0.3037175651453985,0.5904821251262526,0.7154391249939269
81,0.31288787739451973,-0.3169524626909468,0.5462157500196654,0.7094298182372604
82,0.40291940400441095,-0.33147488980332157,0.49324242630280857,0.6960547824715551
83,0.4860316036811408,-0.3466691624803377,0.4318956292036157,0.6760620810865915
84,0.5609742450356721,-0.36182444313655726,0.36268321023994926,0.6502706034918253
85,0.626666176340877,-0.37615537913003533,0.28628369655733366,0.619546833796536
86,0.682215378020735,-0.3888252616939285,0.20353855735700488,0.5847812834981156
87,0.7269346630374656,-0.3989710963795717,0.11544054969105778,0.5468651930917858
88,0.760352691040086,-0.4057299229147538,0.023118352423098343,0.5066680931940848
89,0.7822200753048061,-0.4082656860132379,-0.07218221081488466,0.46501678663910734
90,0.7925104797041865,-0.4057959400917344,-0.16911997358615846,0.4226762698547475
91,0.79141672327679,-0.3976176705643313,-0.2662827911050528,0.38033305579994686
92,0.77934202947158,-0.38313153243779385,-0.3622139392309425,0.33858129330751585
93,0.756886672875194,-0.36186384290885987,-0.455439966988443,0.29791200057855516
94,0.724830385356143,-0.33348571770004365,-0.5444993823552279,0.2587056458010292
95,0.6841109834060844,-0.2978288096669942,-0.6279715266284247,0.22122821759320355
96,0.6357997665864334,-0.25489719107383896,-0.704504983707844,0.18563083451332563
97,0.5810743112544412,-0.20487501581306977,-0.7728448773802432,0.15195284861721797
98,0.5211893423493649,-0.14812970238852277,-0.8318584320280498,0.12012830538868836
99,0.45744640756054655,-0.08521049008291308,-0.8805582096083582,0.08999553367308698
100,0.39116310169523355,-0.016842336612888083,-0.9181224873722246,0.06130955676747202
101,0.3236425939846995,0.05608475715963608,-0.9439123053881291,0.033756941657499616
102,0.2561441973451879,0.13253079417495783,-0.9574847889450813,0.006972639424112817
103,0.18985568664164754,0.21132488723106643,-0.9586024365062775,-0.0194416823045844
104,0.12586802363705582,0.2911880075748893,-0.9472381569929313,-0.04589835298681004
105,0.0651530808295776,0.37075886529914703,-0.9235759385436579,-0.07280402189236981
106,0.008544876465051254,0.4486223288971435,-0.8880071321316302,-0.10054016304172872
107,-0.043275259298919094,0.5233397237273091,-0.8411224350723567,-0.129444330581086
108,-0.08978926946483631,0.5934802975790954,-0.7836997590521307,-0.15979271302544723
109,-0.13064849871647907,0.657653107339043,-0.7166882624340527,-0.19178450062424793
110,-0.16567527211745126,0.714538564827724,-0.6411889149485914,-0.2255285324073071
111,-0.1948599470336955,0.7629188826598114,-0.5584320423097093,-0.26103262946409095
112,-0.21835357652270104,0.801706682451329,-0.469752366896381,-0.298195950220445
113,-0.23645643361315571,0.8299710673771539,-0.37656211675112916,-0.3368046237029447
114,-0.2496027502765278,0.8469605180323604,-0.28032281742804493,-0.37653083004974763
115,-0.2583421198534579,0.8521220434079454,-0.18251640867016836,-0.4169354060451488
116,-0.263318094869827,0.845116105793717,-0.08461633987249445,-0.457473959552638
117,-0.26524458148587177,0.8258269374549351,0.011940705463154844,-0.4975063827924504
118,-0.26488068554413097,0.7943679755807884,0.10578182542128522,-0.5363095628532941
119,-0.2630047019890283,0.7510822576172613,0.1956230590806825,-0.5730930009868707
120,-0.26038795842071516,0.696537738844921,0.28029214182742157,-0.6070169723361061
121,-0.2577692242655024,0.6315176150093287,0.3587483703495401,-0.6372127868507024
122,-0.2558303795024889,0.557005851991741,0.43009916408949067,-0.662804652080904
123,-0.25517400154847475,0.474168238995644,0.493612992514331,-0.6829325908774273
124,-0.25630347668671993,0.38432938870940414,0.5487284276706201,-0.696775833018543
125,-0.2596061746699747,0.2889462047597656,0.5950591768786577,-0.7035760803499811
126,-0.26534014356660146,0.18957842111669115,0.6323950487209193,-0.7026600407111709
127,-0.27362468862950623,0.08785688787653584,0.6606989042581973,-0.6934606369052776
128,-0.28443509632615344,-0.014549668673489446,0.6800997422235378,-0.6755363230403678
129,-0.2976016552841815,-0.11596864793093953,0.690882159413291,-0.6485879811356445
130,-0.3128130125619862,-0.21475755761541748,0.6934725133448739,-0.6124729249967685
131,-0.32962378922777746,-0.3093371974850496,0.6884221913811819,-0.5672156047228845
132,-0.3474662666331658,-0.39822328479523633,0.67638845705319,-0.5130146822110541
133,-0.3656658468621543,-0.48005580084673827,0.6581133986353769,-0.4502462337972114
134,-0.3834598903705499,-0.5536253940293998,0.6344015458419621,-0.3794629286190238
135,-0.4000194433654358,-0.617896246811149,0.6060967468546894,-0.3013891281358151
136,-0.4144732893201902,-0.6720249003645233,0.5740589091686972,-0.2169119511096629
137,-0.42593369518020885,-0.7153746288311764,0.5391412037331621,-0.12706844679914206
138,-0.43352317493145365,-0.7475250631689763,0.502168312733151,-0.03302911470674763
139,-0.43640156252182183,-0.7682768794408855,0.463916267651893,0.06392190041781962
140,-0.4337926734557618,-0.7776514854554772,0.42509437687645585,0.16240952673106884
141,-0.42500984008492704,-0.7758857599219015,0.386329682313742,0.26099291167531896
142,-0.40947962958986134,-0.7634220167778,0.34815431382655543,0.35819244968847075
143,-0.3867630953278388,-0.7408934811748946,0.31099603060971737,0.45251809531771825
144,-0.35657397060267154,-0.7091056699710306,0.2751721519564544,0.542498330957096
145,-0.31879328756499903,-0.6690141658756701,0.24088698843984163,0.6267091386453262
146,-0.27347999106236487,-0.6216993582778909,0.20823279069372586,0.7038023211707192
147,-0.22087721567270974,-0.5683387932129751,0.17719413911972032,0.7725325292746644
148,-0.16141400143126577,-0.5101778282188991,0.14765560636614866,0.8317823787773103
149,-0.0957023372317644,-0.44849932372378054,0.1194124376524079,0.8805850833403883
150,-0.02452953772076289,-0.38459312025070114,0.09218391415705462,0.9181440843384654
151,0.051153923207503255,-0.31972604974296825,0.06562899378211477,0.943849227594845
152,0.13025088440227556,-0.255113209781133,0.03936376345271671,0.9572891159072233
153,0.2115379275725478,-0.1918911919242871,0.012980189239904308,0.9582593544273302
154,0.2936893168266329,-0.1310939008515044,-0.013934383777221546,0.9467665009336729
155,0.37530390824883264,-0.07363153081661117,-0.04177754999116129,0.9230276325438421
156,0.454934412388893,-0.020273181958975844,-0.0709125532814425,0.8874655420379638
157,0.5311183297185955,0.028366496625153254,-0.10164995185563257,0.8406996782406253
158,0.6024098328084384,0.07183635502433186,-0.13423077653255489,0.7835330433772367
159,0.6674118403908099,0.10985331130367566,-0.16881168226531176,0.7169353535937011
160,0.7248075183608036,0.14230238561764785,-0.20545254071854419,0.642022854645745
161,0.7733904514209613,0.1692322604145194,-0.2441068578834111,0.5600352610507324
162,0.8120927563352758,0.19084654154679914,-0.28461532665290284,0.4723103519103358
163,0.8400104529927461,0.20749100422379146,-0.32670274186783166,0.3802568085980395
164,0.8564254716168433,0.21963720920447946,-0.36997841667258713,0.2853259173211908
165,0.8608237519998959,0.227862965889076,-0.4139401463431047,0.18898278232289567
166,0.8529089817122903,0.23283019774351826,-0.45798167142555757,0.0926777026661253
167,0.8326116226205148,0.23526082981704793,-0.5014034984569532,-0.002181642994510624
168,0.80009298624791,0.23591136638874716,-0.5434268461165657,-0.09425658324646491
169,0.7557442358097728,0.23554685780948548,-0.5832103996936778,-0.18230183077939777
170,0.7001803132789989,0.2349149686320843,-0.6198694794330626,-0.2651873203539221
171,0.6342289106367244,0.23472085383869765,-0.6524971606270081,-0.341917044119594
172,0.5589147225724804,0.23560352653668604,-0.680186827015558,-0.41164449653762303
173,0.4754393304225491,0.23811435951583226,-0.7020555956061912,-0.4736844261296324
174,0.38515717131290544,0.24269830559571387,-0.7172680215813858,-0.5275206830674387
175,0.28954813974767507,0.2496783492128246,-0.7250594773295431,-0.5728100479544919
176,0.190187448967887,0.2592436160511108,-0.7247586002434587,-0.6093820256333251
177,0.08871344433526354,0.27144147088728593,-0.7158082198315731,-0.6372346860445346
178,-0.013205890817517718,0.28617382866089724,-0.6977842055486874,-0.6565267296341177
179,-0.11390696616142043,0.3031977927611938,-0.6704117218663983,-0.6675660452035981
180,-0.21176436984873204,0.3221306204692584,-0.6335784354038576,-0.6707951112000299
181,-0.30522363348661324,0.34245890130263956,-0.5873442890279231,-0.6667736652163915
182,-0.39283222764913295,0.3635517225838856,-0.5319475380128563,-0.656159129120802
183,-0.47326808310040913,0.384677490728388,-0.46780683167097503,-0.6396853272409344
184,-0.5453649940108494,0.40502397921603267,-0.3955192181679851,-0.6181400712033989
185,-0.6081343360190734,0.4237210874635412,-0.31585404820571694,-0.5923422065203633
186,-0.6607826221240534,0.43986572106822847,-0.22974285248025936,-0.5631187223509982
187,-0.7027245208535966,0.4525481450425074,-0.13826536585710864,-0.5312825169474967
188,-0.7335910714366399,0.4608791192214718,-0.04263196562285604,-0.4976113874111153
189,-0.7532329470825269,0.4640171001115728,0.055837120364506776,-0.4628287741949671
190,-0.7617187370688744,0.4611947867258328,0.15573539949558074,-0.4275867393162027
191,-0.7593283382114763,0.4517442996318835,0.25559598791324645,-0.39245159383260214
192,-0.7465416634844406,0.4351203122734708,0.35391920716587516,-0.3578925164459283
193,-0.7240229871950733,0.410920500906977,0.4492012945989693,-0.32427342302151796
194,-0.6926013494571639,0.37890274307618105,0.5399635877037066,-0.2918482584727903
195,-0.6532475352193643,0.3389985728740003,0.6247815275574375,-0.26075979011767
196,-0.6070482225353554,0.2913224923803907,0.7023128270990951,-0.23104188763515981
197,-0.5551779591815577,0.23617684036719844,0.7713241663012023,-0.20262518153706005
198,-0.49886967458353426,0.17405202910180256,0.8307158079619352,-0.17534590200120043
199,-0.4393844641661576,0.1056220751342182,0.8795435741008389,-0.14895761528596324
200,-0.37798139499864236,0.03173546745181894,0.9170376826951739,-0.12314549791837352
201,-0.3158880747267656,-0.046598466599696284,0.942618016304237,-0.09754272138216721
202,-0.25427270049818296,-0.12822742362520276,0.9559054762618121,-0.07174846384755659
203,-0.19421826157795494,-0.21187783336454846,0.9567291665842286,-0.045347022012783525
204,-0.1366995097466828,-0.29617993499515527,0.9451292483501592,-0.017927466478746518
205,-0.08256323691074871,-0.37969565381702614,0.9213554057132538,0.010896730989029713
206,-0.03251231154482434,-0.46094863822476584,0.8858609664731428,0.0414686700535829
207,0.012906173132497561,-0.5384557589916068,0.8392928207829708,0.07407015111373338
208,0.053308393472709964,-0.6107593319689459,0.7824773786705309,0.10890548869133958
209,0.08847679924008292,-0.676459302401373,0.7164028982410118,0.14608749290324835
210,0.1183586096811032,-0.7342446247853073,0.6421985995045553,0.1856260468862803
211,0.1430599001039577,-0.782923086711557,0.5611110517252428,0.22741964055042865
212,0.1628354898524902,-0.8214488581153266,0.4744783832629143,0.27125014389256186
213,0.17807494934476784,-0.8489470980395213,0.383702910613777,0.31678101826442706
214,0.18928514213547032,-0.864735018188247,0.29022281661641003,0.3635590736056063
215,0.19706980528940923,-0.868338884585922,0.19548352580188247,0.4110197860192809
216,0.20210674553446964,-0.8595065335734712,0.10090942723047197,0.45849609556680093
217,0.20512328784372158,-0.8382150838550425,0.007876581859845022,0.5052305111929258
218,0.2068706558046316,-0.8046736397826043,-0.08231297709744595,0.5503902606399731
219,0.20809798831082493,-0.7593208997565337,-0.16845478549720944,0.5930851403441225
220,0.20952670414389157,-0.7028177046233989,-0.24946282250118565,0.6323876457587057
221,0.21182591474134288,-0.6360346813019275,-0.3243872775271127,0.6673548982390857
222,0.21558955617636036,-0.5600352536157087,-0.39242884854692317,0.6970518322215395
223,0.22131586486252772,-0.476054402592764,-0.4529492975016007,0.7205750673073598
224,0.22938975893417857,-0.3854736596042546,-0.505478081850526,0.7370768650664125
225,0.24006861023691298,-0.2897929051783762,-0.5497149783146195,0.745788560587887
226,0.2534718023533806,-0.19059962194876032,-0.585528713293053,0.7460428643409814
227,0.26957437036279813,-0.08953631012994606,-0.6129517117916722,0.7372944506935287
228,0.28820491062191633,0.011733183309226347,-0.6321711705893085,0.7191382850179717
229,0.30904783648879924,0.11155764601874252,-0.6435167494698225,0.6913251908676136
230,0.3316499414420849,0.20833201063239237,-0.6474452544970806,0.6537742210553549
231,0.3554311173859179,0.30052962568402664,-0.6445227575453285,0.606581470114429
232,0.37969896596348396,0.3867325503219491,-0.6354046549086633,0.5500250487824543
233,0.40366693722824126,0.4656591855331395,-0.6208142133857394,0.48456603180127084
234,0.4264755356780805,0.5361886205951447,-0.6015201836838895,0.41084528624929767
235,0.4472160508523747,0.5973811543788212,-0.5783140775814406,0.32967618646812147
236,0.4649562005456763,0.6484945449212203,-0.5519877066724258,0.2420333209788757
237,0.4787670209833751,0.688995645048948,-0.5233115667215695,0.1490373941590031
238,0.4877503014259559,0.7185671941752446,-0.49301462308635635,0.05193661845967554
239,0.49106584159020655,0.7371096539409585,-0.461766010096336,-0.04791502071436468
240,0.4879578095215834,0.744738095217257,-0.4301591018451039,-0.14908216780984643
241,0.47777949518646484,0.7417742631809139,-0.39869834499823376,-0.25007464117229106
242,0.4600157906781053,0.7287340627752841,-0.36778916768547937,-0.34937553751092326
243,0.4343027806962752,0.7063108160400031,-0.3377311943035925,-0.4454702753480352
244,0.40044389558574356,0.6753547428511426,-0.30871490627407294,-0.5368759302117861
245,0.3584221620223475,0.6368492051133721,-0.28082179578149424,-0.6221702039890272
246,0.308408181377504,0.5918843292291567,-0.2540279656445758,-0.7000193762624356
247,0.25076357052606846,0.5416286809241592,-0.2282110361442297,-0.7692046065120441
248,0.1860397117922268,0.48729970880912943,-0.2031601312090915,-0.8286459922777076
249,0.11497177507325317,0.430133697406289,-0.17858863409683556,-0.877423838896304
250,0.03846809304531713,0.3713559762116385,-0.15414932870824252,-0.9147966600333394
251,-0.04240491319971973,0.31215211861342473,-0.12945147881952318,-0.9402155033890417
252,-0.12644194862126348,0.25364083351579236,-0.10407934544721119,-0.9533342808551221
253,-0.2123217843540761,0.19684920415211266,-0.07761160360040312,-0.9540158749727157
254,-0.29863341382888375,0.1426908640754749,-0.04964109482630864,-0.9423338915473362
255,-0.38390483217821225,0.09194762134443801,-0.019794341857168385,-0.918570029333504
256,-0.4666337774235749,0.04525495050050063,0.012249743412288475,-0.883207139355731
257,-0.5453197191519676,0.0030916703869694195,0.046742507562819016,-0.8369181462156112
258,-0.6184963449555472,-0.03422598323572845,0.08385007361199015,-0.7805510992263329
259,-0.6847637777501197,-0.0665457952037633,0.12364019621395915,-0.7151107101017716
260,-0.742819758675322,-0.09387653930717033,0.1660718608669498,-0.6417368140580919
261,-0.7914890506174878,-0.11638061298131228,0.21098796291491745,-0.5616802606285344
262,-0.8297503560253416,-0.1343625846953953,0.2581113221030606,-0.47627679757888597
263,-0.8567600986969388,-0.14825400457899357,0.3070442013997139,-0.38691955468018885
264,-0.8718724912580003,-0.1585949236945235,0.35727140693461185,-0.2950307627229116
265,-0.8746553963857825,-0.16601265053824432,0.4081669515556295,-0.20203335638521971
266,-0.8649015883600575,-0.17119834275124227,0.45900417006999744,-0.10932310711752319
267,-0.8426351298428294,-0.17488208590968818,0.5089690821155102,-0.01824191418498855
268,-0.8081126942558969,-0.1778071482974903,0.5571767111529372,0.06994715108984734
269,-0.7618197839159393,-0.18070411982683166,0.6026899875200513,0.1540825001580688
270,-0.704461915268399,-0.18426564429381426,0.6445407919094245,0.23312389374351908
271,-0.6369509621653107,-0.18912243692861172,0.6817526348739915,0.3061691044002256
272,-0.5603869632276308,-0.19582124417289126,0.7133644196061059,0.372467040978312
273,-0.47603580709843396,-0.20480535069161437,0.7384547005499562,0.431427089928191
274,-0.38530330718977646,-0.2163981711270266,0.7561658303259001,0.48262452284259244
275,-0.28970626295721996,-0.23079038274806596,0.7657273825370204,0.5258019171393026
276,-0.19084117571215015,-0.24803096200612548,0.7664782484829206,0.5608666348978837
277,-0.09035134177030091,-0.26802238544345314,0.7578868314294122,0.5878845011457536
278,0.010106916999836846,-0.29052014601687426,0.7395688023016406,0.6070699149597276
279,0.10889810632265096,-0.3151366224733774,0.7113019345425446,0.6187727123358358
280,0.2044407174770228,-0.3413492248251399,0.6730376021260343,0.6234621767783464
281,0.29523893007445323,-0.3685126261301332,0.6249086017401803,0.6217086600830766
282,0.379912136899274,-0.39587478255926734,0.5672330460937538,0.6141633302220835
283,0.4572216227308399,-0.42259634287642256,0.5005141680565621,0.6015366042640278
284,0.5260937998044012,-0.44777295754473273,0.42543597265283595,0.5845758509141024
285,0.5856394876047515,-0.47045991902453993,0.3428547734016322,0.5640429589181843
286,0.6351688219113855,-0.489698500462362,0.253786748693819,0.5406923640149157
287,0.6742014850134905,-0.5045433115457996,0.1593917503679907,0.515250108485802
288,0.7024720631369091,-0.514089959077671,0.06095368801642531,0.48839447417521975
289,0.7199304555495349,-0.517502286633341,-0.04014210344386229,0.46073868302173904
290,0.726737379610136,-0.5140384728867193,-0.14243403084252654,0.43281609989421177
291,0.723255134242849,-0.5030752917381919,-0.24441139912146462,0.40506830240513725
292,0.7100338980422767,-0.4841298787083411,-0.34454296126781975,0.3778363031969554
293,0.6877939446469821,-0.4568784061827798,-0.4413062298518596,0.35135512400528035
294,0.6574042545501946,-0.4211711435927904,-0.5332168970290617,0.3257518298133417
295,0.6198580867852028,-0.37704346569168257,-0.6188577042932899,0.30104703795758
296,0.5762461438767762,-0.32472247059337805,-0.6969061134656154,0.2771598235190866
297,0.5277280173957672,-0.26462897674380603,-0.7661601561468009,0.25391585113216647
298,0.47550263809966253,-0.19737478183310073,-0.825561879546066,0.23105847679097055
299,0.4207784731284229,-0.1237551840009445,-0.874217861250988,0.20826248354985863
300,0.3647442126466179,-0.0447368836196951,-0.911416332806562,0.1851500442296259
301,0.30854066973785754,0.038558500479573404,-0.9366405302986252,0.16130844416952583
302,0.2532345807851598,0.12487495612934993,-0.9495779775884194,0.136309049242322
303,0.19979493997875813,0.2128461977415986,-0.9501255022993971,0.10972697000348854
304,0.14907243237157358,0.30102284268025825,-0.9383898838192652,0.0811608528613919
305,0.10178244683156776,0.38790202684210606,-0.9146841340410152,0.05025222405431966
306,0.05849205544173128,0.47195877814939136,-0.8795195128612112,0.016703822146805297
307,0.01961124178532392,0.5516784190973113,-0.8335934791228481,-0.019703620524979135
308,-0.01461145023217475,0.6255892396464439,-0.7777738713405766,-0.05909664813327645
309,-0.04408879002632679,0.6922946703849142,-0.7130796989101604,-0.1014968519356835
310,-0.06889031506751296,0.7505041933323933,-0.6406590014950104,-0.14681152571855033
311,-0.08923353900512816,0.7990622538756075,-0.5617643000465702,-0.19482751638575369
312,-0.10547119434267939,0.8369744815086718,-0.47772621587684366,-0.24520849726550809
313,-0.11807489213034388,0.8634305882493885,-0.38992587310168153,-0.29749580267562403
314,-0.12761567234515717,0.8778233903399578,-0.2997667237020638,-0.3511128691815264
315,-0.13474199743958862,0.8797634892575809,-0.20864644286724218,-0.4053732341610147
316,-0.14015580598044527,0.8690892499570255,-0.1179295350303137,-0.4594919481630119
317,-0.1445872917584063,0.8458718251581727,-0.028921268313406134,-0.5126001665086497
318,-0.14876910501526655,0.8104150916672074,0.05715648242504012,-0.5637625999547901
319,-0.15341068573568145,0.7632504853142765,0.1391869551294455,-0.611997426213071
320,-0.15917343396106484,0.7051268421508601,0.21617731778434646,-0.6562981956968629
321,-0.1666473989444619,0.6369954721116298,0.28727419330492,-0.6956572078224551
322,-0.1763301282738491,0.559990804503911,0.3517755859116518,-0.7290897900056645
323,-0.1886082608865515,0.47540704967153097,0.4091389936206584,-0.7556588813393472
324,-0.20374237563545627,0.384671415417954,0.4589855869331623,-0.7744993076293846
325,-0.22185552158413213,0.2893144979614467,0.5011004315274392,-0.7848411344564991
326,-0.24292575967213975,0.19093853334920652,0.5354288303104212,-0.7860315002864605
327,-0.26678294025294513,0.09118424476521703,0.5620689551513068,-0.7775543620556127
328,-0.2931098299313524,-0.008302947171303254,0.5812610286430546,-0.7590476304203172
329,-0.3214475869332377,-0.10590657096549894,0.5933733990968384,-0.7303172299250447
330,-0.35120546982560463,-0.20007183336589396,0.5988859256308332,-0.6913476893282305
331,-0.38167455267526595,-0.28933668133841495,0.5983711528644942,-0.6423089475414636
332,-0.4120451135302438,-0.37236048989868187,0.5924738048495732,-0.5835591491402845
333,-0.4414272651329326,-0.4479497285515075,0.5818891642532944,-0.5156432980389577
334,-0.4688743095274013,-0.515080034375684,0.567340924598489,-0.4392877363738689
335,-0.49340822393694783,-0.572914208748005,0.549559110069501,-0.3553905154976029
336,-0.514046625870168,-0.6208157551095462,0.5292586489005732,-0.26500782479617224
337,-0.5298305224015356,-0.658357684547728,0.5071191629466283,-0.16933673937153543
338,-0.5398521230918334,-0.6853264315864307,0.4837664983413024,-0.06969463713114571
339,-0.5432819887523271,-0.7017208415828516,0.45975647117854934,0.03250428271808012
340,-0.539394799445174,-0.707746310580186,0.4355612392491338,0.13577487637775135
341,-0.5275930545192637,-0.7038042754122251,0.41155863765828926,0.23858876441140278
342,-0.5074280644162683,-0.6904773634169175,0.3880247345384575,0.3394032637408547
343,-0.4786176573162718,-0.668510614547511,0.3651297751548117,0.4366909017117142
344,-0.4410601018834926,-0.6387892814348856,0.34293759073990315,0.5289688547617325
345,-0.3948438385027139,-0.6023137927849957,0.32140845474640345,0.6148276534403158
346,-0.34025271322247735,-0.5601725304486549,0.30040527627246527,0.6929585104919028
347,-0.2777665186253953,-0.5135131190077667,0.2797029305711709,0.7621786590869246
348,-0.20805676130537581,-0.4635129576261686,0.259000442102873,0.8214541333381183
349,-0.13197769368003587,-0.4113497364975311,0.23793565868721595,0.8699194818943817
350,-0.050552765569213676,-0.35817267422924537,0.2161019879290669,0.9068939762408152
351,0.035043234604802465,-0.3050751881350811,0.19306671095556335,0.931893956635398
352,0.1235059708483095,-0.2530696673342441,0.16839034505163197,0.9446410484059777
