,0,1,2,3
54,0.48081998623317274,0.5860542247093286,0.18883586133882957,0.6242544385196649
55,0.5840896555984365,0.5825067413466671,0.20800865912262217,0.5256021006793978
56,0.6780055729007153,0.563988455748206,0.21746821776842015,0.4182499720967753
57,0.7602442716295696,0.5314507823291034,0.2165861042141923,0.3044325424088705
58,0.828727615046462,0.48619435875474226,0.2050349310603092,0.18651075738295153
59,0.8816748607619025,0.42983231911259323,0.18279958563260304,0.06691732839346537
60,0.917647709064404,0.36424581500621056,0.15018026609719087,-0.05189947951847451
61,0.9355872059529119,0.29153293108685097,0.10778722558643239,-0.16753221824327355
62,0.9348415714944543,0.21395230558386297,0.056527335845108106,-0.27766942115289117
63,0.9151842470557513,0.13386289743629065,-0.0024172101535852863,-0.38014822862408865
64,0.8768216956116145,0.053661436405763,-0.06761753706169488,-0.4730032061512407
65,0.8203907417413717,-0.024280851287273142,-0.13743336066397938,-0.5545101825056152
66,0.7469454958199127,-0.09768063310193822,-0.2100540195301663,-0.6232240600862349
67,0.6579341638869443,-0.16440239161624387,-0.2835442404409785,-0.678009700029429
68,0.5551662943522391,-0.22251435678701664,-0.35589349091094247,-0.7180651570478032
69,0.44077124886206936,-0.27033903069120796,-0.4250676784684734,-0.7429367290576857
70,0.3171489014433868,-0.306497024127751,-0.4890618937074075,-0.7525254896928145
71,0.18691376206920088,-0.3299430942951247,-0.5459528640924214,-0.7470851827371356
72,0.0528338832778697,-0.3399934704512407,-0.5939497888677401,-0.7272115710934941
73,-0.08223396260847679,-0.33634377505100377,-0.631442262133958,-0.6938235438274619
74,-0.21541125598985483,-0.31907708581254235,-0.657044060338055,-0.6481364878455239
75,-0.3438652194820926,-0.2886619335214799,-0.6696316703718018,-0.5916286208435523
76,-0.46487517899104114,-0.2459402848943289,-0.6683765627288922,-0.526001154579394
77,-0.5758961789933114,-0.19210581310926056,-0.6527703675584274,-0.4531333080100925
78,-0.6746183026879853,-0.12867300432735645,-0.6226422861692757,-0.3750333146663789
79,-0.7590202540348439,-0.05743788051165906,-0.5781682622491764,-0.2937866647330629
80,-0.827415900712692,0.01956866871084728,-0.5198716410000949,-0.21150288730075728
81,-0.8784926511840828,0.10013376483503919,-0.44861525548519765,-0.13026221056574733
82,-0.9113407410092932,0.18192029161754572,-0.3655850924787254,-0.052063436610934044
83,-0.925472728291107,0.262528055839478,-0.27226589970342174,0.02122566713308266
84,-0.9208327400652979,0.3395568071990162,-0.17040929730723783,0.08791422467324828
85,-0.897795264566029,0.4106695179675322,-0.061995143760418286,0.14652921922010692
86,-0.857153542299958,0.47365431429889365,0.05081292462989043,0.19585056078356539
87,-0.8000978653472556,0.5264834827047525,0.1657167149092951,0.2349393936859278
88,-0.7281843429010715,0.5673680464278932,0.28033627340927025,0.26315895663521527
89,-0.6432949255866712,0.5948065155001613,0.39226497939219984,0.2801874975359069
90,-0.5475896957471004,0.6076265584538387,0.4991255998058327,0.28602294696686464
91,-0.44345262031997473,0.6050185193798366,0.5986259419791201,0.2809792631643628
92,-0.3334321224660386,0.5865599069172334,0.6886127482164197,0.2656745721721775
93,-0.22017795379616795,0.5522302067610195,0.7671225169105582,0.24101143427568686
94,-0.10637593777633103,0.5024156107783362,0.8324280080109643,0.20814976672419194
95,0.005317795512455203,0.4379035078036094,0.8830792946551094,0.16847313808324255
96,0.1123414538261715,0.3598668373513758,0.917938354939279,0.12354931670515011
97,0.2122895082751454,0.269838661446243,0.9362063549054751,0.07508610057660436
98,0.3029703727791251,0.16967755517891245,0.9374429519725466,0.024883574574053845
99,0.38245841928510615,0.06152464732243351,0.9215771428345504,-0.02521596904137991
100,0.44913905471510257,-0.052246647385507314,0.8889093864668951,-0.07337915247293676
101,0.5017457613226952,-0.1690869781321424,0.8401049462055813,-0.11783235625992433
102,0.5393882050128921,-0.2863321097106811,0.7761786096140663,-0.15691097227146272
103,0.561570741138529,-0.40126717560060826,0.6984711557076934,-0.1891057934781301
104,0.5682008886986769,-0.5111925492663844,0.6086181408452789,-0.21310534083078608
105,0.55958759569283,-0.6134897070191696,0.5085117622259181,-0.2278330305424201
106,0.5364293743341915,-0.7056854527369936,0.4002567268017656,-0.23247821574665553
107,0.4997926385013431,-0.785512912219787,0.28612119935588326,-0.2265202916186697
108,0.4510808208743694,-0.850967782061538,0.16848402289005243,-0.20974522870224377
109,0.3919950775412896,-0.9003584327601364,0.0497794943722063,-0.1822540909860681
110,0.32448759772539004,-0.932348615522823,-0.06755896290834629,-0.14446329840422897
111,0.25070872043962006,-0.9459917031585741,-0.18115486406464087,-0.09709660280561484
112,0.1729492137301303,-0.9407556030965798,-0.2887431067733133,-0.041168956792884404
113,0.09357919189574021,-0.9165377097845562,-0.3882214794060174,0.022037339104843262
114,0.01498522868561715,-0.8736695088153384,-0.4776979922726522,0.0910036288632706
115,-0.060492732065521415,-0.8129107000219836,-0.5555328962890892,0.1640122687413122
116,-0.1306230636774652,-0.7354329651414884,-0.6203743864839282,0.2391894429388558
117,-0.1933411741179103,-0.642793761058686,-0.6711871454659513,0.3145523595460752
118,-0.24680376254351266,-0.5369007657602218,-0.7072730603524564,0.38805964569911766
119,-0.2894372375231633,-0.4199678348389402,-0.7282836412606224,0.4576636768499577
120,-0.31997906798118025,-0.2944635359588512,-0.7342238754423918,0.5213635226738242
121,-0.33751101713796783,-0.1630535119127211,-0.7254474633690418,0.5772571727184043
122,-0.3414834153065119,-0.028538075225237713,-0.7026435962644454,0.6235917189649047
123,-0.3317298541700674,0.10621344511009664,-0.6668156434441652,0.6588102197054135
124,-0.30847192743538004,0.23833000414502548,-0.6192523171507385,0.6815940483982917
125,-0.2723138944554985,0.36500614769456285,-0.5614920674339766,0.6908996404980777
126,-0.224227398238659,0.48356768437807685,-0.4952816254227068,0.6859886879701361
127,-0.1655266208197294,0.5915341228598687,-0.4225297559630789,0.6664509919102755
128,-0.09783450096313864,0.6866763544975163,-0.34525739653022974,0.6322193644111687
129,-0.02304086552590373,0.767068179512459,-0.26554544569475347,0.5835761670647913
130,0.0567464691397305,0.8311304273431956,-0.18548151912171035,0.5211512803867909
131,0.13925639076534055,0.8776666052314601,-0.1071070127683475,0.44591151084978176
132,0.22211359708411887,0.9058892187637495,-0.03236580112181647,0.3591416548323267
133,0.3029006184249858,0.9154361388297322,0.036944146688454804,0.26241764633448933
134,0.3792211857906553,0.9063766355276162,0.09921502709796443,0.15757241260804422
135,0.4487633370952163,0.8792069548267762,0.15306823992107585,0.04665524398026366
136,0.5093606584258181,0.8348355719448679,0.19738723950749457,-0.0681143534294615
137,0.5590501016197715,0.7745585099952732,0.23134339339178803,-0.18439721474794385
138,0.5961249030226875,0.7000253571870543,0.25441422098030686,-0.29978826437056094
139,0.6191812489470517,0.6131968446369053,0.26639357870868213,-0.41187215480352
140,0.6271574880881589,0.5162950540034297,0.26739356261785374,-0.5182794468402914
141,0.6193648761272748,0.4117475045416133,0.25783810930477963,-0.6167419655850699
142,0.5955090483551706,0.302126518330793,0.2384484864378809,-0.7051459845761849
143,0.5557016471356159,0.19008537666363085,0.21022106921602607,-0.7815819413261029
144,0.5004617766397618,0.07829285707870381,0.1743979941505531,-0.8443894707356842
145,0.43070721139245555,-0.030632222601659376,0.1324314614764222,-0.8921966560149376
146,0.34773554143984603,-0.13418483049228275,0.08594261784391538,-0.9239525371594749
147,0.2531956889764249,-0.23003433839885348,0.036676087690283105,-0.9389520812229384
148,0.14905047276451366,-0.3160804356454503,-0.013548668582628598,-0.9368530025305437
149,0.03753112160546007,-0.3905029639360437,-0.0628879115408004,-0.9176840200473348
150,-0.07891515914443172,-0.45180445275083503,-0.10952478848814236,-0.8818443484189005
151,-0.19768328855218828,-0.49884431956092035,-0.1517197865890709,-0.8300944335594367
152,-0.31607265531250184,-0.5308639095368961,-0.1878591700002408,-0.7635381577640556
153,-0.43135217537185117,-0.5475017801596727,-0.21650014870933493,-0.6835969478667943
154,-0.5408264596275862,-0.5487988814408614,-0.23641160943972017,-0.5919764177888099
155,-0.641901458602321,-0.5351935361902802,-0.24660935118867824,-0.4906263590255369
156,-0.732147960817284,-0.5075063805866722,-0.24638490691222625,-0.38169505469780607
157,-0.8093613717724377,-0.46691567682208956,-0.23532719506924116,-0.2674790307318504
158,-0.871616289764454,-0.4149236505181252,-0.21333642612727283,-0.15036946812834873
159,-0.9173145210382391,-0.35331472993778895,-0.1806298851655528,-0.032796580407921494
160,-0.945225336855536,-0.2841067661415265,-0.1377394174734078,0.08282669179090812
161,-0.9545169650137939,-0.20949648811748314,-0.08550065437532335,0.19416030250462732
162,-0.9447785234536799,-0.13180059019482532,-0.025034226141842808,0.29899069143781554
163,-0.916031838520802,-0.05339395715578302,0.04228058749137445,0.39528104947850795
164,-0.8687328393674769,0.023353397291521305,0.11483912608831881,0.4812170484913594
165,-0.803762476715491,0.09613907237389227,0.19085071678303922,0.5552469393798272
166,-0.7224073723764528,0.16278910585208117,0.26838316596434475,0.6161150635871381
167,-0.6263306591307258,0.2213153365697571,0.3454112662629823,0.6628879878007217
168,-0.5175337125099971,0.26996784580797534,0.4198681063308593,0.694972655527941
169,-0.39830970070234284,0.3072811445508063,0.4896978967663342,0.7121261478365923
170,-0.2711900806203818,0.33211293247837903,0.5529089835531046,0.7144568539527041
171,-0.13888534212955878,0.3436744426926291,0.6076257116264182,0.7024170653906103
172,-0.004221444203537927,0.3415515991295402,0.652137825913265,0.676787219555756
173,0.12992650716415394,0.3257164459818358,0.6849461548309091,0.6386522250297388
174,0.26070172174077866,0.29652855442421205,0.704803410365843,0.5893704958929993
175,0.3853326832740604,0.2547263653359045,0.710749057301829,0.5305365016171191
176,0.5011979708997709,0.20140868120268376,0.7021373489962409,0.4639377978206557
177,0.6058873648645788,0.138006769575111,0.6786577947334907,0.39150763759647894
178,0.697257750114699,0.06624777811640134,0.6403475099573341,0.3152743698607183
179,0.7734824604651234,-0.011889618565955468,0.5875951009759774,0.23730890761243123
180,0.8330928687544208,-0.09422622296704586,0.5211359450694629,0.15967159325456748
181,0.8750112205557354,-0.1784386830914868,0.4420389401025112,0.08435979914144587
182,0.8985739258748975,-0.262119801733402,0.35168500945427994,0.013257579045864554
183,0.9035447594258867,-0.34284126182892005,0.2517378530482599,-0.05191136912299349
184,0.8901176696589337,-0.4182171799756093,0.14410762839533578,-0.109626255853564
185,0.8589091535212285,-0.4859668769160814,0.030908422035752364,-0.1586062104242267
186,0.8109404115705439,-0.5439752708967256,-0.08558947282010185,-0.19784083420013984
187,0.7476097501356546,-0.590349356932648,-0.20301132617797585,-0.22661354706806655
188,0.6706559374622164,-0.6234693307302897,-0.3189325401265637,-0.2445171610210995
189,0.5821134432336358,-0.6420330479692193,-0.43093469662970285,-0.251461312656039
190,0.48426068999318733,-0.6450926745483122,-0.5366617252430287,-0.24767159310385323
191,0.3795626158790949,-0.6320825771570442,-0.6338748263595009,-0.2336804244887476
192,0.2706089864863233,-0.6028377213174103,-0.7205048139013007,-0.21030994112197124
193,0.16004999616624177,-0.5576020804301522,-0.7947006027136576,-0.1786473360386382
194,0.0505307631430833,-0.4970268084585152,-0.8548726587759351,-0.14001332410553718
195,-0.055373653102922527,-0.42215818448168235,-0.8997303524403166,-0.09592454698767947
196,-0.1552211002309135,-0.33441559307098556,-0.9283123032240415,-0.04805089839909436
197,-0.2467614918778256,-0.23556005390235768,-0.9400089755519725,0.0018311235576188856
198,-0.3279908169063772,-0.12765405098815874,-0.934576974044786,0.051887829755089196
199,-0.39719867060790937,-0.013013630470010688,-0.912144689791948,0.10027924198780944
200,-0.45300814395218275,0.10584606940324542,-0.8732091605152131,0.1452101687114161
201,-0.49440710036107066,0.22627052655315538,-0.8186242223815305,0.1849801353014783
202,-0.5207700868585861,0.34552931901456446,-0.7495802441428221,0.21803087837601604
203,-0.5318703623722653,0.46088182516584086,-0.6675759399917477,0.24299017512223042
204,-0.5278817745259783,0.5696435227601404,-0.5743829509339413,0.25871087100688117
205,-0.5093704712549426,0.6692512513172229,-0.47200406080140456,0.26430409041639247
206,-0.47727668861442196,0.7573258251090211,-0.36262606790629853,0.2591657616333791
207,-0.4328871048709504,0.83173044673634,-0.24856846293143298,0.24299575643232682
208,-0.37779848714506226,0.890623472612534,-0.132229164773004,0.21580913123852427
209,-0.3138735746197146,0.9325042190458062,-0.016028636201916635,0.1779391565640339
210,-0.24319033620318786,0.9562506676495919,0.0976462613295066,0.13003202930609675
211,-0.16798590570196376,0.9611481273005898,0.20649731054650133,0.07303337325580195
212,-0.09059662989961939,0.9469081318873424,0.3083675454969818,0.008166841532720986
213,-0.013395761155000185,0.9136770931425848,0.4012901523205392,-0.06309466459339164
214,0.061269616166291674,0.862034479973804,0.48353248702277396,-0.1390644579491889
215,0.13114081835831648,0.7929805536403988,0.553634156646992,-0.21788333553131178
216,0.19410736969315695,0.7079139454687967,0.6104382591344685,-0.29756563414898257
217,0.24826286236613784,0.6085996141582848,0.6531150482310673,-0.37604892579328664
218,0.2919554476888986,0.4971279568925598,0.6811774787623688,-0.45124611185864977
219,0.3238316734927108,0.37586606654445,0.6944882897479763,-0.5210986112687722
220,0.34287255131970956,0.24740232082836144,0.6932584931207888,-0.5836293060806202
221,0.34842093364039367,0.11448565350868689,0.678037349019965,-0.6369939100775025
222,0.3401995011119418,-0.02003901136452363,0.6496941194307472,-0.6795294612037258
223,0.31831889727594437,-0.1532975869981731,0.6093920951057539,-0.7097987065923592
224,0.2832757971379023,-0.2824542827353925,0.558555581170877,-0.7266292477344849
225,0.23594095053410835,-0.4047780489265999,0.49883069986424067,-0.7291464406010555
226,0.17753749469838667,-0.5177063882528277,0.4320410201851097,-0.7167991981132779
227,0.1096100766388952,-0.6189049798265445,0.3601391500932889,-0.6893780164867476
228,0.033985558652891545,-0.7063216666767327,0.2851555241859788,-0.6470247383309822
229,-0.047273706289400946,-0.778233497322356,0.20914568609310868,-0.5902337692200625
230,-0.1319228538245249,-0.8332856845627454,0.13413739855104423,-0.5198446756979863
231,-0.2175924073401373,-0.8705215450718484,0.06207891443104907,-0.43702630609233295
232,-0.3018496362599506,-0.8894027068856628,-0.005210291059555172,-0.34325278577349505
233,-0.3822618233963357,-0.8898191128581128,-0.06608509235926524,-0.2402719403800158
234,-0.456459840779641,-0.8720886006343528,-0.11911545148914465,-0.13006688900552682
235,-0.5222004229716128,-0.836946097374126,-0.16312130853336768,-0.014811719712796628
236,-0.57742555686851,-0.7855227239441748,-0.19720076132067993,0.10317769224479587
237,-0.6203174766705581,-0.7193153522140183,-0.22075084250276833,0.22149654114819578
238,-0.6493478603212656,-0.6401473942494055,-0.2334803909213752,0.3377063472709594
239,-0.6633199666353232,-0.5501218177640236,-0.23541471526633945,0.4493912764162124
240,-0.6614026269885672,-0.451567572813675,-0.2268919565021536,0.5542141574070536
241,-0.6431552074942838,-0.34698077567235264,-0.20855126614838518,0.6499708376340477
242,-0.608542882007263,-0.2389621231326155,-0.1813131249558348,0.734641555579997
243,-0.5579417974912969,-0.130152100978081,-0.14635232562258907,0.8064380807030573
244,-0.492133965245093,-0.02316560185795047,-0.10506432894946903,0.863845473406613
245,-0.4122919679242409,0.07947242100107915,-0.05902587058587966,0.9056574485350202
246,-0.3199538268250424,0.17538866712956575,-0.009950841059303078,0.9310044816781171
247,-0.21698862015751613,0.2624190411638189,0.04035741853406416,0.9393739746906268
248,-0.10555367488073353,0.33866062326821633,0.0900561719739869,0.9306219908513569
249,0.011955633688713975,0.4025167790954187,0.1373144016030841,0.904976276198519
250,0.13296225414560647,0.45273430488323607,0.18036366030679243,0.8630304966773467
251,0.25476862681133483,0.48843170478382725,0.21754734809632037,0.8057298355471784
252,0.3746211488473349,0.509117921328806,0.24736713902379187,0.7343483066973902
253,0.4897763536278553,0.5147010804490493,0.26852535575509595,0.6504583418853069
254,0.5975671758045015,0.5054870636702815,0.27996219110853693,0.555893398425219
255,0.6954676683894111,0.48216797571148423,0.28088680568480706,0.4527045038603744
256,0.7811545736539824,0.4458008293315685,0.270801485117808,0.3431118014361193
257,0.8525642248288413,0.39777701456139414,0.24951821559994564,0.22945228112276
258,0.9079433686522818,0.33978335029434154,0.21716722779564857,0.11412497252858694
259,0.9458926469580172,0.27375572682345783,0.174197262256425,-0.0004650639564746095
260,0.9654016550553137,0.20182653304860176,0.12136751890415474,-0.11196258450522178
261,0.9658747011879387,0.1262672171120942,0.05973146380630867,-0.21811649116798493
262,0.9471466197427897,0.049427450290550894,-0.009387126954333136,-0.3168313269156368
263,0.9094882354507684,-0.026327551944194255,-0.08442530919524854,-0.4062146929304257
264,0.8536013305113568,-0.09867995277109383,-0.16361853811133192,-0.4846194480792638
265,0.7806032250579825,-0.16542085702694656,-0.24504373680156122,-0.5506796819784354
266,0.6920013372451925,-0.22450894610495636,-0.326666799992323,-0.6033396093018258
267,0.5896583361284271,-0.27412469135097445,-0.40639335227240436,-0.6418747100912969
268,0.47574873229182874,-0.3127187649557652,-0.48212149473243787,-0.6659046343765909
269,0.3527079621033565,-0.3390534144281165,-0.5517952200563482,-0.6753975945741137
270,0.22317520630221674,-0.3522357448259056,-0.6134571552248483,-0.6706661807951422
271,0.08993133776281986,-0.35174205755557764,-0.6652993036187675,-0.652354747081016
272,-0.04416648709313764,-0.3374326205972806,-0.7057105041744898,-0.62141872539576
273,-0.17625199661708943,-0.3095564868089747,-0.7333194032365918,-0.5790964237497146
274,-0.303517092732955,-0.26874622845088747,-0.7470318429629164,-0.5268740501408177
275,-0.42327761889448123,-0.21600271095044254,-0.7460617058984534,-0.46644487047985467
276,-0.5330360044221847,-0.15267028081142048,-0.7299544152916015,-0.3996635521821973
277,-0.630539260626517,-0.08040298514757827,-0.6986024709187331,-0.32849686210702866
278,-0.7138309200007311,-0.0011226675093618799,-0.6522525961428834,-0.2549719751138231
279,-0.7812956604442829,0.08303000922326297,-0.5915042787960456,-0.1811237055310203
280,-0.8316955382026154,0.16975038225996342,-0.5172997011038442,-0.10894199692648887
281,-0.864196961455004,0.25662907093095805,-0.43090526698086534,-0.04032099519104243
282,-0.8783877660649193,0.34121422706922727,-0.3338851433145739,0.022989013611619036
283,-0.8742840002130562,0.42107518232736424,-0.22806743014188524,0.07942559479103373
284,-0.8523262793611754,0.4938658832112892,-0.11550375796808077,0.12765298588565102
285,-0.813365830909232,0.5573865071363441,0.0015767256856483447,0.16659477995360897
286,-0.7586406025964272,0.6096416956199223,0.12081787817705851,0.19545966173763238
287,-0.6897420538282361,0.6488939227736822,0.23979037660277647,0.2137595645974388
288,-0.6085734785966211,0.6737106365219329,0.3560475269198014,0.2213198092361143
289,-0.5173009168013182,0.6830039634941839,0.46718171740662784,0.21828098920599293
290,-0.41829789241276094,0.6760619525067053,0.5708801486209911,0.20509257784313117
291,-0.3140853675396253,0.6525705413849812,0.6649784878519898,0.18249844138538202
292,-0.2072684173497878,0.6126256623635864,0.7475111452894307,0.15151464830496758
293,-0.10047120908207674,0.5567351466918834,0.8167569505390385,0.11340016018385149
294,0.0037280928440014405,0.4858103432580053,0.8712791196923253,0.0696211698799109
295,0.10286087529824334,0.4011476226827432,0.9099585421595303,0.021810013749731405
296,0.19462850023398465,0.30440019102763965,0.932019579456672,-0.028280277728717218
297,0.2769581069197,0.19754087970266082,0.937047751069996,-0.0788246159040483
298,0.3480524143326184,0.08281680429446481,0.9249988808746951,-0.1279764204228592
299,0.4064322983053821,-0.03730301078181041,0.8961994864477733,-0.17391881086175084
300,0.4509711012976277,-0.1601857677808419,0.8513384078143634,-0.2149151017843366
301,0.4809198417620776,-0.28309737161645443,0.7914498863979612,-0.24935729647245466
302,0.49592271974833024,-0.4032677161896275,0.7178885139020618,-0.2758113245030222
303,0.49602255988623495,-0.5179571783249661,0.6322966693603564,-0.2930578499568697
304,0.4816560860944923,-0.6245226837543101,0.5365652457411084,-0.3001275883140941
305,0.45363917793504943,-0.7204817173444563,0.43278863074835194,-0.2963302082302165
306,0.41314251008850855,-0.8035726979460555,0.32321504579220744,-0.28127605594327465
307,0.3616582176718109,-0.871810225667613,0.2101934590632617,-0.25489012099108815
308,0.3009584550282714,-0.9235338339009684,0.09611837048234079,-0.21741785769111482
309,0.23304691857269544,-0.9574490369657859,-0.016626184001526934,-0.1694226825505109
310,0.1601045802029618,-0.9726596528776307,-0.1257220449362827,-0.11177517827782602
311,0.08443102230224009,-0.9686905948029503,-0.22897041225631964,-0.045634245084985786
312,0.008382874848072035,-0.9455005589375348,-0.32434210271501707,0.027579355766417096
313,-0.0656890731130282,-0.9034842850238749,-0.4100233686598183,0.10621642783159727
314,-0.13550248315858535,-0.8434643223407965,-0.4844561774733647,0.1884389187613103
315,-0.19890420200564282,-0.7666724923867035,-0.5463719906093087,0.2722646795301911
316,-0.2539275727423808,-0.6747214932204574,-0.5948182443434384,0.3556162968477512
317,-0.2988448618096454,-0.569567333222234,-0.629176917060098,0.43637278619872644
318,-0.3322134646188002,-0.45346350786159134,-0.6491747655385327,0.5124228573666729
319,-0.3529147101507709,-0.32890803630555443,-0.6548850203619725,0.5817184208174255
320,-0.3601842719984922,-0.19858465032034284,-0.6467205430662698,0.6423269930791682
321,-0.35363340540251403,-0.06529957155781463,-0.6254186596799214,0.6924816825461578
322,-0.33326046157350453,0.06808457859043338,-0.5920180916031975,0.7306274934085674
323,-0.2994523761909872,0.1987161225213887,-0.5478286001975342,0.7554627733047106
324,-0.2529760822621615,0.3238212793671864,-0.49439414114805863,0.7659747476456178
325,-0.194960052172998,0.44076909416819604,-0.43345048415891746,0.7614682274824413
326,-0.12686642338572068,0.547132761262601,-0.36687838888572,0.7415867447164198
327,-0.05045440057632006,0.6407458501910654,-0.29665353584996634,0.7063255542546422
328,0.03226415191088386,0.7197520695940329,-0.22479448875433808,0.656036142786547
329,0.11907581513287599,0.7826473654576545,-0.15331001021551557,0.5914220932298291
330,0.20762213547784533,0.8283133406316264,-0.08414706534724159,0.5135263673704968
331,0.2954601383459676,0.8560411980516405,-0.019140826582972448,0.4237102814950445
332,0.3801253115682834,0.8655456451840955,0.04003206081619787,0.32362465560394305
333,0.4591954697847455,0.8569684460195789,0.09189577858593939,0.2151738109855379
334,0.5303538860167298,0.8308715632827882,0.13521214144825738,0.10047326868349479
335,0.5914500921136209,0.788220091023461,0.16901099136602385,-0.018197841718923746
336,0.640556805266582,0.7303554300023909,0.19261342632019837,-0.1384485214579202
337,0.6760215320047489,0.6589593990186025,0.20564729278579297,-0.2578305445071841
338,0.6965115316901364,0.5760101985576797,0.20805456816185405,-0.37389468309563434
339,0.7010509852698585,0.48373134333446505,0.20009046570030226,-0.4842471570012844
340,0.6890494078603835,0.38453485248955976,0.18231430479780333,-0.5866049394730508
341,0.6603205608337599,0.28096012611240917,0.15557239858524377,-0.6788485790465507
342,0.6150913550472532,0.17561004094283095,0.1209734133240602,-0.7590712560326077
343,0.5540004858289614,0.071085863980696,0.07985684511508861,-0.8256228836046511
344,0.478086796099803,-0.030077391303514167,0.033755434052198136,-0.8771481839457629
345,0.388767620200258,-0.12547355603236537,-0.01564751017162544,-0.9126178168575542
346,0.2878076112102141,-0.21288428883875457,-0.06656476793452337,-0.9313518079463362
347,0.17727879255781503,-0.29033298866280755,-0.11715464995419644,-0.9330347117859425
348,0.05951279456798132,-0.3561323052810813,-0.16557194247225643,-0.9177221476481103
349,-0.0629535671893476,-0.4089240783615516,-0.2100190428566795,-0.8858385564829824
350,-0.18743804723129562,-0.4477107277994756,-0.24879596547655655,-0.8381662425950873
351,-0.31117659973961465,-0.4718773342573881,-0.28034792537161585,-0.775825976574942
