,0,1,2,3
38,-0.5328784175118779,-0.7261236388754814,-0.3347312797852648,0.27701989738931204
39,-0.5662223882047925,-0.6364096778152071,-0.35385125968642983,0.38621783373781726
40,-0.5850510365416275,-0.5355980441320356,-0.3608577582888023,0.4905422489921588
41,-0.5884499661730054,-0.4261449982847618,-0.3560356028774256,0.5876782514536135
42,-0.5758969385773985,-0.3106809443905729,-0.33998942738842874,0.675445968374858
43,-0.5472787340620366,-0.19194570170419406,-0.31362434520072424,0.7518527814260956
44,-0.5028977141730818,-0.07272140258339194,-0.2781189479847512,0.815141299074982
45,-0.4434678890639376,0.04423532037418293,-0.2348913428253924,0.8638318846084881
46,-0.3701005562515596,0.15626018063151742,-0.1855591146935579,0.8967586905993354
47,-0.2842798386925273,0.2608454670635276,-0.13189425372432143,0.9130983087597222
48,-0.18782870369938265,0.3557000739894628,-0.07577421286079955,0.9123903244203249
49,-0.08286628355441164,0.43880385682538314,-0.019130358092805815,0.8945492628605142
50,0.028242462223200357,0.5084549821973318,0.03610486165466289,0.8598676254931218
51,0.1429435096230928,0.56330911824075,0.08805066656067376,0.8090099322515655
52,0.25855556175526617,0.6024095162495396,0.13492926432158595,0.7429979070273685
53,0.37233534501458765,0.6252072636886493,0.175114416409566,0.6631871601963932
54,0.4815447951874686,0.6315712351249664,0.20717600389462687,0.5712359307683972
55,0.5835184687373052,0.6217875257018262,0.22991944625127267,0.46906664532833653
56,0.6757295057750529,0.596548414936536,0.2424189571761824,0.35882122688508994
57,0.755852504158665,0.5569311702876643,0.24404377767452018,0.24281123964396267
58,0.8218217379764361,0.5043672535889304,0.23447670461088496,0.12346408178644169
59,0.8718832665421222,0.44060273275125006,0.21372442810457992,0.0032665344541394914
60,0.9046396291775324,0.3676509201262053,0.18211939868345667,-0.1152929610820485
61,0.9190860027896456,0.28773845214466726,0.14031315979187686,-0.22978189620324968
62,0.9146369090600133,0.20324618748016787,0.08926129769222249,-0.3378797605572442
63,0.8911427907489171,0.116646428990424,0.030200373576574485,-0.43743122263488377
64,0.8488960263989198,0.030438064880361965,-0.03538259352352527,-0.5264951401922068
65,0.7886262133980677,-0.052918725329964056,-0.10578733479105548,-0.6033882198457983
66,0.7114848144548868,-0.1310665455940852,-0.17914330163754102,-0.6667222786922083
67,0.6190195254568857,-0.20181201707922392,-0.253457321085491,-0.7154342200745741
68,0.5131389768950683,-0.26318262234071516,-0.32666473923205896,-0.7488080166714283
69,0.39606862021801836,-0.31347772350766284,-0.3966827647472819,-0.7664881924044894
70,0.2702988686821564,-0.3513124661381363,-0.4614646658334352,-0.7684845053170059
71,0.1385267540623728,-0.3756534607535499,-0.5190534492694829,-0.7551677513203785
72,0.0035925212082381086,-0.3858453421597509,-0.5676336597357755,-0.7272568281287994
73,-0.13158729212076495,-0.38162753729041254,-0.605579981349671,-0.6857974143451636
74,-0.26408865555357247,-0.3631408196875057,-0.6315014001794276,-0.6321328251689
75,-0.39104904526154305,-0.33092348666672894,-0.6442797945510158,-0.5678677984405099
76,-0.5097349556257217,-0.2858972572418306,-0.6431019565489949,-0.49482613794917607
77,-0.6176062737639216,-0.22934324843808926,-0.6274842098530129,-0.41500329081640885
78,-0.7123759447948834,-0.16286863821050052,-0.5972889719303488,-0.330515058621299
79,-0.7920634721621692,-0.08836485851974285,-0.5527328080769659,-0.2435437347183177
80,-0.8550409498051821,-0.007958376312639959,-0.4943857359026409,-0.15628302063474936
81,-0.9000705076576985,0.07604469216401608,-0.4231617563348569,-0.0708831010473861
82,-0.9263322642832801,0.16121873182219315,-0.34030080565379806,0.01060275100292557
83,-0.9334421151425765,0.24508202074703644,-0.24734253702287157,0.08626870906528622
84,-0.9214589361949841,0.3251617574172973,-0.14609254410963662,0.15440281401346256
85,-0.8908810440218398,0.39905907393251006,-0.038581828607320845,0.21352813261020134
86,-0.842632018920737,0.4645123845681607,0.07297951695839433,0.2624376409299624
87,-0.7780362598689873,0.5194574589235486,0.18625329405707722,0.30022197979271276
88,-0.6987848933682217,0.5620826893111064,0.2988276153650344,0.32628941060415295
89,-0.6068928956753461,0.5908781408674101,0.4082734314270492,0.3403774978089039
90,-0.504648503901738,0.6046771271902852,0.5122017888444566,0.3425562535806054
91,-0.39455618056396863,0.6026892402812313,0.6083204211602038,0.333222696147
92,-0.27927455370794224,0.5845239765633947,0.6944882873355345,0.3130869898726264
93,-0.16155087680332508,0.5502043354421867,0.768766720749881,0.2831505474693133
94,-0.04415363620073082,0.5001700174236302,0.82946593283499,0.24467667716167543
95,0.07019502299655528,0.4352701089521603,0.8751857277810063,0.19915454523489207
96,0.17888538031779078,0.35674540438051705,0.9048494254561368,0.14825739244178804
97,0.2794831003542531,0.2662007752649306,0.9177301552853898,0.09379608704300099
98,0.36978751870257265,0.16556824699880576,0.9134688702412392,0.03766921419051128
99,0.44788382110350705,0.05706167641314694,0.8920836326947186,-0.018189011980817286
100,0.5121878382034006,-0.056875864460375056,0.8539699376411823,-0.0718616729802942
101,0.5614823647641798,-0.17363070904218703,0.7998920584540213,-0.12150154632151525
102,0.5949441255312106,-0.29048177958309923,0.730965620388355,-0.16538163451969579
103,0.6121607449974102,-0.40466677508535376,0.6486318221005937,-0.2019425234681869
104,0.6131373290999106,-0.5134497277963924,0.5546239301384088,-0.2298353515190036
105,0.5982925271845395,-0.6141882551883305,0.4509268606159813,-0.24795928189698288
106,0.5684442058710154,-0.7043988388410751,0.33973083143181243,-0.2554925103122685
107,0.5247851261735306,-0.7818185076888677,0.22338021322110313,-0.2519160033095934
108,0.468849264894347,-0.844461389548096,0.10431882417651467,-0.2370293469023592
109,0.4024696546829075,-0.8906687195907663,-0.014966999971917416,-0.2109582847716757
110,0.3277288284190607,-0.9191510543801152,-0.13200617628122546,-0.17415373575838716
111,0.2469031374699608,-0.9290216312820561,-0.24440008166164967,-0.12738229626324543
112,0.16240236530468952,-0.9198200307679526,-0.3498778087726787,-0.07170844908316443
113,0.07670617414718295,-0.8915255379290264,-0.44634813276078245,-0.008468910734116014
114,-0.007701000081450471,-0.8445598535014063,-0.5319469337907983,0.060760250838836655
115,-0.08839495225752414,-0.7797790675452907,-0.60507893420316,0.1342029121038485
116,-0.16307496414683365,-0.6984550741009545,-0.6644527511049343,0.20992762343298849
117,-0.22962371001790222,-0.6022468660680766,-0.7091084317309151,0.2858966529305918
118,-0.2861622956325352,-0.4931623997370983,-0.7384368258413011,0.3600181138294144
119,-0.3310990384069762,-0.3735119516220675,-0.752190352096703,0.43019986398659943
120,-0.363170755366169,-0.2458541007045306,-0.7504849287237723,0.4944038181203758
121,-0.38147551524921985,-0.11293565166412539,-0.7337930575446237,0.550699299570877
122,-0.38549602700951374,0.022373035394305796,-0.702928269149321,0.5973140789215198
123,-0.3751130735775302,0.1571457295339032,-0.6590213502053374,0.63268180129826
124,-0.35060865118979223,0.2884693741305604,-0.6034889763234087,0.655484591242021
125,-0.3126587345355862,0.41351280515799216,-0.5379955605094664,0.6646897415795425
126,-0.2623158499226003,0.5295934633382908,-0.46440929339790776,0.6595795377923689
127,-0.20098189605304934,0.6342404705963925,-0.3847534930650631,0.6397734384067708
128,-0.13037189838539265,0.72525253130942,-0.3011544957603005,0.605242020702484
129,-0.052469612261703547,0.8007492469936428,-0.21578740156451298,0.5563123048740298
130,0.030523903736669078,0.8592145961347135,-0.1308210387614117,0.49366428360487974
131,0.11624744455254796,0.8995315247849028,-0.04836352637754232,0.41831870250979414
132,0.20224110025502845,0.9210068135010789,0.029590204445279544,0.3316163546224953
133,0.2860104277893731,0.9233856267091911,0.10120762233357333,0.23518936362896486
134,0.3650917277419129,0.9068554056743264,0.1648633182726112,0.13092513059692817
135,0.43711677129131604,0.8720390295877058,0.2191781321640891,0.020923802538023978
136,0.4998753343266793,0.8199774343075995,0.2630517199463013,-0.09254971632268583
137,0.5513739487496574,0.7521021384232485,0.2956877651245591,-0.2071180522673771
138,0.5898893739336416,0.6701983750868723,0.3166112255264737,-0.32034668161496205
139,0.6140154218820033,0.576359759300072,0.3256772080842324,-0.429800937278049
140,0.622701934563035,0.4729356283071219,0.3230712763875496,-0.5331033131978462
141,0.615284907095306,0.3624723722800285,0.3093012123333361,-0.6279896674974332
142,0.5915069710503373,0.24765021912934676,0.2851804689942279,-0.7123629498144015
143,0.5515276926304008,0.13121704741169893,0.2518037614330343,-0.7843431369359444
144,0.4959233948696518,0.015920872211504067,0.21051544035551722,-0.8423121521270515
145,0.4256764749490186,-0.09555732118984073,0.16287147525933918,-0.8849526651685086
146,0.34215445067104355,-0.20066873279760009,0.11059603455404324,-0.9112798191029603
147,0.247079227543622,-0.2970582826035989,0.055533785972127755,-0.920665102341045
148,0.1424873233411383,-0.382621007707179,-0.00040085193256785,-0.9128517768323333
149,0.030682014313881185,-0.45555193587424087,-0.05527619998298768,-0.8879614797018588
150,-0.08582142928241115,-0.5143882147483755,-0.10719619960231883,-0.8464918319716518
151,-0.2043560760585725,-0.5580424713681696,-0.1543523249859604,-0.7893051083698098
152,-0.3221677511494201,-0.585826597433627,-0.19507319101992793,-0.7176082413155299
153,-0.4364819505176415,-0.5974653963778529,-0.22787058027250245,-0.6329246445270105
154,-0.5445715986876727,-0.5930997827210709,-0.2514807030999546,-0.5370585420671787
155,-0.6438239727079744,-0.5732794860536081,-0.26489962553154023,-0.43205267205501924
156,-0.7318051328720151,-0.5389454747707172,-0.26741194711038174,-0.32014039618419277
157,-0.8063202597612462,-0.4914025718025091,-0.25861198156821363,-0.203693382596974
158,-0.8654683960633012,-0.4322829796280592,-0.23841688282580922,-0.08516613718566707
159,-0.9076902279271282,-0.36350165871900264,-0.20707136258500605,0.03296126562074758
160,-0.9318077109728777,-0.28720470656580893,-0.16514385860551317,0.1482408589519541
161,-0.9370545462580132,-0.20571205853804642,-0.11351422930496065,0.25831346471782884
162,-0.9230967365479099,-0.12145597268063045,-0.05335326515428665,0.3609630047140296
163,-0.8900426975645999,-0.036916864645180264,0.013905484925849976,0.4541671268439376
164,-0.8384426564247188,0.04544187628740157,0.08660087854099643,0.5361429246039409
165,-0.7692773338305058,0.12323843532406506,0.1628854643430884,0.6053866510084602
166,-0.6839361711780049,0.19423484735747382,0.2407718577621505,0.6607064782005332
167,-0.5841856220186961,0.25639542096169116,0.3181830487467211,0.7012475273587415
168,-0.472128272835366,0.30793983126006436,0.39300538037213983,0.7265085858484852
169,-0.35015378476708137,0.3473895372053227,0.4631428667462704,0.7363501350822212
170,-0.2208828501060629,0.37360634798540016,0.5265714815110601,0.7309935281062905
171,-0.08710553006493765,0.385822161907286,0.5813920453642271,0.7110113751554868
172,0.04828452081681239,0.38365912423649856,0.6258803725115973,0.6773094128567227
173,0.18235833664602355,0.36713969249113365,0.6585334010525024,0.6311003430132442
174,0.31222075971771285,0.33668635254390794,0.678110129403091,0.5738703247362584
175,0.43507870830470113,0.29311099019002174,0.6836663075810592,0.5073389841991414
176,0.5483069246911471,0.23759418404806504,0.674581985374336,0.4334139649926966
177,0.6495095980582872,0.17165494023319744,0.650581195297411,0.3541411750264196
178,0.7365763591788068,0.09711163079935857,0.6117432424361892,0.2716519898621089
179,0.8077312834117094,0.01603512043845487,0.5585052809690728,0.18810874472031713
180,0.8615737117408078,-0.06930473622711905,0.4916560731637052,0.10564988639323025
181,0.8971099022550293,-0.15649787617670813,0.4123210456094283,0.026336160990125368
182,0.9137747514868653,-0.243056603345791,0.32193897390286985,-0.04790081625076725
183,0.9114430707587888,-0.3264803755804222,0.22223083556472278,-0.11530632615282527
184,0.890430161025221,-0.4043211633983654,0.11516156643102216,-0.1743454581626529
185,0.8514816942157788,-0.4742477242984253,0.0028956332552362574,-0.22374010753827833
186,0.7957531732080073,-0.5341071614291727,-0.11225250965176345,-0.26249914574401667
187,0.7247794997203378,-0.5819822014260203,-0.22787188310448167,-0.2899410265879519
188,0.640435423229139,-0.6162427315201159,-0.34151106909790385,-0.3057082828540088
189,0.5448878684225514,-0.6355902780005829,-0.45073555696496526,-0.30977357383183923
190,0.44054133813791907,-0.6390942832436054,-0.5531849527345759,-0.3024371580759154
191,0.3299777582431003,-0.6262192424471973,-0.6466286557013168,-0.2843158825666008
192,0.21589226631481762,-0.5968419888497205,-0.7290186416757368,-0.25632399376691845
193,0.10102654389124044,-0.5512586618884818,-0.7985380615263356,-0.2196462825000115
194,-0.011898649882284174,-0.49018115034540927,-0.8536444647529048,-0.1757042679440523
195,-0.12025006865566229,-0.41472306560340544,-0.8931065884527529,-0.12611630151216643
196,-0.22154604371742398,-0.3263755621332314,-0.9160338089282645,-0.07265262456201664
197,-0.3135164396652175,-0.226973576705394,-0.9218975324557912,-0.017186540929854152
198,-0.3941570226526902,-0.11865329822000212,-0.9105439989532538,0.03835703697238088
199,-0.46177690504180835,-0.003801900462398866,-0.8821981825626096,0.09205434376557386
200,-0.5150379055190176,0.11499923498876632,-0.8374586912929525,0.1420354610950248
201,-0.5529848677199781,0.23503641392947477,-0.7772837884452499,0.18653560630639296
202,-0.5750662080429758,0.35352912095462985,-0.7029688760935997,0.22394368990399854
203,-0.5811442089199262,0.46769749303236774,-0.6161159900389139,0.2528468909605962
204,-0.571494831214306,0.5748301089206359,-0.5185960511964494,0.2720701002629128
205,-0.5467970821940469,0.6723504173287462,-0.41250479548455043,0.28070921061516685
206,-0.5081122371182366,0.7578801576432403,-0.3001134585620571,0.2781573891365804
207,-0.45685346634635116,0.8292981989158743,-0.18381541939877266,0.2641236436850404
208,-0.3947466596888,0.8847933338867568,-0.06607010450113981,0.23864319027640502
209,-0.32378345948289566,0.9229097123453867,0.05065447975950366,0.20207933566829048
210,-0.24616770811603395,0.9425837784657964,0.16393918746970026,0.15511680394405156
211,-0.16425667958446385,0.9431717854201591,0.27146974969996285,0.09874665258668268
212,-0.08049859408832827,0.9244671924023751,0.37109000809447645,0.03424313674173243
213,0.0026319936000641503,0.8867074984256149,0.4608510772560261,-0.036866915214558316
214,0.08269928947682025,0.8305703277071422,0.539055250311969,-0.11284146119038815
215,0.1573701862925199,0.7571588466507954,0.6042935939141654,-0.19176641457511562
216,0.2244753980606889,0.667976855793761,0.6554763367106975,-0.27160354894901784
217,0.28206625260370266,0.5648941550555804,0.6918553350910306,-0.35024194213745874
218,0.328465702183478,0.4501030208772639,0.7130380972660908,-0.42555167128496973
219,0.3623122589140773,0.32606685339556063,0.7189930565833225,-0.4954384106448208
220,0.38259574074201197,0.19546224520533023,0.7100460021678584,-0.5578975575056797
221,0.38868392081821274,0.06111588571372062,0.6868677941163074,-0.6110665197968289
222,0.38033940288533813,-0.07406215745262673,0.6504537060974174,-0.6532738412568062
223,0.35772629210871487,-0.20714714922986513,0.6020949449710458,-0.683083915591932
224,0.32140648840701586,-0.33526871041310013,0.5433430897853833,-0.6993361479362263
225,0.27232569133724954,-0.4556784664642705,0.4759683664661425,-0.7011775575145084
226,0.2117894653959047,-0.565814669273756,0.4019128253546891,-0.6880879763499387
227,0.14142996570668498,-0.6633622146709612,0.3232396127493466,-0.6598971811552878
228,0.06316416018434201,-0.7463065928650452,0.2420796216891,-0.6167934946781132
229,-0.020855400522666934,-0.812980459565279,0.16057686907576568,-0.5593236037857624
230,-0.10829602509532517,-0.8621016985335195,0.08083397434660755,-0.4883835592293231
231,-0.1967051375240756,-0.8928020572042386,0.004859108615310137,-0.40520114090039294
232,-0.28357382604462555,-0.9046456705220892,-0.06548425731433116,-0.3113099870419215
233,-0.3664020792874895,-0.897637038484395,-0.1285235513474905,-0.20851609094695453
234,-0.44276405934654783,-0.8722182838082774,-0.18281809518917352,-0.098857459065616
235,-0.5103717582804216,-0.8292557811812546,-0.22719388005078825,0.015442104606746387
236,-0.5671354228300691,-0.770016512109686,-0.2607712658259702,0.13202397573666802
237,-0.6112192109294984,-0.6961347529263124,-0.2829849268057243,0.24844921646023393
238,-0.6410906609555596,-0.6095699417560959,-0.29359556398012454,0.3622552903053696
239,-0.6555627076931445,-0.5125567872527031,-0.2926931127668111,0.4710136068757452
240,-0.6538271638791044,-0.40754887232021286,-0.2806913903785504,0.5723864951339108
241,-0.6354787983295079,-0.29715716510421075,-0.25831434359295785,0.6641822159581328
242,-0.6005293757657445,-0.18408497333482388,-0.22657426998986283,0.7444066708549057
243,-0.5494112737012634,-0.07106096357140401,-0.1867425884565046,0.8113105431601532
244,-0.48297055189149546,0.0392280880679684,-0.14031392284913108,0.8634307187996273
245,-0.4024496133962906,0.14420314360444425,-0.08896443143121138,0.8996249729703447
246,-0.30945985667946463,0.24145571731947812,-0.034505459858078305,0.9190990735049437
247,-0.2059449688735064,0.32880610298933766,0.021166286589052438,0.9214256371214589
248,-0.09413574510748382,0.4043555782392817,0.07612076805224263,0.906554276649207
249,0.023502468234434602,0.4665313030104036,0.1284474935636452,0.8748127906561047
250,0.14432842261283874,0.5141228139491165,0.17630790241873073,0.8268993663970476
251,0.26558827101443533,0.5463092285453799,0.21798589559433018,0.7638659872174214
252,0.38448197000977324,0.5626765067512028,0.251935215977097,0.68709345102267
253,0.498231144166913,0.5632243677541128,0.27682245560671914,0.5982586118243303
254,0.6041467376096512,0.548362719309623,0.2915645783992077,0.49929464660645706
255,0.6996947799447963,0.5188977200600261,0.29535998513858647,0.39234532011155737
256,0.7825586378094194,0.47600785501166193,0.2877123104477513,0.27971436640594305
257,0.8506962078343523,0.42121065432080285,0.2684463248906108,0.16381122463255032
258,0.9023906298037944,0.35632091950741146,0.23771551472503594,0.04709445426707659
259,0.9362932571725946,0.28340153333568785,0.19600112212502172,-0.06798578970525831
260,0.9514578119617775,0.20470811457809895,0.14410264465270842,-0.1790448203296548
261,0.9473648676823561,0.12262893210147574,0.08312000897399524,-0.2838186332871877
262,0.9239360419629489,0.039621610362128176,0.01442784485558185,-0.3802159329209813
263,0.881537534070908,-0.04185176245848628,-0.06035751393724115,-0.46636571112659725
264,0.8209729052233713,-0.11938947377002754,-0.13941749013685595,-0.5406592326835421
265,0.7434652649600656,-0.1907133261817388,-0.22077620821684746,-0.6017854209765676
266,0.6506292883000133,-0.25372847433365026,-0.3023498070854099,-0.6487588031571893
267,0.5444337394341291,-0.30657844019896063,-0.3819988901129325,-0.6809393595052586
268,0.4271554120770228,-0.3476939105322678,-0.45758280024027814,-0.698043823435432
269,0.3013256084901752,-0.3758340776000082,-0.5270143585389856,-0.7001481912254846
270,0.16967046332980368,-0.39011947287923016,-0.5883136892476387,-0.6876814188254017
271,0.035046570290956924,-0.3900554583233158,-0.6396597734055215,-0.6614105016023111
272,-0.09962651475650247,-0.37554577568509717,-0.6794384263016319,-0.6224173461491197
273,-0.2314352436885759,-0.3468958053502297,-0.7062854797611231,-0.5720680460293432
274,-0.35754083276869497,-0.30480544588205843,-0.7191240666921445,-0.5119753605085523
275,-0.4752461255499154,-0.250351787507878,-0.7171950494387447,-0.4439553622854014
276,-0.5820589290612482,-0.18496201052320685,-0.7000798017619411,-0.3699793628410214
277,-0.6757502782063213,-0.11037718659949665,-0.667714742528212,-0.2921223387434497
278,-0.754406209438073,-0.02860789106259748,-0.6203972227491603,-0.2125091662384463
279,-0.8164717859950146,0.058117258400986194,-0.5587825814298846,-0.1332600226647866
280,-0.8607863092793497,0.1474088416560542,-0.4838724044306349,-0.056436330403132784
281,-0.8866088695365861,0.2367782125937194,-0.3969942387842337,0.016011398193231052
282,-0.8936336284204278,0.32370185910368837,-0.2997732272082436,0.08229250766691765
283,-0.8819944803377125,0.4056869213519476,-0.1940963286182588,0.1408207147926016
284,-0.8522590023394128,0.48033621175222885,-0.08206997527677831,0.19025308346783304
285,-0.8054118672169545,0.5454110901126847,0.03402781880824987,0.22952249230814578
286,-0.7428281547922362,0.5988905988133684,0.15179974458170004,0.2578627942256453
287,-0.666237245683526,0.6390253542628349,0.26878461545704646,0.27482605328988235
288,-0.5776782138943046,0.6643848200309994,0.3825145719258418,0.28029144540754136
289,-0.47944784364484316,0.6738967507531715,0.4905726832673044,0.2744656207625038
290,-0.3740425767591633,0.6668777900770456,0.5906495444376576,0.25787454222724393
291,-0.26409584514773854,0.6430544257468492,0.6805974889514235,0.23134702966779153
292,-0.15231235482072725,0.6025737449117463,0.7584810954105987,0.19599044981003533
293,-0.041400960664405184,0.5460036869282267,0.8226227548994745,0.1531591898595917
294,0.06599219687197233,0.4743227529611537,0.8716421865333518,0.1044167353957973
295,0.1673486317680027,0.3888993950396844,0.904488936061664,0.05149233462547692
296,0.2603389188084016,0.2914615653208317,0.92046706392817,-0.003766632163573619
297,0.3428790472433808,0.1840571527127681,0.9192514203360103,-0.05944535059170812
298,0.41318033160362194,0.06900626255749931,0.9008951109189203,-0.11361403269909844
299,0.4697916530449585,-0.05115349994188887,0.865827972475908,-0.16438079039607909
300,0.5116329985342344,-0.1737274055667557,0.8148460985356016,-0.20994356162364397
301,0.5380194846962958,-0.2959281560220278,0.7490926738184694,-0.24863975263829968
302,0.5486752927258303,-0.4149430312826219,0.6700305895249535,-0.2789923171756844
303,0.5437371944327483,-0.5280019755202189,0.5794075125213147,-0.29975108285210494
304,0.5237476108911822,-0.6324449417048958,0.47921426593953076,-0.3099282547908587
305,0.4896374077654965,-0.7257868306335887,0.37163754188649206,-0.3088271731180764
306,0.44269888862900997,-0.8057784171654795,0.25900810483290193,-0.2960635709907605
307,0.3845496930459408,-0.8704617534464382,0.14374575341611123,-0.2715787689420056
308,0.31708853372439916,-0.9182186734891283,0.028302386149624548,-0.2356444448201858
309,0.24244391098703813,-0.9478111923128301,-0.08489543902619773,-0.18885883136457504
310,0.16291711805701442,-0.95841279175569,-0.1935030513768729,-0.13213441016972297
311,0.08092099284829404,-0.949629809119316,-0.2953119448019209,-0.06667738601479072
312,-0.0010840224630702527,-0.9215123884324561,-0.38830046925251527,0.006040566122839264
313,-0.08065488645529584,-0.8745547112793488,-0.47067971043174195,0.08431759281354816
314,-0.15543037495943657,-0.8096844884431622,-0.5409334533994179,0.16626312491915074
315,-0.2231932719672753,-0.7282419585016179,-0.5978512742248474,0.24984448589871625
316,-0.2819287550030041,-0.6319488983995919,-0.6405539758324926,0.332937488065228
317,-0.3298774917964874,-0.5228683974811867,-0.6685107753721073,0.41337975583342246
318,-0.3655820991050591,-0.40335637436738836,-0.681547856046421,0.4890254430902974
319,-0.38792578240512376,-0.27600601975347056,-0.6798481112193184,0.5577999731774319
320,-0.39616217270738374,-0.14358652261244925,-0.6639421274507209,0.6177534255963568
321,-0.38993559899198416,-0.00897757809476707,-0.6346906704112614,0.6671112235776118
322,-0.36929127614569357,0.1248987208853056,-0.5932591480112288,0.7043208403738247
323,-0.33467514276797206,0.25514694236294677,-0.541084723301072,0.7280933379905884
324,-0.2869233444232008,0.37896663556192084,-0.4798369308375933,0.7374386776947964
325,-0.22724161931147538,0.4937182429476235,-0.4113728097629482,0.7316938939345797
326,-0.1571750983635204,0.5969849947851846,-0.3376877008549449,0.7105433984965683
327,-0.07856927404767824,0.686629277129028,-0.2608629599586123,0.6740308754697537
328,0.00647688436106425,0.7608421017365794,-0.18301191390532356,0.6225624350719735
329,0.09566449226058324,0.8181844778689582,-0.1062254254558968,0.5569009104693036
330,0.1865536415341204,0.8576196870431743,-0.0325184399906594,0.4781514010090293
331,0.276626140325612,0.8785356875264285,0.03622114151120048,0.38773838233871183
332,0.36335051954134334,0.8807571200939586,0.09827998047309572,0.2873749132945307
333,0.444247665554421,0.8645466442169975,0.15216202084279284,0.1790246659977724
334,0.516955420383683,0.8305955979960256,0.19662534602541865,0.06485768440161044
335,0.5792905139727957,0.7800042392361756,0.23071225743698742,-0.05279906687674721
336,0.6293062575464317,0.7142520825097024,0.2537718323945205,-0.17151517112658737
337,0.6653445307837822,0.635159091465083,0.2654744104088351,-0.28881295210471847
338,0.6860807361537351,0.5448387109511811,0.26581766193322015,-0.40222502797831755
339,0.6905605677098873,0.4456439241328818,0.255124107101762,-0.5093518284871162
340,0.6782276446213313,0.3401076907042653,0.2340301686092555,-0.6079176761502636
341,0.6489412866650416,0.23087925932091005,0.20346705720906147,-0.6958240659158259
342,0.6029839541756498,0.12065794708354227,0.16463399496258377,-0.7711988449906721
343,0.5410581324264923,0.012126038853657095,0.11896447518450443,-0.8324400940373745
344,0.46427270368384027,-0.09211752210014218,0.06808643413442211,-0.878253640028373
345,0.37411911266762843,-0.18962100357622932,0.013777363494452188,-0.9076832866119493
346,0.2724378863187662,-0.2781397295029434,-0.04208447931516068,-0.9201330260190439
347,0.1613763102449905,-0.3556904195202474,-0.09757150710338547,-0.9153806929113149
348,0.04333828596538494,-0.4205986823063643,-0.15075956211548858,-0.8935827302731868
349,-0.07907241044354155,-0.4715384954837764,-0.19978064162106585,-0.8552699552872284
350,-0.20311408139234066,-0.5075627075028305,-0.24287423340736053,-0.8013344337037596
351,-0.32597275364148925,-0.5281238233458472,-0.2784359392785037,-0.7330077890555089
