,0,1,2,3
41,0.5874735727085244,0.40810210244945216,0.3747087638920956,-0.5898481309692148
42,0.5751220882946597,0.2908680703261448,0.35690609501084547,-0.6762014408180771
43,0.5466119953604558,0.1706460554579869,0.3286294753953521,-0.7510645233174489
44,0.5022631836613446,0.050245644771260145,0.29109366180469515,-0.8126940073465689
45,0.44280989607672755,-0.06755488779962765,0.2457536515980095,-0.8596283358505241
46,0.36938567828320906,-0.18007589987494915,0.19426384577585815,-0.8907235537403593
47,0.28349817198529453,-0.28480094304830095,0.13843219726489614,-0.905181603922775
48,0.18699435346602736,-0.37943697892274064,0.08017052821156613,-0.9025704278360132
49,0.08201705947616156,-0.46196876934442765,0.02144229560439581,-0.882835367474872
50,-0.029046138043972748,-0.5307061089314281,-0.03579085215969833,-0.8463015790539894
51,-0.14362045371334514,-0.5843227485137391,-0.08962235568729407,-0.7936673889014104
52,-0.2590063901432301,-0.6218860671001968,-0.1382524950005397,-0.725988744429105
53,-0.3724456753549565,-0.6428767822410241,-0.18003728249715742,-0.6446551315826593
54,-0.4811890039363129,-0.6471982383557076,-0.2135332439600193,-0.5513575396092437
55,-0.5825639017433786,-0.6351750735064224,-0.23753693766586662,-0.44804924910768934
56,-0.6740410278285116,-0.6075413307017797,-0.25111819515975925,-0.3369003952991139
57,-0.753297263149952,-0.565418343484135,-0.2536462263982161,-0.22024741091870798
58,-0.8182740126263439,-0.5102829807068358,-0.24480791272852126,-0.1005385783012353
59,-0.8672292633474992,-0.4439270756811733,-0.2246178090317002,0.019722984984915648
60,-0.8987820943692386,-0.36840908427567554,-0.19341958635122902,0.13803752055192048
61,-0.9119485187261887,-0.2859992096152298,-0.15187886319329297,0.2519665894671084
62,-0.9061677514999946,-0.1991193929457276,-0.10096759197921201,0.3591893913582182
63,-0.881318233690404,-0.11027969697269285,-0.041940381381580016,0.45755607722989033
64,-0.8377229943948109,-0.022012696399952653,0.02369665989254119,0.5451367664809739
65,-0.7761441971286102,0.06319246170446041,0.09422378203612919,0.6202650860286452
66,-0.6977669834694266,0.1429546588821829,0.1677512090253837,0.6815751859878547
67,-0.604172991936639,0.2150624343916994,0.24226741538286337,0.7280313486186938
68,-0.49730418554066136,0.2775310857930435,0.3156908507926225,0.7589494911969465
69,-0.37941786139904127,0.328653799898627,0.3859238089446718,0.7740100645038204
70,-0.253033934249438,0.36704552461254425,0.45090708002194124,0.773262061765764
71,-0.12087577715838072,0.39167847609800704,0.5086740033605167,0.7571180728017831
72,0.014193937534932699,0.4019083873015198,0.5574025486132523,0.7263405393845204
73,0.14924082996417137,0.39749083782008077,0.5954640999613791,0.6820195848931914
74,0.2813281848503061,0.3785872555626251,0.6214676974217167,0.6255429988384019
75,0.40758640733406953,0.34576044135573436,0.6342986001298629,0.5585591496191699
76,0.5252808635642259,0.29995973204721793,0.6331501758996586,0.48293377214853606
77,0.6318764468470945,0.2424961791485469,0.6175482859086817,0.40070172646183605
78,0.7250972910218517,0.17500837207984563,0.5873675189512609,0.3140149454019251
79,0.8029801726674168,0.0994197713278056,0.5428388317200038,0.22508788094651772
80,0.8639202997884129,0.017888631379913866,0.48454836499676035,0.13614181745451093
81,0.9067083728901066,-0.06724821921754323,0.4134274251400011,0.049349444628641326
82,0.9305580201545651,-0.15353631761426623,0.3307338403782104,-0.03321892725761494
83,0.9351229464069625,-0.23846768311769387,0.23802511667061776,-0.10964617205164273
84,0.9205033897953039,-0.3195464859012632,0.13712402290761141,-0.17821491257787792
85,0.8872417442788995,-0.39435460287936186,0.03007742487687301,-0.2374486953208485
86,0.8363074735640936,-0.4606153968149029,-0.08089064302002276,-0.28614676260566085
87,0.7690717063913131,-0.516254097622284,-0.19343053409073857,-0.3234115730735796
88,0.6872721574993703,-0.5594532484190231,-0.3051219222490329,-0.34866840539776434
89,0.5929692568517813,-0.5887018010890815,-0.41353077367238156,-0.36167658073068626
90,0.4884945858902363,-0.6028366039095392,-0.5162669661416686,-0.36253205129149246
91,0.3763929083177884,-0.6010752132301495,-0.6110411461495722,-0.3516613204784157
92,0.25935923952959716,-0.5830391775604045,-0.6957194299536539,-0.3298068784687178
93,0.1401725194234944,-0.5487671803154748,-0.7683746053881735,-0.2980045509747138
94,0.021627534955883987,-0.49871768096521674,-0.8273325751998156,-0.25755336231089965
95,-0.09353322054846896,-0.4337609570925311,-0.8712128978721756,-0.2099787021037323
96,-0.2026860656585579,-0.3551607153382925,-0.8989624255098349,-0.1569897531360575
97,-0.3033893842498576,-0.2645457007591557,-0.9098812068149734,-0.10043228175873811
98,-0.39344205571466634,-0.16387198521688912,-0.903640012339157,-0.04223800842583305
99,-0.47093562638102554,-0.05537684977689,-0.8802890443457715,0.01562813868341654
100,-0.5342989449274852,0.05847461214210664,-0.8402576096914951,0.0712215314335557
101,-0.5823341745997859,0.1750488602551536,-0.7843447557727792,0.12267073696809759
102,-0.6142433119398931,0.29160777955354067,-0.7137010912907901,0.168228442694154
103,-0.6296445801020518,0.40537548204893487,-0.629802229868888,0.2063191037055975
104,-0.6285783186961371,0.5136063851840964,-0.5344145000477942,0.23558208866959557
105,-0.611502255122624,0.6136528792015038,-0.4295537547905251,0.25490921437447533
106,-0.5792763079769925,0.7030309029883232,-0.31743828265206625,0.26347570128357906
107,-0.5331373346733412,0.779481796990415,-0.20043696701922314,0.26076374899539845
108,-0.47466448643950404,0.8410288915124994,-0.0810139557317412,0.24657811729971948
109,-0.4057360680075976,0.8860274168862013,0.03832881191112758,0.2210533008601818
110,-0.3284790108251387,0.9132064854233676,0.15510982236553583,0.18465209837359264
111,-0.24521225217146667,0.9217020897304989,0.2669255340653357,0.13815559502012464
112,-0.15838546360998393,0.9110802830134084,0.3715058555886884,0.08264479466109095
113,-0.07051468698018021,0.8813499489629741,0.4667662113639745,0.01947435010390025
114,0.015883488217398406,0.8329648256740155,0.5508549363523094,-0.04976095947828407
115,0.09835753753851417,0.7668147134285481,0.6221948580231874,-0.12326617025103637
116,0.17458474310570585,0.6842060634764582,0.6795180689380016,-0.19909149696441628
117,0.24243145144805028,0.58683240752636,0.7218930627563822,-0.27518198118666226
118,0.30000832446505554,0.4767353389883243,0.7487435962590221,-0.34943017739237303
119,0.34571918773391497,0.3562569908383585,0.7598588453100017,-0.41973055037196344
120,0.3783022427699114,0.22798516548621217,0.7553946384507021,-0.48403421122211066
121,0.3968626031322076,0.0946924539872615,0.7358657726563493,-0.5404026073455537
122,0.40089533359691126,-0.04072916918077857,0.7021296362027881,-0.587058804757925
123,0.39029841150018446,-0.17533667745866227,0.6553615781055011,-0.622435058027147
124,0.3653752837772506,-0.3062055788214618,0.59702266687549,-0.6452154529613984
125,0.32682695581666577,-0.4304990556792041,0.5288206683401883,-0.654372527500323
126,0.2757338124365106,-0.5455349670763229,0.45266523836294725,-0.6491969241717642
127,0.21352763045496087,-0.6488490750875511,0.3706184673464585,-0.6293192992846185
128,0.1419544899809692,-0.7382529507552443,0.2848420259342789,-0.5947239054696496
129,0.06302952148928029,-0.8118851466003973,0.1975422425539306,-0.5457534704949177
130,-0.021015367793168593,-0.8682543893912951,0.11091449137997877,-0.48310521133722645
131,-0.10778946684874482,-0.9062737443249697,0.027088282772719352,-0.40781804290649876
132,-0.19480546713206415,-0.9252849251561674,-0.05192557303603945,-0.32125126010505345
133,-0.27954432812113095,-0.9250721685412286,-0.12428441372015164,-0.22505518459251475
134,-0.3595211596291933,-0.9058653488894706,-0.18835855707149946,-0.12113446841498862
135,-0.4323504510162878,-0.86833227591698,-0.24277040942868977,-0.011604930533110791
136,-0.49580899198512474,-0.8135603842674856,-0.2864268884631602,0.10125503534416547
137,-0.5478948857239383,-0.7430282863617201,-0.3185443686932467,0.21505730640399218
138,-0.5868811513833178,-0.6585679095560469,-0.3386655479197372,0.32735984681416713
139,-0.6113625468561519,-0.5623181705255706,-0.3466678374294836,0.4357241350789524
140,-0.6202944112366175,-0.4566713477808747,-0.3427630931653366,0.5377728009748617
141,-0.6130225249716448,-0.34421349222087516,-0.32748872373931415,0.631246062541457
142,-0.5893032096361209,-0.22766036118024918,-0.301690428693884,0.7140555806758648
143,-0.5493131328777898,-0.10979046994603697,-0.2664970313471038,0.7843344102104644
144,-0.49364854131225144,0.006623076484471246,-0.22328806961140335,0.8404818204383593
145,-0.4233139085830572,0.11888028124243444,-0.1736549903721518,0.8812018825732861
146,-0.33970025083540656,0.22441980753417823,-0.11935695379328697,0.905534873513921
147,-0.24455362086523214,0.3208807655532834,-0.062272389262267636,0.9128807207709062
148,-0.13993453872756248,0.40615921180312553,-0.00434755121224957,0.9030139081636697
149,-0.028169344456991083,0.4784579726725355,0.052456601896271327,0.8760894710795504
150,0.08820533792985649,0.5363285729405237,0.10621784046214247,0.8326399285260228
151,0.20650366190856645,0.5787042489240458,0.1551050362298405,0.7735632214833826
152,0.32395564189165527,0.6049232502429265,0.1974281293808326,0.7001019476699698
153,0.4377746521988435,0.6147418780487396,0.23168440639322868,0.6138143962954167
154,0.5452256720858979,0.6083369649531198,0.2565998983387389,0.5165380874075566
155,0.6436925858553695,0.5862977663640068,0.2711648327945906,0.41034670405266555
156,0.7307428676376262,0.5496074978900916,0.2746622229636679,0.29750146711636083
157,0.804188042583319,0.4996150122888508,0.2666888511486861,0.18039813839010171
158,0.8621384184262146,0.4379973556521938,0.2471680960667684,0.061510943757671355
159,0.9030507211360176,0.3667141700029327,0.21635425979896683,-0.056665217211447294
160,0.9257674422264905,0.28795511254175665,0.17482826527473602,-0.17167286837328039
161,0.9295469089067697,0.2040816353763127,0.1234848137022865,-0.28114894811987295
162,0.914083316612049,0.11756460935726237,0.0635113077937399,-0.38287931088075744
163,0.8795162108557161,0.030919378161836694,-0.00364094442889093,-0.4748494186789695
164,0.8264291656639468,-0.053360108542952756,-0.0762925342666754,-0.555289998263469
165,0.7558376726184117,-0.1328664127095038,-0.1525778759095776,-0.6227165653870226
166,0.6691665211137865,-0.2053413267195441,-0.23049220305589174,-0.6759618708861992
167,0.5682172102076312,-0.2687346057626395,-0.3079424624192863,-0.7142004995297907
168,0.4551261789429266,-0.32125722788998223,-0.38280082703864393,-0.7369650477382115
169,0.3323148691292339,-0.36142783483106117,-0.4529594833049275,-0.7441535153777635
170,0.20243283662934008,-0.38811117939569467,-0.5163853102890802,-0.736027764693651
171,0.06829529918998489,-0.4005476074415306,-0.5711730692077985,-0.7132031206417715
172,-0.06718335349957594,-0.39837282890129133,-0.6155957547485966,-0.67662940590935
173,-0.20105846196224592,-0.3816274775602204,-0.6481508276758167,-0.6275639153325759
174,-0.33042472611952656,-0.3507562170108381,-0.6676011479933556,-0.5675370329723317
175,-0.45248485844162284,-0.3065964140348478,-0.6730095574831985,-0.49831137586684104
176,-0.5646155822855199,-0.2503566639639243,-0.6637662164634187,-0.42183550695866795
177,-0.664429362511613,-0.18358570875847424,-0.6396079782446727,-0.3401933919667226
178,-0.7498303612704129,-0.1081325311999316,-0.600629281573951,-0.25555087777063146
179,-0.8190632549525594,-0.02609863163955975,-0.5472842514451406,-0.170100540661084
180,-0.8707537251382125,0.060216308404066665,-0.480379916801574,-0.08600628985036823
181,-0.9039396425649946,0.14837400381458157,-0.4010606744253004,-0.005349114040844871
182,-0.9180921935288093,0.2358608793018887,-0.310784346202565,0.06992467341247682
183,-0.913126447007636,0.32015351775180634,-0.2112903865441826,0.13805140129808696
184,-0.8894011219655973,0.3987845870732929,-0.10456099279742778,0.1974930280904551
185,-0.8477075812589943,0.46940757513838893,0.007223950880092589,0.2469740869249302
186,-0.789248344690568,0.5298586903205778,0.12173701093905108,0.28551167903009617
187,-0.7156056724287024,0.5782143542562556,0.23655720985698392,0.3124377835418806
188,-0.6287010147973385,0.6128428220708441,0.3492265881500362,0.3274133466401845
189,-0.5307463492704542,0.6324486107283671,0.45730794585058976,0.330433821189289
190,-0.42418862479073316,0.636108594764266,0.5584423546537269,0.3218260443065102
191,-0.31164870233268016,0.6232988359975556,0.650405035125009,0.3022365591097236
192,-0.1958563147630391,0.5939114447243183,0.7311582313544631,0.2726117028220273
193,-0.07958266519830448,0.5482610186125457,0.7988997873133477,0.23416999103334518
194,0.03442766114969714,0.48708046584495823,0.8521062331551729,0.1883675220363665
195,0.1435237825782757,0.4115062844959729,0.8895693232359668,0.13685730090955323
196,0.24521294285973702,0.32305363405536985,0.9104251274097684,0.08144353601479071
197,0.3372206777738572,0.22358179083424315,0.914174959230595,0.024032086984624904
198,0.41754524327340514,0.11525082031722297,0.9006976245523594,-0.0334216600679688
199,0.48450496803880194,0.0004705203275003761,0.870252686712187,-0.08896614989174371
200,0.5367773720402885,-0.11815711637456655,0.8234746647385932,-0.14070687705023371
201,0.5734291002790795,-0.23790050760667142,0.7613583033846996,-0.18685809937165726
202,0.5939359519274403,-0.3559646141368332,0.6852352727354335,-0.22579171705280626
203,0.5981925338521189,-0.46955896711302636,0.5967428652488787,-0.25608206032810515
204,0.5865113277665033,-0.5759659087490571,0.49778545415736897,-0.2765454320537372
205,0.5596112255109422,-0.6726073562771513,0.39048965431503724,-0.28627338408753433
206,0.5185958505813766,-0.757108433031364,0.2771542804461032,-0.28465886464850276
207,0.46492223943139616,-0.8273563856035283,0.16019632451361399,-0.2714145539492839
208,0.4003606968861869,-0.8815533204695697,0.042094270455634464,-0.24658290279881545
209,0.32694686021983677,-0.918261444491278,-0.07466987155730326,-0.21053759862503868
210,0.246927200567167,-0.9364396775187498,-0.18766839947588054,-0.16397640021297116
211,0.1626993535282082,-0.9354707173947275,-0.29458421566960435,-0.10790550095718217
212,0.07674879901235387,-0.91517787273225,-0.39326421846918896,-0.043615795112000144
213,-0.008416499630280155,-0.8758312310656869,-0.48176849597954224,0.027348372996330333
214,-0.09033183756595535,-0.8181429930980029,-0.5584141348211303,0.1032272057093945
215,-0.1666402239699809,-0.7432520712468861,-0.6218125913537206,0.18208925167735085
216,-0.23515391740629252,-0.6526983158824056,-0.6708997337278588,0.2618799168638842
217,-0.2939114823199597,-0.5483869889578941,-0.7049578457834493,0.34047347410706225
218,-0.3412289218293306,-0.4325443457926204,-0.7236290838172766,0.41572726742877664
219,-0.37574359218874337,-0.30766540557657573,-0.726920089587823,0.48553674886060905
220,-0.39644978693384303,-0.1764551842700835,-0.7151976823285061,0.5478899611931703
221,-0.40272508924169936,-0.0417648251623115,-0.6891757735371202,0.600920090398
222,-0.3943468241625817,0.09347581158297052,-0.6498938654022719,0.642954756288719
223,-0.37149819227029,0.22632745166348048,-0.5986877015181057,0.6725607881927039
224,-0.3347639266752114,0.3539109063555528,-0.5371528318632909,0.6885833420732969
225,-0.2851155797278414,0.4734750693304526,-0.4671020280789809,0.6901783539661925
226,-0.22388680748978135,0.5824617482076084,-0.39051763555508423,0.6768374883437177
227,-0.15273927260918363,0.6785657471655591,-0.30950007199843355,0.6484049250348329
228,-0.07362002328218745,0.7597887348195016,-0.22621377496469597,0.6050855300116968
229,0.011288578427272988,0.8244855857307725,-0.14283196100381162,0.5474441686921904
230,0.09962511690278852,0.8714020705020333,-0.06148158512528007,0.47639614009493636
231,0.18891015277487436,0.899702983788908,0.015810119383554033,0.3931889307508398
232,0.27661048144125977,0.9089900363894596,0.08716618390682901,0.29937570323031104
233,0.3602049965221997,0.899309090966238,0.15090626986394745,0.19678114010664421
234,0.4372504921235846,0.8711465846078722,0.20558770409097246,0.08746045500866467
235,0.5054457371969502,0.825415248792596,0.25004016850420996,-0.026347446640504202
236,0.5626921964929595,0.7634295017266151,0.2833931902363488,-0.14227152781582242
237,0.607149854591627,0.6868711429244818,0.3050957615545843,-0.25786365267019085
238,0.637286720229178,0.5977462189425793,0.31492761858524587,-0.3706557554006342
239,0.6519207446283035,0.4983341464341505,0.3130019191690236,-0.47821775355745333
240,0.6502530758834707,0.391130368772426,0.2997592777572033,-0.5782147934172108
241,0.6318917869660704,0.2787839806730554,0.2759533336785895,-0.668462429248337
242,0.5968654522254044,0.16403187762112686,0.24262824288683693,-0.7469783871153824
243,0.5456262004557113,0.04963107044620829,0.20108868708436037,-0.8120296461024776
244,0.47904213536104734,-0.06170915196414872,0.15286318280867037,-0.8621736834618612
245,0.39837928002406797,-0.16739352810286606,0.09966164193618439,-0.896292872404642
246,0.30527346413758566,-0.2650039549235188,0.04332827988024063,-0.9136211885299911
247,0.20169282474380093,-0.35235788411667557,-0.014208915090422464,-0.9137625690952984
248,0.08989182675097626,-0.4275605439939594,-0.07099085144008616,-0.8967004738009058
249,-0.027642077325497283,-0.4890497040035671,-0.12508078911141243,-0.8627984114324857
250,-0.1482478434520059,-0.5356318873385177,-0.174617206013594,-0.8127914182261109
251,-0.2691548298734129,-0.5665091526417733,-0.2178647177803026,-0.7477686957043713
252,-0.3875498134788905,-0.5812958030642503,-0.25326174149474745,-0.669147832476064
253,-0.5006453756819901,-0.5800246339589399,-0.2794636762480316,-0.5786412407243131
254,-0.6057479679080052,-0.5631425929698807,-0.2953804865060633,-0.4782156287177646
255,-0.7003239719377934,-0.5314959916392459,-0.30020771547738984,-0.3700455009435069
256,-0.7820621174170259,-0.4863056692798744,-0.2934501214639811,-0.25646182316326305
257,-0.8489307066555873,-0.42913276121032473,-0.27493731638658125,-0.1398971072302429
258,-0.8992282232507116,-0.3618359582499675,-0.24483098764344352,-0.02282825696873858
259,-0.9316260629432086,-0.28652135676270096,-0.20362349712635067,0.09228143031961333
260,-0.9452023184499678,-0.20548618322151235,-0.15212786925357719,0.20303969340555966
261,-0.9394657700134804,-0.12115782963673799,-0.09145939782165376,0.30718077062341387
262,-0.914369474610881,-0.036029752453055924,-0.02300931386372268,0.4026175509258272
263,-0.8703136031833725,0.04740413522080515,0.051588841794843826,0.48748915011537375
264,-0.8081374405120778,0.1267149118469885,0.13049931202849008,0.5602027650041476
265,-0.7291007298894615,0.19960227543319609,0.21172968873016412,0.6194688016573308
266,-0.6348548078678508,0.26395473766663896,0.2931808155146208,0.664328441965711
267,-0.5274042265695451,0.3179048582462417,0.3726997814179112,0.694173001370018
268,-0.4090597960478596,0.35987811934479036,0.4481346783582399,0.7087546349244568
269,-0.282384191154068,0.38863420113913016,0.5173897474255724,0.7081881639438172
270,-0.1501314510229939,0.4032996114308499,0.5784795257408472,0.6929440158714871
271,-0.01518185007539008,0.4033908407287433,0.6295806270341356,0.6638324902471597
272,0.11952626639857106,0.38882745330886576,0.669079844731719,0.6219797782628778
273,0.251066014300146,0.35993477871870194,0.6956173548567526,0.5687963670367966
274,0.3765911692518396,0.31743613059017134,0.7081239152576391,0.5059386473453737
275,0.4934033391571131,0.26243474390077864,0.7058511046355886,0.43526471047750237
276,0.5990154690025928,0.19638588135566865,0.6883938159077021,0.35878546196828365
277,0.6912101274172737,0.12105980785595966,0.6557044093699751,0.2786122937173564
278,0.7680911541815341,0.038496562850466404,0.6080981371742061,0.1969026385857776
279,0.8281274127016405,-0.04904633204417139,0.5462496666821866,0.11580478096650865
280,0.8701875873304826,-0.13915191363024387,0.4711807509362895,0.03740331183342921
281,0.8935651874459161,-0.22930610319935352,0.38423931429555974,-0.036333402950255445
282,0.8979931628690867,-0.31696274577674727,0.2870704347575925,-0.10360242621736299
283,0.8836477924780275,-0.3996097200127734,0.1815799063004016,-0.16281089689562667
284,0.8511417733466244,-0.47483444711958506,0.0698912497048666,-0.21261501054181445
285,0.8015067048127862,-0.540387140064892,-0.045702795860648376,-0.2519523674093062
286,0.7361654239119758,-0.5942401886359874,-0.16279312978531052,-0.28006689154748454
287,0.6568948990894685,-0.6346421706370144,-0.2789102152092859,-0.296525713305413
288,0.5657806218035745,-0.6601651120353597,-0.3915817142074759,-0.3012276115186532
289,0.46516364477324834,-0.6697437860357827,-0.49839043028193786,-0.2944028254808532
290,0.3575815960172223,-0.6627060386757324,-0.5970311457345687,-0.27660426517927106
291,0.24570514500467255,-0.6387933516817096,-0.6853649666837744,-0.24869036573223122
292,0.1322715075469948,-0.5981710964452437,-0.7614698480108961,-0.2118000430571396
293,0.02001664678202414,-0.5414281900082207,-0.8236860629144145,-0.16732040723287994
294,-0.08839214299988729,-0.4695661284812671,-0.8706555047324667,-0.11684807280417714
295,-0.19042159556989852,-0.38397763875668284,-0.9013538592273406,-0.062145066831036266
296,-0.28373415521586,-0.2864154490944106,-0.9151148598843573,-0.005090471768034732
297,-0.3662444572647846,-0.17895192667226478,-0.9116460326433753,0.052370952146249816
298,-0.43616921404505987,-0.06393055931705699,-0.8910355450509625,0.10828184409427169
299,-0.49206928079744544,0.05608953635382326,-0.8537499929257736,0.16072565565690045
300,-0.5328828735794295,0.17839472237774037,-0.8006231798622789,0.20787902717857773
301,-0.5579491341940108,0.30018206234326106,-0.7328361657499092,0.2480617811523493
302,-0.5670214800292,0.4186270546708666,-0.6518890744809245,0.2797832462022974
303,-0.5602704333443232,0.5309522061199855,-0.5595653528573329,0.30178371761599454
304,-0.5382758885656449,0.6344947517577608,-0.45788935738323855,0.3130699828726622
305,-0.5020090409584722,0.7267718461148722,-0.34907830857042427,0.31294399015853985
306,-0.4528044590092082,0.805541610403892,-0.23548978955809358,0.3010239107166841
307,-0.3923230295107293,0.8688585210110356,-0.11956607386081586,0.2772570377168898
308,-0.3225067325391677,0.9151217625176288,-0.003776643244935818,0.24192417034959318
309,-0.24552640754354899,0.9431153408466868,0.10943970078086651,0.19563534688648304
310,-0.1637238465513332,0.9520389544928333,0.21773172062766155,0.13931700912360412
311,-0.07954969166365289,0.9415288491606623,0.31889023736994393,0.07419089745081928
312,0.004501281943739374,0.9116681278648867,0.41089891387581357,0.0017451853399694517
313,0.08595585197369882,0.8629862485091699,0.4919800976723236,-0.07630144094233916
314,0.1624273353654347,0.7964477077022776,0.5606346192475049,-0.15804187205634793
315,0.23167822537582414,0.7134301764639674,0.6156745930413616,-0.24142779185639074
316,0.29167888996721864,0.6156926138866861,0.6562484433404492,-0.32432084571625625
317,0.3406608422262153,0.5053341322822382,0.6818575712969059,-0.4045464840897399
318,0.3771632310428489,0.3847446157046238,0.6923642875040544,-0.47994913399715994
319,0.4000713717000352,0.2565482973268615,0.6879908517864406,-0.5484473142817891
320,0.40864633706343334,0.12354167490160844,0.6693096826904263,-0.6080873082247139
321,0.4025448556864689,-0.01137271686453628,0.6372250180934135,-0.657094039531122
322,0.3818290077033596,-0.14525505621170737,0.5929465199367123,-0.693917864027252
323,0.3469654667513781,-0.2751978238603899,0.5379555150665789,-0.7172760880121087
324,0.2988142998975979,-0.3983945293883515,0.47396474559435675,-0.7261881526600573
325,0.2386076010416555,-0.5122058936921242,0.40287266155532475,-0.7200035789935549
326,0.1679184899262503,-0.6142218704299114,0.3267134220039072,-0.6984219458958654
327,0.08862125228262802,-0.7023179930341735,0.2476038747284675,-0.6615043699959665
328,0.0028436206726985824,-0.7747046750230536,0.16768885693430058,-0.6096761661562303
329,-0.08708760535271058,-0.8299682664148886,0.08908619775560989,-0.5437205855102819
330,-0.17870623206883207,-0.8671028736979963,0.01383280738631304,-0.46476374910727214
331,-0.26947013477372356,-0.8855321799339191,-0.05616679310238998,-0.37425111371791686
332,-0.35682691149368434,-0.8851207494726092,-0.11918821176445121,-0.27391601680682365
333,-0.4382800700918137,-0.8661745622636805,-0.1737300028927482,-0.16574104483356839
334,-0.5114540759413684,-0.8294307893771026,-0.21855049508337795,-0.05191314799786481
335,-0.5741566135061201,-0.7760370874676312,-0.25269771721180956,0.06522641917104607
336,-0.624436482629947,-0.7075209489124258,-0.27553168512666326,0.18323612226321379
337,-0.6606356574136888,-0.625749889782399,-0.28673850601631745,0.2996308274500991
338,-0.6814341795933039,-0.5328834835770779,-0.28633596498348834,0.41193976133620713
339,-0.6858867357516872,-0.43131844915323037,-0.2746704741664878,0.5177643399859627
340,-0.6734499740835083,-0.32362817153422285,-0.25240548336085095,0.6148344581801783
341,-0.6439998466499567,-0.21249817008042904,-0.22050166704192814,0.7010618660710557
342,-0.5978385113735438,-0.10065912647014313,-0.18018941055562604,0.7745893304845817
343,-0.5356905882430057,0.009180857329241121,-0.1329343128226093,0.8338343804383128
344,-0.4586888298372172,0.11440308484215006,-0.08039659931636248,0.877526568475012
345,-0.3683495307080828,0.21254251430757742,-0.024385492907937262,0.9047373378912711
346,-0.2665382567882734,0.3013478383317065,0.03319028243323549,0.9149017669417172
347,-0.15542671840292022,0.3788359079035411,0.09037459232450368,0.9078316601394669
348,-0.03744183261191035,0.44333915860412937,0.14521723859176994,0.8837196689191824
349,0.08479178306104987,0.4935448740775392,0.19582719141189125,0.843134343922036
350,0.20851447785400776,0.5285253279644774,0.2404243391202825,0.7870062435482224
