,0,1,2,3
52,-0.259265163554159,-0.6393876961879648,-0.14121952106844565,-0.7099450653394815
53,-0.3723241068113639,-0.6587075355177435,-0.18444729973960663,-0.6272625732163748
54,-0.4805746178050889,-0.6611519850127878,-0.21923955042518453,-0.532785237187092
55,-0.5813393692176276,-0.6470808594478406,-0.24438541942902103,-0.4284934840862763
56,-0.6720882564287415,-0.6172660891410698,-0.2589512732666138,-0.3165820412478606
57,-0.7505016454301431,-0.5728687763390663,-0.2623066707768645,-0.19940876552545705
58,-0.8145287166937677,-0.5154065764773019,-0.25414242897277556,-0.07943963998513726
59,-0.8624394456333171,-0.4467122499057634,-0.2344803115387121,0.040808723338723374
60,-0.8928689160070091,-0.36888444931840514,-0.2036740810082984,0.15882767581548735
61,-0.9048528508934257,-0.28423200093161505,-0.16240187439388898,0.2721747950670683
62,-0.8978534620620383,-0.19521309861961864,-0.11165008190134612,0.3785304030087413
63,-0.8717749572886927,-0.10437095572443061,-0.05268912383906088,0.4757509681278002
64,-0.8269683005043147,-0.014267545996183406,0.012958273487370303,0.5619180992284176
65,-0.7642250852672793,0.07258288906253177,0.08355551137484449,0.6353819479513428
66,-0.6847606513135773,0.15377888540382706,0.15719629931093135,0.6947979766086764
67,-0.5901868401688403,0.2270937115008544,0.2318534730975796,0.739156212786497
68,-0.48247504238069017,0.2905326700799051,0.3054312218456596,0.7678022986536701
69,-0.3639104294661615,0.34238430196656355,0.3758194067034082,0.7804498463307694
70,-0.23703848218228735,0.3812642022972266,0.4409485986858433,0.77718382595649
71,-0.10460511778053294,0.40615034642708936,0.4988444418656258,0.7584549348847622
72,0.0305081222576154,0.41640903753182507,0.5476799620229051,0.7250651192387629
73,0.16535223984011904,0.4118108247734803,0.585824489313533,0.6781446373007608
74,0.2969806356333586,0.3925359940480074,0.6118879454173372,0.619121262507191
75,0.422518942436948,0.35916949641277707,0.624759358950836,0.5496824169753799
76,0.5392331270373696,0.31268544571968965,0.623638614865536,0.4717311997198984
77,0.6445941935826007,0.25442158008255217,0.608060610581823,0.3873374227295298
78,0.7363379053850639,0.18604433499848955,0.5779111795787898,0.2986848891824918
79,0.8125180651379491,0.109505412882796,0.5334343473967726,0.2080162382873772
80,0.8715520527608519,0.026990948531104314,0.4752307004278017,0.11757673833133847
81,0.912257511516129,-0.05913544278711658,0.404246869104001,0.029558432102966103
82,0.9338792918981008,-0.14639429296450193,0.32175634863123526,-0.05395397359619858
83,0.9361060036517579,-0.23225502398637188,0.22933209673089966,-0.1310341297877518
84,0.9190757831376453,-0.3142021660470378,0.12881155354924056,-0.1999607145753982
85,0.8833711497398073,-0.3898013721945458,0.022254918836126514,-0.2592585979870631
86,0.8300030944898462,-0.4567635544008172,-0.08810230906203312,-0.307733491265331
87,0.7603848098551937,-0.5130055115356331,-0.19990138314412664,-0.34449923525693016
88,0.6762957251096132,-0.5567055062060122,-0.3107156810328164,-0.3689970692548712
89,0.5798367505228346,-0.5863523726593736,-0.41810805092215725,-0.381006424583522
90,0.4733778498442109,-0.600786898822478,-0.5196887278757163,-0.38064700130049733
91,0.3594992488457749,-0.5992344180507381,-0.613172401233476,-0.3683721062570948
92,0.24092774336431888,-0.5813277654945447,-0.6964330321362885,-0.3449534509059912
93,0.1204696894840242,-0.5471199946802048,-0.7675550731713778,-0.3114578221615806
94,0.000942338284728228,-0.49708650594674125,-0.8248798285869379,-0.2692162439278155
95,-0.11489478401776976,-0.4321165033849083,-0.8670458112911401,-0.21978643550137023
96,-0.22440675362627377,-0.35349396427420277,-0.8930220990341937,-0.16490954121938042
97,-0.3251467336044288,-0.2628685680292477,-0.9021338631564376,-0.10646224924856973
98,-0.41491450152484965,-0.1622172837766821,-0.894079434838635,-0.04640553272108254
99,-0.4918085825914929,-0.053797550585220136,-0.8689384811674624,0.013268669366644711
100,-0.5542707121180362,0.05990680381026895,-0.8271710813901527,0.07059146306209799
101,-0.6011215444714209,0.1762455765162531,-0.769607717071279,0.1236703171948709
102,-0.6315867455954342,0.2924666554914501,-0.6974304129434105,0.17074032129347078
103,-0.6453128475115346,0.4057833446331669,-0.6121454825295529,0.2102120697617913
104,-0.6423724997230855,0.5134428804239465,-0.5155485387198354,0.2407149442085343
105,-0.623259017816669,0.6127944400212154,-0.40968261929645244,0.26113468255994793
106,-0.5888703971340117,0.701354950393528,-0.29679044621298134,0.2706442683199144
107,-0.5404832225014309,0.7768710599347564,-0.17926198106216357,0.2687273424420866
108,-0.47971715708540713,0.8373757266558751,-0.059578554051692934,0.2551935295076064
109,-0.40849092820559696,0.8812380082786728,0.05974507289344372,0.23018527451538945
110,-0.3289709395270538,0.9072048060905031,0.1762192986293748,0.19417600146143388
111,-0.24351382219910522,0.9144335121375726,0.2874375058325226,0.14795962462275192
112,-0.15460438764817971,0.9025147333309329,0.3911317099541434,0.09263166256131519
113,-0.0647905581306976,0.871484510753483,0.48522468460079804,0.02956241782954369
114,0.023383075007111898,0.8218257118090142,0.5678773023055989,-0.03963711315088189
115,0.10744138296069193,0.7544585404009524,0.6375299492165445,-0.113155750607323
116,0.1850428483133476,0.670720379418173,0.692937019913455,-0.18902804912151214
117,0.25404011006534344,0.5723354437475779,0.7331936706911192,-0.26518447082499447
118,0.3125353760718595,0.4613749742640281,0.7577542019255068,-0.339504552680414
119,0.35892930466414763,0.34020893749396297,0.7664416477829964,-0.40987172828365
120,0.3919621227898935,0.21145040608215104,0.7594483693718739,-0.4742284199878088
121,0.41074594443056733,0.07789397657613262,0.73732767005016,-0.5306300071852335
122,0.414787475412814,-0.05755027113357608,0.7009766734581999,-0.5772963015649679
123,0.404000533456611,-0.19192565779631465,0.6516109204233524,-0.6126592194942128
124,0.37870806931561,-0.32229894669563375,0.5907313448316391,-0.6354054338983329
125,0.3396336397291008,-0.4458298291039966,0.5200844758138251,-0.6445129108582099
126,0.2878825489878854,-0.5598381525761418,0.4416168795058044,-0.6392803865628341
127,0.2249131365563797,-0.6618672471208269,0.35742499410423434,-0.6193490145165803
128,0.15249893686361116,-0.749741800797578,0.2697016234731635,-0.5847156066740584
129,0.07268266784987903,-0.8216188711380831,0.18068043441387105,-0.5357371006417421
130,-0.012276788639435265,-0.876030788637268,0.09257984892712623,-0.47312610305593744
131,-0.09996307415945319,-0.911918909172933,0.007547734253476879,-0.39793758129269136
132,-0.18786522444440018,-0.9286573986059803,-0.07239173008108007,-0.3115469962536921
133,-0.2734431328554358,-0.9260664793558013,-0.14538768693979903,-0.21562038260342864
134,-0.3541939489897352,-0.9044148293067713,-0.20980750756660704,-0.11207708417758636
135,-0.42771772979354744,-0.8644110915035845,-0.2642758599808275,-0.0030460363147816194
136,-0.4917806775703014,-0.8071847220707555,-0.3077069799103387,0.10918335101337936
137,-0.5443743581101781,-0.7342566669593789,-0.3393293572579134,0.22221451923933294
138,-0.5837693913339984,-0.6475006089433649,-0.35870224342593626,0.33359999958139336
139,-0.6085622438784494,-0.5490957585275024,-0.3657235918014857,0.44089919221127494
140,-0.6177139245412314,-0.44147237032465647,-0.36062926013900426,0.541736273844934
141,-0.6105795851815842,-0.32725134485098356,-0.34398352404937504,0.6338568155626941
142,-0.5869282565065247,-0.20917942015376484,-0.3166611697913884,0.7151817219733014
143,-0.5469521945088238,-0.09006156465024523,-0.27982164658308456,0.7838571665796408
144,-0.49126557301326246,0.02730775062325619,-0.23487595840095943,0.8382992948184304
145,-0.42089252435137775,0.14021269711527828,-0.18344715771784828,0.8772325933514028
146,-0.3372447969665965,0.24608196532402507,-0.12732546428231353,0.8997209786408891
147,-0.2420895590879706,0.34255074620061826,-0.0684191668473183,0.9051908358274003
148,-0.13750812499715276,0.4275172904610525,-0.008702571345596849,0.8934454360332148
149,-0.02584660866580593,0.4991926564845836,0.04983766725383557,0.864670371560768
150,0.09034028704929516,0.556142429545592,0.1052564521283428,0.8194298687992347
151,0.20835096398996095,0.5973193973467688,0.15570300818721017,0.7586540625339067
152,0.32540258419917995,0.622086394133053,0.19947114888364026,0.6836175372195131
153,0.4386990650592907,0.6302287723837524,0.2350457566104358,0.5959096551283587
154,0.545499730684396,0.6219562210385015,0.26114428304848564,0.49739739280162143
155,0.6431869169605607,0.5978939159166976,0.276752201918821,0.39018159092100874
156,0.7293308507801216,0.5590632547798242,0.2811514995798181,0.2765476840245669
157,0.8017501889949897,0.5068526897015767,0.27394146497637795,0.15891211141813621
158,0.8585667078244614,0.4429794165583777,0.2550512351757167,0.03976571584173916
159,0.8982527762982194,0.3694429093676278,0.22474376123467635,-0.07838449066374553
160,0.919670424259285,0.28847149019979057,0.18361107621094883,-0.1930737754779585
161,0.9221010221083725,0.20246329841395116,0.13256096731467773,-0.3019369268019973
162,0.9052648207125418,0.11392316170571228,0.07279537197773273,-0.4027628972806343
163,0.8693298499859344,0.025396972459303252,0.0057810275345200335,-0.49354552518889233
164,0.8149099373661811,-0.06059476634548361,-0.06678689900537357,-0.5725291070283037
165,0.7430518762284849,-0.14162254240953018,-0.14302729589557023,-0.6382477241193955
166,0.6552120425186572,-0.21541092250608643,-0.22092064494636898,-0.689557381542744
167,0.553223018877312,-0.2798975327257716,-0.29836042214374203,-0.7256601966874767
168,0.43925103278029826,-0.33328644009396724,-0.3732070696412705,-0.7461200722542627
169,0.3157452425863773,-0.3740945872034228,-0.44334318052379157,-0.7508694999080852
170,0.18538010720657166,-0.4011901074047172,-0.5067285040851823,-0.7402073606228627
171,0.0509922463707948,-0.4138215533631503,-0.56145338056788,-0.7147878106340864
172,-0.08448666509416958,-0.41163730127927073,-0.605789250377011,-0.6756005622736292
173,-0.21809932734008267,-0.39469464103328844,-0.6382349528354373,-0.6239430813243729
174,-0.34693287072946793,-0.363458322741052,-0.6575576318656033,-0.5613854216249057
175,-0.468187821559605,-0.3187885961852596,-0.6628271980421082,-0.4897285985330535
176,-0.579244290621595,-0.26191904465021304,-0.6534434549831436,-0.4109575610345883
177,-0.6777237657509954,-0.19442477220493426,-0.6291551791050036,-0.3271899538413453
178,-0.7615449984328146,-0.11818174699927193,-0.5900706408533729,-0.24062196250770002
179,-0.828972620812531,-0.03531832656203446,-0.5366592676963634,-0.15347260389940448
180,-0.8786573094978443,0.05183981117824965,-0.46974436913763695,-0.06792785957540648
181,-0.9096665218332955,0.14082994034539253,-0.39048706630551194,0.013913950055263136
182,-0.9215050636863213,0.22911623999011005,-0.30036178775744415,0.09009418753955689
183,-0.9141249993938481,0.31415581024858746,-0.2011239035469758,0.15884202149392995
184,-0.8879246781260808,0.3934650810823637,-0.09477026608481928,0.21861745723925594
185,-0.8437369199737494,0.4646849312118448,0.01650639601745102,0.2681482117567935
186,-0.7828066728677469,0.5256428653567069,0.13036813053985385,0.3064595267777809
187,-0.706758711339629,0.5744106698384439,0.24438623283332456,0.33289619331381837
188,-0.617556193669656,0.6093560782010927,0.35609821077929477,0.34713625840498846
189,-0.5174511190473965,0.6291871269926368,0.46306585450923266,0.3491960953547161
190,-0.4089279254003158,0.6329880635271988,0.5629329920136354,0.33942673695873454
191,-0.29464163659124165,0.6202458777906843,0.653481517046822,0.3185015917521967
192,-0.17735210058140277,0.5908667644181198,0.7326843160295718,0.2873958805719071
193,-0.059855954614286444,0.5451820720297367,0.7987537949852228,0.24735833932026857
194,0.055081992831936766,0.48394355989450394,0.8501848140887814,0.19987592850345887
195,0.1647962619624292,0.40830804933904563,0.8857909735342789,0.14663246602764624
196,0.2667854128227026,0.3198118228596283,0.9047333567668733,0.08946225247313096
197,0.3587723693444757,0.22033538089411317,0.9065410216655465,0.030299883808148256
198,0.4387588699365409,0.11205940824817227,0.8911227324282245,-0.02887245789217327
199,0.5050727071920877,-0.002586976803695802,0.858769639694325,-0.08607888207888681
200,0.5564066013731536,-0.12098442323513584,0.8101488385153777,-0.13940345309575805
201,0.5918477630350524,-0.24038656721626922,0.7462879576467536,-0.18704226250722755
202,0.6108974341960591,-0.3579867131212025,0.6685511537314055,-0.2273525741348744
203,0.6134799489876368,-0.4709863285340089,0.5786070948224111,-0.25889777972271144
204,0.5999411174508201,-0.5766636582399325,0.47838971411634434,-0.2804870091196414
205,0.5710360035114131,-0.6724407563920917,0.37005269187527806,-0.29120837397370397
206,0.5279064334924839,-0.7559472725726504,0.25591877691217085,-0.2904549847928171
207,0.47204882818357163,-0.8250794054359808,0.13842518490418626,-0.2779430638101358
208,0.4052731930760245,-0.8780525551116144,0.020066406065420206,-0.2537216758251953
209,0.32965432186597476,-0.9134463596530604,-0.0966641829979139,-0.2181738110704433
210,0.24747646222175657,-0.9302409877284443,-0.20933248064436316,-0.1720087728678113
211,0.16117285527819025,-0.9278437748254458,-0.3156201795620869,-0.11624604291044958
212,0.07326168730967114,-0.9061055281487272,-0.41337827132282823,-0.0521910129141501
213,-0.013719919612279141,-0.8653260802153961,-0.500676239605866,0.018596822282837072
214,-0.09728220364694583,-0.8062489365728378,-0.5758457538742293,0.09434242351023503
215,-0.17504766604551925,-0.7300451324778744,-0.6375178128808199,0.1730995592629661
216,-0.24481293759696793,-0.6382866800904463,-0.6846524508362666,0.25279984408253364
217,-0.3046060432104271,-0.5329102451183494,-0.716560304305745,0.3313052359695532
218,-0.35273761622455396,-0.41617193350272286,-0.7329155403017601,0.4064626755915054
219,-0.3878447673722502,-0.29059428864788484,-0.7337598605608797,0.4761594930870024
220,-0.4089264991210854,-0.15890679240560246,-0.719497518293618,0.5383781856773725
221,-0.41536976969938044,-0.023981323729907966,-0.6908815062692081,0.5912491816715154
222,-0.4069655471544271,0.1112358463711644,-0.6489912934048102,0.6331002535113545
223,-0.38391444636135746,0.24379385934812678,-0.5952026956431745,0.6625013231068285
224,-0.3468218046842062,0.37080716446101847,-0.5311506606405481,0.6783035148671114
225,-0.296682318404916,0.48952379428419973,-0.4586859198375546,0.6796714527757223
226,-0.2348546254108994,0.5973903499998101,-0.3798266115320794,0.6661079640886038
227,-0.16302647337255954,0.6921121078065156,-0.2967061008993107,0.6374705396302287
228,-0.08317135039425631,0.7717067788016834,-0.21151831448514377,0.5939791045672332
229,0.0025023290693853006,0.8345506120521813,-0.12646196528120957,0.5362148688816578
230,0.0916082017825644,0.8794157203361683,-0.043685068640827884,0.4651102481881315
231,0.1816436591520028,0.905497725493442,0.03476886155609826,0.38193006752829534
232,0.2700547184914029,0.9124330600540582,0.10701159263210652,0.2882444778018398
233,0.3543024227533844,0.9003055178611226,0.17135666396137283,0.18589422114720935
234,0.43192908906892397,0.8696419123942387,0.22636043477604456,0.07694907271291981
235,0.5006227282441892,0.8213969708212407,0.2708566741145604,-0.03633954290621491
236,0.5582780012435563,0.7569278577604794,0.30398384267534384,-0.151590616022119
237,0.6030521635556705,0.6779589787141999,0.3252044020124203,-0.26634903439541474
238,0.6334145720942089,0.5865379527741228,0.33431568861771443,-0.37814313448523096
239,0.6481884888502895,0.48498386155179973,0.3314521039082388,-0.48454291839948394
240,0.6465841069190444,0.3758290709532629,0.3170785906245845,-0.5832175147178216
241,0.6282219430013652,0.2617560796954119,0.29197558615038816,-0.6719904777347805
242,0.5931459805880407,0.1455309694553476,0.2572158582706526,-0.7488915708537056
243,0.5418262037815395,0.029935113261783608,0.21413383351651216,-0.8122037646017233
244,0.4751504267202678,-0.0823031608308949,0.16428821737263763,-0.8605042959435524
245,0.3944055912294971,-0.18857525558283122,0.10941887451788897,-0.892698780377804
246,0.30124896895042613,-0.2864556887542848,0.05139908170392446,-0.9080475381204492
247,0.1976699572111277,-0.373760609575974,-0.007815617763183652,-0.9061834863119763
248,0.0859433939798541,-0.44860000547814205,-0.06624064359655917,-0.8871211559038276
249,-0.0314244695184795,-0.5094223168978499,-0.12191632555781214,-0.8512566095628217
250,-0.15175601487061963,-0.5550503696313793,-0.17296118350848144,-0.7993582601825057
251,-0.27226684530733636,-0.5847077528490744,-0.21762317308525542,-0.7325488128724765
252,-0.39013332572815407,-0.5980350110709035,-0.2543275810752942,-0.652278771074228
253,-0.5025614062199373,-0.5950952741070964,-0.28172033919315886,-0.5602921543253399
254,-0.6068550266872423,-0.5763692138068865,-0.2987056406159364,-0.4585852660348832
255,-0.7004824078617236,-0.5427394838126878,-0.3044768874217094,-0.34935951971137635
256,-0.78113858377328,-0.49546506170918153,-0.29854016539824907,-0.2349694771883698
257,-0.8468026215300866,-0.4361461654150247,-0.28072963132741824,-0.11786736892928384
258,-0.8957881037312982,-0.3666806510877667,-0.25121440208297496,-0.0005454515817327477
259,-0.9267856138216238,-0.28921301232563434,-0.21049674958879733,0.11452239050666058
260,-0.938896161104017,-0.20607728475306847,-0.15940162549272835,0.22493837636831743
261,-0.931654705083555,-0.11973531157515303,-0.09905775880987573,0.32843648712839413
262,-0.9050431827879228,-0.03271194060661389,-0.030870783279462882,0.42293470059876315
263,-0.859492701640044,0.05247120123667339,0.04351094659276927,0.5065825366067009
264,-0.7958748279127996,0.13336167582374334,0.1222370059420845,0.5778027657380782
265,-0.7154821701297656,0.20764027189208753,0.2033010066480553,0.6353262802772011
266,-0.6199987212944963,0.2731814910675226,0.28459101163664063,0.6782192968553347
267,-0.5114606769595327,0.3281089501561605,0.36394299580474615,0.7059022514174225
268,-0.39220868159197486,0.3708442970428303,0.4391960133780707,0.7181599538177452
269,-0.2648326676017127,0.4001484016933995,0.5082476853832181,0.7151427865089455
270,-0.13211063450273025,0.41515377897153777,0.5691086094506684,0.697358953987161
271,0.0030571345747436585,0.4153874213522481,0.6199543176822668,0.6656580113674222
272,0.13771680913531553,0.40078346160095696,0.6591734662585514,0.6212061161719414
273,0.2689310176584954,0.37168534202807657,0.6854110314106187,0.5654536517551858
274,0.3938484102517987,0.32883743160194134,0.6976054080967592,0.5000960586864545
275,0.5097710751973208,0.2733662983805845,0.695018457194922,0.42702887719714705
276,0.6142181605008281,0.20675210574068517,0.6772577205435137,0.34829814533955816
277,0.7049841459172888,0.13079085020425613,0.6442902164279833,0.2660474102924156
278,0.7801903437787514,0.04754839004540137,0.5964474363175228,0.18246269149812616
279,0.8383283749794128,-0.0406925784949263,0.5344213816279905,0.09971678203111933
280,0.878294565497078,-0.13149126185358384,0.4592517016008393,0.019914287614280712
281,0.8994144338952746,-0.22231174583398397,0.3723042145090286,-0.05496121927230935
282,0.9014566857557496,-0.3105886193097274,0.27524130882237924,-0.12309660912989695
283,0.8846363908282393,-0.39379358749061766,0.16998492334308204,-0.18289393732352555
284,0.8496072863896876,-0.4695013903926428,0.05867299061147649,-0.23300940647457616
285,0.7974434192200923,-0.5354533574562389,-0.056389608540373004,-0.2723855854851185
286,0.7296106020407411,-0.5896169864041615,-0.1727843936283736,-0.3002760930408833
287,0.647928411673989,-0.6302400320123684,-0.2880356421491722,-0.3162621448203733
288,0.5545236893251778,-0.6558977260648959,-0.39966838542216765,-0.32026056987104423
289,0.4517767124662042,-0.6655319200062104,-0.5052666291545505,-0.31252311752712847
290,0.34226138762796865,-0.6584811424561725,-0.602530377502666,-0.29362709642518925
291,0.22868095952572243,-0.6345007898160935,-0.6893300668372477,-0.2644576061059795
292,0.11380084073048663,-0.5937729140361983,-0.7637570773643937,-0.2261818338899002
293,0.0003802348738899397,-0.5369053311062921,-0.824169085688634,-0.1802160898650395
294,-0.10889574655510625,-0.46492004050053043,-0.8692291469857287,-0.12818643591912696
295,-0.2114817890437274,-0.3792312130007063,-0.8979375485764052,-0.07188392619682821
296,-0.30503427396677485,-0.28161326537117864,-0.9096556535681876,-0.013215612130219934
297,-0.38746784174076915,-0.17415978874499777,-0.9041211494790845,0.045847428124922554
298,-0.457005225133997,-0.05923432709944784,-0.8814543275111725,0.10332370108124074
299,-0.5122191290152838,0.060585792885409565,-0.8421552381795528,0.1572751740676568
300,-0.5520651335446253,0.1825712041049084,-0.7870917928672003,0.2058600334138102
301,-0.5759048238536839,0.3039062958921042,-0.7174791030183926,0.2473829701315854
302,-0.5835185949763263,0.421757444489764,-0.6348505635944999,0.2803417008546253
303,-0.5751078400247799,0.5333419929862702,-0.5410213897683969,0.3034685266589187
304,-0.5512864958845042,0.635996275245641,-0.43804550061177483,0.31576585743686075
305,-0.5130621873672335,0.7272409994400495,-0.3281668061556561,0.3165347816038303
306,-0.46180747115516174,0.804842369772497,-0.21376609065118785,0.30539593627285255
307,-0.3992219284874903,0.8668674283116762,-0.09730479175030238,0.2823021272492573
308,-0.32728608420204247,0.9117322400000776,0.018732949976442592,0.24754235641060374
309,-0.2482083337427477,0.9382417193458273,0.1318985561028636,0.20173713103347501
310,-0.16436623399002556,0.9456201027204014,0.23983616927073148,0.14582514997261095
311,-0.07824365392074704,0.9335313004616992,0.3403373147624821,0.08104167976839191
312,0.007634616333770723,0.9020886124087524,0.4313917374147469,0.008889144287957673
313,0.0907691370412011,0.8518535528762714,0.5112331832543082,-0.068899350886183
314,0.16875128930843625,0.7838237998957417,0.5783790222916567,-0.1504026583763913
315,0.2393262841441374,0.6994105521258211,0.6316627631474976,-0.23355933495726416
316,0.30045211298536345,0.6004058384930091,0.6702586877622481,-0.3162193042579234
317,0.3503529456935112,0.48894057386126966,0.6936980309164075,-0.39619814560241545
318,0.38756562265565064,0.36743438267538225,0.7018763397712828,-0.47133264923275353
319,0.4109780621993822,0.23853841589453462,0.6950518678790153,-0.5395362429821164
320,0.4198586086685109,0.10507255957490935,0.673835080646961,-0.5988528951594173
321,0.41387557510018813,-0.0300414281281699,0.6391695695338031,-0.6475081330095251
322,0.3931064817671664,-0.16384921442491918,0.5923048848214639,-0.6839558847920015
323,0.35803675170957494,-0.29343392692726145,0.5347619963617708,-0.7069199545920841
324,0.3095478902727528,-0.41598521162322927,0.46829227328044964,-0.7154290699463511
325,0.2488954409345725,-0.5288656238986725,0.3948310327251856,-0.7088445999917166
326,0.17767726770544648,-0.6296727293177767,0.3164468404232085,-0.6868802222224764
327,0.09779295865565044,-0.7162953976749203,0.2352878487822821,-0.6496130145883082
328,0.01139536955025583,-0.786962918167322,0.1535265289862647,-0.5974856616520704
329,-0.07916447447240355,-0.8402857418165205,0.07330419026541912,-0.5312996835787684
330,-0.17139773274377937,-0.8752868650466565,-0.0033233186233633805,-0.452199819372379
331,-0.2627418381800559,-0.891423100436553,-0.0744373637068988,-0.3616499154738049
332,-0.3506267056501126,-0.8885957313232031,-0.13830444096809152,-0.2614008821095165
333,-0.43254138826502664,-0.8671503099091606,-0.19341905685379884,-0.15345147737313478
334,-0.506099496802818,-0.8278656272725733,-0.2385405078135172,-0.04000285800530434
335,-0.5691017262408238,-0.7719321515116937,-0.27272264835142435,0.07659200825428103
336,-0.6195939036408034,-0.7009204905157176,-0.2953359155094042,0.1938828449259405
337,-0.6559190816834327,-0.6167406820708475,-0.30608107430100484,0.30937916109055047
338,-0.6767623492481919,-0.5215933400671117,-0.30499435845146233,0.42060854906965595
339,-0.6811872109261742,-0.4179138858533602,-0.2924438986052063,0.5251747650545935
340,-0.6686625967455435,-0.30831126332513137,-0.2691175504789526,0.6208141756150362
341,-0.6390797964678886,-0.19550267092061546,-0.23600245274513887,0.7054491914431149
342,-0.5927588637712556,-0.0822459400122934,-0.19435685328245705,0.777237382241905
343,-0.5304442982160393,0.028728755157959585,-0.14567493759643713,0.834615071559005
344,-0.453290080545559,0.13478615720722104,-0.09164556980576685,0.8763343450072514
345,-0.36283440292604086,0.23345048489286288,-0.034106010186821356,0.9014925663729709
346,-0.2609646935421413,0.3224656921054604,0.025008199976038814,0.9095536795997029
347,-0.14987377809627125,0.399849936810029,0.08371589874803402,0.9003607760053611
348,-0.03200824314110165,0.4639429172882805,0.14004415732253633,0.8741396203518547
349,0.08998973775393357,0.5134449134969286,0.19208194518303562,0.8314930512264119
350,0.2133456891426981,0.5474465806416496,0.23803222916818223,0.7733863951125692
