,0,1,2,3
44,-0.4714648329622105,-0.39652257027275273,-0.06526449036988163,0.7850040183597569
45,-0.41719369555829167,-0.3014184071870351,-0.05652528792483262,0.8555122769547268
46,-0.3506044221678832,-0.20574684365617113,-0.04283863803355337,0.9126388259181604
47,-0.2727159122902808,-0.11168427097847543,-0.025305447489960903,0.9552550911285524
48,-0.18485126838738178,-0.02130783744568307,-0.0051469181889504945,0.9825220068131401
49,-0.08861023169311223,0.0634539965921932,0.016332783989890475,0.9939089783893242
50,0.014165525218798389,0.14086669774074362,0.037786082725360694,0.9892058043274747
51,0.12143342905661776,0.2094295894889711,0.057862719158418854,0.968527271214201
52,0.23099637933681683,0.26790950643453704,0.07525057599876292,0.9323103130970604
53,0.3405533483666474,0.3153673665884593,0.08871551702013808,0.8813038057600652
54,0.44775298256352747,0.3511770357556024,0.09713918597819447,0.8165512443875571
55,0.5502489015504679,0.375036053491674,0.09955376071450417,0.7393667247391468
56,0.645755345243486,0.38696799602744897,0.09517273552451433,0.6513048092504359
57,0.7321018063284502,0.38731646266624914,0.08341690582562167,0.5541250064207569
58,0.8072853064670348,0.37673088321407877,0.0639348512296103,0.449751720834299
59,0.8695190287904246,0.3561445497108801,0.036617353236050365,0.34023063901503314
60,0.9172761054228568,0.3267454709508813,0.0016053384001060572,0.22768260039358212
61,0.9493274748166646,0.2899408281299764,-0.04070889689641966,0.11425606091142164
62,0.9647728667245431,0.2473159699457312,-0.08968725218330799,0.002079287790615003
63,0.9630641391582719,0.20058902160754422,-0.14445807734018612,-0.10678657298107049
64,0.9440203775760245,0.1515622910961402,-0.20393484221846975,-0.2103924399027593
65,0.9078343672091557,0.10207173493196106,-0.2668407827630735,-0.30694318577925866
66,0.8550702599213885,0.0539357927114036,-0.3317389304865887,-0.3948354883520183
67,0.7866524720804347,0.008904913588240401,-0.39706679228898273,-0.4726907584722442
68,0.7038460642897939,-0.03138692161603968,-0.4611748258970809,-0.5393823865255829
69,0.6082290621686189,-0.06546743138913746,-0.5223677557060027,-0.5940566901899731
70,0.5016573745203619,-0.09206685028455618,-0.5789476970967131,-0.6361471038167438
71,0.38622314631316457,-0.11015327758250738,-0.6292580063443275,-0.6653813178481599
72,0.26420754442168687,-0.11896164400942963,-0.6717267493431024,-0.6817812515332058
73,0.13802911007604113,-0.11801554577352844,-0.7049086862026948,-0.6856559194256138
74,0.01018892006208963,-0.10714137724796535,-0.7275247002705288,-0.6775874273373547
75,-0.11678612375571902,-0.08647439010128803,-0.7384976585698914,-0.658410502226014
76,-0.2404005119777487,-0.05645651259798624,-0.7369837746016955,-0.6291861187279545
77,-0.35824647622356526,-0.017825972995210763,-0.7223986518902237,-0.5911699287915109
78,-0.4680581150685999,0.028401019838967215,-0.6944373149218002,-0.5457763265612902
79,-0.5677619994658114,0.08095608252396481,-0.653087680069921,-0.4945390852155625
80,-0.6555230473988125,0.1383513023501951,-0.5986370791162681,-0.4390695832941754
81,-0.7297845748845099,0.19891789853293512,-0.5316716181052213,-0.38101369319914685
82,-0.7893015746211278,0.2608499217414859,-0.45306833029444715,-0.3220084326726088
83,-0.8331664409751104,0.32225188383269643,-0.3639802595196125,-0.2636394805016528
84,-0.8608265464562972,0.3811891072360096,-0.26581478496772853,-0.20740063050361718
85,-0.8720932757118572,0.4357395113441853,-0.16020566580966583,-0.15465620373646477
86,-0.8671423333865104,0.48404551339509266,-0.048979440210955745,-0.10660735925676677
87,-0.8465053567283874,0.524364714715097,0.06588304596581733,-0.06426314064973007
88,-0.811053077243424,0.555118070031494,0.18228908344531608,-0.02841697160413123
89,-0.7619704827240025,0.574934297211254,0.2980795193136452,0.00037082785753814185
90,-0.7007246264695555,0.5826893757857139,0.4110760789516053,0.021784088673413485
91,-0.629025909637754,0.5775401027306245,0.5191294672088018,0.03575515372362194
92,-0.5487838209851603,0.5589508202133636,0.6201671038150738,0.04246247464950248
93,-0.4620582518663455,0.5267125987644663,0.712239354016559,0.04232154032018878
94,-0.371007609969071,0.48095434638396684,0.7935631493687876,0.03596940371065606
95,-0.27783503027794115,0.4221455147991983,0.8625619547032045,0.02424323790174588
96,-0.1847340243514839,0.3510902834501014,0.9179011240185619,0.008153504724497884
97,-0.09383491814833855,0.2689133145712241,0.9585177983096947,-0.01114754259677806
98,-0.0071534041615305966,0.17703738365748373,0.9836446294254283,-0.03240118206371488
99,0.07345752383171064,0.07715339337713994,0.9928267627197123,-0.05428043211326909
100,0.14635107404929024,-0.028816529461789926,0.985931673864536,-0.07543013472791733
101,0.210124536851556,-0.13876197976704346,0.9631516277228536,-0.09450785151968591
102,0.26365062504511394,-0.2504322355909067,0.9249987053817912,-0.11022449061924366
103,0.30610152469761276,-0.36148807999396254,0.8722925249275767,-0.12138358849345243
104,0.33696509229883914,-0.4695562287640458,0.8061409578792678,-0.12691820448784613
105,0.35605283334140025,-0.572285040925445,0.727914312042353,-0.12592444610333334
106,0.3634995053907546,-0.6674001531827124,0.6392136087362179,-0.11769072826178609
107,0.35975440025573935,-0.7527586772734403,0.54183372402138,-0.10172197795608473
108,0.3455645696579852,-0.8264006307446301,0.4377222862195093,-0.07775812400473414
109,0.32195046158005963,-0.886596336169159,0.32893532266982606,-0.04578635691894665
110,0.2901746251742365,-0.9318886197128902,0.2175907248349478,-0.006046802493731941
111,0.2517043159682384,-0.9611287648987907,0.10582065070099919,0.04096857932982549
112,0.20816898576648998,-0.9735053283177356,-0.004275994291752683,0.0945238857365901
113,0.16131376930365857,-0.9685650971858316,-0.11067986231932843,0.15365379404173163
114,0.11295017917687397,-0.9462256597693938,-0.21149515242705746,0.21718438783150157
115,0.06490528938682957,-0.9067792640675962,-0.30499024280976517,0.28375979535071577
116,0.018970724247056342,-0.8508878527045085,-0.3896340111019474,0.35187399894572935
117,-0.023147227422174406,-0.779569377476982,-0.4641269971040456,0.4199070398576294
118,-0.059875083077697136,-0.694175710098558,-0.5274266923741251,0.48616472733723903
119,-0.0898159952208313,-0.596362671096342,-0.5787663884221304,0.5489208678472084
120,-0.11178880487555863,-0.4880528914712522,-0.6176671761763709,0.6064609614025881
121,-0.12486130884130214,-0.3713923968521308,-0.6439428599321937,0.6571262696447413
122,-0.12837687765662195,-0.24870195712528226,-0.6576977248906636,0.6993571451546307
123,-0.12197373089941269,-0.12242437211022711,-0.6593172742706652,0.7317345242177624
124,-0.10559636368940922,0.0049310373761719956,-0.6494522254319882,0.7530185254875243
125,-0.0794988183446276,0.13084539621226127,-0.6289962201704534,0.7621831638019473
126,-0.04423970304628378,0.25284732797594095,-0.5990578582268896,0.7584462801717837
127,-0.0006690698627646735,0.36856872199635177,-0.5609278012776128,0.7412939034319376
128,0.05009252771872893,0.47579787514766336,-0.5160418138270194,0.71049839342101
129,0.10668227772776881,0.5725287349881862,-0.4659407045647762,0.6661298665135208
130,0.1675299461611237,0.6570050680581165,-0.41222820449488584,0.6085605681475931
131,0.2308984307214751,0.7277585032368313,-0.35652786471755876,0.5384620296147019
132,0.29492900826113433,0.7836395518854924,-0.3004400760284764,0.45679502353113877
133,0.35769013062464994,0.8238408802845489,-0.2455003040582276,0.3647925096997157
134,0.4172285305719044,0.8479123012966052,-0.19313959776534168,0.2639359360938692
135,0.4716213375209553,0.855767156485014,-0.14464836666386777,0.15592542415518895
136,0.5190278735598705,0.8476799720220075,-0.10114433481849035,0.042644519399488115
137,0.5577398043060454,0.8242754863602533,-0.06354546960587826,-0.07387967630405076
138,0.5862283566703269,0.7865093594920137,-0.03254855331609714,-0.19152005885572584
139,0.6031873855084168,0.7356410774262913,-0.008613919144072113,-0.30809573765890796
140,0.6075711717978163,0.6731997562258676,0.008043286296880822,-0.42141982032553604
141,0.5986259638799077,0.6009437228413912,0.01745512009396495,-0.5293476325902341
142,0.57591442726093,0.5208149007834424,0.01989611885045725,-0.6298242263118639
143,0.5393323436513753,0.43488915366360226,0.015871985436405917,-0.7209300432050099
144,0.48911709198654774,0.34532383573496195,0.006102007988660549,-0.8009236444870518
145,0.4258476483325091,0.2543038634157922,-0.008504306806615035,-0.8682804859187001
146,0.35043605275698736,0.16398765381228125,-0.02687575580038394,-0.9217268120627744
147,0.2641105041703295,0.07645427471068733,-0.0478123543098333,-0.9602678606725866
148,0.16839045350619553,-0.006346884532478558,-0.07002176865166776,-0.9832097050678466
149,0.06505426618909088,-0.08264267939559589,-0.09215830063338089,-0.9901742157909803
150,-0.04389978838515908,-0.15087787055963137,-0.11286339253072922,-0.9811067889794584
151,-0.15629829432015244,-0.2097508617351302,-0.13080658149751756,-0.9562766636444263
152,-0.26984212197854685,-0.25824265042793776,-0.14472582001639692,-0.9162698291042064
153,-0.3821593450769825,-0.2956383004312927,-0.15346609422451876,-0.861974702767952
154,-0.49086036120535936,-0.32154043510813646,-0.1560153143609465,-0.7945609328885164
155,-0.5935938765061013,-0.3358744529930817,-0.15153652012625882,-0.7154518465061651
156,-0.6881023899850752,-0.33888537681905,-0.13939553670499039,-0.6262912155074223
157,-0.7722758214134732,-0.33112645850489736,-0.11918333225064719,-0.5289051497686335
158,-0.8442019688428848,-0.3134398706301932,-0.09073246188819808,-0.42526004239856763
159,-0.9022125563819878,-0.2869300142638157,-0.05412713338309866,-0.317417585292582
160,-0.9449237382506074,-0.25293015871537966,-0.009706591793176692,-0.20748794128447223
161,-0.9712700586481086,-0.21296329619785342,0.04193830941138444,-0.09758220047713582
162,-0.9805310253597331,-0.16869823934099634,0.09997530937919386,0.010234738139119223
163,-0.9723496343690562,-0.1219021083575257,0.16334749842850335,0.11398973321095043
164,-0.9467423786169856,-0.07439044447118967,0.2307962512394356,0.2118443313281068
165,-0.9041004816056921,-0.027976244730086537,0.30088979280349953,0.3021340455457197
166,-0.8451823106555232,0.015580760903028346,0.37205670949064484,0.38340306019601156
167,-0.7710971399861416,0.05462327690239563,0.44262358877038654,0.45443355618798803
168,-0.6832806450793766,0.08764278147752914,0.5108558624921962,0.5142689866909596
169,-0.5834627117604876,0.11332183824929067,0.5750008429504571,0.5622307849692707
170,-0.4736283311064051,0.13057128396222686,0.633331880418369,0.5979281503856044
171,-0.3559725200090871,0.13856132682114838,0.684192536994265,0.6212607311180194
172,-0.23285035281422484,0.13674574537873982,0.7260396653584001,0.6324141986399161
173,-0.10672330831873442,0.12487855374477023,0.7574843025955078,0.6318488850963617
174,0.019896774391864047,0.10302269081764122,0.7773293381107808,0.6202818259934344
175,0.14450478045473655,0.071550494433681,0.7846029896852894,0.5986627128433238
176,0.26465906922408167,0.031135930683692706,0.7785872210577283,0.5681444095505187
177,0.3780365246884475,-0.01726124110043814,0.7588403556508911,0.5300488186882261
178,0.482484584659073,-0.0724189813179694,0.7252132812036387,0.48582899612629615
179,0.5760690029958669,-0.13288357835156947,0.677858795667077,0.43702850196367027
180,0.6571162056691862,-0.19700658761207906,0.6172338119345814,0.38523904019333544
181,0.7242492359413437,-0.26298717415462997,0.5440943136623557,0.3320574774174361
182,0.7764164430417034,-0.3289187920879819,0.459483132274209,0.2790433413312927
183,0.812912248442167,-0.392839021140666,0.3647107918214471,0.22767788239290576
184,0.8333895197445009,-0.45278129744365636,0.2613298393048014,0.179325737567692
185,0.8378632893965721,-0.5068272239580002,0.1511032391135133,0.13520016444510924
186,0.826705768811651,-0.5531581273423188,0.03596755739388182,0.09633271917574802
187,0.8006328226748757,-0.5901045429215888,-0.08200820823697809,0.06354813499012207
188,0.760682277966685,-0.6161923574483176,-0.20066718939580758,0.03744502249548194
189,0.7081846423119651,-0.6301844193741956,-0.31781154849767157,0.01838286193690672
190,0.6447269917174463,-0.6311165364084756,-0.4312506119329196,0.006475594970378182
191,0.5721109539971709,-0.6183269175093479,-0.5388490930533463,0.0015919533351947263
192,0.4923058570970856,-0.5914782777341474,-0.6385742585699447,0.003362488422996246
193,0.40739822758877997,-0.55057200556017,-0.72854091546669,0.011193093492399497
194,0.3195389109546649,-0.49595398887756026,-0.8070531465720312,0.024284643512415174
195,0.2308891398197262,-0.42831190295844107,-0.8726418002589684,0.041658220535844497
196,0.14356689768037972,-0.34866397616528716,-0.9240968414695738,0.062185249062777996
197,0.059594913447823,-0.2583394616823076,-0.9604937948807672,0.08462173966770911
198,-0.01914842339074789,-0.15895125083625697,-0.9812136535013983,0.10764573341140068
199,-0.09097401480687459,-0.052361260444648366,-0.9859557838062372,0.12989695690659592
200,-0.15442176901832916,0.059360591827977024,-0.9747435277792428,0.15001764044124719
201,-0.20829410872679657,0.17398284845031192,-0.9479223787830431,0.16669342073736343
202,-0.25168246263149696,0.2891632959261041,-0.9061507876396484,0.1786932465230322
203,-0.28398610915415656,0.40250284781343776,-0.8503838332738323,0.18490722921524078
204,-0.30492293589843883,0.5116012228134513,-0.78185016434822,0.18438143205735036
205,-0.3145318835465608,0.6141130658097365,-0.7020227802679583,0.17634866775586466
206,-0.31316705351867363,0.7078031450692208,-0.6125843677655805,0.1602544751006834
207,-0.3014836695059493,0.7905992779432286,-0.515388039357543,0.13577756671873417
208,-0.28041628865386037,0.8606416898907701,-0.41241442909864556,0.102844179955858
209,-0.25114985356703917,0.9163275962126188,-0.30572618657639894,0.06163591740138772
210,-0.21508435653979638,0.9563499104638965,-0.19742096989796615,0.012590828888790373
211,-0.1737940479773004,0.979729125287161,-0.08958407108095151,-0.043602341224761226
212,-0.12898225784647557,0.985837576883083,0.015758188006881835,-0.1060166433955301
213,-0.0824330087620973,0.9744154894268022,0.11668317428380522,-0.17350587849005938
214,-0.03596067923183522,0.9455783958719494,0.21141371244918217,-0.2447295834137605
215,0.00864097633790959,0.8998157418123014,0.2983559168709727,-0.3181834552310749
216,0.04964912923032307,0.8379806941930694,0.3761321998008184,-0.392234481400311
217,0.08546019631298254,0.7612713913564685,0.44360869186372476,-0.4651599209425535
218,0.11463492623966984,0.6712040798564937,0.49991645181729966,-0.5351891797041752
219,0.13593908288288598,0.5695787815136322,0.5444659986265747,-0.6005475449404257
220,0.1483786693909807,0.4584383164013419,0.5769548660532655,-0.6595006922379413
221,0.15122877545303015,0.34002166935271405,0.5973680540383919,-0.710398852659517
222,0.14405529276463142,0.21671282514495627,0.6059714278229639,-0.7517195306139036
223,0.1267289252389186,0.09098630735980161,0.6032982906011121,-0.7821076933124967
224,0.09943111663930558,-0.034649264680959885,0.59012952418202,-0.8004124100672285
225,0.06265172409741859,-0.15770823949975502,0.567467850458621,-0.8057190027282349
226,0.017178476252599918,-0.2757842427030512,0.5365069105116955,-0.7973758752329636
227,-0.0359215357746885,-0.38660437741676423,0.4985959843491549,-0.7750153179264779
228,-0.09532788294849905,-0.4880800152039455,0.4552012794715753,-0.7385677278750515
229,-0.15949969455592256,-0.5783529624882973,0.4078647980748135,-0.6882688462432175
230,-0.22671460602503543,-0.6558359030906911,0.3581618487473644,-0.6246597839896516
231,-0.29511278245121475,-0.7192461600315998,0.3076582976345213,-0.5485797834502558
232,-0.3627449105597636,-0.7676319857062177,0.2578686555386654,-0.46115184145181204
233,-0.42762294812820073,-0.8003907747692691,0.21021607131119416,-0.36376149502233296
234,-0.4877723465108383,-0.8172787939622713,0.16599524886456204,-0.2580292391828407
235,-0.5412844207219089,-0.8184122327065209,0.12633922656306726,-0.145777203538557
236,-0.5863675336079383,-0.8042595923602273,0.09219085564710643,-0.028990856526843724
237,-0.6213957862097137,-0.7756256452802966,0.0642796913054183,0.09022337030956598
238,-0.6449539648770417,-0.7336274019442838,0.04310486915217536,0.20968354384939125
239,-0.6558775856298317,-0.6796627202385425,0.028924384755931412,0.32717970498309146
240,-0.6532869954443652,-0.6153723707504403,0.021751028424064747,0.44052223515136024
241,-0.6366146356387246,-0.5425965310663895,0.02135505584642676,0.5475899668137584
242,-0.6056247407312034,-0.463326816739691,0.02727350177406536,0.6463768950118091
243,-0.5604249328766093,-0.3796550634316596,0.03882587302586692,0.7350363793750131
244,-0.5014693726067392,-0.2937201511211766,0.0551357930852472,0.8119217853239407
245,-0.42955333612378205,-0.20765420535708373,0.07515801750451015,0.8756225983991266
246,-0.3457993026023064,-0.12352952123725121,0.09771010113345704,0.9249951544949544
247,-0.2516348465353537,-0.043307532912550795,0.12150787831525177,0.9591872586254904
248,-0.1487628348377075,0.03120890445257196,0.14520381866960866,0.9776561124944085
249,-0.03912462108756226,0.09841874074374696,0.16742724639856593,0.9801791329438533
250,0.07514289486487724,0.15696040220090987,0.18682536209144404,0.9668574153264037
251,0.19175531906312265,0.2057429882864213,0.20210398401662572,0.9381117737383833
252,0.3083327749826299,0.2439702403085972,0.2120669314333685,0.8946714694834703
253,0.42245462083348273,0.27115671244762224,0.2156530054120963,0.8375559156783307
254,0.531715548694352,0.2871357742357659,0.21196958220234824,0.7680498152149088
255,0.6337817038807002,0.29205928091627215,0.20032191885156822,0.6876723471860475
256,0.7264454589138731,0.2863889592412797,0.1802373784431016,0.5981411594766454
257,0.8076775061811376,0.2708797658740374,0.1514839102953109,0.5013320490161038
258,0.8756749961522418,0.24655567838089748,0.11408226554431186,0.39923531314273975
259,0.9289045423155806,0.21467856975286725,0.06831158708551316,0.2939098331533076
260,0.9661390375033395,0.17671099170348614,0.014708180900003556,0.18743600251259152
261,0.9864873759493574,0.1342738452859406,-0.04594255087504814,0.08186863614213769
262,0.9894163475736734,0.08910004582336457,-0.11262086050873456,-0.02080900686038907
263,0.974764161363503,0.042985389539316084,-0.18409376343207592,-0.1187289866581657
264,0.942745258615051,-0.0022621008963635073,-0.2589420166752221,-0.21017919083141395
265,0.893946289173349,-0.04487303717034741,-0.3355923272523977,-0.2936396303253763
266,0.829313339403289,-0.08316641345981471,-0.4123540152028352,-0.3678136741695366
267,0.7501307141101601,-0.11559695193696828,-0.4874592395274549,-0.431653502535055
268,0.6579917807192521,-0.1407988173427381,-0.5591058008341648,-0.4843792037385406
269,0.5547625776214578,-0.1576245650368433,-0.625501464522577,-0.5254911006362075
270,0.4425390649056692,-0.16517830835851405,-0.6849087045976358,-0.5547750614858488
271,0.32359905036830394,-0.16284223822687952,-0.7356887518427488,-0.5723007255473705
272,0.2003499528925005,-0.15029579697863996,-0.7763438415659397,-0.5784127500748647
273,0.07527366583314106,-0.1275269952376259,-0.8055565952225215,-0.5737153585282577
274,-0.04913014754885046,-0.09483556044659092,-0.822225535990873,-0.5590506354894266
275,-0.1704009579948595,-0.052827813547862076,-0.8254958292437334,-0.5354711677871997
276,-0.2861731020589232,-0.0024033809565196518,-0.8147844525987783,-0.5042077698937824
277,-0.3942290013298607,0.05526594286419303,-0.7897991340592597,-0.46663315131807265
278,-0.4925485925232581,0.11876466647211396,-0.7505505473755314,-0.42422248152993614
279,-0.5793537872395012,0.186468702725556,-0.6973574174569129,-0.3785118814950478
280,-0.6531469045285218,0.25658622664206243,-0.6308443613975894,-0.331055918381269
281,-0.7127421696474363,0.32720326778112574,-0.5519324681777442,-0.28338520026782876
282,-0.7572895447978695,0.3963328921868175,-0.461822797967817,-0.23696516028277934
283,-0.7862903478904641,0.46196673464139537,-0.361973155791917,-0.19315708473959622
284,-0.7996043187685888,0.5221275787125066,-0.25406865978529125,-0.15318237845569646
285,-0.7974480037716847,0.5749216514437719,-0.13998677730304762,-0.1180909740921216
286,-0.780384543774205,0.6185893023443898,-0.021757638902273772,-0.08873468325748327
287,-0.7493051625749111,0.651552772545831,0.09847944267310572,-0.06574615804151764
288,-0.7054028564764284,0.6724598287456852,0.21852222684043404,-0.04952398585448092
289,-0.6501389770260187,0.6802221361686115,0.33615348158942343,-0.040224281635398054
290,-0.5852035724486977,0.6740473727894895,0.4491894677488434,-0.037758973666959114
291,-0.5124705049967295,0.6534642403191564,0.5555278217131038,-0.04180080663336455
292,-0.43394848751702075,0.618339702151749,0.6531937001840418,-0.051794912534531654
293,-0.35172927989272784,0.5688879702790691,0.7403830912705854,-0.06697663098810408
294,-0.26793435225809975,0.5056709673263869,0.815502263916469,-0.08639509957363482
295,-0.18466135540465856,0.4295902012785322,0.8772024204344435,-0.10894198625662027
296,-0.10393173879753631,0.3418702038828149,0.9244087326309525,-0.13338460332167118
297,-0.027640823145572785,0.24403389382101082,0.9563430777561589,-0.15840252898950677
298,0.042488431605466476,0.13787042729827118,0.9725399429635728,-0.18262677185097934
299,0.10494681896940425,0.025396286675000823,0.972855132350136,-0.20468044672446045
300,0.1584744208484118,-0.09118947252504656,0.957467084890473,-0.22321989021747807
301,0.2020894169440764,-0.20955474870309085,0.92687079037934,-0.23697513117786917
302,0.2351094730868279,-0.3272875068449488,0.8818644694423237,-0.2447886456992276
303,0.25716520225150896,-0.44195119646077874,0.823529358354235,-0.24565136805335872
304,0.2682053937449722,-0.5511411342880118,0.7532031055110558,-0.23873499682772026
305,0.2684939150903814,-0.6525404840810924,0.6724474398442116,-0.22341972795977422
306,0.2585984022462834,-0.7439744724232704,0.583010908469791,-0.1993166609779867
307,0.23937106169140734,-0.8234615197431521,0.4867875980649288,-0.1662842587174172
308,0.2119221073669792,-0.8892600386318931,0.385772848986471,-0.1244383907257066
309,0.17758654149831177,-0.9399097553516983,0.2820170406858648,-0.07415565275937441
310,0.13788515625716963,-0.9742665425524905,0.17757856984208054,-0.016069825126411315
311,0.09448077887016632,-0.9915299084146435,0.07447715780842162,0.04893849311242604
312,0.04913090248096777,-0.991262465831855,-0.0253513888855343,0.11975886328756154
313,0.0036379358407186667,-0.9734009004324332,-0.12009788175792686,0.19507421986876308
314,-0.04020163553743525,-0.9382581633837287,-0.2081189012472089,0.27338977721846075
315,-0.0806478572544487,-0.8865168289103343,-0.28797147120833005,0.35306694400515404
316,-0.11606636991700398,-0.8192137719875753,-0.3584424476448266,0.432361428999585
317,-0.14497465571133905,-0.7377165334154159,-0.41857194662577807,0.509464612141833
318,-0.16608426619915242,-0.6436919421944342,-0.4676702870007805,0.5825471678170401
319,-0.1783379321335935,-0.5390677538001794,-0.5053280867424699,0.6498038654273591
320,-0.18094058616838632,-0.425988232918407,-0.5314193234314326,0.7094984371905027
321,-0.17338348395991976,-0.3067647562592376,-0.5460973452627905,0.7600073955587954
322,-0.15546078445938338,-0.18382263158111156,-0.5497839946077948,0.7998617029755608
323,-0.12727814176063773,-0.05964542005203122,-0.5431521772283154,0.8277852444136187
324,-0.08925306390078977,0.06328189168391585,-0.5271023724570701,0.8427291271336017
325,-0.042107003407919744,0.18252949733282992,-0.5027337289874861,0.8439009305633973
326,0.013150645103716309,0.29577779006698157,-0.471310523655391,0.830788149727794
327,0.07524625866434381,0.4008694717452402,-0.4342248734501323,0.8031752152904928
328,0.14267283241593845,0.49585750303903053,-0.39295668117551363,0.7611536285729931
329,0.2137271975816028,0.5790477499638262,-0.3490318604700312,0.7051249170555334
330,0.2865526859707282,0.6490353151069339,-0.30397992469617996,0.6357962907163789
331,0.3591861753612307,0.7047336994091054,-0.25929203558798064,0.5541690578038131
332,0.42960833599842296,0.7453961187701839,-0.21638059126021641,0.46152003584773105
333,0.49579581382701476,0.7706284945614961,-0.1765413896804917,0.35937636551555785
334,0.5557740330808045,0.7803938434889456,-0.14091933411582908,0.24948429704091396
335,0.6076692808567024,0.7750080050258198,-0.11047855317156244,0.13377266738057195
336,0.6497587498339379,0.75512685853158,-0.08597769223237828,0.014311917301946017
337,0.6805172620672348,0.7217253918771994,-0.06795099833125741,-0.10673039198843244
338,0.6986594756537432,0.6760691837008539,-0.05669567012463943,-0.2271365160391733
339,0.7031764851153526,0.6196790473508254,-0.052265782541852324,-0.34468681006165114
340,0.6933658628627928,0.5542897515262991,-0.05447292589829339,-0.4572082150547251
341,0.6688543497397361,0.48180387647007217,-0.0628935260998974,-0.562621798215611
342,0.6296125834039096,0.40424198174569875,-0.07688264038959357,-0.6589882203958528
343,0.5759614497023862,0.3236903492603389,-0.09559385623757102,-0.7445500526506441
344,0.5085698493612119,0.24224762112559373,-0.11800476366386893,-0.8177699396115888
345,0.42844388508362624,0.16197167482728297,-0.14294732747240352,-0.877363707624489
346,0.3369076872425732,0.08482806747206792,-0.16914235919843978,-0.9223276378655251
347,0.23557630445424624,0.012641336902233014,-0.19523718222535674,-0.951959265965571
348,0.12632128324515748,-0.05294962863984294,-0.21984550019927596,-0.9658712265454092
349,0.011229743838456135,-0.11053104691940203,-0.241588420672353,-0.9639978296226915
350,-0.10744207777686801,-0.1589475526137282,-0.2591355543171316,-0.946594231933538
