,0,1,2,3
37,0.4946280242600937,0.8657142736949153,-0.004936249779775803,-0.07653461553802393
38,0.5301336504685076,0.825127356136563,0.034563097193803655,-0.19216802831998764
39,0.5547244970302565,0.7703950065338486,0.06611994797144267,-0.3072465114244485
40,0.5671754595526046,0.703069696269571,0.0893747903180089,-0.41954397519725684
41,0.5665493258668675,0.624959886824372,0.1042335068320233,-0.526860870888856
42,0.5522256456254133,0.5380837937421541,0.11086546090899255,-0.6270737730148523
43,0.5239217824193741,0.44461843883299484,0.10969453740705058,-0.718183485064416
44,0.4817055744733415,0.3468452665866023,0.10138340298476185,-0.7983605114025912
45,0.425999238952671,0.24709368185174854,0.08681142397006147,-0.8659867998237515
46,0.35757437343184956,0.1476839130693434,0.06704684119115983,-0.9196927478085463
47,0.27753813066801153,0.0508706175914701,0.04331394739571207,-0.9583885789449754
48,0.18731086394588967,-0.04121137738955924,0.016956140031619653,-0.9812893314087987
49,0.08859575438605743,-0.12659786242584686,-0.01060417293145428,-0.9879328545252514
50,-0.016658866615172192,-0.2035413168472307,-0.03790775643054781,-0.9781903784548258
51,-0.12630360226632018,-0.27055113985105755,-0.06350171013320102,-0.9522694017923727
52,-0.23803742266891068,-0.3264270677206548,-0.08598247287605998,-0.9107088279063486
53,-0.34946124832171044,-0.3702849767399972,-0.10403753785751073,-0.8543664685827963
54,-0.45813438188126343,-0.4015744645399454,-0.11648477939126153,-0.7843992183435027
55,-0.5616324106523833,-0.4200878106059751,-0.1223083526242538,-0.7022363801195524
56,-0.657605161807842,-0.425960134285406,-0.12069021462719698,-0.6095467884063384
57,-0.7438332869969619,-0.4196607904039705,-0.111036426496192,-0.5082005255248817
58,-0.818282082966599,-0.4019762629867778,-0.09299752876748095,-0.40022615648426824
59,-0.8791512193748305,-0.3739850310648188,-0.06648243321396653,-0.2877645149860315
60,-0.9249191425560114,-0.33702508179830004,-0.03166543917581864,-0.17302015470488913
61,-0.9543810522014878,-0.2926549301342455,0.011013842168420787,-0.05821163412573996
62,-0.9666795035961668,-0.24260916634408122,0.060857691163223995,0.054478171400838854
63,-0.9613268673552267,-0.18874968901250025,0.11692446400654456,0.16295054070316298
64,-0.9382190771063964,-0.1330138879765574,0.17804943251797,0.26523700446772114
65,-0.897640308351087,-0.07736111668294181,0.2428717828160219,0.3595419746854318
66,-0.8402584535448187,-0.02371883458175672,0.30986711755832086,0.4442808994191081
67,-0.7671114837706009,0.026070193506204195,0.37738466376644203,0.5181130494705823
68,-0.6795850106554104,0.07029828276546896,0.4436882654155252,0.5799681783212545
69,-0.5793815778665503,0.10743950311354758,0.507000140028679,0.6290664499164466
70,-0.46848241427566917,0.1361914434261905,0.565546304019087,0.6649311966378786
71,-0.3491025656678362,0.15551099118094433,0.6176025243750694,0.6873942479768047
72,-0.22364048412109996,0.16464320628587953,0.6615396357095688,0.6965937545450978
73,-0.09462328986743873,0.1631425439346536,0.6958670722065836,0.692964617561265
74,0.03535097379267295,0.15088587620658217,0.7192735033773818,0.6772218162112833
75,0.1636726987313264,0.12807697091551443,0.7306635298520171,0.6503370997838746
76,0.28778025073366276,0.09524230365976752,0.7291894890409918,0.6135096738873713
77,0.40521825252675325,0.05321829967582172,0.7142775381142679,0.5681316563475403
78,0.5136932067216775,0.0031303204084646014,0.6856473204651415,0.5157492049447204
79,0.611125120721848,-0.05363607980476691,0.6433246782303479,0.45802032285227545
80,0.6956938950137816,-0.11547090416647439,0.5876470436563114,0.3966704259376114
81,0.7658793660795191,-0.18058156890768828,0.5192613219179116,0.3334468070690385
82,0.8204940522220483,-0.24703980506433326,0.4391142629501378,0.2700731550076301
83,0.8587078309701028,-0.3128324176046552,0.34843550535253026,0.2082052788379152
84,0.8800639759423481,-0.37591461261988623,0.24871365686074956,0.14938915341596784
85,0.8844861941527256,-0.43426453529841974,0.14166594873629756,0.09502233792071946
86,0.872276526434994,-0.4859376275005457,0.029202161400021943,0.046319729912962765
87,0.8441041984505241,-0.5291194148143668,-0.08661633825908499,0.004284503622192959
88,0.8009857320402934,-0.5621753690074665,-0.20362148480227374,-0.030315053622135796
89,0.7442568409756833,-0.5836965619221253,-0.31958626512873356,-0.056962245410931034
90,0.6755368361410679,-0.5925399293698438,-0.4322741969039601,-0.07540181569387602
91,0.5966864478663324,-0.5878620959288259,-0.539489353759465,-0.08564272463566008
92,0.5097601329997863,-0.5691458704533227,-0.6391257401342754,-0.08795381315090953
93,0.41695406742187346,-0.5362187036183529,-0.7292148316809232,-0.08285250030488558
94,0.320551127767154,-0.48926259843156333,-0.8079701393256118,-0.07108683578097784
95,0.2228642366154994,-0.4288151773753695,-0.8738277253336233,-0.053611399241069314
96,0.12617948161562714,-0.35576183039557674,-0.9254816963696971,-0.031557695376357754
97,0.03270042005258342,-0.2713190908268953,-0.9619138191864545,-0.006199833818715715
98,-0.05550505372029921,-0.17700960597917131,-0.9824165462541782,0.02108359667174667
99,-0.13655396890522145,-0.0746292800157348,-0.9866088978717564,0.04885045323069344
100,-0.20879245870708812,0.03379263633404185,-0.9744448201455286,0.07563768510598937
101,-0.2708337831728508,0.14603955669763546,-0.9462138204260314,0.10000457892823068
102,-0.3215892744490314,0.2597585634787366,-0.9025338688559865,0.12057546527653848
103,-0.3602914646355904,0.37251517128244066,-0.8443367419897635,0.1360807620542523
104,-0.3865088547366771,0.4818505179615329,-0.7728461673725702,0.14539527202723654
105,-0.4001519947260695,0.5853395879068918,-0.6895493020035031,0.14757272123336362
106,-0.40147076415537325,0.6806490427405048,-0.5961622384584566,0.14187562010837795
107,-0.3910429645407682,0.7655932404004425,-0.4945903761524663,0.12779964770562102
108,-0.36975455341686925,0.8381870646225318,-0.38688461823865067,0.10509189834278004
109,-0.3387720599739722,0.8966942620372215,-0.27519445394874165,0.07376248590150376
110,-0.299507918345715,0.9396700916742785,-0.16171905934375894,0.034089169923007805
111,-0.2535796319862369,0.9659972289591376,-0.04865759467760894,-0.013385154656646178
112,-0.20276383673904222,0.9749140299087051,0.06184010721007063,-0.06786208026782498
113,-0.14894645730681702,0.9660344471512453,0.1677212802335004,-0.12830421633667988
114,-0.0940702487132565,0.9393590930083456,0.26707525310532587,-0.19345824321618216
115,-0.0400810785934535,0.8952771611493973,0.3581746972232662,-0.26188394019504546
116,0.01112566383535328,0.834559141906374,0.43951212188248995,-0.3319884832084833
117,0.057757151221999044,0.7583404916818609,0.5098307644041795,-0.4020651711171722
118,0.09817235282648851,0.6680966384137916,0.5681491636296365,-0.47033562351542957
119,0.13092715303444327,0.5656099172871261,0.6137788633169541,-0.5349944009147147
120,0.15481419166656807,0.45292922854669104,0.6463348633473115,-0.5942549321701397
121,0.1688963989624336,0.3323233874687464,0.6657386170254599,-0.6463955958697798
122,0.17253335888095528,0.20622929087619205,0.6722135576503574,-0.6898047930893253
123,0.16539981699225695,0.07719615121117437,0.6662733223347479,-0.7230238687084451
124,0.14749584914930575,-0.0521728550255888,0.648703021171307,-0.7447867869433649
125,0.11914841930237927,-0.17928011506635944,0.6205340708034963,-0.7540555427099372
126,0.08100427392632742,-0.3015928466499248,0.5830132690195833,-0.7500503920420034
127,0.03401434106781702,-0.4167006741101787,0.5375669272449477,-0.732274109558894
128,-0.020589981552533818,-0.5223701269242567,0.48576099729236255,-0.7005296258305789
129,-0.08132805806689071,-0.6165947508326741,0.42925822449577117,-0.6549305588529198
130,-0.14650798216484462,-0.6976396308467856,0.3697734290480364,-0.5959043277271957
131,-0.21427032496843018,-0.7640792641752427,0.309028059288409,-0.5241877187304004
132,-0.2826365584353097,-0.8148278858772223,0.24870517383702323,-0.4408149597500043
133,-0.3495609286809367,-0.8491615367861047,0.19040599356763313,-0.34709854392708633
134,-0.4129844633663575,-0.866731367299051,0.13560911988842642,-0.24460322271181612
135,-0.47088974006462253,-0.8675678869233207,0.08563344382133639,-0.13511375792485442
136,-0.521355019757707,-0.8520760926350947,0.041605672776314634,-0.020597177621733326
137,-0.5626063619286571,-0.8210216335984803,0.00443328119075731,0.09683958229240797
138,-0.5930663848237869,-0.7755083900391496,-0.02521644959457997,0.21499565307413837
139,-0.6113984152208466,-0.7169480546047484,-0.04693079416336014,0.33162473584324403
140,-0.6165448844624711,-0.6470225001537718,-0.060559010348641654,0.4444849783777999
141,-0.6077589688186054,-0.5676398937514882,-0.06621267096104341,0.5513890360231593
142,-0.5846286389223091,-0.480885668366112,-0.06425892171056698,0.6502531195561636
143,-0.5470924709392382,-0.38896958760453976,-0.05530686818999617,0.7391438550724531
144,-0.4954467766081453,-0.2941702317545727,-0.04018747050133649,0.8163218320691678
145,-0.4303438252369376,-0.19877829313156517,-0.01992749003614082,0.8802807946337363
146,-0.3527811527757727,-0.1050400938126938,0.004281815107504902,0.9297815350916602
147,-0.2640821756789013,-0.015102728695968376,0.03112041539605121,0.9638796770449145
148,-0.16586854485673783,0.06903780826248956,0.05917871210601907,0.9819466823055581
149,-0.06002488217604205,0.14558423563662654,0.08699918379005471,0.9836835801586379
150,0.051343266487310274,0.21298016557274113,0.11311938140774656,0.9691270936306285
151,0.16595725649248583,0.26994582551049834,0.13611514158505006,0.9386480216450813
152,0.28141779636427505,0.31550645685626355,0.15464288119091166,0.8929419235697563
153,0.39526075669876654,0.3490127132335735,0.16747985901365534,0.8330123390682898
154,0.5050149795604049,0.370152583909097,0.17356134122214953,0.7601469567644082
155,0.6082606786332135,0.3789545824958847,0.17201368523642366,0.6758873155529822
156,0.7026870020123942,0.3757821616922435,0.1621824596593086,0.581992778250378
157,0.7861473465126165,0.36131953609641304,0.1436548434544087,0.48039965482744995
158,0.8567110643369095,0.3365493115042161,0.11627569245071964,0.37317646832813994
159,0.9127102886349813,0.3027225251348215,0.08015682187710424,0.26247644790039554
160,0.9527807217827726,0.26132189178538134,0.03567922595151803,0.15048839791926158
161,0.9758953762496009,0.2140192212250391,-0.01651186475471493,0.03938712839493916
162,0.981390429083042,0.16262811794773757,-0.07551900490073997,-0.06871536113406597
163,0.9689825431066141,0.1090531920710824,-0.1402113708008142,-0.17181677436124707
164,0.9387772161416866,0.055237096760864614,-0.20924997302532242,-0.26806836886062446
165,0.8912679387807172,0.0031067609213858566,-0.28111864262377195,-0.3558147244107739
166,0.827326166026698,-0.04547979530222055,-0.35416003932209,-0.433628492807158
167,0.7481823329064786,-0.08878469087051619,-0.42661579951348894,-0.500339319861145
168,0.655398363395118,-0.12523813950670562,-0.49666983319058,-0.5550562768497803
169,0.550832330223645,-0.15348189423535752,-0.5624936949142795,-0.5971833012601709
170,0.4365961152244246,-0.17240705967379982,-0.6222928966269821,-0.626427321205881
171,0.31500709103896873,-0.1811852945366289,-0.6743530010708167,-0.642798920025249
172,0.18853499103335414,-0.17929259508480794,-0.7170843345397252,-0.6466055827639663
173,0.059745251521473336,-0.1665250389769307,-0.7490641867258918,-0.6384377498856447
174,-0.06875980401310654,-0.14300607342218907,-0.7690754228396322,-0.6191480810763201
175,-0.19440051719445894,-0.10918514655944807,-0.7761405176017953,-0.5898244990012997
176,-0.31467874526997147,-0.06582770119563522,-0.7695501300677483,-0.5517577351912037
177,-0.4272345903019125,-0.01399676989989422,-0.7488854698569887,-0.5064042341045394
178,-0.5298996411511868,0.044973375554604816,-0.7140338559901848,-0.4553453835264601
179,-0.6207454496825688,0.10951086465810199,-0.6651970354558208,-0.4002441270537362
180,-0.6981260813883488,0.17784631638785978,-0.6028920057381046,-0.3428000753350316
181,-0.7607137278874685,0.24805836765487121,-0.5279442694493961,-0.28470426550280825
182,-0.8075265408428185,0.3181234942556222,-0.44147363536453504,-0.2275947220720298
183,-0.8379480394664989,0.3859688651562275,-0.34487286393084,-0.1730139474389436
184,-0.8517376521597612,0.44952689102997695,-0.2397796321621814,-0.12236941666311366
185,-0.8490321717801029,0.5067900816421705,-0.12804245832180633,-0.07689807083659023
186,-0.8303381281009181,0.5558648151181697,-0.011681376839719676,-0.03763569808884096
187,-0.7965153046636594,0.5950226456648413,0.1071557152407547,-0.0053919638176869455
188,-0.7487518448666104,0.6227478343862141,0.22624001059844934,0.019268294697286165
189,-0.6885315983883844,0.637779879021972,0.34331092983045575,0.03603705585088979
190,-0.61759454879528,0.6391499404952214,0.45612627660122884,0.04486810289287209
191,-0.5378913317304439,0.6262102140623917,0.562512213505416,0.04597491392510103
192,-0.4515329962611888,0.598655466895571,0.660411864427899,0.0398215339521696
193,-0.3607372762347078,0.5565361577721291,0.7479313805321989,0.027106689989720226
194,-0.26777272105046174,0.5002627633773646,0.8233823669246387,0.008741583200551281
195,-0.17490208407985605,0.43060115434487256,0.8853196540620071,-0.01417804615998522
196,-0.08432638087300837,0.3486590871200819,0.932573509956914,-0.04040483862227036
197,0.001868992018047022,0.25586409947699446,0.9642755234314194,-0.06857685016629045
198,0.08176474272869699,0.15393331251467968,0.9798775417676426,-0.09725772608986895
199,0.1536535285830275,0.04483584484173972,0.9791632143278927,-0.12497895774241588
200,0.2160800338259899,-0.06925126964525588,0.9622518729143655,-0.15028311184918647
201,0.2678743030399401,-0.18599260511312266,0.9295946653868685,-0.1717668963985137
202,0.30817752491976236,-0.30294811505711305,0.8819630467706189,-0.18812293015142265
203,0.3364596531576641,-0.4176298497143582,0.8204299171318858,-0.19817911469060617
204,0.35252845829789037,-0.5275602414309971,0.7463438733109723,-0.20093456776412472
205,0.35652982136751477,-0.6303305374115296,0.661297207794183,-0.19559116300528712
206,0.3489393014328235,-0.7236579520396913,0.5670884384829404,-0.18157983176628684
207,0.33054522942636283,-0.8054401390705813,0.46568028417445073,-0.15858091502018057
208,0.3024237941231638,-0.8738056467862442,0.35915410898245337,-0.12653800375240562
209,0.26590678767162695,-0.9271591151509373,0.24966194204065315,-0.08566487120854023
210,0.22254286256308978,-0.9642201007424094,0.1393772346155112,-0.03644527565347635
211,0.17405331474115132,-0.9840545696493355,0.03044554385953374,0.020374406469277892
212,0.1222835446383264,-0.9860982768013385,-0.07506366977672821,0.08379957446053181
213,0.06915145585952916,-0.9701714479307304,-0.1752029758952539,0.15260850241694812
214,0.01659412731639117,-0.9364843926637731,-0.26818954253507793,0.22537964972596586
215,-0.033485863041227776,-0.8856338988494591,-0.3524433306013142,0.3005245296140425
216,-0.0792730772001982,-0.8185904836691759,-0.4266200167899922,0.37632533870520074
217,-0.11908946048917178,-0.7366768007479965,-0.4896378808020685,0.45097642657210896
218,-0.15144089283051546,-0.6415377188679368,-0.5406980445419354,0.522628583103671
219,-0.1750588456662028,-0.5351027916052936,-0.5792976176567559,0.5894350457407882
220,-0.1889360671373028,-0.4195420232332063,-0.6052354810296819,0.6495980801840825
221,-0.19235537005695888,-0.29721599993957415,-0.6186106232682741,0.7014149683103499
222,-0.18491077256810176,-0.17062159275846636,-0.6198131302567673,0.7433222462930466
223,-0.16652043571744024,-0.042334546201510725,-0.609508109858679,0.7739370741235286
224,-0.1374310506281408,0.08504965825280981,-0.5886130083358964,0.7920946839690877
225,-0.09821354528237605,0.20897523375256122,-0.558268937655831,0.7968809474756937
226,-0.049750201676034625,0.32698437905945876,-0.5198067795530684,0.7876592189614475
227,0.006786507261529018,0.4367730230069283,-0.47470895936186036,0.7640907495802817
228,0.0699628405707937,0.5362426809163376,-0.4245678870963294,0.7261481235598458
229,0.1381197534712726,0.6235471788963545,-0.37104214245308825,0.6741213376798388
230,0.20941500414849523,0.6971331299827388,-0.3158115324047452,0.6086163250506178
231,0.28187034660907756,0.7557732015095686,-0.26053217358346903,0.5305459095218146
232,0.3534226217165005,0.7985913920641944,-0.20679274617507323,0.4411133631045167
233,0.421977456863225,0.8250797344123453,-0.1560730317347029,0.3417889210118398
234,0.485464215372237,0.8351060529578358,-0.1097057850959457,0.23427978278691114
235,0.5418908014206483,0.8289126253470714,-0.06884290197436596,0.12049428917447241
236,0.5893969259564918,0.8071058222468982,-0.03442673122015594,0.0025011088925798175
237,0.6263044737792506,0.770637021540072,-0.007167246811203926,-0.11751560632142269
238,0.6511636808424717,0.7207753076780623,0.012474357016406867,-0.2373040391782388
239,0.6627939322244365,0.6590726683844534,0.02429524979587211,-0.3545943626630658
240,0.6603181225993042,0.5873225843195803,0.028353505821385266,-0.4671490528971819
241,0.6431896791741085,0.5075130681563654,0.02496356081476772,-0.5728126595021007
242,0.6112115280135841,0.42177534380227727,0.01468472471811047,-0.6695598451548029
243,0.5645464839607816,0.3323294609199888,-0.0016969309367095564,-0.7555405464153087
244,0.5037187570202635,0.24142821188368202,-0.02319282285329373,-0.8291211764879137
245,0.4296064888106277,0.1513007561027009,-0.04864159748098168,-0.8889208856636526
246,0.34342545601560803,0.06409735934684405,-0.07674357787443706,-0.9338420144436983
247,0.24670429810227087,-0.018163376709498802,-0.10609900874259412,-0.9630940148231707
248,0.1412518384353947,-0.09364348619433863,-0.13524909474777996,-0.9762102734564385
249,0.029117266011128153,-0.1607296027210119,-0.16271875484739043,-0.9730574425233578
250,-0.08745587558759119,-0.2180708350785356,-0.18705997053735166,-0.9538370658219996
251,-0.20608078923212908,-0.2646096310569473,-0.20689458939892272,-0.9190794744410378
252,-0.32428238343438737,-0.2996048844892316,-0.2209554577921261,-0.8696301137013254
253,-0.4395547591053656,-0.3226467379058888,-0.2281247975807506,-0.8066286462773651
254,-0.5494198274225708,-0.33366274391746675,-0.2274688103970694,-0.7314813509946538
255,-0.651485630952579,-0.33291526727817367,-0.21826758744847485,-0.6458274984427654
256,-0.7435029440949523,-0.3209902310530083,-0.20003952087385837,-0.5515005292646872
257,-0.8234187680769766,-0.2987775288621267,-0.17255955122237382,-0.4504849852187816
258,-0.8894254091916682,-0.26744363533549775,-0.13587074128428445,-0.3448702438100791
259,-0.94000393493648,-0.22839714341665585,-0.09028883535305857,-0.23680218198664282
260,-0.9739609385718059,-0.1832481350893237,-0.036399640808206624,-0.12843394127582297
261,-0.9904577050264313,-0.13376244701324397,0.024950748780314155,-0.021876984666699795
262,-0.9890310560200513,-0.08181202057350455,0.09267268758833304,0.08084637587854573
263,-0.9696053551796829,-0.02932262377097937,0.16545628949158103,0.17784784285940808
264,-0.9324953697759664,0.021779702233032557,0.24180077054618446,0.2674143176426781
265,-0.8783999091558694,0.06962208788738125,0.3200491193919249,0.3480444305682995
266,-0.808386385466572,0.11243679102980984,0.39842725512880806,0.41847956005727555
267,-0.7238666642673295,0.1486103219294851,0.47508671511901124,0.47772862348401657
268,-0.6265647856137649,0.17672846827685784,0.5481498217813797,0.5250860794292072
269,-0.5184773348976639,0.19561605527485015,0.6157562101496014,0.5601427512503593
270,-0.40182742221525225,0.2043704098739193,0.6761095584848097,0.5827892614395794
271,-0.2790133848753088,0.2023876581380945,0.7275233536015746,0.5932120504997473
272,-0.15255345599028938,0.18938116671548372,0.7684645410970086,0.5918821384663211
273,-0.025027739746520672,0.1653916388475485,0.7975939579526786,0.5795369671383255
274,0.10098110148497433,0.13078858728174944,0.8138025198769449,0.5571558320808115
275,0.22294701314566026,0.0862631255328676,0.8162422364502077,0.5259295712711854
276,0.3384581380548206,0.03281223967076099,0.8043512511617037,0.48722531796578
277,0.4452714407614,-0.028285080345253552,0.7778722477342676,0.44254724547438695
278,0.5413630528783003,-0.0954992632593132,0.7368637251654366,0.39349432807923995
279,0.6249731329112312,-0.16708835355755078,0.6817038176919108,0.34171621294404864
280,0.6946441710688598,-0.24114202991805272,0.6130865181118659,0.28886834079996715
281,0.7492518327557173,-0.3156303422566453,0.5320103490634954,0.23656746743473664
282,0.7880276198364692,-0.38845594231855246,0.4397597123448673,0.18634872323316964
283,0.8105728317023158,-0.4575084911671981,0.33787932656869313,0.13962530463167794
284,0.8168635236161819,-0.520719868281343,0.22814233390301566,0.09765182048330315
285,0.8072463824032915,-0.5761187827914609,0.11251281312061638,0.061492219795414804
286,0.7824256637537683,-0.6218833983051787,-0.006896425223426081,0.03199310755483925
287,0.7434415556427505,-0.6563906285524752,-0.12786976839382466,0.009763115429110458
288,0.6916405431824488,-0.6782608406156942,-0.24813736973673406,-0.004841162433945084
289,0.6286385463684554,-0.6863968138438648,-0.3654252030194452,-0.01172232753957797
290,0.5562777788072528,-0.6800159429374572,-0.4775054120340731,-0.011042265814693086
291,0.4765784282398162,-0.6586748396521487,-0.5822457556127099,-0.0032151853240676154
292,0.3916863847327756,-0.6222856749919465,-0.6776569685952127,0.011106197780317434
293,0.30381833671078884,-0.5711238079876819,-0.7619369086290838,0.031050950012752918
294,0.21520561623705647,-0.5058264631089716,-0.8335104357550666,0.05555614678945757
295,0.1280382016251223,-0.4273824406623878,-0.8910640746474952,0.08339834057502202
296,0.044410276958333855,-0.3371130676497826,-0.9335746355996095,0.11322944266087874
297,-0.03373129534370409,-0.23664481493915615,-0.9603311167566055,0.14361607662745313
298,-0.10463431001654512,-0.12787421478990743,-0.9709493730897092,0.17308137177618568
299,-0.16678319268906397,-0.012925905580320626,-0.965379213148064,0.20014810122256202
300,-0.21893458022120738,0.10589519680768292,-0.94390376838621,0.22338203352717692
301,-0.2601456397535768,0.22615645339875529,-0.9071311673057388,0.2414343596214704
302,-0.28979444381360964,0.3453535149098419,-0.8559787331413382,0.25308207855146336
303,-0.3075919208735383,0.4609684368492937,-0.7916501047612914,0.25726527568539026
304,-0.31358511454979354,0.5705284856847305,-0.71560585137583,0.25312030426608717
305,-0.3081517048081367,0.6716642045130435,-0.6295283083403588,0.240007983612685
306,-0.2919859655725501,0.7621653217386336,-0.5352814999451129,0.2175360523320667
307,-0.26607654948913145,0.8400331363867705,-0.4348671321902583,0.18557525946305448
308,-0.23167669684914244,0.9035280976308325,-0.330377731282557,0.1442686369287156
309,-0.19026765666248496,0.9512114118348698,-0.22394806969048398,0.09403366899780859
310,-0.14351627881381987,0.9819796550576299,-0.11770605945460819,0.035557254337200576
311,-0.09322788285019355,0.9950915389607258,-0.013724301167814507,-0.030216460836771562
312,-0.04129562757425031,0.9901861692116507,0.08602654356170764,-0.10210511861816071
313,0.010352306714726069,0.9672923430448634,0.17972143772214016,-0.17871361911043598
314,0.05980635696858366,0.9268286515044645,0.265720671015214,-0.2584654240160264
315,0.10522865074882518,0.8695943766229423,0.3426046393382808,-0.3396389440438513
316,0.14490414280452818,0.7967513988272854,0.4092028878932026,-0.4204081283761185
317,0.17728849308514627,0.7097975496346461,0.4646167494095229,-0.49888626451364626
318,0.20105144738185,0.6105320537620388,0.5082350703776405,-0.5731719114480449
319,0.21511459605623623,0.501013897952595,0.5397426917383223,-0.641395830464292
320,0.21868252899931595,0.38351413633291864,0.5591215318295574,-0.7017677474690907
321,0.21126657248671193,0.2604632896936486,0.5666443040220607,-0.7526217793759583
322,0.19270048175494411,0.1343951150805018,0.5628610847748151,-0.7924593848393932
323,0.1631476671988849,0.007888109557323386,0.5485791252441219,-0.8199887558750825
324,0.1230997469617537,-0.11649383419882461,0.5248364666673178,-0.8341596502755224
325,0.07336643896535665,-0.23626018400527798,0.4928700723612608,-0.8341927731993015
326,0.01505702558149348,-0.3490505161554845,0.454079323536224,-0.8196029472184168
327,-0.05044616135178834,-0.4526878870931168,0.4099858388981672,-0.790215460230314
328,-0.12152158399977256,-0.545227545950982,0.3621906664094942,-0.7461751462788742
329,-0.19634883200279452,-0.6249998220512532,0.31232995742391256,-0.6879479313891546
330,-0.27295444101393734,-0.6906461670342297,0.262030267195635,-0.61631476062567
331,-0.34926204996779264,-0.7411475018675618,0.21286463067945433,-0.5323580091756517
332,-0.42314563796693716,-0.7758442103335543,0.1663105385024815,-0.4374406647129084
333,-0.492484500367279,-0.7944473279318417,0.12371088564114244,-0.3331787460415705
334,-0.5552185758780757,-0.7970406933061432,0.08623888602729848,-0.22140758964126378
335,-0.6094027234971328,-0.7840740528786168,0.05486784205832557,-0.10414278709846987
336,-0.6532585702371889,-0.7563473327934263,0.03034653144461069,0.01646331124692363
337,-0.6852226073501166,-0.7149865099804348,0.013180828197444677,0.1381685010787069
338,-0.7039893027388505,-0.6614117207431053,0.0036220135216912253,0.2586899269607498
339,-0.7085481182507032,-0.5972984356256504,0.0016620599953183768,0.37575441511591984
340,-0.6982134695809007,-0.5245326987039024,0.007035993039873095,0.4871487387730208
341,-0.6726468398910571,-0.4451615736796904,0.019231251833476737,0.5907686188826496
342,-0.6318704516632995,-0.3613400546748716,0.03750379207309118,0.6846652925207473
343,-0.5762721099629183,-0.2752757835741095,0.060900499883909276,0.7670885394597138
344,-0.506601048984113,-0.1891729660974235,0.08828732406119288,0.836525142763931
345,-0.42395483706272596,-0.10517689427802188,0.11838238679830962,0.8917318697551868
346,-0.3297576176980273,-0.02532046333103491,0.14979320480941166,0.931762192568333
347,-0.22573017999166883,0.04852598344514447,0.1810570465305254,0.9559861194982147
348,-0.11385255590543356,0.1147002356942998,0.21068336956021377,0.9641026756711292
349,0.003679971229931904,0.17178809554842944,0.23719722774278823,0.9561447501245427
350,0.12450639712415026,0.21865657495647814,0.2591825106940552,0.9324762117361426
