,0,1,2,3
34,-0.02567641092210709,-0.595857530137733,-0.7923627319473695,0.12828026629696737
35,-0.10540817942647947,-0.5018177302855621,-0.8383837292510274,0.18488051224556334
36,-0.17712598681534686,-0.3954742402483755,-0.8683619673986888,0.24119287649128018
37,-0.23904517281545995,-0.27897440072703444,-0.8819328942139979,0.29533888872943886
38,-0.28967264111682517,-0.1547214143723904,-0.8790950989882584,0.345460347735937
39,-0.3278436470811838,-0.025318817540830235,-0.8602073915675383,0.38977011691433494
40,-0.35274998675268887,0.10649010522552063,-0.8259773277328604,0.42660140459955953
41,-0.363958891702372,0.237886491168163,-0.7774414891937174,0.4544542588102077
42,-0.3614221695522905,0.36604209064304444,-0.715938028180446,0.47203807371744877
43,-0.3454753767181406,0.4881858651171077,-0.6430721754083814,0.4783090030480836
44,-0.31682706179835424,0.6016693654795378,-0.5606755814241986,0.47250130153292547
45,-0.2765383688124888,0.7040292929176449,-0.47076051079932163,0.45415176621958686
46,-0.22599353287045265,0.7930457127671856,-0.3754700326174988,0.42311662123879334
47,-0.16686203074125805,0.8667944977843,-0.2770254461601364,0.3795803781645518
48,-0.10105335942825672,0.9236927185776133,-0.17767224528161454,0.3240564047377416
49,-0.030665601972126283,0.9625358719836002,-0.07962595711523791,0.2573791424221073
50,0.042070903368203294,0.9825260386756695,0.014980810305560286,0.18068812284339333
51,0.11485335059387661,0.9832902842937729,0.10414881112336605,0.0954041393882963
52,0.185368182547311,0.9648888583337443,0.18605886149310866,0.0031981279520637285
53,0.2513531598619066,0.9278129959893869,0.25911365925337426,-0.09404650492686512
54,0.3106581960193515,0.8729723838676077,0.3219737116298572,-0.19427720213602576
55,0.3613034026226086,0.8016726046514197,0.3735865092504531,-0.2953201759291002
56,0.4015328585032324,0.7155831220607823,0.41320825602336314,-0.3949317613437757
57,0.4298627232010657,0.616696599747195,0.44041765259482846,-0.49085194748037214
58,0.44512245701352604,0.507280560293597,0.4551214314470022,-0.5808587728941409
59,0.44648808267259177,0.38982257800762665,0.45755154920364177,-0.6628222458006285
60,0.43350662345092017,0.26697035704777794,0.4482541511910868,-0.7347564574890931
61,0.406111074131838,0.14146817070225529,0.4280706295176576,-0.7948685981280166
62,0.36462549926003507,0.01609122527803239,0.3981112937344945,-0.8416036570497231
63,0.30976010146932487,-0.10642043910488251,0.35972235758662957,-0.8736836928378344
64,0.24259635524735362,-0.22342688967447943,0.3144471118530083,-0.8901406895757484
65,0.16456255192497768,-0.3324504943286665,0.26398229765800374,-0.8903421712172039
66,0.07740034370114908,-0.4312338480551592,0.21013081331927108,-0.8740089223687973
67,-0.016876897928253504,-0.5177920217209135,0.15475197782664102,-0.841224356469326
68,-0.11603288657946284,-0.5904578657217514,0.09971063319132599,-0.792435276642791
69,-0.21766318344793795,-0.6479192755003215,0.046826394704661156,-0.7284439853313438
70,-0.31925456096958416,-0.6892475273928884,-0.002175648048454909,-0.6503919109571374
71,-0.41824749248867316,-0.7139160166198555,-0.04571151558791327,-0.559735128059006
72,-0.5121002111646646,-0.7218089689155541,-0.08238101534652933,-0.4582123464384659
73,-0.5983527385789948,-0.7132199473194657,-0.11100541874339495,-0.34780612989169707
74,-0.6746892806395339,-0.6888402297885423,-0.13065917471607072,-0.23069827150954425
75,-0.7389974255280961,-0.6497373852040061,-0.14069484849169656,-0.10922039616759167
76,-0.7894226546998322,-0.5973246187594764,-0.1407606473724606,0.014199021860742303
77,-0.8244167914514468,-0.5333216865693455,-0.13081008436561398,0.13708995016408587
78,-0.8427791595266529,-0.4597083879313046,-0.11110353085066903,0.25699706567520164
79,-0.8436894029609656,-0.378671826827439,-0.08220161611238833,0.37153564190673644
80,-0.8267311234532475,-0.2925487874039372,-0.04495063928600325,0.47844570907261263
81,-0.7919057178991192,-0.2037646875301884,-0.0004603628422558681,0.5756431830052893
82,-0.7396360407097269,-0.11477065714916959,0.04992524893123246,0.6612667336710206
83,-0.6707597671549251,-0.027980331956133447,0.10466360280335156,0.7337192692291225
84,-0.5865125889560951,0.0542920430854425,0.16205445565391755,0.7917030443647033
85,-0.4885016253684307,0.12989064183436824,0.22028525574247657,0.8342475587490378
86,-0.37866967576370814,0.196872733064559,0.2774796896600978,0.8607295890457322
87,-0.25925116720932145,0.2535576330081655,0.3317481949364125,0.8708848914755234
88,-0.13272085707229864,0.29856870912401984,0.38123914595966013,0.8648113167726005
89,-0.0017365311126566751,0.3308673867876041,0.4241894010684561,0.8429632903283645
90,0.1309229126287651,0.34977831367000084,0.45897291191040873,0.8061378221913738
91,0.26242248833487647,0.3550050606986368,0.48414614212834584,0.7554524191216335
92,0.3899376712050425,0.34663597805074475,0.49848912000382944,0.6923154689401352
93,0.5107208473170458,0.3251400736162039,0.5010410569432717,0.6183898510662797
94,0.6221660423860791,0.2913530335398229,0.49112959797352007,0.5355506918519994
95,0.7218703484430175,0.2464537534960597,0.46839292838342655,0.4458383250314607
96,0.807690547784354,0.19193198902282713,0.43279413837354663,0.3514076328127347
97,0.877793551026227,0.12954795754160464,0.3846274406291228,0.25447502900806485
98,0.9306994178153994,0.06128492800024815,0.3245160392977281,0.15726440002936434
99,0.965315910949366,-0.010703988700479351,0.25340165785232266,0.06195334124637225
100,0.9809637428166995,-0.08415348863583033,0.17252594253370615,-0.02937898538630038
101,0.9773919020221314,-0.15674669078227682,0.08340416226567675,-0.11480109105372714
102,0.9547826921268677,-0.22617717210426547,-0.012208179984993517,-0.19257429209358043
103,0.9137463675555174,-0.29021083741017556,-0.11235503033043634,-0.261192635401974
104,0.8553055076147429,-0.34674604286746463,-0.21492480785550377,-0.3194166516760111
105,0.780869521884462,-0.39387043511471215,-0.3176996794060676,-0.3663001280913794
106,0.6921999227195316,-0.4299130496522646,-0.41840788611778157,-0.40120926903576587
107,0.5913672272230691,-0.453490330596361,-0.5147778428995069,-0.42383380596860537
108,0.4807005562020328,-0.4635448859894836,-0.604592684115512,-0.43418982053251126
109,0.36273117620698503,-0.45937597487455706,-0.6857439136313525,-0.4326142536175906
110,0.24013137836814935,-0.4406609297156486,-0.7562828356107087,-0.41975128195846895
111,0.11565020071797116,-0.4074669453012175,-0.8144684935561399,-0.39653094780253956
112,-0.0079524237519812,-0.36025290730961007,-0.8588109278382322,-0.36414062113018425
113,-0.12797147477140317,-0.29986118419852115,-0.8881086743294118,-0.32399005299043576
114,-0.24182099355582615,-0.22749955873546707,-0.9014795659865849,-0.27767093826953027
115,-0.34709500191214887,-0.14471372399356436,-0.898384061877254,-0.22691204265187057
116,-0.4416237037695629,-0.0533510067756293,-0.8786405101988473,-0.1735310582644759
117,-0.5235236008793611,0.04448379676368988,-0.8424319487979889,-0.11938443278843167
118,-0.5912403079167211,0.14647938861161827,-0.7903042536807099,-0.06631646568300138
119,-0.643583035693842,0.2501744818081484,-0.7231556578894348,-0.016108981396202204
120,-0.6797499200697682,0.35301845931118264,-0.6422178746582392,0.029567127357170778
121,-0.699343603198335,0.45243467240247337,-0.5490292647010018,0.06919724254270578
122,-0.7023767172735276,0.5458848027827422,-0.4454006827319726,0.10146408697071614
123,-0.6892671728341503,0.6309326823419331,-0.33337481802351376,0.1252834606555112
124,-0.6608234076941955,0.7053059744877503,-0.2151800035148439,0.13983373084726655
125,-0.6182200023396275,0.7669541706578024,-0.09317960373790268,0.14457831879310448
126,-0.562964306952295,0.8141014440183238,0.030181799744199614,0.1392806049283386
127,-0.4968549481275667,0.8452930271929026,0.15243412827245628,0.12401086741906915
128,-0.421933284295682,0.8594339390840742,0.27113808782298515,0.09914507191779724
129,-0.34042905284055264,0.8558190735323338,0.38394065559504187,0.06535553795655615
130,-0.25470159461097014,0.8341538750478114,0.4886284345875329,0.02359371437236704
131,-0.16717814939828793,0.7945650588761115,0.5831775922941145,-0.024934502662041294
132,-0.08029078634212602,0.7376010784589866,0.6657991842537675,-0.07880028509924632
133,0.003586435610262423,0.6642222968145567,0.7349787773037857,-0.13638942336940574
134,0.0821984908766553,0.5757810731891673,0.7895094281583108,-0.19594495835277226
135,0.15346705627049761,0.47399222618546,0.8285172368793153,-0.2556138109517673
136,0.2155433751452055,0.36089457323275176,0.8514788778451671,-0.31349622170880825
137,0.2668549892275207,0.2388044677956399,0.8582307084085554,-0.3676967392155809
138,0.30614516721853263,0.11026245459949756,0.8489692626650274,-0.41637545406091153
139,0.3325040449935563,-0.022025665566639013,0.8242431494821012,-0.4577981658450556
140,0.34539070256984,-0.15525193049726155,0.7849365849141615,-0.4903841946050864
141,0.3446456326566444,-0.2865719356291501,0.7322449941183434,-0.512750604279595
142,0.3304932987966699,-0.41317157635172636,0.6676433118110706,-0.5237516932091689
143,0.303534731754993,-0.532333185886932,0.5928477883614631,-0.5225127229616667
144,0.2647303646300659,-0.6414994548038799,0.5097722664013813,-0.5084569991033212
145,0.21537355384118256,-0.7383335719193898,0.4204800264439547,-0.4813255823704644
146,0.15705546850796082,-0.8207741186349945,0.3271324061489005,-0.4411890919298951
147,0.09162224888301448,-0.8870833773897309,0.23193547394441816,-0.3884512594838936
148,0.02112552996375745,-0.9358878766770942,0.13708608185370702,-0.3238440989652099
149,-0.052232405705064655,-0.966210185971741,0.044718633516602435,-0.24841476633872284
150,-0.12615744592767913,-0.9774911891997796,-0.04314611869610316,-0.16350439234242964
151,-0.198324936443532,-0.9696022997223931,-0.12464898831837633,-0.07071937265644505
152,-0.266441874028701,-0.942847327369607,-0.19813580800331837,0.028104210057142448
153,-0.3283084170938027,-0.8979539627138435,-0.262195363197238,0.13094218430183144
154,-0.381877141843446,-0.8360550991908257,-0.3156908893709488,0.23562890744278117
155,-0.4253085276806169,-0.7586604635193962,-0.3577843797330681,0.3399077742472287
156,-0.45702124931082233,-0.6676192629426274,-0.38795313267379655,0.44148438735124645
157,-0.47573598258881356,-0.5650747782048616,-0.4059981644340849,0.5380810908990717
158,-0.48051159332330085,-0.4534120284286179,-0.41204431774643907,0.6274915309157725
159,-0.4707727689638651,-0.33519980327425125,-0.4065321063102821,0.7076339014108386
160,-0.44632836757690764,-0.21312849476496115,-0.3902015427139346,0.7766015639174417
161,-0.407379991415542,-0.08994526255402044,-0.3640683986014096,0.8327097894693964
162,-0.35452053788129745,0.031611870299133475,-0.32939353547696426,0.8745374644133529
163,-0.2887227326262887,0.14887937034239157,-0.28764611780787414,0.9009627226813111
164,-0.21131790165213513,0.2593313914149348,-0.2404616727012196,0.9111916142227509
165,-0.1239654852191596,0.36063926924455536,-0.18959608858685933,0.904779088587758
166,-0.02861403003052615,0.4507258599133126,-0.13687674584385767,0.8816417599785149
167,0.07254538835062074,0.5278133998270165,-0.08415204266116759,0.8420621208129817
168,0.1771321689571954,0.5904637281949081,-0.03324061788157358,0.7866840800026019
169,0.28263430728966876,0.6376099049972409,0.014118421804950335,0.7164999145554977
170,0.3864701970617687,0.6685784731898106,0.05631299029904578,0.6328289335150524
171,0.4860525779746482,0.6831018480740157,0.09190200575018043,0.5372883564168858
172,0.5788530385563831,0.6813205635013433,0.11965473938515406,0.4317570993590328
173,0.6624654656295504,0.6637753577243313,0.13858451829034188,0.318333335697649
174,0.7346668546057458,0.6313893349370961,0.14797591524515644,0.19928685099311433
175,0.7934739570204731,0.5854406855539284,0.14740472486933903,0.07700733935548787
176,0.8371943419942582,0.5275266828982932,0.13675020918590625,-0.04605011238570188
177,0.8644705841666622,0.45951989037309565,0.11619929259571303,-0.16742103769331157
178,0.8743164587415987,0.3835177059695851,0.08624259126245616,-0.2846877493565837
179,0.8661442204413413,0.3017865353520976,0.047662369868800486,-0.39553429051692635
180,0.8397822625296469,0.21670201664476732,0.0015127244009996293,-0.49779885414448716
181,0.7954826891863697,0.13068681617394148,-0.05090751211716672,-0.5895224105097091
182,0.7339185835083997,0.046147572408943655,-0.1080884581732002,-0.6689923763029918
183,0.656171008086972,-0.034587416229132015,-0.16834861507175872,-0.734780281844949
184,0.5637060291389564,-0.10932818559029883,-0.2298790420496533,-0.7857725412447657
185,0.4583423022316997,-0.17607926895226617,-0.290791153879208,-0.8211936007153114
186,0.34220999159172444,-0.23309061489750202,-0.34916692540254785,-0.8406209283062279
187,0.21770201000498185,-0.27890197997031657,-0.40311022372395244,-0.8439915093990285
188,0.08741875704774404,-0.3123796824549139,-0.4507979572140567,-0.8315997214268583
189,-0.04589230491643839,-0.33274479772729204,-0.49052973186614046,-0.8040866732450007
190,-0.17940076890669523,-0.33959209270429697,-0.5207747398846809,-0.7624213041268229
191,-0.3102595352334423,-0.33289923149611045,-0.5402146718481168,-0.7078737392968202
192,-0.4356715829330141,-0.31302603058253275,-0.5477815407369082,-0.6419815882330904
193,-0.5529556326540485,-0.2807037935065056,-0.5426894311558781,-0.5665100439876875
194,-0.6596090993358634,-0.2370150059032053,-0.5244593371044337,-0.48340679222991084
195,-0.753366799062372,-0.18336391537475008,-0.49293642293136797,-0.3947528638991553
196,-0.8322539785130624,-0.12143875117237457,-0.4482992303900508,-0.3027106621752203
197,-0.8946323748874249,-0.05316655008585754,-0.39106055529583766,-0.20947046055939286
198,-0.9392381855913883,0.019338257935438856,-0.3220599251801372,-0.11719670259858865
199,-0.9652110260903609,0.09383019278430146,-0.24244781934917228,-0.027975434375237595
200,-0.9721131762107373,0.16799255902244137,-0.15366197964766493,0.05623583164962983
201,-0.9599386543021144,0.23949924669186304,-0.057396358830396926,0.1336545876642114
202,-0.9291119091191621,0.3060769215752849,0.04443656120680875,0.20271499806392432
203,-0.880476174827761,0.36556601730107086,0.14974918162825507,0.26210374884189525
204,-0.8152717888411886,0.41597897053364236,0.25632688421315425,0.31078921284857797
205,-0.735105018937649,0.45555420853952894,0.3618796495481386,0.34804323504058904
206,-0.6419081791777839,0.4828045039817742,0.4640959402464447,0.37345502900127364
207,-0.5378920277497242,0.4965584522414406,0.5606975337221617,0.38693687556080614
208,-0.425491628724151,0.4959939983926504,0.6494939617458526,0.3887215212717372
209,-0.30730701912502023,0.4806631398786462,0.7284352199757641,0.37935138362388793
210,-0.18604014876852226,0.4505071519845656,0.7956614497821701,0.3596598759765619
211,-0.0644296498806955,0.40586192085658224,0.8495483660208178,0.3307453630910288
212,0.05481495563057806,0.34745321713846894,0.8887473062217516,0.2939384429143729
213,0.1690779924407946,0.2763819960788433,0.9122189064415003,0.25076341728078666
214,0.2758997220484203,0.19410006088409198,0.9192595635803968,0.2028949592877468
215,0.3730342660947022,0.10237666887672857,0.9095200194774182,0.152111104652774
216,0.45850194822589335,0.003256888590111945,0.8830155942236236,0.1002437853818067
217,0.5306347813296575,-0.1009872754355026,0.840127800128566,0.04912818431890409
218,0.5881139998162779,-0.20791178992269388,0.7815972785824626,0.0005522171054512803
219,0.6299987365957972,-0.31496017826003897,0.7085082144588901,-0.04379255692897867
220,0.6557451665236699,-0.41952631003724694,0.6222645914371976,-0.08235733125152417
221,0.6652156767988973,-0.5190188372962637,0.5245588515174057,-0.11377856198494292
222,0.6586778741386491,-0.610925675433185,0.41733370810071013,-0.13691549693007474
223,0.6367934922982135,-0.6928769219472712,0.3027380297027704,-0.15088175691980285
224,0.600597515324213,-0.7627046415550851,0.18307785650017244,-0.1550701544334417
225,0.551468075542963,-0.8184980207209119,0.060763730887230576,-0.14917010672904574
226,0.4910879146223417,-0.8586525065723042,-0.06174438690593054,-0.1331771893177856
227,0.4213984053921931,-0.8819116917115593,-0.1819932885344132,-0.10739457567215008
228,0.34454731625281027,-0.887400883976681,-0.2975924172227092,-0.07242631560378347
229,0.26283165436403744,-0.874651504350334,-0.4062681496616818,-0.02916261257904483
230,0.17863704455368554,-0.8436156818997637,-0.5059151531988128,0.021242535859438222
231,0.0943751850193706,-0.7946706562531833,-0.5946435844155358,0.07740077555256586
232,0.012420966344729695,-0.7286128496778776,-0.6708209985590519,0.13772517116192223
233,-0.06494915400288268,-0.646641726071843,-0.7331079704560008,0.2004714172918954
234,-0.13561596379668442,-0.550333806769202,-0.7804865832162077,0.2637834432065476
235,-0.19767201020707426,-0.4416074567100375,-0.8122811173646489,0.32574225536706836
236,-0.24947044188870604,-0.32267928317608663,-0.8281704656348313,0.3844167773172886
237,-0.2896669497796209,-0.19601319725753413,-0.8281920027303639,0.4379153928782598
238,-0.3172537530310194,-0.06426337031596897,-0.8127368498445396,0.4844368775476754
239,-0.33158477846454315,0.06978753058855033,-0.7825366853940592,0.5223194149918766
240,-0.33239140520582866,0.2032933268106892,-0.7386424610195569,0.550086440296892
241,-0.3197883850687014,0.33341094985530506,-0.6823955802835974,0.5664881281202196
242,-0.2942697978732927,0.4573670775054891,-0.6153922817395926,0.570537450172237
243,-0.25669515294244494,0.5725231599483377,-0.539442133590733,0.5615398599259909
244,-0.20826599721625272,0.6764372505198649,-0.4565216899122193,0.5391158197941643
245,-0.15049363051011933,0.7669211339260303,-0.3687244748489458,0.5032155633134419
246,-0.0851587534003517,0.8420913603126552,-0.27820854845744863,0.4541256777273019
247,-0.014264077414978635,0.9004129434883488,-0.18714296379695294,0.3924672959565419
248,0.060018894482214945,0.9407346622295757,-0.09765444813376664,0.3191858962182138
249,0.1354075611713599,0.962315110432252,-0.011775631163672605,0.23553291727927136
250,0.20956892058856613,0.9648388697835109,0.06860389973395495,0.14303960227682908
251,0.28018172407918496,0.9484224219518947,0.1417825119124993,0.043483679084151156
252,0.3449985030056171,0.9136096699918259,0.20628630688644678,-0.06115033452453744
253,0.4019058844586212,0.8613571944553245,0.26090279803203587,-0.16871625166723175
254,0.44898165445622873,0.7930096222503772,0.3047076736934452,-0.27695567618735306
255,0.4845471073235723,0.7102657293130152,0.33708400873582556,-0.38355060370489796
256,0.5072133370347941,0.6151361256399281,0.3577334791120133,-0.4861778847182786
257,0.5159202772477816,0.5098935775183816,0.3666793363483777,-0.5825642208591163
258,0.5099674778117735,0.3970172017779691,0.3642611069355926,-0.6705403485553609
259,0.48903581215874165,0.2791319161172608,0.35112119021992894,-0.7480930808458848
260,0.4531995370447224,0.1589446443380024,0.3281837323083377,-0.813413927534365
261,0.4029283679164218,0.039178852818123,0.2966263476236303,-0.8649430950736183
262,0.3390794837004858,-0.07749096712936804,0.25784543922093917,-0.9014077785440536
263,0.26287962778688706,-0.1885032581590532,0.21341602931690642,-0.9218537961025348
264,0.17589772107884616,-0.2914702260365606,0.1650471486847316,-0.9256697779254264
265,0.0800086419791363,-0.38423404880212786,0.11453394420656815,-0.9126033029604166
266,-0.022650948905068996,-0.46491709346319043,0.0637077451917515,-0.8827685732523666
267,-0.12973366031114272,-0.5319649194252466,0.014385379041917931,-0.8366454223582327
268,-0.23873804456168046,-0.5841810297391317,-0.031680955766222346,-0.775069666296865
269,-0.34706949749042504,-0.6207525387266287,-0.07285196702445644,-0.6992150173422021
270,-0.4521038782985934,-0.6412661524564517,-0.10764645232218291,-0.61056698751531
271,-0.5512522722756954,-0.6457141011828385,-0.13478222421474384,-0.5108894047445525
272,-0.6420252872540229,-0.6344899141692076,-0.15321172145239295,-0.4021843454854202
273,-0.7220952826785508,-0.6083741810255173,-0.16215138629027565,-0.2866464486419848
274,-0.7893549780953992,-0.5685106934601039,-0.16110404672153744,-0.16661271292272592
275,-0.8419709745293821,-0.5163736009549453,-0.14987372052974646,-0.044508989894603605
276,-0.8784308455050459,-0.4537264373448314,-0.12857245087139413,0.07720553475354598
277,-0.897582611322285,-0.3825740770484912,-0.0976189858320373,0.196094530845425
278,-0.8986655967470047,-0.30510885473921356,-0.057729321959750765,0.3098000280328337
279,-0.8813318838959132,-0.22365222620090974,-0.009899338954205389,0.4160958966778307
280,-0.8456578035344684,-0.140593457415964,0.04462004572536443,0.5129380182561536
281,-0.7921451535230103,-0.05832690086481265,0.10435458264004473,0.5985099409930714
282,-0.7217120866413432,0.020810549190676604,0.16764446137071537,0.6712629288214133
283,-0.6356738651980041,0.09460023781424774,0.23268719596360177,0.729949450951443
284,-0.5357139303452698,0.16099922914914772,0.297584542231227,0.7736493218974843
285,-0.4238459736460113,0.21819303249950286,0.3603922596142303,0.8017878836717869
286,-0.30236792121501094,0.26464224422806304,0.41917145536625877,0.8141458185093011
287,-0.17380894114344508,0.29912193008534516,0.4720402055456736,0.810860387038983
288,-0.040870757925244736,0.32075275713095336,0.5172241367970836,0.7924180981363412
289,0.09363530106842285,0.3290230937398978,0.553104675475818,0.7596390275298157
290,0.22685399589333982,0.32380152505346443,0.5782637257762046,0.713653207357537
291,0.3559530016608287,0.30533947389627014,0.5915236248223468,0.6558697031929648
292,0.4781892453024504,0.274263867554527,0.5919813380400102,0.5879391737615959
293,0.590973134817345,0.23156004262036078,0.5790359996945822,0.5117108672321825
294,0.6919291158695992,0.17854532704133866,0.5524090677407875,0.4291851426614928
295,0.7789510808346116,0.11683397438504686,0.5121565450031382,0.34246271257821803
296,0.8502512820977254,0.048294344223352506,0.4586729156429649,0.25369188016724276
297,0.9044015614394681,-0.02500058102705769,0.3926866519652947,0.1650150901658779
298,0.9403658967266564,-0.10082808342826578,0.31524735674109783,0.0785161253081385
299,0.9575234811635328,-0.17687460421523646,0.22770481512854826,-0.0038307403264489018
300,0.9556817837261589,-0.2507971467326541,0.13168043275835617,-0.08020837283799576
301,0.9350792863112466,-0.3202856238050661,0.029031727546695946,-0.14900002111109906
302,0.8963778474446803,-0.38312456033339504,-0.07818928245777781,-0.20882711028150175
303,0.8406448978016288,-0.4372525764475951,-0.18778279877044737,-0.25858066570407784
304,0.7693259229476586,-0.48081813066666423,-0.2974519436593901,-0.29744560967713185
305,0.6842079274109852,-0.5122300948845846,-0.4048562148851358,-0.3249173544632165
306,0.5873747955173276,-0.5302018613187027,-0.5076663944641899,-0.34081031054956235
307,0.4811556628731701,-0.533787842630111,-0.6036195724565262,-0.34525813370979197
308,0.368067583053034,-0.5224114162390898,-0.6905729404317938,-0.3387057431339959
309,0.25075391270748626,-0.4958835776779592,-0.7665550362383724,-0.3218933504575452
310,0.13191994153442302,-0.45441180031235573,-0.8298131813445638,-0.2958329407440154
311,0.014267358803586205,-0.3985988441151773,-0.8788559428883946,-0.261777836327993
312,-0.09957082620330956,-0.3294315082668746,-0.9124895724315963,-0.2211861481508373
313,-0.20709330698833792,-0.24825957488185513,-0.929847519312411,-0.17567907248352604
314,-0.3059898973303902,-0.15676543781062854,-0.9304122848299052,-0.12699511989589424
315,-0.3941958876619767,-0.05692514507233162,-0.9140290701100207,-0.07694146478128283
316,-0.46994001331965485,0.0490381998390485,-0.8809108707848811,-0.027343675149658186
317,-0.5317848693044175,0.15870753918470462,-0.831634880605886,0.020004878016496502
318,-0.5786587966265853,0.26953016099950955,-0.7671302786333831,0.06339262577081686
319,-0.6098784797719514,0.37887976132683476,-0.6886576854386052,0.10123714068619394
320,-0.625161727948417,0.4841207349471221,-0.5977807775958772,0.1321289893992577
321,-0.6246301587284817,0.582673101853455,-0.4963307415856909,0.1548709660985648
322,-0.6088017553485665,0.6720764573308448,-0.3863644233204726,0.16851169270517818
323,-0.5785735219536964,0.7500513542428077,-0.27011718350890823,0.17237271496915912
324,-0.5351947081707263,0.8145565865325273,-0.14995159817866321,0.16606838918409725
325,-0.48023130939196,0.8638409415322763,-0.028303244687824067,0.1495180375488394
326,-0.4155227661945035,0.8964881230171646,0.09237511602405418,0.12295004677824659
327,-0.34313198000072026,0.9114537137186076,0.20966961210078128,0.08689778944744943
328,-0.2652899275799232,0.908093241101188,0.32126023467077414,0.04218745560299318
329,-0.18433629018309497,0.8861806287686231,0.42497338783801625,-0.01008191183558274
330,-0.10265761068354995,0.8459165524786404,0.5188307507937524,-0.06856568560281509
331,-0.022624551648674066,0.7879264685399394,0.6010932803710218,-0.13170754773237695
332,0.05347015267520508,0.7132483371579056,0.6702993034641805,-0.19777915989761607
333,0.12347147740067169,0.6233103177601191,0.725295795625152,-0.2649246135993279
334,0.18541810736882097,0.5198989611437389,0.7652621111684563,-0.33120853985279897
335,0.23759324048253241,0.4051186582842422,0.7897256170611667,-0.3946666625702539
336,0.27856891045384696,0.28134332198665296,0.7985688830906438,-0.45335751483948245
337,0.30724271039020257,0.15116146986447918,0.7920282893146602,-0.5054140044219081
338,0.322865991629973,0.017316040616545736,0.7706841234225036,-0.549093514886714
339,0.3250628283921537,-0.11735959383195899,0.7354424501164688,-0.5828252618924229
340,0.31383927270600376,-0.25000786329931096,0.6875092367597164,-0.60525368942779
341,0.2895826698692287,-0.37781386843470055,0.6283574093156497,-0.6152767867293056
342,0.2530510561866278,-0.49807125484764986,0.5596876853212249,-0.6120783307364283
343,0.20535291166070382,-0.6082454874092799,0.4833841820168499,-0.5951532082536584
344,0.14791778435307182,-0.7060329837520282,0.40146592405663484,-0.5643251427569389
345,0.08245853419295736,-0.7894146679960341,0.3160354733299951,-0.5197563387670658
346,0.010926156285148217,-0.8567026433044259,0.22922597092912206,-0.4619487572400666
347,-0.064541668058896,-0.9065788515996968,0.14314791654983905,-0.3917369435013657
348,-0.14167698499571385,-0.9381247864417844,0.05983701277585667,-0.310272539693971
349,-0.2181415124361205,-0.9508415457658657,-0.018795629248091132,-0.21900082127432102
350,-0.29158859032872747,-0.94465974942081,-0.09100968948928426,-0.11962979659507128
351,-0.35972556008815515,-0.9199390963200776,-0.1552771047029655,-0.014092595081270753
