,0,1,2,3
47,-0.2201114663633782,0.7349166821261354,-0.2511812558344448,0.5902172391802087
48,-0.13856486971867554,0.8092729855553759,-0.1581347027391463,0.5485165699591364
49,-0.05073937362757809,0.8661987782097538,-0.06588811348798275,0.49273111236536027
50,0.04090497573074057,0.904526463401769,0.02331675213226521,0.4238100860484072
51,0.13379049859323627,0.9235259100343647,0.10735508193430321,0.34303772731909704
52,0.2252887282402703,0.9229206813657096,0.18427112555985548,0.2520050736001946
53,0.31278869814211263,0.9028931977057917,0.2523257398094096,0.15257399804949215
54,0.393764942633019,0.8640787194791792,0.310038190131612,0.04683435871613573
55,0.4658434899502205,0.8075483135806356,0.35622117957451876,-0.06294470054427503
56,0.5268641754495378,0.7347812382665121,0.39000824827711045,-0.17436811289690968
57,0.5749376937175539,0.6476274431950922,0.4108728795801202,-0.2849716126017975
58,0.6084959388825723,0.5482611251571823,0.41863885822308816,-0.3922804320769342
59,0.6263343494320034,0.43912650046374957,0.41348164662532794,-0.49386853232014877
60,0.6276451731107489,0.32287714640606624,0.3959207714017212,-0.5874169113773613
61,0.6120407940352627,0.20231042192490628,0.3668034383809971,-0.670769555964736
62,0.5795665123601341,0.08029859770824502,0.3272798148185208,-0.7419856573877648
63,0.5307024304852727,-0.04028159458940435,0.27877062671587255,-0.7993868031777854
64,0.4663543723114658,-0.15661924740808175,0.22292791194551967,-0.8415979781599494
65,0.3878340366366987,-0.26603765658806955,0.16158994141297423,-0.8675813599526923
66,0.29682885557765964,-0.36605910472851527,0.09673146648567499,-0.8766620704315582
67,0.19536228716087325,-0.4544644502700975,0.03041056773158904,-0.8685452420952025
68,0.08574551150168755,-0.5293460555442523,-0.0352865352741874,-0.8433239716534796
69,-0.029478283730044075,-0.5891527550123126,-0.09830130281209556,-0.8014779572235146
70,-0.14759565598181323,-0.632725765102779,-0.15665789725014162,-0.7438628447096719
71,-0.26578917325729123,-0.6593246644366708,-0.20851600414489657,-0.671690537569291
72,-0.3812065520689441,-0.6686428221260176,-0.2522201038203865,-0.5865009465532812
73,-0.4910309535661853,-0.6608119160208242,-0.28634393504296013,-0.49012586663925795
74,-0.5925506920824297,-0.6363954556676086,-0.3097290140613987,-0.38464586201700357
75,-0.683226622398548,-0.596371499515436,-0.3215162225257317,-0.2723412118361203
76,-0.7607555272688763,-0.542105025705673,-0.3211696528708679,-0.15563811522025164
77,-0.823127923844695,-0.47531067387844045,-0.30849209526692406,-0.037051470175526596
78,-0.8686788441607642,-0.3980068153845274,-0.28363176129963225,0.08087437540441134
79,-0.8961303174416879,-0.31246212512388566,-0.24708006086513074,0.19562545347629948
80,-0.9046244863553161,-0.22113601456187837,-0.1996604747998003,0.30477712603275525
81,-0.8937465204159798,-0.1266144376612095,-0.1425087908551697,0.4060507184442157
82,-0.8635367417802842,-0.031542695723653785,-0.0770451891301362,0.4973664572263353
83,-0.8144916454181661,0.061443059378182605,-0.004938869511500632,0.5768914261507148
84,-0.7475537704495799,0.14978389320354768,0.07193389712721479,0.6430813790396172
85,-0.664090655478548,0.23106401005729937,0.15153724500579124,0.6947154006774054
86,-0.5658633811642495,0.3030728651651925,0.23172752680489714,0.7309225852159791
87,-0.4549854613161774,0.3638619023560584,0.3103081630308828,0.7512000998143806
88,-0.3338730830658588,0.4117944881724337,0.38508614732088137,0.7554222150932959
89,-0.20518791119687213,0.4455877853705267,0.4539287833884308,0.7438401079793656
90,-0.07177385616859805,0.46434551226152443,0.5148192207196813,0.7170724710870244
91,0.0634106448443627,0.4675807641929265,0.565909383431954,0.6760871902505226
92,0.19736317318432434,0.45522832391611623,0.6055689492421054,0.622174572518799
93,0.32710896928019645,0.427646152366296,0.6324291317243096,0.5569128153752474
94,0.44977191031760066,0.3856060238665752,0.6454201465852685,0.48212659896433546
95,0.5626430830683365,0.3302735431407101,0.6438013983867019,0.399839851955712
96,0.6632452694289321,0.2631780489380633,0.6271836041332339,0.31222388416606267
97,0.7493917634241265,0.18617316384759425,0.5955422699432616,0.22154219166082523
98,0.8192380788350883,0.10138898562915453,0.5492221516597442,0.1300933199896346
99,0.8713252827208101,0.011177126218858708,0.4889325543930706,0.04015321650446729
100,0.9046138975330782,-0.08195001480779489,0.41573355403575263,-0.04608148773442011
101,0.918507548119843,-0.1753842096303932,0.331013450065321,-0.1265478523525743
102,0.9128657838574824,-0.2664889542331679,0.23645797781523345,-0.19936730589920748
103,0.8880057741319067,-0.3526679064708669,0.13401201438429838,-0.2628913708255024
104,0.8446928507362585,-0.43143247982991617,0.025834700331564098,-0.31574130474430934
105,0.7841201466208126,-0.5004668822401834,-0.08575093542883794,-0.35684068226202204
106,0.70787784995894,-0.5576889518488846,-0.1983126216906494,-0.38544012064311917
107,0.6179128489809432,-0.6013052455545316,-0.30936642801001046,-0.40113355126838546
108,0.5164797801005191,-0.6298589787325309,-0.41643587567576246,-0.4038656522997395
109,0.4060847036269911,-0.6422695924143178,-0.5171111273140453,-0.3939302808215219
110,0.28942281256187063,-0.6378629327776497,-0.6091068015649839,-0.371959969411154
111,0.16931172612512754,-0.616391261966784,-0.6903169910406745,-0.3389067769285169
112,0.04862202712335361,-0.5780425731475065,-0.7588661288268578,-0.29601500067862085
113,-0.06979323159803617,-0.5234389499793608,-0.8131544494771649,-0.24478646156005798
114,-0.1831683032097926,-0.4536239846855414,-0.851896922282474,-0.18693926025024196
115,-0.28889207740408357,-0.3700395427799643,-0.8741546943171001,-0.12436106623748064
116,-0.38457130063479344,-0.2744924294317203,-0.8793582644121665,-0.05905813849722283
117,-0.4680881261082254,-0.16911176574210668,-0.8673218122318446,0.006898616596424323
118,-0.5376505770284861,-0.056298116549038935,-0.8382483239956409,0.07142917059904588
119,-0.5918346852515115,0.061334381075747846,-0.7927253827062447,0.1325000628095625
120,-0.6296172768410098,0.18102146290210142,-0.7317117203922399,0.1881788322652712
121,-0.6503986108118047,0.29991618928787317,-0.6565148571584345,0.23668580182882967
122,-0.6540143317229353,0.4151587344697236,-0.5687603711129998,0.2764418914453826
123,-0.6407364643886027,0.523946783558137,-0.4703535490678036,0.3061112380838023
124,-0.6112634531262244,0.6236047897295676,-0.36343435517858624,0.324637531062674
125,-0.5666995218130773,0.7116503699513422,-0.2503268187587535,0.3312731301133091
126,-0.5085238977407578,0.7858561863049303,-0.1334840792955625,0.3256002156747366
127,-0.438550695185459,0.8443057699000653,-0.015430432829705687,0.3075434219886658
128,-0.3588804874423529,0.8854418927773509,0.10129820329894645,0.2773736185299639
129,-0.2718448029991102,0.9081062764029986,0.2142139525849446,0.23570272878732265
130,-0.17994495738896038,0.9115696388203476,0.3209353118806876,0.1834697018018789
131,-0.085786772687508,0.8955513209381366,0.4192427321324817,0.12191797550776244
132,0.007987161895270767,0.8602279898815124,0.5071300946460235,0.05256498619412189
133,0.09876597484706398,0.8062311874095256,0.5828508331329325,-0.02283552007247347
134,0.18403801204281467,0.7346337673974325,0.6449575855935531,-0.1023374355166283
135,0.26145564699648105,0.6469255414296318,0.692334421424408,-0.18385140034974237
136,0.3288957663368721,0.5449787188085305,0.7242208739780631,-0.2651978443086305
137,0.384514405077262,0.43100398010692004,0.7402272125419992,-0.34416262904675765
138,0.42679415434742696,0.3074982554866997,0.7403406052659777,-0.41855389244625024
139,0.45458314683428214,0.17718548459997036,0.7249220505364385,-0.4862586629638195
140,0.467124637659738,0.042951808863291085,0.6946941830469988,-0.5452978150032264
141,0.464076435491305,-0.092223215076771,0.6507202866542676,-0.593877974973963
142,0.4455196943979538,-0.22533769322402497,0.5943750634209403,-0.6304390612100298
143,0.41195684493091433,-0.3534390191891892,0.5273079116314483,-0.6536962474728085
144,0.36429871642054357,-0.47369428839696537,0.4513996499665732,-0.6626752767113696
145,0.303841174691701,-0.5834577737510659,0.36871378586467557,-0.6567402157053854
146,0.23223186349959468,-0.6803338078384157,0.28144355939055016,-0.6356129280978846
147,0.1514278873662181,-0.762233530655128,0.191856096378103,-0.5993837484912112
148,0.06364550191274107,-0.8274241139304245,0.10223507368111355,-0.5485130586249916
149,-0.028696920483009022,-0.874569259625699,0.014823333360997393,-0.483823692744182
150,-0.12304121187433605,-0.9027599864529608,-0.06823311925842274,-0.40648432746689145
151,-0.2167554449420332,-0.9115349589083088,-0.14493833645681337,-0.31798423608905635
152,-0.3072020177094245,-0.9008898723640903,-0.213495543258884,-0.22010000271618818
153,-0.391806067365294,-0.8712756787628986,-0.27235092778588343,-0.11485499251735193
154,-0.4681224839311121,-0.8235857136662319,-0.3202310236816651,-0.004472555739399531
155,-0.5338998279842365,-0.7591320599603841,-0.35617276434164424,0.10867589962792157
156,-0.5871395326302666,-0.6796117495847996,-0.37954547438192826,0.22212670241372656
157,-0.6261488865209,-0.587063655609116,-0.39006426768261276,0.33338221795519374
158,-0.6495864490398358,-0.48381715660739877,-0.3877945383142166,0.4399702265492651
159,-0.6564987369861108,-0.3724338578576073,-0.37314745527494053,0.5395029253662833
160,-0.646347239482958,-0.25564382440190464,-0.34686659860542407,0.6297341056587518
161,-0.6190250590116078,-0.13627791520996343,-0.3100060974348082,0.7086131001434718
162,-0.574862735399114,-0.017197902269440152,-0.2639008442680716,0.774334173339639
163,-0.5146230798181561,0.09877388895034482,-0.21012955900300667,0.8253801384897163
164,-0.4394851206414688,0.20892367184280955,-0.15047165578491956,0.8605591257338536
165,-0.3510175354751069,0.3107123120863314,-0.08685902137696933,0.8790335939612216
166,-0.25114220706981155,0.401836827090619,-0.021323941355912646,0.8803408690654418
167,-0.14208878849938994,0.48028575374628507,0.04405549305313536,0.8644046994683587
168,-0.02634138881025394,0.5443870217987306,0.1072111017234364,0.8315375405836478
169,0.09342131135835874,0.592847159033949,0.1661400323192882,0.7824335078908657
170,0.21439103886977817,0.6247808724275956,0.21895846124579826,0.7181521678236599
171,0.3336983974061426,0.6397302910179403,0.26395220671445796,0.6400935610465422
172,0.4484831332032567,0.6376734154788971,0.2996229598385708,0.5499650683100173
173,0.55596445621536,0.6190215897145411,0.32472895028036836,0.4497409295830775
174,0.6535096718524697,0.584606084518781,0.33831900336134413,0.34161540759088493
175,0.7386994180015017,0.5356541555840038,0.3397591122042914,0.2279507427581238
176,0.809387884082982,0.4737552011047301,0.32875083722701,0.1112211740112041
177,0.863756511385056,0.40081789134480245,0.30534105142822854,-0.0060456042319249614
178,0.9003598338246572,0.31901936765439354,0.26992276823554556,-0.12132811662878915
179,0.9181623116466138,0.23074780592253202,0.22322701375604587,-0.23217045432880126
180,0.9165652325872984,0.1385398044085479,0.1663059314464151,-0.3362398461996629
181,0.8954230001852649,0.045014184203241575,0.10050752883543487,-0.43138105035702196
182,0.855048391126524,-0.04719612096606228,0.027442687434839935,-0.5156662427423879
183,0.7962066362485277,-0.13551236245014947,-0.051054746936924966,-0.5874391924550084
184,0.7200984563142474,-0.21747673554128563,-0.13297380043685755,-0.6453526563899175
185,0.6283324570297817,-0.2908159131365656,-0.21617699009135394,-0.6883980949018557
186,0.5228875512171933,-0.3534997501175585,-0.2984544588319969,-0.7159270014828382
187,0.4060663230156991,-0.40379367680400735,-0.37758026934772443,-0.7276633480428351
188,0.28044047332521777,-0.44030345938547905,-0.45136944248591077,-0.7237068681201427
189,0.1487896818460274,-0.4620111978877731,-0.5177343043536345,-0.7045271277232129
190,0.014035384126291961,-0.46830165316652206,-0.5747387206150079,-0.6709485618583237
191,-0.12082891204996143,-0.45897823810703875,-0.6206488464178215,-0.624126878444769
192,-0.2528090609516295,-0.4342682685485566,-0.6539791046924024,-0.5655174446984944
193,-0.3789817106335728,-0.39481733992702495,-0.6735322221672155,-0.4968364688714939
194,-0.4965639791069336,-0.34167296947531867,-0.678432298452462,-0.42001596755351556
195,-0.6029796656340616,-0.27625791418073176,-0.6681500553330604,-0.3371536611736194
196,-0.6959203739089446,-0.20033383481071537,-0.642519606718384,-0.2504590641021402
197,-0.7734000501937688,-0.11595621966964868,-0.6017462997126659,-0.16219712778688367
198,-0.8338016028828377,-0.025421702249717917,-0.5464053987718376,-0.07463085339004005
199,-0.8759144663890034,0.06879090093279194,-0.47743161238636084,0.010035686995953703
200,-0.8989621968056447,0.1640843470817509,-0.3960996895100435,0.0897124948219151
201,-0.9026194339001316,0.2578099114384853,-0.3039965353666885,0.16247557845700739
202,-0.8870178274932493,0.34733583061697176,-0.20298550776563976,0.22661438197055983
203,-0.8527407996168852,0.43011551713139207,-0.09516375036940083,0.2806735313619385
204,-0.8008072902189957,0.5037538212935154,0.01718640639233615,0.32348786515047134
205,-0.7326449067262483,0.5660696638486159,0.13165079722775885,0.3542098868011718
206,-0.6500531597027603,0.615153451934741,0.24574022746437896,0.372328968439181
207,-0.5551577116468255,0.6494178199771707,0.356949345282172,0.37768184388157455
208,-0.4503567875622386,0.6676404027598525,0.46281614061627685,0.3704541489635851
209,-0.3382610888230824,0.6689975460248594,0.5609806130563105,0.35117299294778725
210,-0.22162871123292144,0.6530880856044775,0.6492411696017217,0.3206907708258863
211,-0.10329669010959963,0.6199465736637964,0.7256073673451962,0.28016064689619574
212,0.013889123311994614,0.570045593951411,0.7883477047174579,0.23100434960606914
213,0.12714411088317415,0.5042870804541535,0.8360312856518428,0.174873111043637
214,0.2338131231176753,0.42398282872919885,0.867562330928459,0.11360275680953603
215,0.3314352102436849,0.3308246595830093,0.8822066863231646,0.049164098987069194
216,0.4178032474513347,0.22684495393020424,0.8796096736689519,-0.01639009711755926
217,0.4910169826912409,0.11436851912391136,0.8598048436636632,-0.08098021582270784
218,0.5495282015823267,-0.004043035231091396,0.8232134129514548,-0.14255555502551737
219,0.5921769025919498,-0.1256530454330514,0.7706343971148772,-0.19914932636941435
220,0.6182176016881661,-0.24761614461697298,0.7032256800552579,-0.24893148615387606
221,0.6273351334792737,-0.367047578411612,0.6224764831311429,-0.29025804628536783
222,0.6196495792550292,-0.48109377110143636,0.5301719088380489,-0.3217156033136802
223,0.5957102247454492,-0.5870023945368461,0.4283504285011291,-0.3421599440972545
224,0.5564787250127133,-0.6821902019781303,0.3192553565869332,-0.35074773587838315
225,0.5033019238324106,-0.7643069422552425,0.20528150152830915,-0.34696048278920527
226,0.43787503346318757,-0.8312937647724025,0.0889183007473586,-0.3306201256916102
227,0.3621961213967523,-0.881434660633115,-0.027309167059130363,-0.3018958729003592
228,0.2785130675174048,-0.9133996561711452,-0.14089984844998868,-0.26130207047639853
229,0.1892643426744528,-0.9262786782040723,-0.24943560157708564,-0.20968714686981413
230,0.09701511330560243,-0.9196052403386143,-0.3506378643660163,-0.14821389207795466
231,0.004390292617012653,-0.893369350937814,-0.4424207232138794,-0.0783315505182606
232,-0.08599376595661194,-0.8480193096650506,-0.5229390916836155,-0.0017404140095974296
233,-0.17159720458930172,-0.7844523342296501,-0.5906308313755377,0.07965020858373309
234,-0.25002250839973794,-0.7039942352431576,-0.6442517986856899,0.16376960013432096
235,-0.319076600157143,-0.6083686280848186,-0.6829029777351707,0.2484376352221837
236,-0.3768276135928527,-0.49965642962889534,-0.7060490569697581,0.3314198713362538
237,-0.42165491121712806,-0.3802466281658534,-0.7135280198675364,0.41048435107673675
238,-0.45229108312979605,-0.2527795308716291,-0.7055515435478044,0.48345868933230196
239,-0.4678548655535759,-0.12008387937163323,-0.6826962272833385,0.548286009256123
240,-0.46787414664791055,0.014890624322096035,-0.6458859002980676,0.6030783166404995
241,-0.45229847685084695,0.14914372572550705,-0.5963654791242101,0.646165963374792
242,-0.4215007652981727,0.2796962314329042,-0.5356670537020963,0.676141945565724
243,-0.3762681161694368,0.40366107050352273,-0.4655690731385155,0.6918999082607225
244,-0.3177820322951393,0.5183120598909533,-0.38804967183185196,0.6926648834127197
245,-0.24758848118541538,0.6211486873674876,-0.30523532031052547,0.6780159669217809
246,-0.1675585741049909,0.7099553244519313,-0.21934609905492822,0.647900339832943
247,-0.07984084552795814,0.782853420249629,-0.13263897496427274,0.6026382531081697
248,0.013193667666837272,0.8383454014094497,-0.04735050698412177,0.5429188194909691
249,0.10901216586379316,0.8753492092550652,0.03435958141551757,0.469786684267623
250,0.20498511636346198,0.8932226374312087,0.11046254997860588,0.38461987351424964
251,0.29845393491189776,0.8917768863382496,0.17911115672931743,0.2890993380544835
252,0.3867996127629351,0.8712790179143054,0.23868528128224942,0.1851709183644727
253,0.4675105574113052,0.8324432693125974,0.28783152251191213,0.07500064488789437
254,0.5382479329845226,0.7764114598705326,0.3254957901389134,-0.0390755450562853
255,0.5969068470711496,0.7047229956142164,0.3509480876213752,-0.15460645253999333
256,0.6416718329900858,0.619275232677403,0.36379888149807216,-0.2690832933502966
257,0.6710652176316885,0.5222751990443556,0.36400666505596957,-0.37999899729202175
258,0.6839871415184766,0.41618388703690556,0.35187654655919204,-0.48490768027513376
259,0.6797462052456061,0.3036545116667078,0.32804991870872,-0.5814828327937585
260,0.6580799498008518,0.1874662778308922,0.2934854908331543,-0.6675727982900129
261,0.619164631614693,0.07045530867807737,0.24943218291201574,-0.7412521801413237
262,0.5636140202365663,-0.0445555443907172,0.19739458545901387,-0.8008679150073899
263,0.49246722061342274,-0.15482626437246944,0.13909187641480342,-0.8450788805769348
264,0.4071657962228524,-0.25776687649460606,0.07641125083609068,-0.8728880641377178
265,0.3095207369408832,-0.3510006350212997,0.011357057201334592,-0.8836665009323026
266,0.20167006982208088,-0.43242162555310537,-0.05400305786998466,-0.8771683934300498
267,0.08602814558644106,-0.5002453609498094,-0.11759361946794657,-0.8535370394280388
268,-0.03477215731879901,-0.5530511259480893,-0.17738699121525575,-0.8133014229119171
269,-0.1579428909104687,-0.5898150333858599,-0.23145781653775716,-0.7573635512529329
270,-0.2806085948696403,-0.6099329884832401,-0.2780348427063604,-0.6869768498912046
271,-0.39987628524981544,-0.6132330110246849,-0.3155488018276876,-0.6037161455100502
272,-0.5129061443690591,-0.5999766322040406,-0.34267512217138807,-0.5094399753870793
273,-0.6169811617586399,-0.5708493566637705,-0.3583703733079185,-0.40624614898687594
274,-0.7095739997706381,-0.5269404540430563,-0.36190150623747724,-0.29642165326683606
275,-0.7884094241402201,-0.4697126113090214,-0.35286713107290435,-0.18238813150127325
276,-0.8515207478137642,-0.4009622306161835,-0.33121027535863656,-0.06664427326364505
277,-0.897298883019928,-0.3227713910950692,-0.2972222807462636,0.0482934721233913
278,-0.9245327782438411,-0.2374527009806522,-0.25153771913315265,0.15995040669848543
279,-0.9324402289558258,-0.14748844366741848,-0.19512043591201933,0.26595186387554104
280,-0.920688288378196,-0.05546556320212691,-0.1292410520039757,0.36407883407141917
281,-0.88940276134773,0.035991862137917996,-0.0554464722445458,0.45231958025549557
282,-0.8391665340670103,0.12429094775054975,0.024477849948066815,0.5289159888594308
283,-0.7710067685298714,0.2069374027729714,0.10855195794373826,0.592403533616472
284,-0.6863712657934039,0.28160029743290416,0.19465065310167384,0.6416438897285276
285,-0.5870945702034971,0.34617255999684693,0.2805567443150261,0.6758494192955644
286,-0.4753546405003356,0.3988256738461959,0.3640169557359399,0.6945989516063662
287,-0.35362114712211407,0.43805719175744257,0.44279909303393195,0.6978444986284186
288,-0.2245966621856591,0.46272986566187024,0.5147490340089398,0.685908771445932
289,-0.09115218439957767,0.4721014014757125,0.5778461106899647,0.6594735918627344
290,0.04374141881099414,0.46584408473462463,0.6302554871953279,0.6195595192217958
291,0.17708436890129786,0.44405377782681466,0.6703762097111194,0.5674972300742247
292,0.3059195914095394,0.4072480572145928,0.696883710187199,0.5048913922443988
293,0.42740323080577125,0.3563535324693368,0.7087656811546243,0.43357796001507587
294,0.5388723347791615,0.2926826613773555,0.7053504020696932,0.3555759789958271
295,0.6379080484076647,0.21790063998711975,0.6863267837430368,0.2730351237237886
296,0.7223927704442874,0.13398319663902214,0.6517556020935333,0.18818029484489074
297,0.7905598740956059,0.04316634848548993,0.6020716105880541,0.10325467327089426
298,0.8410347794212669,-0.05211061797437576,0.5380764468634796,0.02046266426741876
299,0.8728663792457418,-0.14926750934008665,0.4609224775494204,-0.058085835859885825
300,0.8855480598978258,-0.2456493620821145,0.37208795052889476,-0.13042845391652177
301,0.8790278162190353,-0.3385946885789388,0.27334404017978775,-0.1947993092326575
302,0.853707230682734,-0.4255041126086744,0.16671457314232946,-0.2496727168416547
303,0.8104293624130993,-0.5039076627840187,0.054429404820722005,-0.29380053746905216
304,0.7504558665196142,-0.5715290240733936,-0.06112742440600011,-0.32624224900141185
305,0.675433930637734,-0.6263451217872384,-0.17747349338074692,-0.346386998751144
306,0.5873538672621025,-0.6666395273896029,-0.29208640511181144,-0.3539670988706112
307,0.4884984311182591,-0.6910483283660385,-0.40246336665116106,-0.34906264360614697
308,0.38138513471055585,-0.6985972913378741,-0.5061804872335919,-0.33209715129937545
309,0.2687030072449876,-0.688729364006087,-0.6009503432116684,-0.30382436052274053
310,0.15324537808722477,-0.6613218019452606,-0.6846763994883917,-0.2653065328075989
311,0.03784036241046374,-0.6166924647575982,-0.7555029532654094,-0.21788482850140906
312,-0.07471921866817291,-0.5555950961946887,-0.811859375111198,-0.16314252201705814
313,-0.18174473970978183,-0.4792036778247232,-0.8524975619100533,-0.10286200311339255
314,-0.28071778257942226,-0.3890862188055194,-0.8765216827215613,-0.038976667357231654
315,-0.36935162094975343,-0.2871686085072962,-0.8834094878349523,0.026481072352879415
316,-0.4456466559338812,-0.1756894075181908,-0.8730246586493272,0.09143432359393705
317,-0.5079384343243111,-0.0571466797478799,-0.8456198963052312,0.15381740767121693
318,-0.5549370681472119,0.06576183175666095,-0.8018306747688394,0.21163128521070212
319,-0.5857570907908551,0.1902037150510994,-0.7426598136749039,0.2629972975552219
320,-0.5999370254153671,0.31328048421432,-0.6694532519705634,0.3062078496254347
321,-0.5974481996843084,0.4320980661936067,-0.5838676196677863,0.33977273667732255
322,-0.5786926106187709,0.5438374374948991,-0.48783040644202147,0.36245992681236633
323,-0.5444899178207576,0.6458236626222637,-0.3834937074126941,0.37332975043997557
324,-0.4960539155878332,0.7355916236310182,-0.27318268370480303,0.37176161366890825
325,-0.4349590977455554,0.8109468101828409,-0.1593400044242467,0.3574725406695314
326,-0.36309817678325007,0.8700196601050434,-0.04446763428875819,0.33052705569763413
327,-0.2826316449072075,0.9113120986744533,0.06893260507047086,0.2913381335575721
328,-0.1959306632835421,0.9337351167461745,0.17841824375192192,0.24065917235118137
329,-0.10551473207361939,0.9366364486667738,0.28166369351121506,0.17956716877521692
330,-0.013985723721589072,0.919817655166171,0.3765146939188267,0.10943749832575389
331,0.07604004790032086,0.8835401780449693,0.46103834808037214,0.03191091498057172
332,0.16200000169045045,0.8285202059618564,0.5335675324502994,-0.051146418057522985
333,0.24145198101779075,0.7559124672065072,0.592738606496664,-0.1376888781011357
334,0.3121377753021308,0.6672833391407185,0.6375215156996918,-0.22554217245255434
335,0.37204186437531084,0.5645739281966435,0.6672415714019092,-0.3124577029709177
336,0.4194438993268781,0.4500540223672612,0.6815923986300837,-0.39616914872084563
337,0.45296359159311594,0.3262680438415851,0.6806397630022235,-0.474449851174105
338,0.4715968733986851,0.19597432721492597,0.6648162147314655,-0.5451695632584104
339,0.4747424125159078,0.06207921362391158,0.6349067158902925,-0.6063491363165372
340,0.462217807165692,-0.0724324208812192,0.5920256408198774,-0.6562117674623329
341,0.4342650466695262,-0.20456849658828324,0.5375857532921683,-0.6932295127171186
342,0.3915450936740551,-0.33140116935170927,0.4732599624382257,-0.7161638866384341
343,0.33512171764733256,-0.4501366240863198,0.40093683761268184,-0.7240995140603379
344,0.26643498003673727,-0.5581815102413512,0.3226710158447732,-0.7164699704601795
345,0.1872650322082467,-0.6532043908501934,0.2406297605224452,-0.6930751401089071
346,0.09968713153060454,-0.7331907009926341,0.15703702337159053,-0.6540896307660891
347,0.006019002610499882,-0.7964898730118783,0.07411642131965239,-0.6000620050360347
348,-0.09123813582335902,-0.8418534805724256,-0.005965435987901002,-0.5319048161025144
349,-0.18946339739744467,-0.8684634767770091,-0.08115384399706894,-0.4508756637427933
350,-0.2859833034739657,-0.8759498475231199,-0.14955774971352914,-0.35854970960657917
351,-0.37814041963312484,-0.8643972639480962,-0.20949705191504414,-0.25678430317609624
