,0,1,2,3
76,0.7600336755897957,0.5411239983201123,0.3234469695676464,0.15784704079908052
77,0.822745624644952,0.4743218261890602,0.31073845792087823,0.039370713699619114
78,0.8686410123905705,0.39700274805451596,0.2858200230127412,-0.07847626440678185
79,0.8964362969974746,0.3114355268539876,0.24918192842008635,-0.19317930683041948
80,0.9052680804719676,0.22008012817861208,0.20164698375985035,-0.3023126421439202
81,0.8947161336284358,0.12552351245405965,0.14435082218814943,-0.40359599623854775
82,0.8648156300244974,0.03041241226115969,0.07871401627707914,-0.4949475880205092
83,0.8160582683769629,-0.0626152050159468,0.006406723827759364,-0.5745321510622344
84,0.749382237928523,-0.15099825778361878,-0.07069325533558724,-0.6408028177790789
85,0.6661512574762977,-0.2323185347754083,-0.15054796302579332,-0.692535855671993
86,0.5681231894320949,-0.30436287942053475,-0.23101111689477388,-0.7288574230474534
87,0.45740898862706486,-0.3651800067842717,-0.30988299364243904,-0.74926170996482
88,0.3364229851718278,-0.4131305219013328,-0.38496698061109424,-0.753620044028014
89,0.20782571557454696,-0.446928880220911,-0.45412637059281474,-0.7421807647080386
90,0.07446070115556172,-0.46567623428852817,-0.5153399657981903,-0.7155598985783075
91,-0.060713277022958256,-0.46888334061135495,-0.566755083974101,-0.6747228954761939
92,-0.19469274570848416,-0.4564829511361743,-0.6067366219645121,-0.6209579065102508
93,-0.32450121787955843,-0.4288313786435062,-0.6339109280498978,-0.5558412935220888
94,-0.44726022275478694,-0.3866991979986751,-0.6472033618024475,-0.48119625089991114
95,-0.5602579440618394,-0.33125131877841496,-0.6458685757965733,-0.39904558977849625
96,-0.6610137824238355,-0.26401693246422,-0.6295127334530426,-0.311559877452786
97,-0.7473372586634586,-0.1868500924626323,-0.5981070770964149,-0.22100223774268807
98,-0.8173798150150461,-0.10188192129471184,-0.5519924749981497,-0.12967119828506146
99,-0.869678247183757,-0.011465650482647683,-0.4918748004165937,-0.03984301632072484
100,-0.903188707521142,0.08188412033667372,-0.4188112238441275,0.04628507562014232
101,-0.9173104531395325,0.17555641225702812,-0.3341877261441629,0.12664928886882593
102,-0.9118987667532229,0.2669114631930988,-0.239688359359474,0.19937000877171737
103,-0.8872667460943445,0.3533492236939979,-0.13725698823335564,0.2627975771789226
104,-0.8441759332379491,0.4323770209250512,-0.029052433758298246,0.3155519950983259
105,-0.7838160312322451,0.5016746786169712,0.08260189434857518,0.3565555679945527
106,-0.7077742252014796,0.5591554430526766,0.19527265058670262,0.3850576951287345
107,-0.6179948818637331,0.6030211688076028,0.30647415791510885,0.40065120303122637
108,-0.5167306388018839,0.6318103604027259,0.41372755374220255,0.4032798366961432
109,-0.4064861069454679,0.6444378437248308,0.5146200275824153,0.39323674503622275
110,-0.2899555912968151,0.6402250495881463,0.6068626957191015,0.37115402395786384
111,-0.1699563814617375,0.6189201259573754,0.6883456897111259,0.3379836054329473
112,-0.04935927139216898,0.5807073492846332,0.7571891023934569,0.29496999852703654
113,0.06898196575084936,0.5262055727969408,0.8117885355071974,0.24361559305116237
114,0.1823003981863891,0.4564557237337914,0.8508541247705075,0.18563942321813157
115,0.28798332215445993,0.3728976356322019,0.8734420778109097,0.12293045273711897
116,0.3836355482601088,0.2773367689450337,0.8789779439680332,0.05749658007241354
117,0.46713702565635973,0.17190162688336805,0.8672710379925498,-0.008589330305958515
118,0.5366933854927218,0.05899290705814314,0.8385196570774205,-0.07324501061476238
119,0.5908781635617162,-0.05877436258192553,0.7933069570671143,-0.13443452680743373
120,0.6286656713285673,-0.1786342780614019,0.7325875834813634,-0.1902227665749241
121,0.6494537192942421,-0.2977375369201142,0.6576653804589145,-0.2388272868611358
122,0.6530756510517226,-0.4132212693485495,0.5701627202282558,-0.2786661964129418
123,0.6398014140930931,-0.522279492182752,0.4719822017985832,-0.30840084914793553
124,0.6103276677248366,-0.6222324369960492,0.365261655121153,-0.32697225518027156
125,0.5657572025024559,-0.7105930290356167,0.2523235513453088,-0.3336302749138237
126,0.5075682125624955,-0.7851288621878834,0.13562005690827347,-0.327954843720703
127,0.43757421544931246,-0.8439181248348696,0.017675075654667666,-0.30986867581238337
128,0.35787564718868936,-0.8853980796712588,-0.09897530365503354,-0.2796411109442187
129,0.2708043676372005,-0.9084048836167476,-0.21184249902575836,-0.2378829911876429
130,0.17886248736844707,-0.9122037473375719,-0.3185438086507502,-0.1855326815575514
131,0.08465706815532346,-0.8965086722864067,-0.4168580426745479,-0.12383357212061923
132,-0.009167649033191061,-0.8614912606578874,-0.5047770591549184,-0.05430361472500586
133,-0.09999877421232503,-0.8077783638378472,-0.5805519528219271,0.02130235071836717
134,-0.18532232500504084,-0.7364386110804424,-0.6427327788830666,0.1010365424679984
135,-0.2627881039357016,-0.6489581354108062,-0.690200855349978,0.18280735813464735
136,-0.3302702593051018,-0.5472060812754012,-0.7221928721438564,0.2644324410097357
137,-0.3859220022372565,-0.43339073159211416,-0.7383162389676488,0.34369436020380995
138,-0.42822310040888745,-0.3100073242899416,-0.7385553215381574,0.4183975050002812
139,-0.4560189514265305,-0.1797788343903318,-0.7232684418310074,0.48642476057089146
140,-0.46855025123317207,-0.04559117204343882,-0.6931757468789422,0.5457925347967466
141,-0.4654725099876415,0.08957561464581165,-0.6493382766835615,0.5947027443523795
142,-0.4468649236315317,0.22271844412983494,-0.5931287793306927,0.6315904415060876
143,-0.413228377439067,0.3508828682086461,-0.5261950250324094,0.6551658694619951
144,-0.36547263152645915,0.47123354212221913,-0.4504165554950716,0.6644498708857012
145,-0.30489301073032826,0.5811217686713595,-0.36785596614790494,0.6588017381226762
146,-0.23313718563263242,0.6781484596744449,-0.2807059523649814,0.6379387804667025
147,-0.1521628811960246,0.760220971720738,-0.19123345356696891,0.6019470890194162
148,-0.06418757822946243,0.8256024250773129,-0.10172229846082176,0.5512831980963533
149,0.028368524997805324,0.8729523009660151,-0.014415788961669819,0.48676656834277426
150,0.12294485329592476,0.901357328611122,0.06853934128605042,0.4095630450896904
151,0.21690652515813907,0.910351914087792,0.14514619534382103,0.32115967031638404
152,0.30761248630531657,0.8999276220884909,0.21360688228137942,0.22333144228532875
153,0.39248398576067395,0.8705314928231795,0.2723663666623412,0.1181008180988436
154,0.4690716638477672,0.8230532526350829,0.320149913328446,0.007690936073475874
155,0.5351195546682498,0.7588017516732406,0.3559932053763141,-0.10552630759755283
156,0.5886243813250986,0.6794712282831491,0.37926439889261676,-0.21908606385997048
157,0.6278886385343132,0.5870982510365182,0.3896775819224593,-0.33048885514711657
158,0.6515661114206099,0.48401041927581967,0.3872973221817941,-0.4372599921230865
159,0.6586986673824649,0.37276810598645826,0.37253421275169596,-0.537008626632113
160,0.6487433752532623,0.2561006976907851,0.34613155178419097,-0.6274849915071774
161,0.621589247160661,0.13683892064528896,0.309143515429978,-0.7066344206720122
162,0.5775631574813463,0.017844937582093164,0.2629053971838236,-0.7726468206460756
163,0.5174247636425354,-0.09805804777680152,0.20899668628101356,-0.824000375217891
164,0.44235052848859724,-0.2081549314874419,0.1491979376805044,-0.859498405952681
165,0.35390721664764513,-0.30990488226352003,0.08544254203895177,-0.8782984788577691
166,0.2540155009898844,-0.4010029096978385,0.01976463201887682,-0.8799330377886055
167,0.14490456328115123,-0.4794353081575009,-0.04575554191397049,-0.8643210533224215
168,0.029058799304577054,-0.5435276115462776,-0.1090473697823322,-0.8317703966920977
169,-0.09084206260340355,-0.5919838828687065,-0.1681053499145139,-0.7829708764799409
170,-0.21198795445000884,-0.6239163804269674,-0.221042849406111,-0.7189781054590187
171,-0.3315069681851865,-0.63886488408336,-0.26614278365845806,-0.6411885905381893
172,-0.4465356675723592,-0.6368052242891619,-0.3019039192815782,-0.5513066546180632
173,-0.5542894703363179,-0.6181468270367039,-0.32708161509781225,-0.4513039999421069
174,-0.6521313543713348,-0.58371936278018,-0.34072195625711765,-0.34337290324898107
175,-0.7376371810398128,-0.534748859828601,-0.34218840306466886,-0.2298741892159698
176,-0.8086560103514944,-0.47282390593999446,-0.3311802648550626,-0.11328125645746576
177,-0.8633639050694843,-0.3998528092709475,-0.307742515400354,0.0038784734582238967
178,-0.9003098805168208,-0.3180128152871602,-0.27226668475033255,0.11908325126560942
179,-0.9184528500949802,-0.2296926740967301,-0.22548278760396595,0.2298763800677358
180,-0.917188638478648,-0.13743001799597732,-0.16844247466149398,0.33392383013079663
181,-0.8963663796059738,-0.04384513769973447,-0.10249381523765183,0.42906868360461636
182,-0.8562938788496743,0.048427165439104,-0.029248331169928005,0.5133810843962651
183,-0.7977317916120757,0.13680592713881576,0.04945890157606769,0.5852024812028461
184,-0.7218767472531262,0.21883084017913176,0.13161509114329362,0.643183094417977
185,-0.6303338208540012,0.29222585874788587,0.21508036407111236,0.6863117067030787
186,-0.5250790190358581,0.3549579812250324,0.29764192904304676,0.7139370682409771
187,-0.40841269333366526,0.40528972771349003,0.37707041232402094,0.7257804162993493
188,-0.2829050193172128,0.44182398801132144,0.45117694985963236,0.7219388295266145
189,-0.1513348761661526,0.463540108267669,0.5178695991302549,0.7028793648839334
190,-0.016623624853365382,0.46982030545436204,0.5752076479228254,0.6694241536205535
191,0.1182345905939503,0.4604657424857743,0.6214524468767697,0.6227268565390321
192,0.25024430824644806,0.43570185723260463,0.6551134767632487,0.5642410924041965
193,0.37648022570432643,0.39617280928352816,0.674988477893687,0.4956816514142758
194,0.4941569355489878,0.34292518234067415,0.6801966149416254,0.418979483253539
195,0.6006952079302748,0.2773813507337142,0.6702038221827007,0.3362316019746564
196,0.6937831951993522,0.2013031789308945,0.6448396674452368,0.2496471740284868
197,0.7714310595747029,0.11674696659730323,0.6043052831138338,0.16149114809948123
198,0.8320176880494009,0.026010772600828076,0.5491721341145032,0.07402684373765524
199,0.8743283550485338,-0.06842455613459553,0.480371620416999,-0.010541061324836232
200,0.8975824178399089,-0.1639591657033703,0.3991757395495911,-0.09012171836774435
201,0.9014503768014279,-0.2579411788367256,0.30716925725409,-0.1627900912920004
202,0.8860598962052686,-0.34773519175647105,0.20621404616510744,-0.22683444164194497
203,0.8519906546342628,-0.43079055532396393,0.09840644799664805,-0.28079813541445414
204,0.8002581706961094,-0.5047077152122622,-0.013971310719616159,-0.3235147367835236
205,0.732287022467561,-0.5673009327199903,-0.12850447013420008,-0.35413552436341755
206,0.6498741412997064,-0.6166557968027482,-0.2427025565659996,-0.37214875759011257
207,0.5551431057287646,-0.6511800667145357,-0.354058282808103,-0.3773902294051215
208,0.45049058317239765,-0.6696465501250438,-0.46010708850453075,-0.3700448614512855
209,0.33852626033703137,-0.6712269195891822,-0.5584858619502244,-0.35063932392525315
210,0.22200776302018782,-0.6555155958604756,-0.646989402914581,-0.32002588841950225
211,0.1037721883022131,-0.6225430741364897,-0.7236232400476754,-0.27935794286643145
212,-0.013334046042808863,-0.572778332728578,-0.7866515047726732,-0.23005780754342467
213,-0.12652529074455804,-0.5071202362901539,-0.834638684117956,-0.17377768476093325
214,-0.2331449527783504,-0.42687812081453225,-0.866484224715054,-0.11235474749109645
215,-0.33073028902126933,-0.3337420182599379,-0.8814491354741757,-0.047761519485017334
216,-0.4170721027476103,-0.22974323811829597,-0.8791739329027557,0.01794718231111489
217,-0.49026786930974925,-0.11720626503607229,-0.8596874857815705,0.08268938595327907
218,-0.5487669833904898,0.0013068503219573202,-0.8234065396800927,0.1444117740864504
219,-0.5914070187112099,0.12305824105338037,-0.7711259310246972,0.2011447390046746
220,-0.6174401170692182,0.24520059329616667,-0.703999729442347,0.2510552764350101
221,-0.6265488714052505,0.3648464965930456,-0.623513770204088,0.2924963658414796
222,-0.618851331073063,0.47913906037985166,-0.531450250251935,0.32405157360298087
223,-0.5948950300140242,0.5853220477256326,-0.4298452562568148,0.34457373577276734
224,-0.5556402133229935,0.6808077870496859,-0.32094026658859887,0.3532167262643803
225,-0.5024327078659035,0.763241175427529,-0.20712881668153707,0.3494594904973189
226,-0.4369671414293565,0.8305581819775992,-0.09089963539146939,0.3331217194162154
227,-0.36124145588913936,0.8810373943491135,0.025222354357284593,0.3043707494919546
228,-0.2775038770641203,0.9133433221779987,0.13873572616625385,0.26371949554851565
229,-0.18819369185843537,0.9265603743039275,0.24722147214447357,0.21201544949644377
230,-0.09587733730260042,0.9202166565101041,0.34839971719365265,0.15042100362817504
231,-0.0031814223460087943,0.8942969878464673,0.44018284290594334,0.08038557639175437
232,0.08727562116309305,0.8492447999815217,0.5207237289802181,0.0036102260146639864
233,0.17295152882649686,0.7859528588770532,0.5884579425960562,-0.07799437220198324
234,0.2514461161921113,0.7057430245595767,0.642138857590763,-0.1623555404334301
235,0.32056344759844935,0.6103355359983671,0.6808648617842317,-0.24729061759177381
236,0.3783686906879802,0.5018085673456121,0.7040980079861566,-0.3305620831183416
237,0.423238220376867,0.38254904260311234,0.7116736771829635,-0.4099344045338791
238,0.453901706514288,0.2551959121613207,0.7038010458309869,-0.48323118186513925
239,0.4694751216186402,0.12257728122897948,0.681054377511917,-0.5483911516240343
240,0.46948383388021414,-0.012357067705145719,0.6443553867510188,-0.6035216385249226
241,0.45387520034330575,-0.1466061023469899,0.5949471438946496,-0.6469481039770889
242,0.4230203395756681,-0.2771891891505968,0.5343601990909652,-0.6772585350889173
243,0.3777050355843373,-0.40121720414085904,0.46437179541653056,-0.6933415441304911
244,0.3191099984260275,-0.5159613608607688,0.38695921127133825,-0.6944172029950761
245,0.24878097503963337,-0.6189180672368749,0.30424841610409836,-0.6800598163428332
246,0.1685894595887065,-0.7078682219484249,0.2184593377605001,-0.6502120363515347
247,0.08068498964168391,-0.7809294990698379,0.1318491214436875,-0.6051899363865713
248,-0.012559773096903745,-0.8366003438899766,0.046654807426240785,-0.5456788851027156
249,-0.10860979637942453,-0.8737946085598105,-0.0349631338944316,-0.47272029092319234
250,-0.20483273633987267,-0.8918659884590723,-0.11097499550814038,-0.38768951381925515
251,-0.2985666631434699,-0.8906216731218747,-0.17953240160309722,-0.2922654611814127
252,-0.38718874614526516,-0.8703248929242684,-0.23901398902581278,-0.1883925918521972
253,-0.4681831654690357,-0.8316863178606766,-0.28806506679283567,-0.07823624191116552
254,-0.5392065344422285,-0.7758445407751342,-0.3256302713989051,0.03586764716150903
255,-0.5981491778235899,-0.7043361475005357,-0.3509784134441509,0.15146717693708778
256,-0.643190712742521,-0.619056133778132,-0.3637189088568216,0.2660521858835983
257,-0.672848520201017,-0.5222096671801416,-0.36380940075920176,0.37711358008713414
258,-0.6860178713669236,-0.41625640561763005,-0.35155440048171194,0.48220284989766404
259,-0.6820026803194911,-0.30384876708444125,-0.3275950028010819,0.5789903150468534
260,-0.6605360882285634,-0.18776569352325725,-0.29288995549033386,0.6653206703960917
261,-0.6217903373420565,-0.07084356142732981,-0.2486885810878437,0.7392644694754774
262,-0.5663756603050527,0.04409403970123489,-0.19649625396920478,0.7991642817674653
263,-0.49532818457544925,0.15430591431497226,-0.13803332320393855,0.8436743898316973
264,-0.41008712619326654,0.2572005244047506,-0.07518853661140926,0.8717930506368512
265,-0.31246181505389,0.3503992418738873,-0.009968159769913054,0.8828865279401605
266,-0.20458934844122711,0.4317940243538539,0.05555790798067142,0.876704304710263
267,-0.08888390453718142,0.49959809052498566,0.11931164297740188,0.853385101409702
268,0.03202104293197783,0.5523883478027861,0.17926261367485438,0.813453552060423
269,0.15533618905944763,0.5891385330033115,0.23348248044765238,0.7578076197975346
270,0.2781839778098121,0.609242260111098,0.28019688571721585,0.6876970613715083
271,0.3976686297846782,0.6125254226995914,0.31783340700485446,0.6046934701346992
272,0.5109468865197626,0.5992476655622031,0.34506434454909485,0.5106526339841151
273,0.6152977199634874,0.5700929140293194,0.3608432450793564,0.4076701333945105
274,0.7081892791820517,0.5261492234306819,0.3644342209600934,0.2980312703863624
275,0.7873414127317084,0.46887847837057023,0.3554333052658509,0.1841565579237679
276,0.8507822129017696,0.40007672524404553,0.3337812838813728,0.06854410739423117
277,0.8968971744960552,0.32182615540242676,0.2997676604238714,-0.04628967318835159
278,0.924469742357749,0.23643996473587126,0.25402563328368355,-0.15786961764545726
279,0.9327122339474356,0.14640149298404107,0.1975181907802555,-0.2638201201722933
280,0.92128636069132,0.054299188384732064,0.13151565465667536,-0.3619208094668339
281,0.8903128286278079,-0.03724095322013096,0.057565218272067675,-0.45015822132811445
282,0.8403697687144405,-0.12562376355757682,-0.022546771518188263,-0.5267722135369071
283,0.7724800233060225,-0.208352360876415,-0.10683885575901259,-0.5902959988094576
284,0.6880875909134845,-0.2830929863225865,-0.19318373418981447,-0.6395888313364445
285,0.5890237995484291,-0.3477355782871758,-0.279361537954433,-0.6738605658966456
286,0.47746403308156404,-0.4004485532675401,-0.3631157737426976,-0.6926875111900482
287,0.35587606877425615,-0.43972640814740915,-0.4422105390746497,-0.6960192158143804
288,0.2269612916690535,-0.46442893987577183,-0.5144875735998967,-0.6841760508093429
289,0.09359022768605141,-0.47381108977280767,-0.5779217123084205,-0.6578376812956845
290,-0.04126602231201798,-0.46754265582688226,-0.6306733434368592,-0.6180227457489446
291,-0.174606764044124,-0.4457173714603107,-0.6711365457121925,-0.5660602792442326
292,-0.30347336405320635,-0.4088511169493313,-0.6979816846351692,-0.5035536211699491
293,-0.42501981759127827,-0.3578693032877699,-0.7101913831728364,-0.43233773335906694
294,-0.536580498492638,-0.29408374093754197,-0.7070889451416571,-0.35443101671838284
295,-0.6357334297384356,-0.2191595707902961,-0.6883584956774096,-0.27198284922536936
296,-0.7203575249564168,-0.13507308514374183,-0.6540563078824895,-0.18721817226845483
297,-0.7886824010419039,-0.04406149630419373,-0.6046130029270325,-0.10238052315637344
298,-0.8393295466950954,0.05143408619114932,-0.540826537130193,-0.019674947472594836
299,-0.8713438463468282,0.1488310368764075,-0.46384611823165095,0.05878777506624524
300,-0.8842146983442124,0.24547138529394702,-0.3751474184873219,0.1310441934471831
301,-0.877886224429203,0.338690110883979,-0.27649966877234267,0.19532720987007018
302,-0.8527563380397021,0.4258838410276338,-0.16992542015284243,0.2501098428102084
303,-0.8096647150632029,0.5045782193964496,-0.057653942352803245,0.2941426399274806
304,-0.7498699855059696,0.5724922430999694,0.0579306123703357,0.3264838136539719
305,-0.6750167312700645,0.6275979410831137,0.1743450201884627,0.3465213569019948
306,-0.5870931272220425,0.6681738809763265,0.2890654116393856,0.35398659938397087
307,-0.48838029372637665,0.6928511442945342,0.3995868861933243,0.34895888143420484
308,-0.38139463306361376,0.7006505967188583,0.5034828579280703,0.33186124654795396
309,-0.2688245945859399,0.6910104965267068,0.5984626797063235,0.3034472804859999
310,-0.1534634498031833,0.663803724673143,0.6824261341496365,0.2647794480584747
311,-0.03813975546292635,0.6193441785774726,0.7535134555876697,0.21719949300989053
312,0.07435276230313681,0.558382141888474,0.8101496561565064,0.1622916664139807
313,0.181324157897069,0.48208871765080274,0.8510820686292346,0.10183972964667752
314,0.28025433705176706,0.3920296855098899,0.8754101849319396,0.03777883481682104
315,0.36885460967566597,0.2901294080558119,0.8826070585044338,-0.02785648542701566
316,0.445123201059266,0.1786256605158837,0.8725317460144534,-0.09298688875849694
317,0.5073933508023655,0.0600164855411735,0.8454324842824803,-0.1555439601681462
318,0.5543728159271649,-0.062999624891873,0.8019405261537242,-0.21352569104620067
319,0.5851738111240378,-0.18758875043303835,0.7430547888091761,-0.2650502826131107
320,0.599332659516666,-0.31085016459083514,0.6701176939371534,-0.30840689791714365
321,0.5968186857180731,-0.4298868648991462,0.584782795684089,-0.3421020631870497
322,0.5780321528191792,-0.541876267968217,0.4889749939970698,-0.36490052859050265
323,0.5437913195631678,-0.6441393199975917,0.3848443128582695,-0.37585953767522473
324,0.4953089664511533,-0.7342063104645434,0.27471438048298685,-0.37435562047736015
325,0.4341590030920672,-0.8098777564409854,0.16102687790502085,-0.3601032133269305
326,0.3622340171708306,-0.8692788453680783,0.046283320303738745,-0.3331646140596054
327,0.2816948517710422,-0.9109060821510282,-0.06701440048344928,-0.2939509995114838
328,0.19491349680328257,-0.9336649782085313,-0.17642325514694956,-0.24321445737071368
329,0.10441074699152096,-0.9368978408629538,-0.279616648114528,-0.18203121104965642
330,0.01279020910205153,-0.9204009657062333,-0.3744389144612149,-0.11177643855152344
331,-0.07732966838412726,-0.8844307962549987,-0.45895541436138565,-0.03409129876836284
332,-0.16338382140593538,-0.8296988878127951,-0.5314970079412524,0.049157024060653365
333,-0.24292732513750787,-0.7573557892120927,-0.5906978344782449,0.13592126982623753
334,-0.3136989882783163,-0.6689642301331716,-0.6355254875270469,0.2240249054435776
335,-0.3736801778736388,-0.5664622661777331,-0.6653028675443159,0.3112165164293511
336,-0.42114738630841697,-0.452117282236578,-0.6797212011935765,0.395226429729287
337,-0.4547172100103284,-0.3284719807561451,-0.6788439365612213,0.4738241515294732
338,-0.47338260064138304,-0.1982836796587436,-0.6631014505173902,0.5448751803052889
339,-0.4765394693652933,-0.06445840997794425,-0.6332767327563561,0.6063957678526374
340,-0.4640029676492906,0.0700185683739683,-0.5904824349627021,0.6566042492217284
341,-0.43601302791710295,0.20215412607497935,-0.5361298874987627,0.6939676451593282
342,-0.3932290177129951,0.3290187465844646,-0.47189088467125984,0.7172423558244733
343,-0.3367136351008367,0.44781637612611674,-0.39965321807156673,0.7255079093266292
344,-0.26790644395036656,0.5559509276392796,-0.32147109126108453,0.718192899456895
345,-0.18858770877489997,0.6510878084755081,-0.23951167437449503,0.6950924396020418
346,-0.1008334333490171,0.7312089656245623,-0.15599915093532657,0.6563766694640834
347,-0.006962729328005915,0.794660103577595,-0.07315766900462697,0.6025900726432207
348,0.0905211650452459,0.8401889245535195,0.006845366752613269,0.5346415908723138
349,0.18899473518382734,0.8669734638803813,0.08195423698329557,0.45378574904962743
350,0.2857813045335177,0.874639839280334,0.15027670556414824,0.3615952285188162
351,0.3782197245413258,0.8632689955304468,0.21013137709486196,0.25992553872975366
