,0,1,2,3
64,-0.11631570706071064,-0.29496924126694124,0.41144389439893103,-0.8545043737507801
65,-0.18423814941800257,-0.3902857953909061,0.3830760443753961,-0.8166921368795077
66,-0.25524433839726696,-0.47535233617835343,0.35192644798537565,-0.7648779375915618
67,-0.32757815393773326,-0.5487680098162996,0.31933770764828806,-0.6996925417202482
68,-0.3993828907150456,-0.6094207317808202,0.286623959382644,-0.6220501460394012
69,-0.468748024911796,-0.6565086160644821,0.2550337021234885,-0.5331318194926808
70,-0.5337579109194289,-0.6895537394560238,0.22571486698630766,-0.4343626730676734
71,-0.5925411843258751,-0.7084079522856918,0.19968303088675676,-0.3273832695663624
72,-0.6433196248549774,-0.7132506442977082,0.1777935949283951,-0.21401592531349847
73,-0.6844552414426684,-0.704578573367362,0.16071864327048804,-0.0962266809079779
74,-0.7144943811918637,-0.6831880606937937,0.14892907544707035,0.02391617563888708
75,-0.7322077335987025,-0.6501500440027128,0.1426824674405269,0.14428606525442755
76,-0.7366251994900438,-0.6067786555215008,0.14201696770529895,0.26274352430377035
77,-0.7270647181488479,-0.5545941496979317,0.1467513775630786,0.3771819957623948
78,-0.7031542930722048,-0.49528114290614933,0.15649140491493718,0.4855729294384682
79,-0.6648466230737029,-0.4306432403281355,0.1706419200948737,0.5860091317151225
80,-0.6124259268903949,-0.36255521103389515,0.18842488697073373,0.6767453472279457
81,-0.5465067415858644,-0.2929139289055852,0.2089024950185483,0.7562351216581538
82,-0.46802467308552753,-0.22358932308761917,0.23100488278183576,0.8231630847622813
83,-0.37821927621822243,-0.15637657648851488,0.2535617233021066,0.8764719036562223
84,-0.278609436719778,-0.09295077468264472,0.27533684080557486,0.9153832854885379
85,-0.17096181392566676,-0.03482514130780908,0.2950649477240994,0.939412552788556
86,-0.057253075701297285,0.01668609857523666,0.3114895340562302,0.9483764704011334
87,0.06037318777728348,0.060499306296849784,0.3234009085971202,0.9423941661819472
88,0.17965385134218023,0.09578669122224481,0.3296733845266221,0.9218811544973555
89,0.29825681472545695,0.12199463169613568,0.32930062044727415,0.8875366379368181
90,0.4138335256978875,0.1388546187644188,0.3214281717680668,0.8403244244040998
91,0.5240722060357391,0.14638657486167708,0.30538237526291184,0.7814479499236547
92,0.6267504998031446,0.144894494325629,0.2806947800145213,0.7123200383136981
93,0.7197862748674058,0.13495454833745224,0.24712144854061405,0.6345281538802868
94,0.8012853512583953,0.11739598877129002,0.2046565799360547,0.5497960094144
95,0.869585002906021,0.09327536864721617,0.15354004915790115,0.4599424764350984
96,0.923292180655531,0.06384476681869186,0.09425860957564211,0.3668388057595421
97,0.9613155317766394,0.030514856921376066,0.02754066577950262,0.27236520262413555
98,0.9828904413120649,-0.005186208360494226,-0.04565531361755154,0.17836781088161122
99,0.9875964898500884,-0.04165702028038641,-0.1241585119130022,0.08661714505045703
100,0.9753669064756618,-0.07726908779133942,-0.20660922143823746,-0.0012310323630922888
101,0.946489790205855,-0.11041375587019872,-0.29148750724226,-0.08367145673649581
102,0.901601073340798,-0.13954864301600445,-0.37714640851189585,-0.15938088759224772
103,0.8416694009150104,-0.16324238440387462,-0.46184889098691956,-0.22724468176759766
104,0.7679732968553474,-0.18021650979502246,-0.5438076649691195,-0.28637780716260236
105,0.6820711746874064,-0.18938335760637443,-0.6212269066285949,-0.3361398325146012
106,0.5857649240579184,-0.18987902671916018,-0.6923448671438739,-0.3761435814886885
107,0.4810579596753181,-0.18109049314495032,-0.7554763261505686,-0.40625729944405825
108,0.3701087526832489,-0.16267616642338684,-0.8090538437681463,-0.4266003445252117
109,0.2551809726863081,-0.13457932689400398,-0.8516667892342639,-0.4375325771494376
110,0.13859144898443565,-0.09703406559507813,-0.8820971733628794,-0.43963777945907123
111,0.022657210075170853,-0.05056353896435006,-0.899351385484348,-0.4337015849479852
112,-0.09035712007369756,0.004029454029400692,-0.9026870314462156,-0.4206845345517586
113,-0.1982903025487522,0.0656793691162139,-0.8916341853150234,-0.40169099562379196
114,-0.2991326176352976,0.1330818943187364,-0.8660105007811019,-0.3779347814214217
115,-0.39107000274008413,0.20472443270805735,-0.8259297756566506,-0.3507023884905665
116,-0.47252314581954125,0.27892234806046134,-0.7718037206468701,-0.3213148256973065
117,-0.5421806132910255,0.35386008244829614,-0.7043368478776711,-0.2910890402313311
118,-0.5990252411515793,0.4276361281984304,-0.624514561429387,-0.26129995194299005
119,-0.6423531865283119,0.4983107353598287,-0.533584697237298,-0.23314408775744863
120,-0.6717852199312263,0.5639551624092201,-0.4330329190977031,-0.20770576316430267
121,-0.6872700315073117,0.6227012342667999,-0.3245525272231422,-0.18592668906753038
122,-0.6890795227948906,0.6727899589266325,-0.21000937211952225,-0.16857979135776982
123,-0.6777962539148812,0.7126179724920987,-0.0914026861379356,-0.15624791975247174
124,-0.6542934098746437,0.7407806317279314,0.029177255075497358,-0.14930799455366278
125,-0.6197078338855482,0.7561106522098304,0.14959365132104516,-0.14792099823941024
126,-0.5754068457333457,0.7577112968412378,0.267708833288354,-0.15202806682241451
127,-0.52294971507224,0.7449832512929024,0.3814299830702286,-0.16135277752169377
128,-0.46404478928030973,0.7176444765535965,0.4887538461129919,-0.17540956850657874
129,-0.4005033800105608,0.675742500461984,0.5878093851568524,-0.19351806735037375
130,-0.33419158922619674,0.6196587955689434,0.6768973765036549,-0.2148229513971512
131,-0.26698130244588114,0.5501050853580827,0.7545260231015678,-0.2383188193785977
132,-0.2007015930130764,0.4681116198981531,0.8194417556259304,-0.26287942295857886
133,-0.13709176608301704,0.37500766047046563,0.8706545095744629,-0.2872904927392439
134,-0.07775722511123369,0.2723946056734863,0.9074569004973403,-0.31028529852822195
135,-0.024129268117586172,0.16211237415495716,0.9294368675359689,-0.3305820107490431
136,0.02257018218217148,0.046199826912121406,0.9364835137926807,-0.34692188063607093
137,0.06135803852088344,-0.07314983914865103,0.9287860367876021,-0.35810723255719884
138,0.09151297368967345,-0.19363766870064,0.9068258093139208,-0.36303826309193254
139,0.11259125187023901,-0.3129103387380149,0.8713618362585227,-0.3607476683574398
140,0.12443509080234307,-0.4286131330733072,0.8234099723392034,-0.3504321728757913
141,0.12717336996242462,-0.5384432295992069,0.7642164352984366,-0.33148010874097045
142,0.12121469539371195,-0.640202019084332,0.6952262852091712,-0.3034942911081056
143,0.10723302677919601,-0.7318451955681478,0.6180476598496887,-0.26630955267491985
144,0.08614626188632801,-0.8115294107434851,0.5344126556717839,-0.2200044329534634
145,0.059088352874021186,-0.877654366790077,0.44613582129110063,-0.16490666441918203
146,0.027375693632835846,-0.9288993319336815,0.3550712837952171,-0.10159225342170183
147,-0.007531336808544585,-0.9642531978491953,0.26306955621683636,-0.03087811515219205
148,-0.0440706663969139,-0.983037354576685,0.17193507661002327,0.046191615054148344
149,-0.08062355147559944,-0.9849208330121682,0.08338550529585467,0.12836531132916132
150,-0.11556115154028132,-0.9699273529625344,-0.0009862423450715321,0.2142091911095592
151,-0.1472914413908581,-0.9384341115724304,-0.07974632338865106,0.30213767298412125
152,-0.1743052355756177,-0.8911623477764219,-0.1516498464534843,0.3904480488197887
153,-0.1952201218954197,-0.8291599183382992,-0.2156656087788376,0.47735864820742024
154,-0.20882115310030025,-0.7537763150711565,-0.27099512972050543,0.5610495811631766
155,-0.21409722746103335,-0.6666307361935008,-0.3170855646146712,0.6397050753813083
156,-0.21027219759388727,-0.5695739929403808,-0.35363623834552194,0.7115563789425385
157,-0.1968298800368039,-0.4646451813650549,-0.3805986993001435,0.7749241794201356
158,-0.1735322922855504,-0.3540241750678469,-0.3981703576607233,0.828259496342773
159,-0.1404306154344256,-0.23998109427899303,-0.4067819330831288,0.8701820358721033
160,-0.09786856493046928,-0.12482397785502516,-0.4070790917151677,0.8995150535923502
161,-0.046478044619055164,-0.01084592558704773,-0.39989879734961936,0.9153158521214837
162,0.012832844601952886,0.09972701221933311,-0.38624103267495485,0.9169011428782362
163,0.07889917551642639,0.20478594285523627,-0.3672366608150674,0.903866623271996
164,0.15032549036754178,0.3023860348044719,-0.3441122918005644,0.8761002588361382
165,0.22551839007050414,0.39078909701438286,-0.31815309094832545,0.833788911004888
166,0.3027246235282907,0.4685008239165991,-0.29066451456025155,0.777418111619852
167,0.3800737416089972,0.5343018308885928,-0.2629339817035217,0.707764950893986
168,0.45562426143586504,0.5872717608220872,-0.2361934885510057,0.6258842123732261
169,0.5274121939451756,0.6268059158993167,-0.21158414393246694,0.5330880523027317
170,0.5935007235401265,0.6526240552423775,-0.19012355210698148,0.4309196776785253
171,0.6520297947549267,0.6647711941399828,-0.17267689266857866,0.3211216232704913
172,0.7012643580341321,0.6636104392090699,-0.15993244988318586,0.20559935943014254
173,0.7396400551427991,0.6498080911689298,-0.15238222710711563,0.08638107629350315
174,0.7658051836885641,0.6243114379830073,-0.15030814921471186,-0.034425416758032984
175,0.7786578683301156,0.5883198412088406,-0.1537742105268924,-0.15467766711595346
176,0.7773774813116441,0.5432498830177387,-0.16262477126363806,-0.27224437537298635
177,0.7614494941694223,0.4906954864206216,-0.176489045948453,-0.3850509370145288
178,0.7306831023703607,0.4323840431735979,-0.19479166650652746,-0.4911236603737291
179,0.68522114130876,0.3701296796255507,-0.21676904508291522,-0.5886316240720078
180,0.6255420011326628,0.30578485805426353,-0.24149111085047054,-0.675925194665714
181,0.5524534446082323,0.2411915481757288,-0.26788785509260604,-0.7515703065734929
182,0.4670784317780528,0.17813320961503665,-0.294779993176813,-0.8143777095566141
183,0.370833252571124,0.11828880108506423,-0.3209129438655962,-0.863426511513805
184,0.2653984588733442,0.06318997649812738,-0.3449932384878522,-0.8980814831046701
185,0.1526832661324943,0.014182543663375638,-0.36572640705432613,-0.9180037423025478
186,0.03478425690758169,-0.02760685024627535,-0.3818553471194778,-0.9231545976525962
187,-0.086060639165409,-0.06129797781502014,-0.39219816513803596,-0.9137924948064445
188,-0.2075217962733529,-0.08627756263740466,-0.3956844896728153,-0.8904631777278574
189,-0.3272299899957697,-0.10221258314122868,-0.3913892908727012,-0.8539833396999796
190,-0.4428296949303212,-0.10905603465945161,-0.37856330030846386,-0.8054181958782898
191,-0.5520323039676835,-0.1070450283579114,-0.3566592080631143,-0.7460535547692144
192,-0.6526679904543081,-0.09669130138501432,-0.3253529178751973,-0.6773630970926158
193,-0.7427349655918613,-0.07876440627781768,-0.28455926354883526,-0.6009716837917642
194,-0.8204449452459046,-0.05426803436756511,-0.2344417277278851,-0.5186156077156655
195,-0.8842637313598674,-0.024410102984457546,-0.1754158540468599,-0.4321007734577937
196,-0.9329459311536875,0.009432604733506003,-0.10814620187645599,-0.34325983530179566
197,-0.9655629793217184,0.04575431966469573,-0.03353685542325996,-0.25390934312014957
198,-0.9815237910254132,0.08296364298028544,0.04728433824540654,-0.16580793995232265
199,-0.98058755258766,0.11942924671615891,0.13298746867790318,-0.08061662305998928
200,-0.9628683480113049,0.1535267261886627,0.22206771423649993,0.00013797663586556305
201,-0.9288315180385168,0.18368538170820217,0.3128773226275601,0.07509642222095023
202,-0.8792818495313824,0.2084337079138002,0.4036616708720381,0.14309463287898902
203,-0.815343891518107,0.22644240086987838,0.49259854957233307,0.20318672843379396
204,-0.7384348854069658,0.23656375504461138,0.577839731018537,0.2546620408887491
205,-0.6502309759000621,0.2378664128800307,0.6575538184729933,0.2970559264098672
206,-0.5526275316213322,0.22966454660436098,0.7299693364756046,0.3301541687340775
207,-0.4476945464009441,0.21154069230069095,0.7934170102056769,0.35399092720023473
208,-0.3376282100350484,0.1833616165198445,0.8463701961659562,0.3688403454311302
209,-0.22469982826843587,0.14528677189449274,0.8874824664175772,0.37520209606289534
210,-0.11120333350067269,0.09776908586191269,0.9156214133485585,0.3737812888383403
211,0.0005973412082247789,0.041548021029638144,0.929897829943321,0.3654633100582145
212,0.10851975259765145,-0.02236495795559479,0.9296895295963747,0.35128428730966715
213,0.21051206161334854,-0.0927081828769137,0.9146591970156346,0.3323979814283953
214,0.30469859351405426,-0.16799833218087126,0.8847658045631168,0.3100399951148002
215,0.38942075667660864,-0.24656504653115388,0.8402692829757109,0.2854902523484675
216,0.46327235102126424,-0.326590767262289,0.781728297992001,0.2600347431340493
217,0.5251284386185545,-0.4061548201630972,0.7099911509776604,0.2349275431824317
218,0.5741671108483385,-0.4832806561092182,0.6261799880851313,0.21135410753620115
219,0.6098836644136643,-0.5559850762028757,0.5316686646959412,0.19039680118499608
220,0.6320968881232005,-0.6223282144030438,0.4280547658723427,0.1730035693182654
221,0.6409473589144208,-0.680463026548928,0.3171264254852976,0.15996056657633442
222,0.6368878441956549,-0.7286830418404995,0.20082471308287325,0.15186946060703194
223,0.6206661032912159,-0.7654671711081706,0.08120246529265203,0.1491300030555542
224,0.5933005687095791,-0.7895204346696467,-0.0396194750474035,0.1519283239060672
225,0.556049563447588,-0.7998095695713585,-0.159497585898187,0.16023125632808388
226,0.5103748692351037,-0.7955925991674373,-0.2763114951190807,0.17378684262137462
227,0.45790059857951415,-0.7764415942694485,-0.3880092356433599,0.19213101145909292
228,0.4003684372724962,-0.7422580208945827,-0.4926508649981988,0.21460025645409908
229,0.3395904108642272,-0.6932802508492982,-0.5884494276125103,0.24034999016831426
230,0.2774003863587261,-0.6300830035223977,-0.6738083034255008,0.2683780999915412
231,0.2156055476332061,-0.553568685563639,-0.7473540746616489,0.29755309657229356
232,0.15593907919271638,-0.46495079467172923,-0.8079641520850485,0.32664612512647606
233,0.100015257975232,-0.365729749554106,-0.8547885298797395,0.3543660080330403
234,0.049288087934320476,-0.25766169538462136,-0.8872651813588565,0.3793964062396134
235,0.0050145187103500105,-0.1427210081186997,-0.9051287624466782,0.4004341292090776
236,-0.03177682976932346,-0.02305737749747916,-0.9084124524785128,0.4162275899249412
237,-0.060310657420247785,0.09905151641197248,-0.8974429283063918,0.4256143937073515
238,-0.08008307145015481,0.2212506081007546,-0.872828633874034,0.4275570675029773
239,-0.09087233099311558,0.34116012526763007,-0.8354416692331613,0.4211759794862083
240,-0.09274199695096991,0.45642908059592,-0.7863937764265658,0.40577856619771346
241,-0.08603642936501196,0.5647882940142472,-0.7270070409844214,0.38088407439229277
242,-0.07136877019674001,0.6641016723280556,-0.6587800534964793,0.34624313504654486
243,-0.049601741289491186,0.7524145139582799,-0.5833503827520948,0.3018516148523284
244,-0.021821770687781808,0.8279976776948078,-0.5024542976674496,0.24795833281332413
245,0.010692869202559935,0.8893865541180206,-0.41788473756206346,0.18506638272515868
246,0.046509075204529335,0.9354139042032985,-0.33144856780486504,0.11392796253276011
247,0.08408011060134109,0.9652357784956281,-0.24492416954393953,0.03553277482010245
248,0.12178991073816554,0.9783498984468344,-0.1600203979262844,-0.04890977508606667
249,0.15799934179730124,0.974606064890362,-0.078337903312973,-0.13799419978778402
250,0.1910932068734763,0.9542083526546621,-0.0013337455475188331,-0.2301478375603377
251,0.2195267733310951,0.9177090501897494,0.06970985600424837,-0.32366438013245746
252,0.24187060632653132,0.8659945038611457,0.1337119019309642,-0.4167412342923725
253,0.2568525350641177,0.8002632232889004,0.18981351299573135,-0.507519831106742
254,0.2633956497891005,0.7219967919159782,0.2373928830151694,-0.5941279182372774
255,0.26065132692354165,0.6329243012415189,0.27607396821029845,-0.6747228162345981
256,0.24802640464016015,0.5349811835507783,0.3057287561264604,-0.7475345901864671
257,0.2252037784206825,0.4302634526589148,0.326473119892615,-0.8109080844822413
258,0.19215585207649388,0.32097847184560385,0.33865642557256276,-0.863342790867469
259,0.14915046016504793,0.20939345009942334,0.34284521759473374,-0.9035295678949505
260,0.0967490681958307,0.09778292001261273,0.33980145579956206,-0.9303833021897696
261,0.03579725271086012,-0.011623528095613745,0.3304559138012999,-0.943070696886885
262,-0.032592340660583446,-0.11669199148817183,0.31587746872707473,-0.9410324878575461
263,-0.10706417165426971,-0.2154322568399587,0.2972391139701167,-0.9239995210967843
264,-0.18605054079528544,-0.30604190722803454,0.2757816068518478,-0.8920022716407314
265,-0.2678081462212633,-0.38694548278503244,0.25277572003978055,-0.8453735420085938
266,-0.35045957250149756,-0.4568277691800345,0.2294840978125029,-0.7847442425397207
267,-0.43203869420372343,-0.5146604363958449,0.2071237250180853,-0.7110323230727382
268,-0.5105388743313904,-0.5597214175054702,0.18682999769650271,-0.6254250910723278
269,-0.5839627629441948,-0.5916065991302458,0.16962334033262413,-0.5293553114634146
270,-0.6503724561945149,-0.6102335874414123,0.15637924670673503,-0.42447163413040373
271,-0.7079387618314921,-0.6158375111492179,0.14780253104997837,-0.31260403256075775
272,-0.7549883343420097,-0.6089590209819129,0.1444064659858957,-0.19572505806281681
273,-0.7900474909323644,-0.590424838756438,0.14649735634147446,-0.07590781538072565
274,-0.811881597352624,-0.5613213934642585,0.1541649565671313,0.044718355136905065
275,-0.8195290182309516,-0.5229622522555692,0.16727898779071648,0.16401344834161757
276,-0.8123287575248297,-0.47685020656915467,0.18549185228173493,0.27987254765377306
277,-0.7899410676849357,-0.42463500414492256,0.20824748231902307,0.3902706867642163
278,-0.7523604773886476,-0.36806782304122454,0.23479610120231548,0.493305767820947
279,-0.6999208729983447,-0.30895366146029024,0.2642145204519769,0.5872385322795565
280,-0.6332924636471939,-0.2491028652558157,0.29543145298970963,0.6705286530741243
281,-0.5534706592248664,-0.1902830322926326,0.3272571909376984,0.7418661118950476
282,-0.4617570895826304,-0.13417251895525265,0.35841688193858656,0.8001971407839451
283,-0.3597331870603325,-0.08231672944462894,0.3875865424969547,0.8447441401135679
284,-0.2492269381439157,-0.03608829421626171,0.4134308732031278,0.8750191320231065
285,-0.13227357912497795,0.0033478581072826086,0.434641890706213,0.8908304658883687
286,-0.011071160848867612,0.035063658181544735,0.44997736624614565,0.8922826565268255
287,0.11206796473429756,0.05839055466929505,0.4582980611002463,0.8797694025126578
288,0.23476858164029057,0.07293511343932413,0.4586027754725242,0.8539599970906689
289,0.3546457424155335,0.0785871776285946,0.4500602785340905,0.8157795036556912
290,0.46935832466423577,0.07552039955363243,0.4320372622642498,0.7663832176756327
291,0.576661727843763,0.06418515063614039,0.40412155859936366,0.7071260735917488
292,0.6744584460285744,0.04529401036231895,0.3661399757758883,0.6395277752723908
293,0.7608453028308924,0.019800224924999832,0.3181702427672657,0.5652345290854999
294,0.8341562150085505,-0.011130294167708527,0.2605466970555056,0.4859783371384082
295,0.8929994595096281,-0.04615269611085065,0.19385950700255122,0.4035348628085791
296,0.936288552129735,-0.08378175958441578,0.11894738190283519,0.3196809100497007
297,0.9632660012951001,-0.12243429832760717,0.036883886366823715,0.23615256142684213
298,0.9735193738945292,-0.16047429890222276,-0.0510423630842248,0.1546049973791937
299,0.9669892972784885,-0.19625961536904385,-0.14335318647522366,0.07657497144271043
300,0.9439692178951573,-0.22818900467355963,-0.23841143654753594,0.003446844329887594
301,0.9050969376869011,-0.25474827639356157,-0.33445599458979103,-0.0635770142996693
302,0.851338149364398,-0.27455435140860396,-0.42964034433733495,-0.12350076144340072
303,0.7839623860675012,-0.2863960754992823,-0.5220738088503092,-0.17555398965129987
304,0.7045119849080707,-0.28927071459546805,-0.6098644641918858,-0.21920458962864942
305,0.6147648329284803,-0.28241516635626773,-0.6911626968634164,-0.2541653014690841
306,0.5166918139295789,-0.26533105528586376,-0.7642043505252678,-0.2803938500704041
307,0.41241000173018016,-0.23780303235681707,-0.8273524121221454,-0.2980867230026859
308,0.3041327465907279,-0.19990977128029797,-0.879136218075396,-0.3076668098218075
309,0.19411787428705726,-0.15202733784784175,-0.9182872169912575,-0.3097652765234116
310,0.08461525988273191,-0.09482480155645051,-0.9437704050259406,-0.3051981936413282
311,-0.02218495040137304,-0.029252155187928702,-0.9548106517121036,-0.2949385677893928
312,-0.12420221592945511,0.04347919678126938,-0.9509132552064201,-0.2800845409482605
313,-0.21951237474465035,0.12192293100979491,-0.9318782035981674,-0.2618246166551164
314,-0.3063901914019124,0.20443065127629986,-0.897807769744912,-0.2414008451043875
315,-0.3833466661535765,0.2891902967578344,-0.8491072273662212,-0.22007094820648365
316,-0.449160225181663,0.3742691784381906,-0.7864786418851676,-0.1990703896726519
317,-0.5029010661650325,0.45766058926942665,-0.7109078566777628,-0.17957539361913039
318,-0.5439481057048097,0.5373328396259003,-0.6236449598512604,-0.16266788807824298
319,-0.571998160698831,0.6112795040248126,-0.5261786743685597,-0.1493032978740862
320,-0.5870671900183391,0.6775696297204801,-0.42020526137762454,-0.14028203589547128
321,-0.5894836209479104,0.7343966535387331,-0.30759265936433294,-0.13622544479805318
322,-0.5798739818611239,0.7801248003536803,-0.19034069694951614,-0.13755682505215086
323,-0.5591412536100717,0.8133317942935848,-0.07053831195488228,-0.14448805296317396
324,-0.5284365323504511,0.832846800701345,0.049681218569336896,-0.15701214717479064
325,-0.4891247615227402,0.8377826309443603,0.16818598510383603,-0.17490198789013806
326,-0.44274543636451,0.8275613805664631,0.28289101507531234,-0.1977152335127228
327,-0.39096930702657917,0.8019328305900849,0.3918026351268289,-0.22480531864839265
328,-0.3355522030706035,0.7609851180766813,0.49306058686820087,-0.25533825948624617
329,-0.2782871704523445,0.7051473709768463,0.5849769124902764,-0.2883148414830776
330,-0.22095615037046645,0.6351841991713292,0.6660707063308351,-0.32259762383576307
331,-0.16528243666357115,0.5521821335418446,0.7350979301484897,-0.35694206899598224
332,-0.11288512462263371,0.457528302956959,0.7910756109716655,-0.3900309966631682
333,-0.0652367097845004,0.3528818302994476,0.8332998779393709,-0.4205114730506587
334,-0.02362491187946114,0.24013860834811013,0.8613574451310927,-0.4470331800174988
335,0.010880311255741987,0.12139027999427074,0.8751303072665757,-0.4682872665932729
336,0.037453729522507875,-0.001121609146954805,0.8747935803860776,-0.4830446685898552
337,0.05553511119332913,-0.12505519775214655,0.8608065861132567,-0.4901928908541616
338,0.06484229552585674,-0.24802045418053442,0.8338974417424759,-0.4887702810875183
339,0.06537674922851858,-0.36763263469052093,0.7950415751425267,-0.4779968832175625
340,0.05742148119028795,-0.48156577521336175,0.7454347294651482,-0.457301040615794
341,0.04153138544746496,-0.5876049351276782,0.686461154297662,-0.42634102298128884
342,0.018516276018070793,-0.6836959406911046,0.6196577939708983,-0.38502107289868076
343,-0.010582935882554392,-0.7679914357856844,0.54667537743479,-0.33350140589580873
344,-0.04452429632388429,-0.8388921369472999,0.46923738516100577,-0.2722018478484646
345,-0.08190030940034372,-0.8950823060725087,0.38909791520763737,-0.20179895207140625
346,-0.12117795917377613,-0.9355585948533436,0.3079994917765381,-0.12321660144602833
347,-0.16074221156475835,-0.9596515764055831,0.22763185483496673,-0.037610264396083615
348,-0.19894186508724993,-0.967039457736591,0.14959273883377938,0.053654766650683666
349,-0.23413655808288625,-0.9577536572389957,0.07535159304834108,0.14903067348536933
350,-0.2647437090372215,-0.9321761295829969,0.006217117032465476,0.24681932545220114
351,-0.2892841664448125,-0.8910285213118356,-0.05669061586968383,0.34520866055979527
