,0,1,2,3
34,0.2982500197674776,0.9336854250355728,0.08087701061988495,0.18093468970330734
35,0.3709539324204625,0.9142949939949211,0.14418606665638178,0.07528759632092961
36,0.4363405500091518,0.8769275502824486,0.19839811314908637,-0.03525882403337602
37,0.49231942782668275,0.8226747367262148,0.24246799099125332,-0.14844908851699384
38,0.537021808766223,0.7530055791909458,0.2756490328878336,-0.261930878830207
39,0.5688513737870822,0.6697288333543212,0.2975085935180675,-0.3733095780947906
40,0.5865282751812736,0.5749472514418469,0.3079353759239876,-0.4802041698349755
41,0.5891253174693332,0.4710049149300408,0.30713840179055063,-0.5803031385180921
42,0.5760953462307534,0.3604289486633681,0.29563768467367696,-0.671419008084724
43,0.5472891244135601,0.2458670684431979,0.2742468748575169,-0.7515401856086423
44,0.5029632132021113,0.13002251456081715,0.2440483471302314,-0.818878840937835
45,0.44377762442558477,0.015587985487691025,0.2063613932848205,-0.8719136483214194
46,0.3707832675241321,-0.09481979250479006,0.16270435480869241,-0.9094263402825782
47,0.2853994698617989,-0.198723243154872,0.11475168367717481,-0.9305311742901832
48,0.18938209829534589,-0.293843308123541,0.0642870465983682,-0.9346965853986653
49,0.08478304614969398,-0.3781535456783198,0.013153687283415778,-0.9217584886982835
50,-0.0260979327939798,-0.4499276350154959,-0.03679667014210657,-0.8919248994280272
51,-0.1407678684640196,-0.507779128125418,-0.08375505732405861,-0.845771750900283
52,-0.2566003578245188,-0.5506924867903966,-0.12600531535046047,-0.7842300057128451
53,-0.37089901739296444,-0.578044661736985,-0.1619716743045545,-0.7085643687466137
54,-0.4809630404798437,-0.5896167086531883,-0.19026263019840817,-0.6203441158900029
55,-0.5841532390387112,-0.5855951857829148,-0.20970998489095605,-0.5214067452052101
56,-0.6779569346466571,-0.5665633338765468,-0.21940203734258812,-0.41381533258341474
57,-0.7600500884522521,-0.5334822950110899,-0.21871006286945813,-0.29981062748518844
58,-0.8283551253290774,-0.48766287581026324,-0.20730738721431954,-0.18175905232995782
59,-0.8810930113572237,-0.4307285966786901,-0.1851805499793091,-0.06209786832111708
60,-0.9168282835626343,-0.3645709859249855,-0.15263225256119115,0.05672116147765127
61,-0.9345059031188966,-0.2912982706684648,-0.11027599415952223,0.17228824583710145
62,-0.9334790036925031,-0.21317878039287186,-0.05902251046388343,0.28229080841217447
63,-0.9135268303211138,-0.13258050984524378,-5.833797206289404e-05,0.38456616503446517
64,-0.874862405605416,-0.05190838242475489,0.06518297268350307,0.47715036536137234
65,-0.8181297130773596,0.02645918907846853,0.13505628355231736,0.5583220255070565
66,-0.7443904460964075,0.10023283192614488,0.20774605567108312,0.6266401036620342
67,-0.6551006281005854,0.1672722454586354,0.2813122663350142,0.6809747218296016
68,-0.5520776601033953,0.22564221281875665,0.3537399066064545,0.7205303098989464
69,-0.43745858776706925,0.2736631724009669,0.422990814872772,0.7448605390229428
70,-0.31365059732086387,0.3099550675845278,0.4870565399204075,0.7538747149226432
71,-0.1832749416377377,0.33347336397455474,0.5440108973516745,0.7478355132312215
72,-0.049105660159947384,0.34353632189246813,0.5920608870094447,0.7273481530563194
73,0.08599541496276164,0.3398428332485647,0.6295946763298916,0.693341316259193
74,0.2191457823883503,0.3224803706439773,0.6552254243175861,0.6470403232709379
75,0.3475098880307785,0.29192284660422935,0.6678298214203034,0.5899332665421106
76,0.4683655856255502,0.24901843597530865,0.6665803494919594,0.5237309752317729
77,0.5791678212920462,0.1949676683226227,0.6509704200815465,0.4503218352106849
78,0.677607990743651,0.13129234330275336,0.6208317246543992,0.37172261315807537
79,0.7616675249335048,0.05979605425915946,0.5763433226858353,0.2900265293937016
80,0.8296644027607605,-0.01748268209702522,0.5180321980861118,0.2073498887494159
81,0.880291464446932,-0.09832350445250237,0.44676522603286273,0.12577861066914992
82,0.9126456019728294,-0.18038215073701497,0.36373270573516425,0.04731599807376302
83,0.9262471285014844,-0.2612517994577403,0.27042382461600095,-0.026166950584677384
84,0.9210488713941032,-0.33852625350594173,0.1685946206438926,-0.09297744931337326
85,0.8974347872221461,-0.40986336299392373,0.060229197051288916,-0.15164191432915136
86,0.8562081557813815,-0.47304707548615,-0.05250488723329262,-0.20094102409430034
87,0.7985696670978673,-0.5260465342489218,-0.1673059816641392,-0.23993799010431566
88,0.7260859643978167,-0.5670707170710245,-0.28179127274870286,-0.2679993521404744
89,0.6406494408108987,-0.5946172180243318,-0.39355199655969403,-0.284807801897292
90,0.5444303023624855,-0.6075139195119628,-0.5002095951049802,-0.2903667412663117
91,0.4398220992572679,-0.604952478486369,-0.5994714504306327,-0.2849964910252777
92,0.32938208687027554,-0.5865127544147015,-0.6891848379597113,-0.2693222769922851
93,0.21576790329627898,-0.5521775323482544,-0.7673877818000475,-0.24425432856127993
94,0.10167213866766411,-0.5023371366869891,-0.8323555685879304,-0.210960623729936
95,-0.010243579438838024,-0.4377837838763154,-0.8826417810598666,-0.17083300027418907
96,-0.11741335151904131,-0.35969577902623157,-0.9171128453845435,-0.1254475199692818
97,-0.2174290215565721,-0.26961191589185995,-0.9349752440621285,-0.07652011751843554
98,-0.30809791307691736,-0.16939668544363315,-0.9357947250086733,-0.025858684504441322
99,-0.38749486633200236,-0.06119712924223393,-0.9195070328661124,0.02468717174185455
100,-0.4540073020805084,0.05260761575809348,-0.886419895776339,0.07327739619890146
101,-0.5063722139841964,0.1694628497892382,-0.8372062147009807,0.11813245748780335
102,-0.5437041953509941,0.2866995349448239,-0.7728886175608314,0.15758270674492336
103,-0.5655138317199201,0.40159870689788607,-0.6948157516808598,0.1901148494136149
104,-0.5717160329518265,0.511457486182707,-0.6046308900271576,0.21441432862208484
105,-0.5626281310073553,0.6136550585629927,-0.5042336145088946,0.22940252243276757
106,-0.5389578261477059,0.7057169915322483,-0.395735508542426,0.23426778859988126
107,-0.5017813184751589,0.785376292129922,-0.28141093695598685,0.22848954626227758
108,-0.4525122071908474,0.8506296890867682,-0.1636441105447884,0.2118547603227771
109,-0.3928619705596212,0.8997877379243459,-0.044873722223053136,0.18446638670188517
110,-0.3247930495813859,0.9315174981737299,0.0724635004472598,0.14674354037813261
111,-0.2504657425374995,0.9448767136241779,0.18598895696003057,0.0994133580301627
112,-0.17218027131904334,0.9393386349615381,0.29343668961305264,0.04349473791192199
113,-0.09231549992258818,0.9148068541407177,0.3927049358828337,-0.019725653967949258
114,-0.013265867746733023,0.8716197656505007,0.4819034752634437,-0.08872452541044909
115,0.06262185670075215,0.8105445253711387,0.5593956342581433,-0.1617794790050766
116,0.13311039342848557,0.7327606366499716,0.6238339470123498,-0.23701198090525735
117,0.19613076939537755,0.6398335490969989,0.6741886274821252,-0.31243470569077697
118,0.2498366443811146,0.5336789020742062,0.7097681880927047,-0.386002072244249
119,0.2926527655490098,0.4165182757956844,0.730231735091944,-0.455662701797411
120,0.323316321178745,0.29082752263136236,0.7355926773809058,-0.5194124772501484
121,0.3409101441159331,0.15927893440522992,0.7262137983643577,-0.5753468638645738
122,0.3448869218861005,0.024678653646542703,0.7027938540143194,-0.621711165997381
123,0.3350837979774822,-0.11009914589150097,0.6663460695668941,-0.656947442326782
124,0.3117269918061885,-0.24217970450237458,0.6181691068770541,-0.679736881895804
125,0.27542631724923644,-0.36875510271917766,0.5598112594813404,-0.6890365532705844
126,0.22715973504103892,-0.48715002433412347,0.4930287982743405,-0.6841095764857472
127,0.1682483263775902,-0.594884253593397,0.4197395332817885,-0.6645479288194005
128,0.10032231744266261,-0.6897303850006558,0.3419727727843795,-0.6302872768063333
129,0.025279011187439693,-0.76976534286798,0.26181694715581016,-0.5816134237573418
130,-0.054766312123043365,-0.833414461125249,0.18136621911133938,-0.5191601695132324
131,-0.1375352854824638,-0.8794870581216669,0.10266742329874895,-0.44389859206461446
132,-0.22064574918389185,-0.9072026516437742,0.02766866580764671,-0.3571179737145842
133,-0.3016739479114854,-0.9162071908975173,-0.0418291314297759,-0.26039880234557095
134,-0.378218055308562,-0.9065789290006402,-0.10421653404899656,-0.15557847589392734
135,-0.44796141479729384,-0.8788238154698338,-0.15811464695111646,-0.04471052041048007
136,-0.5087338901934987,-0.8338605469034442,-0.20240794991300823,0.0699817054557216
137,-0.5585697647484472,-0.7729956691258132,-0.2362701118487329,0.1861557081278714
138,-0.5957607115513606,-0.6978893691378671,-0.25918215753859253,0.3014037362572134
139,-0.6189024796548015,-0.6105128242248187,-0.2709425551812683,0.413308533575125
140,-0.6269340958251586,-0.5130981828224904,-0.27166899824048707,0.5194996146977966
141,-0.6191685676032607,-0.4080824320994324,-0.2617918656033429,0.6177086955902913
142,-0.5953142847603321,-0.29804655620448994,-0.24203955476202654,0.7058229286623802
143,-0.5554865479847151,-0.1856515030735802,-0.21341608829225933,0.7819346441184046
144,-0.5002088999575072,-0.07357255377431765,-0.17717158917835574,0.8443863829565467
145,-0.43040418872644104,0.03556627527415834,-0.13476640063396145,0.8918101208497382
146,-0.3473755501102024,0.1392561711120724,-0.08782978647800133,0.9231597232332387
147,-0.25277774834826355,0.23516422269644213,-0.03811428482986333,0.9377358367874536
148,-0.14857955604829473,0.32118938165262767,0.012553102536265848,0.935202607061597
149,-0.03701807963103863,0.39551230919770797,0.062321623133987376,0.9155958116677203
150,0.0794538606983597,0.4566378884913099,0.1093680791223626,0.8793222083419754
151,0.198226011988819,0.5034293672949773,0.15194740042203417,0.8271501120237934
152,0.31659320248182815,0.5351333070410247,0.18844117958945658,0.7601914296232044
153,0.43182055208707515,0.5513947459367492,0.21740291406785078,0.6798755900187676
154,0.5412097728953482,0.5522622297663202,0.23759878472084625,0.587916004881033
155,0.6421649229822816,0.5381826184471583,0.2480429124230354,0.4862698782458346
156,0.7322559871819613,0.509985832791161,0.24802617410266098,0.37709234485530563
157,0.8092787093744678,0.4688599579070899,0.2371378225064129,0.26268605513325916
158,0.871309190897265,0.4163173609648817,0.2152793360034864,0.14544743485908457
159,0.9167518967404964,0.35415270560142875,0.18267012140268424,0.02781092743184188
160,0.9443798720828572,0.2843939474761252,0.13984489909298764,-0.08780742588974205
161,0.9533661624860077,0.20924757033862504,0.08764281066113869,-0.19906569838498292
162,0.943305646964731,0.13103946509189185,0.027188499201260263,-0.3037497333399124
163,0.9142267288336565,0.05215296215588504,-0.040134383459047684,-0.39982344614697324
164,0.8665925788513337,-0.025034402720205115,-0.11271659555551625,-0.4854745616884679
165,0.8012918825428225,-0.09821377891865948,-0.18876282632755448,-0.559154690580637
166,0.7196193022925726,-0.1652059477275212,-0.26633633886644054,-0.6196127897345424
167,0.6232461184348067,-0.22401877596627426,-0.34340762267835667,-0.6659212179807152
168,0.5141817558287776,-0.27289971639807875,-0.4179058395383125,-0.6974937820815756
169,0.39472712727305703,-0.31038202091223915,-0.4877717723432056,-0.7140953677166384
170,0.26742092699948283,-0.3353234919944675,-0.5510109450466516,-0.7158429590057932
171,0.13498018137848133,-0.3469367870192319,-0.6057455734491355,-0.7031980636311396
172,0.00023650554325904682,-0.34481050365848864,-0.6502640318671371,-0.6769507733150195
173,-0.13393037961583787,-0.3289205078464242,-0.6830665789189839,-0.6381958960209025
174,-0.2646602483480927,-0.2996312124275644,-0.7029061754238237,-0.5883017916295755
175,-0.3891794399306459,-0.2576867686645201,-0.7088233465063185,-0.5288727221535334
176,-0.5048657622842415,-0.204192387825808,-0.7001741854919599,-0.46170568633905473
177,-0.6093096481417121,-0.14058625972273356,-0.6766507654645612,-0.3887428428342062
178,-0.7003700757879264,-0.0686027730604784,-0.6382934112661058,-0.3120207326501039
179,-0.7762238963650958,0.00977203715345687,-0.585494485609268,-0.23361758778567743
180,-0.8354073732590113,0.09235169266708475,-0.5189935528535845,-0.15560005675582889
181,-0.8768489320788606,0.17680583389107501,-0.4398639976482785,-0.07997068829963266
182,-0.8998923374143426,0.2607207122378772,-0.3494913877522732,-0.00861749152092356
183,-0.904309749483135,0.34166208345428584,-0.24954407562366002,0.0567331652612475
184,-0.890304364076926,0.41723890981234724,-0.14193672671333216,0.11455914216722407
185,-0.8585025966514567,0.4851662562406721,-0.028787638979970692,0.16357954392304985
186,-0.8099360295855778,0.5433257831990239,0.08762912643835633,0.20278524968539285
187,-0.7460135941403631,0.5898222969035155,0.20493565308877817,0.23146220755517083
188,-0.6684846992089556,0.6230349139744431,0.3207048632308387,0.2492069292625299
189,-0.5793942415880501,0.641661530314193,0.43251667444909503,0.2559338188925979
190,-0.48103063169767474,0.6447554497329887,0.5380142567242981,0.25187417686127617
191,-0.3758681394885384,0.6317532224032231,0.634959022919523,0.23756693143965502
192,-0.2665050034751508,0.6024929617958282,0.721283014498238,0.21384135967004386
193,-0.15559884800194662,0.5572226458887964,0.7951374062330003,0.18179226226166256
194,-0.04580101747169729,0.49659815822766995,0.8549359471679222,0.14274824791754742
195,0.060308540215648576,0.4216710806311682,0.8993922778626795,0.09823395674298042
196,0.16028422590555122,0.3338665055792545,0.927550212939262,0.049927205554533574
197,0.2518740193460872,0.23495138620001776,0.9388062494924565,-0.0003878337895477785
198,0.33307352557608233,0.12699417904508378,0.9329237517669311,-0.050870211697019704
199,0.4021735082605048,0.012316753582703587,0.9100384659491696,-0.09967325281890743
200,0.45779974607728796,-0.10656026292626862,0.8706552309335966,-0.14499576443682752
201,0.4989442424847549,-0.22697737064424975,0.8156359662490679,-0.1851320789806269
202,0.5249870373929374,-0.34619984511052404,0.7461792316413428,-0.21851963774903327
203,0.5357081059616237,-0.4614835841146451,0.6637918588167827,-0.24378288489611144
204,0.5312890790292177,-0.5701415320012012,0.5702533494613056,-0.25977233382285103
205,0.512304775305068,-0.669609042503865,0.4675739100644576,-0.26559778994509525
206,0.479704791042544,-0.7575065645102057,0.3579471489362405,-0.26065486134578825
207,0.43478564206415987,-0.8316980986262776,0.2436985902763381,-0.2446440583656489
208,0.3791541895089732,-0.89034397448765,0.12723126104404292,-0.21758197049496245
209,0.31468329861090916,-0.9319466369352701,0.010969676197288558,-0.17980420930702165
210,0.24346087375431485,-0.9553883000250473,-0.10269641509324862,-0.13196001459924306
211,0.16773357815131337,-0.9599595271390937,-0.2114671562917934,-0.07499863215623612
212,0.08984667862801296,-0.9453780182747586,-0.3131852478277466,-0.010147780322639438
213,0.012181551901323112,-0.9117971263788709,-0.4058848766772006,0.061115276365585475
214,-0.06290755400990673,-0.8598038773941746,-0.4878357336788649,0.13709933994166218
215,-0.13315589238497075,-0.7904065272174587,-0.5575810647729671,0.21594070079964423
216,-0.1964481368164908,-0.7050119466154298,-0.6139688519526387,0.2956493421315385
217,-0.2508743221765664,-0.6053933759015537,-0.6561753914754114,0.3741587771375332
218,-0.2947803844847231,-0.49364932861715105,-0.6837207265111112,0.44937827430572963
219,-0.3268120137773557,-0.3721546416851048,-0.6964755941717247,0.5192461622835187
220,-0.34595070351954627,-0.2435048630950008,-0.6946597577258958,0.5817828747734115
221,-0.35154107758458103,-0.11045533232541604,-0.678831808493018,0.6351423982932124
222,-0.34330879640380213,0.024143560662419128,-0.6498707331210605,0.677660821519888
223,-0.3213685820320614,0.15741335815895174,-0.6089497454238583,0.7079007534280805
224,-0.28622215161500214,0.2865151246911546,-0.5575030726300646,0.7246904768631408
225,-0.23874610382624795,0.40871599544957177,-0.49718655904193504,0.7271568321067282
226,-0.18017005687411405,0.5214530608150991,-0.42983310142141506,0.7147509782399646
227,-0.11204558329304146,0.6223930312401063,-0.3574040561660252,0.6872663548904062
228,-0.03620671975346154,0.7094862318061581,-0.28193785539826155,0.6448483589307057
229,0.045276956296502247,0.7810136166984618,-0.20549713508006578,0.587995455113387
230,0.13015350255996821,0.8356256670961457,-0.1301157115636669,0.5175516513989411
231,0.21604670054317388,0.8723722372639253,-0.05774674280481823,0.43469048359836115
232,0.3005175913662486,0.8907226379340234,0.009786623165941533,0.34089086458614515
233,0.3811279041503213,0.8905754878071367,0.07083687612015943,0.23790535550214467
234,0.45550377232396105,0.8722581171632933,0.12397290854749082,0.12772160501520682
235,0.5213981233357049,0.8365155658626093,0.16801490381194906,0.012517873166987992
236,0.5767501578909991,0.7844894750099961,0.20206248451780182,-0.10538629570178432
237,0.6197404052081776,0.7176874208703437,0.22551543028352966,-0.22358306461115185
238,0.6488399491742036,0.6379434750573998,0.2380864634812849,-0.3396316812287716
239,0.6628525639901115,0.5473709907351366,0.2398058032296493,-0.4511149007190487
240,0.6609486733595423,0.44830880521212335,0.23101739696458257,-0.5556950860438167
241,0.6426902501275303,0.343262210150977,0.2123669500109131,-0.651168623335265
242,0.6080459984707617,0.23484016767520394,0.18478208143907554,-0.7355173293465085
243,0.5573964026661145,0.12569034079528552,0.14944513390627667,-0.8069556000656877
244,0.4915284790907442,0.01843355757786752,0.10775935114772459,-0.8639721525824671
245,0.411620325135876,-0.08440066089516851,0.06130930464017535,-0.9053653436817827
246,0.31921581373508445,-0.18043590872101414,0.01181659649913308,-0.9302712051615101
247,0.21619002885162322,-0.26750650929218567,-0.03890801475571884,-0.9381835136577564
248,0.10470626937962929,-0.34370951299189634,-0.08901482832200525,-0.9289654074131466
249,-0.012834339308488554,-0.4074497993591422,-0.13666645850349818,-0.9028522691209349
250,-0.1338494007857795,-0.4574771795915359,-0.18008881209643376,-0.860445807602057
251,-0.25563658871825545,-0.4929145975862601,-0.2176204692487509,-0.8026994863327219
252,-0.37543827081420433,-0.5132767523348784,-0.24775919124134405,-0.7308956584055186
253,-0.4905078282247969,-0.5184787057626694,-0.2692043508451636,-0.6466149701382536
254,-0.5981760379895299,-0.5088342919987174,-0.2808941835376598,-0.5516987842256202
255,-0.6959158815860039,-0.48504440027879847,-0.2820368883489156,-0.4482055433894293
256,-0.7814041787696016,-0.44817545781299906,-0.27213476218672383,-0.33836214271854836
257,-0.8525785218014154,-0.39962868464228385,-0.25100072727738204,-0.22451149966140826
258,-0.9076880989982119,-0.3411009236244503,-0.21876680345440136,-0.10905760196291081
259,-0.9453371454861054,-0.2745380594575151,-0.1758842806181449,0.00559062652326392
260,-0.9645199394163577,-0.20208222580590807,-0.1231155566752282,0.11707527572523896
261,-0.964646469239287,-0.12601415452068543,-0.06151781738384152,0.22314385581714602
262,-0.9455581267903617,-0.04869214177663125,0.0075810585131921016,0.3217008419972252
263,-0.9075330262378628,0.02751081032529419,0.08261378788427916,0.4108551127273502
264,-0.8512808042856416,0.10027007360328452,0.16181140126300803,0.48896214067725985
265,-0.7779270160804682,0.1673710877527576,0.2432464617213094,0.5546599277905856
266,-0.6889874976082989,0.22676809721882224,0.32488071460868595,0.6068978328339586
267,-0.5863333126130401,0.27663843539099875,0.40461598350407635,0.6449576175824807
268,-0.4721471340948227,0.31543097370246864,0.48034704253837673,0.6684662319966472
269,-0.3488721214805073,0.3419075011171182,0.5500151417298598,0.6774000645124119
270,-0.21915453936675477,0.3551759784063623,0.6116608415039837,0.6720805957685958
271,-0.08578151772723291,0.354714817068833,0.663474825690203,0.6531616074476412
272,0.04838452717147412,0.34038755958152805,0.703845408710296,0.6216083070953614
273,0.18047321014717368,0.312447580207171,0.7314015312727644,0.5786689296080433
274,0.3076735896448993,0.27153267774367307,0.7450501477395727,0.525839561563806
275,0.4273000308527552,0.2186496870697584,0.7440070447522137,0.4648231011219318
276,0.5368549140265995,0.15514948871562473,0.727820291322084,0.3974834096872604
277,0.634086661596537,0.08269303864485349,0.6963857014276932,0.3257958283835124
278,0.7170416743049961,0.0032092678834299004,0.6499538867342657,0.25179531971139524
279,0.7841089181315327,-0.08115409212857065,0.5891286844804173,0.17752355043700213
280,0.834056086320141,-0.16808552273198474,0.5148569587092036,0.1049762544052415
281,0.8660564698932187,-0.2551691851040783,0.42840998655865464,0.036052203070351285
282,0.8797059004082057,-0.33994734217662465,0.33135684995886366,-0.027494932612652456
283,0.8750293746546826,-0.4199841596301196,0.22553045161625632,-0.08410062154933401
284,0.8524772263824983,-0.4929292728540683,0.11298695765739655,-0.1324283121620534
285,0.8129109686428229,-0.5565795098616546,-0.004040366817867902,-0.17140210529139668
286,0.757579185487008,-0.6089372036137852,-0.1231918228470923,-0.20023245130466732
287,0.6880840972604071,-0.6482636099807043,-0.24203522397533003,-0.21843424051033364
288,0.6063396534513072,-0.6731260676051396,-0.3581218215258916,-0.22583684976098076
289,0.5145222153046585,-0.6824376902529363,-0.46904285556082215,-0.22258591268895622
290,0.4150150720200659,-0.6754885670127151,-0.5724853608508573,-0.20913679122228576
291,0.3103481848217172,-0.6519676563395297,-0.6662858735414254,-0.1862399365983226
292,0.20313466879196956,-0.6119747911861176,-0.7484807340136921,-0.1549185337453607
293,0.09600560024643423,-0.556022458569436,-0.8173517634794729,-0.11643901848056498
294,-0.008455224315074006,-0.4850272717467423,-0.8714662040939175,-0.07227523757018992
295,-0.10777495394371883,-0.40029131037115384,-0.9097099520487142,-0.024067182786903007
296,-0.19965219268648055,-0.30347375714577635,-0.9313132767677591,0.026424632360829065
297,-0.28201285389347885,-0.1965535022814222,-0.9358684029163941,0.0773679740104603
298,-0.3530599799602324,-0.08178361342307333,-0.9233385309097394,0.1269096074510866
299,-0.41131630177922174,0.03836122700946176,-0.8940580810377089,0.173226625794545
300,-0.4556584962983868,0.16124303802804482,-0.8487241610267255,0.2145770629122798
301,-0.4853423105104591,0.284123185316821,-0.7883794715134586,0.2493484832317136
302,-0.5000179506649617,0.4042278207829534,-0.7143870731974427,0.27610329148032486
303,-0.4997353807339791,0.5188145095150837,-0.6283976381854125,0.29361958770198027
304,-0.4849394280351965,0.6252384049225834,-0.5323099913205659,0.3009265047932144
305,-0.4564548500709494,0.7210163411880058,-0.4282259105709506,0.29733310461879237
306,-0.4154617686744825,0.803887261025702,-0.3184002947959252,0.2824500709936755
307,-0.3634621191643158,0.8718674849092987,-0.20518791898033545,0.2562036194026811
308,-0.30223798735713553,0.9232994532397736,-0.09098807856786406,0.21884123972407804
309,-0.23380291035430087,0.9568927322776475,0.021811526163680983,0.1709290945114123
310,-0.16034739292648453,0.9717562641140997,0.13089029886287462,0.11334110640131935
311,-0.08418003568398898,0.9674210558119755,0.2340483000996215,0.04723997866598846
312,-0.007665780436004424,0.9438527377814033,0.3292565469430925,-0.025949402458747828
313,0.06683715051134204,0.9014536706379699,0.41470284475065894,-0.10457354139822873
314,0.13704001266537363,0.8410545370398577,0.488832050008827,-0.18679006273758356
315,0.20078439553663646,0.7638956139289268,0.5503798033746818,-0.27061261900802003
316,0.2560996259013775,0.6715981747804328,0.5983989359569719,-0.3539598659316175
317,0.30125525521811947,0.5661267145866204,0.6322779352530299,-0.43470728867479574
318,0.33480729292601763,0.44974291632347385,0.6517510554425614,-0.5107405873336449
319,0.3556370056306379,0.3249524809662667,0.656899864984497,-0.5800092867560745
320,0.3629812901250066,0.19444611868079326,0.6481462374764553,-0.6405792260089835
321,0.35645384109102246,0.06103614226580184,0.6262370042103957,-0.6906826066047657
322,0.33605656684463864,-0.07240978829955091,0.5922206935018266,-0.7287643354522947
323,0.3021809528035613,-0.2030361519132331,0.547416977541647,-0.7535234870116291
324,0.2555993262979947,-0.32806663534619696,0.4933796273540195,-0.7639488271348108
325,0.197446231552075,-0.4448691489135823,0.43185393597393373,-0.7593474856576611
326,0.12919037374202205,-0.5510172044493349,0.36472970522633574,-0.7393660323944751
327,0.05259782971951449,-0.6443461622909991,0.29399099914487536,-0.7040033976277801
328,-0.03031255570679542,-0.7230029819721764,0.22166394445460919,-0.6536152788565182
329,-0.11732047066315224,-0.7854882730320679,0.14976390375685047,-0.5889098854867229
330,-0.20606084653781037,-0.8306896337533458,0.08024335899981577,-0.5109350871052767
331,-0.2940845517235278,-0.8579054819640355,0.014941821229691066,-0.42105724365217023
332,-0.3789215401397831,-0.8668588178992844,-0.044460971934103866,-0.3209322019103473
333,-0.45814486153698236,-0.8577006086440725,-0.09648739577271276,-0.21246913713725007
334,-0.5294339161093047,-0.831002740658674,-0.13989875506339144,-0.09778809652842044
335,-0.5906353519904105,-0.7877407449325713,-0.17372565993421354,0.02082774190017833
336,-0.6398200604007621,-0.7292667520028412,-0.1972912079674595,0.14098394940818632
337,-0.6753348181789611,-0.6572733751286453,-0.21022640313307328,0.26022961616219054
338,-0.6958472588137928,-0.5737494433457688,-0.2124774398491657,0.3761136878882404
339,-0.700383017641113,-0.4809287063865044,-0.20430468733974194,0.4862415065626729
340,-0.688354090492509,-0.38123280557253636,-0.1862734202958179,0.588330185311634
341,-0.6595776629656868,-0.2772099445074776,-0.15923655135359635,0.6802614746521345
342,-0.6142849042070953,-0.17147079725465697,-0.12430982382505584,0.7601308373252065
343,-0.5531194687597665,-0.06662325712557393,-0.0828401143613014,0.826291540766031
344,-0.47712570641334945,0.03479234537776088,-0.03636766999993882,0.877392697463031
345,-0.3877268367066898,0.13036594213013747,0.013416742040074175,0.9124103310807996
346,-0.2866935953746139,0.21787678654493625,0.06471866426039272,0.9306707166083921
347,-0.1761040983446635,0.29534740863911857,0.11568954969671506,0.931865431726783
348,-0.05829588892828551,0.36109113295537876,0.16447785413268687,0.9160577593880055
349,0.06418866988296038,0.41375199007578956,0.20928030176018095,0.8836802932407996
350,0.18866232851786782,0.4523360452628433,0.24839200114064994,0.8355238127806572
