,0,1,2,3
41,0.3319075377148971,-0.2893804767139923,0.7894777762344364,-0.42757591950055523
42,0.33034937794723107,-0.4144472913344215,0.7259391935892829,-0.43830927255350227
43,0.3160602556185261,-0.5328709189837002,0.6513193789663038,-0.43810679645808615
44,0.28976166584169816,-0.6421021232821179,0.5674479810574813,-0.4263165831621231
45,0.252510804419946,-0.739784982421952,0.47632404829513025,-0.4025815128019195
46,0.2056706826364896,-0.823812413513016,0.3800669874453606,-0.36685387104391826
47,0.15087232878395795,-0.8923758347108408,0.28086505136485673,-0.319402149262105
48,0.08997005246495654,-0.9440077519324966,0.18092262878697862,-0.2608098087565255
49,0.024990922921570558,-0.9776162301813521,0.08240763432719983,-0.19196599194160358
50,-0.04192024114540778,-0.9925104084604046,-0.012599710010028051,-0.11404836600203923
51,-0.10855895928960069,-0.9884164370224664,-0.10215544946962164,-0.02849848286193045
52,-0.1727207656002969,-0.9654834508352548,-0.18449664491784,0.06300977152596969
53,-0.23226094408779102,-0.9242794377991643,-0.2580812117116395,0.15860789032882483
54,-0.2851527917131926,-0.865777108377236,-0.32162189173186806,0.2562757162646103
55,-0.3295429141661753,-0.7913301187269295,-0.37411355070661784,0.353888629509589
56,-0.3638021337052497,-0.7026402360753788,-0.41485316221304613,0.4492678042785604
57,-0.38657069838192526,-0.601716257086527,-0.4434520245644483,0.5402323046801107
58,-0.3967966250238755,-0.49082569182734564,-0.45983995253377963,0.6246517403046277
59,-0.3937661808773041,-0.3724404026506993,-0.4642613876356529,0.7004981835960075
60,-0.37712570649118216,-0.249177534499606,-0.4572635734399509,0.7658960648868423
61,-0.3468942003217092,-0.12373718716286942,-0.4396771410545237,0.8191688067366231
62,-0.3034663181929646,0.0011616419391805508,-0.41258963953083017,0.858881035803114
63,-0.24760568234736652,0.12284527570548544,-0.3773127217830991,0.8838753160297942
64,-0.18042863930948472,0.23874816602355206,-0.33534385428441194,0.893302478856402
65,-0.10337884704719297,0.3464727607322978,-0.2883235543847657,0.8866447812064688
66,-0.01819330390123511,0.4438449719655656,-0.2379892692140969,0.8637312963491508
67,0.07313935134593601,0.5289639004922877,-0.18612709205363742,0.8247451320646507
68,0.16842724251859598,0.6002446154176647,-0.13452256375500798,0.7702222701794993
69,0.26532916555342395,0.65645296295443,-0.08491182698842324,0.7010420265380395
70,0.36141266663730287,0.6967315775564457,-0.03893438932848994,0.6184093357618704
71,0.4542148432925788,0.7206164885440504,0.0019112922420429501,0.5238292656325214
72,0.5413043508952685,0.7280439499555638,0.0363082668015093,0.41907435664428605
73,0.6203430631372573,0.7193473648807813,0.06315654896054217,0.30614555848477737
74,0.6891458397060407,0.6952444218996715,0.08160267507542956,0.18722769253980864
75,0.7457368978703123,0.6568148043246752,0.09106260048206184,0.06464050408332468
76,0.7884013656770232,0.6054690666747907,0.09123735257719288,-0.05921352373628816
77,0.8157307110974408,0.5429094913774067,0.08212103983961158,-0.1819033423564553
78,0.826660890828347,0.47108393666360054,0.06400101220641001,-0.30102419608556896
79,0.8205022408644029,0.39213385907521126,0.03745016868684091,-0.41425184872080206
80,0.7969603339871051,0.3083378366571935,0.0033116086671915596,-0.5193948765484285
81,0.7561472519270845,0.22205202823184453,-0.03732398100866627,-0.6144437733453804
82,0.6985829566213665,0.13564907744152696,-0.08314762532689063,-0.6976156914160621
83,0.6251866898246122,0.051457005703001275,-0.13266729766480778,-0.7673937500139955
84,0.5372585772552249,-0.028300365015624215,-0.18424819213534308,-0.8225599760507021
85,0.4364518563216291,-0.10155996049347313,-0.23615700051025232,-0.8622210984706702
86,0.32473637923612336,-0.16647155384087337,-0.2866090587558969,-0.885826593189365
87,0.20435426018866118,-0.22144411138161826,-0.33381715302783493,-0.8931785656975556
88,0.07776873081836443,-0.2651852272439787,-0.3760407302641504,-0.8844332586130305
89,-0.05239256238744158,-0.2967326653529079,-0.411634245436331,-0.8600941766475929
90,-0.18339844614280576,-0.3154772282514667,-0.4390933964129659,-0.8209970265681245
91,-0.31247781611126374,-0.3211763923286157,-0.4570980478176328,-0.7682868696850281
92,-0.43688439397190215,-0.3139583830688827,-0.4645507259799837,-0.7033880742492343
93,-0.5539610690096981,-0.2943166059976675,-0.4606096760918511,-0.6279678301841618
94,-0.6612022560115697,-0.2630945930053303,-0.444715607281864,-0.5438941444955014
95,-0.7563127486149016,-0.22146186357789507,-0.4166114081648157,-0.4531893686419706
96,-0.8372616322481248,-0.1708813301318073,-0.37635429059945197,-0.3579804158399899
97,-0.9023299413245774,-0.1130690903897137,-0.32432000853279147,-0.26044690409547383
98,-0.9501508984194265,-0.04994764218842904,-0.26119899720086204,-0.1627685078073669
99,-0.9797417549832175,0.016406277543360347,-0.18798448064065837,-0.0670728159378765
100,-0.9905264592181764,0.08381789183020745,-0.10595279738088254,0.024615022344257297
101,-0.9823486019549805,0.15007318052788934,-0.0166363902703119,0.110419632503068
102,-0.9554743301331539,0.21297876871734825,0.07820990823582125,0.1886585772923904
103,-0.9105851638851813,0.27042137208697736,0.17664849402286054,0.25788030244717997
104,-0.8487609011416477,0.3204252751935432,0.2766035608376087,0.3168959542851776
105,-0.7714530369631656,0.36120636728418287,0.3759095427867011,0.36480431416797365
106,-0.6804493574318492,0.39122134631385286,0.47236225088939543,0.40100926933633796
107,-0.5778305841335312,0.40921082275995496,0.5637714535798419,0.42522942831428723
108,-0.4659201396742364,0.4142352077976241,0.6480136108272065,0.4374996871421575
109,-0.3472282724860264,0.4057024515335863,0.7230834633106115,0.4381647551923143
110,-0.22439191623589788,0.3833869017757299,0.7871432020936087,0.42786485117687384
111,-0.10011176207063324,0.34743877711941074,0.8385679999310259,0.4075139761291146
112,0.02291191182596356,0.29838398437467883,0.8759867713614202,0.3782713557288795
113,0.14204308094258156,0.23711425363049737,0.8983171429873049,0.34150681471489713
114,0.25477192402072024,0.164867808463964,0.9047937550149998,0.29876099703429865
115,0.35877336980435315,0.08320102784029049,0.8949891767747208,0.25170147306214474
116,0.4519608163605252,-0.0060482158749154274,0.8688268985789673,0.2020758765046193
117,0.5325337206914312,-0.10080464736666081,0.8265860554632696,0.15166328596432002
118,0.5990179108269221,-0.19880602302275135,0.7688977403092536,0.10222510780503674
119,0.6502976553369604,-0.29765866359308996,0.6967329695760686,0.05545672688629945
120,0.6856387316686906,-0.3948967077070537,0.6113825692675453,0.012941169718866677
121,0.7047019597347324,-0.4880436124209426,0.5144294467744309,-0.023894028804230708
122,0.7075469051421245,-0.5746743670098231,0.40771390094621823,-0.053815647360934415
123,0.6946257014187404,-0.6524768645113946,0.29329279353680116,-0.07581829241866349
124,0.6667671864584565,-0.7193108926492725,0.17339355579796917,-0.0891517447171693
125,0.6251517890414174,-0.7732632613168108,0.05036413072966163,-0.09334143609271206
126,0.571277830698026,-0.8126976764378452,-0.07337994880639111,-0.08820153047797545
127,0.5069201206650319,-0.8362980974603881,-0.1954100757144504,-0.0738402719277155
128,0.43408191194413187,-0.843104474836166,-0.31333936869873646,-0.05065746003932413
129,0.35494144979025366,-0.8325399506554746,-0.42487644064092844,-0.01933411419401647
130,0.27179447627471864,-0.8044288155122981,-0.5278768449083477,0.019185412417740827
131,0.18699415261050215,-0.7590047424605414,-0.6203909665679312,0.06371841502104343
132,0.10288992227211463,-0.6969090589318407,-0.7007072131807284,0.11287528015501473
133,0.021766861088387005,-0.6191790637549726,-0.7673894756841485,0.16509658801768257
134,-0.054212955115981676,-0.5272266428237844,-0.819307970958072,0.21869492751072803
135,-0.12306558868561893,-0.4228076773758407,-0.8556627405135339,0.2719003555171993
136,-0.1830354983451069,-0.30798296728577534,-0.8759992602972912,0.3229083370958481
137,-0.23263965722988178,-0.1850716025584483,-0.8802158103920508,0.369928937697873
138,-0.270704427536692,-0.056597904078399694,-0.8685624556037801,0.41123600387307496
139,-0.2963942731555817,0.07476678504739187,-0.8416316935500588,0.4452150661268239
140,-0.309231599109171,0.20626604752355632,-0.8003410308005697,0.47040872671377665
141,-0.30910723178175203,0.3351225753534155,-0.7459079448204955,0.48555835550670945
142,-0.29628129112122764,0.458603028107904,-0.6798178750478582,0.4896410071748638
143,-0.271374449292617,0.5740819871281033,-0.6037860558064136,0.48190059051625095
144,-0.23534981355288234,0.6791034476714811,-0.5197141527320207,0.4618724629931597
145,-0.18948590830471368,0.7714383504005664,-0.42964278929729954,0.42940078678319593
146,-0.13534145642714346,0.8491367500678757,-0.3357011477833463,0.3846481629142283
147,-0.07471286743076916,0.9105733503878142,-0.24005489727125892,0.3280972528075576
148,-0.009585524545899024,0.9544852966569752,-0.14485373825074616,0.26054429700073967
149,0.057919880103332134,0.9800013076600053,-0.05217985838572408,0.18308464395557683
150,0.12560458749403297,0.9866614410683355,0.03600143324498609,0.0970906026024963
151,0.19125112513611653,0.9744270166289096,0.11788768478187067,0.004182125610582191
152,0.25268325210794806,0.9436804632423087,0.19188077305687232,-0.0938089885353782
153,0.30782496001425175,0.895215103546025,0.25662286417836105,-0.19488052225966043
154,0.35475701699012613,0.830215136709471,0.31102600057963115,-0.2969058986247676
155,0.391769602773409,0.7502263206843143,0.35429461417094077,-0.39768375936754824
156,0.41740968034353887,0.6571180831724843,0.38594044466168403,-0.4949898551461089
157,0.43052188124727314,0.553038000422698,0.40578953418178965,-0.5866299803149321
158,0.4302818442149701,0.4403597694454533,0.4139811692168737,-0.6704926543421194
159,0.4162211359567385,0.3216259577295342,0.41095884357520307,-0.7446002539515909
160,0.38824309438586574,0.19948694113060642,0.39745351655447614,-0.807157334203511
161,0.3466291626639701,0.0766375321595349,0.37445963366099805,-0.8565949422065499
162,0.29203552169306213,-0.044247144827825324,0.3432045583261811,-0.8916098223932829
163,0.22548007300990958,-0.16057495937093846,0.30511222754394923,-0.911197534951471
164,0.14832006735348113,-0.2698977127104394,0.26176198811442847,-0.9146786560712522
165,0.06222091038538642,-0.369968220463602,0.21484368964124329,-0.9017173965157517
166,-0.030883099769946243,-0.45879215144504304,0.16611020261946458,-0.8723321595050528
167,-0.12883514392819095,-0.534673366707601,0.11732859257933345,-0.826897755460682
168,-0.2293082221308789,-0.596251666675131,0.07023121276982475,-0.7661391949268639
169,-0.32986217021835557,-0.6425320449336213,0.026467977507060814,-0.6911171869219724
170,-0.42800393968336276,-0.6729047600722021,-0.01243895389427925,-0.6032056729787181
171,-0.5212496425477877,-0.687155766604435,-0.04513691591588931,-0.5040619221759152
172,-0.6071868150745524,-0.6854672867204028,-0.07047982431019607,-0.39558989471546757
173,-0.6835353447461934,-0.6684085504158199,-0.0875596579270787,-0.279897746538655
174,-0.7482055343791139,-0.6369169762862612,-0.09573152434313592,-0.15925049101893624
175,-0.7993518447986454,-0.5922703028634118,-0.09463166295820144,-0.0360189523563348
176,-0.8354209615232612,-0.5360504048876175,-0.08418791974317777,0.08737376400663832
177,-0.8551929688353215,-0.47009973476821304,-0.06462242010717176,0.2085069980719546
178,-0.8578145830430651,-0.39647151155941385,-0.036446365565326745,0.3250171442824628
179,-0.8428235914934061,-0.31737493355061086,-0.0004470810227197586,0.4346508314664322
180,-0.8101638601501857,-0.23511681221942637,0.04233236251310786,0.535315398062099
181,-0.7601905049408537,-0.15204111181215013,0.09062043509719017,0.6251254540166222
182,-0.6936650648260194,-0.07046792806500216,0.1429506532076842,0.7024444175175958
183,-0.611740761628794,0.007366549640739024,0.19770045197925246,0.7659200387739018
184,-0.5159381769329402,0.07936757632673012,0.2531344347147157,0.8145130713332942
185,-0.4081119137202237,0.1436354392198067,0.30745089666494546,0.847518420224404
186,-0.2904090339633941,0.1985137470815367,0.3588304343728679,0.8645782813486996
187,-0.16522026755791752,0.2426312087870683,0.4054853960780139,0.8656869834288081
188,-0.035125167679312584,0.2749358551268849,0.44570890419754366,0.851187447557924
189,0.09716746158218222,0.29472085017917854,0.47792218837946143,0.8217593849381485
190,0.22888242139111326,0.3016412522656672,0.5007190069055605,0.7783995556481581
191,0.35724273179779376,0.29572131409633223,0.5129060043503689,0.7223946052318849
192,0.4795344317678202,0.27735215146944353,0.5135379526513465,0.6552871767485191
193,0.5931699886534052,0.2472798538091997,0.5019469486578023,0.5788361591971821
194,0.6957487732402806,0.20658435177884354,0.4777647906761773,0.4949720748940364
195,0.785113127767891,0.15664959113696975,0.44093792580172253,0.40574872494293107
196,0.8593986619969963,0.09912578204447975,0.3917345447067621,0.3132923005361406
197,0.9170775538224692,0.035884693664098744,0.3307435964368149,0.21974922628230076
198,0.9569938025947325,-0.03103085990704393,0.2588656977621404,0.12723402866694827
199,0.9783895809646302,-0.0994620489862443,0.17729611470210319,0.03777851747819399
200,0.9809220498008937,-0.1671921647554492,0.08750019291065178,-0.04671646925228901
201,0.9646702351204495,-0.23200637527041268,-0.008818196293430558,-0.12452557456472017
202,0.9301318102044009,-0.29175157155199916,-0.10975445110419352,-0.1941386015341636
203,0.8782098740874708,-0.34439477083553643,-0.21324637425226678,-0.2542944017171226
204,0.8101900632535677,-0.3880785791908503,-0.3171216104160401,-0.3040081610508693
205,0.7277085705526652,-0.42117228857693795,-0.41914823800131995,-0.34259143926760627
206,0.6327118681931871,-0.44231729214920146,-0.517087285033949,-0.3696645027176705
207,0.5274091346370977,-0.45046564358205876,-0.6087458870777118,-0.3851606854541592
208,0.4142185633039826,-0.44491075776397393,-0.6920297849898761,-0.38932271463033424
209,0.29570887976883176,-0.4253094471803468,-0.7649938724949725,-0.3826911386616611
210,0.17453750993885328,-0.39169470570219256,-0.8258895477286466,-0.3660851951414965
211,0.053386921661891254,-0.3444788839116063,-0.8732076980153649,-0.3405766452080795
212,-0.06509929561003364,-0.2844471417078739,-0.9057162513627514,-0.3074572771991314
213,-0.17837904512606773,-0.2127413087081546,-0.922491358924429,-0.26820094060016586
214,-0.2840714986565233,-0.1308345247590798,-0.9229414267817012,-0.22442110754619804
215,-0.3800125748572673,-0.04049726565789115,-0.9068233890215003,-0.17782507007771273
216,-0.46430477079864346,0.05624442288674546,-0.8742508029546474,-0.1301659642184215
217,-0.5353601402210784,0.1571574624049988,-0.8256935467550194,-0.08319386467763513
218,-0.59193538479045,0.2598558569289932,-0.7619691048729733,-0.03860721528112168
219,-0.6331582227825319,0.3618590506201125,-0.6842256322086336,0.0019941504133614424
220,-0.6585444182733181,0.4606530824519942,-0.5939171891315418,0.037153186170515724
221,-0.6680050875878099,0.5537530190367859,-0.49277173102085164,0.06559586855254404
222,-0.6618441426299503,0.6387651109033582,-0.38275261333015576,0.08626645320160053
223,-0.6407459767203211,0.7134471205091727,-0.26601453185912305,0.09835684212938674
224,-0.6057537415707062,0.7757653119523353,-0.14485495401058915,0.1013293029837573
225,-0.558238797968664,0.8239466717419259,-0.02166220695587342,0.09493195119507952
226,-0.49986214180235217,0.8565250451370268,0.10113852990426249,0.07920659072690633
227,-0.4325288057728995,0.8723800206390502,0.22114003002410632,0.0544887042185421
228,-0.3583364105744643,0.8707675725577586,0.3360073053604851,0.021399583707769038
229,-0.27951918316167057,0.8513416737768106,0.4435300691836165,-0.019169206178359113
230,-0.19838887040081538,0.8141663129063728,0.5416721182975552,-0.06607864472404604
231,-0.11727405117570157,0.7597175864179074,0.6286164534855077,-0.11797177719900319
232,-0.038459387050197566,0.6888757812393341,0.7028050625793134,-0.17330919647412177
233,0.035873650021116116,0.6029076105634582,0.7629724225256354,-0.23040958492256244
234,0.10370307462719588,0.5034390091425055,0.8081719319014848,-0.2874942866790525
235,0.16321828889929801,0.3924191280524701,0.8377946596654554,-0.34273477550923886
236,0.21286628029388815,0.27207638699814857,0.851579985188038,-0.39430180722261554
237,0.25139095489404806,0.1448676392680825,0.8496179040853136,-0.44041499968556036
238,0.2778646200197325,0.013421675532107352,0.8323429791346018,-0.4793915692338969
239,0.2917108296338097,-0.11952156645719664,0.8005201204991628,-0.509692970033905
240,0.2927180253544155,-0.25117461205425623,0.7552225795504147,-0.5299682322830492
241,0.2810436393302512,-0.37876733485145064,0.697802730793675,-0.5390928748726226
242,0.2572085669479946,-0.4996115392211135,0.6298563920681549,-0.5362023762876809
243,0.22208216125867708,-0.611163669144245,0.5531815899598287,-0.5207193214182984
244,0.17685814101625436,-0.7110841174422425,0.4697328113654753,-0.4923734982757964
245,0.12302203429986357,-0.7972916924892453,0.38157189007586323,-0.4512143934631197
246,0.062310994072853655,-0.868011918110917,0.290816756454717,-0.39761572428692826
247,-0.0033329846586988635,-0.9218179937316461,0.19958932684343822,-0.3322718439109925
248,-0.07181524903517308,-0.9576634221622474,0.10996382605090282,-0.2561860589859489
249,-0.1409447395567384,-0.9749055172516375,0.023916820816408266,-0.17065110168304232
250,-0.20849287029108424,-0.9733192278758404,-0.056719805110280325,-0.07722219495205987
251,-0.2722535325113516,-0.9531009528420974,-0.13030178142755583,0.022316663804781547
252,-0.33010268653776403,-0.9148622673360304,-0.19541024080995104,0.12599240426282482
253,-0.3800560155216055,-0.8596137294313331,-0.25088345329733136,0.23168762181135671
254,-0.42032316228976724,-0.7887391787645472,-0.29584174614949466,0.3371892767568069
255,-0.4493571549891851,-0.7039611727105896,-0.32970502324047246,0.44024017561548484
256,-0.46589774702841297,-0.6072984224959301,-0.35220248583722585,0.5385919831541129
257,-0.46900754872263517,-0.5010162872752917,-0.36337435396738293,0.6300584718935631
258,-0.4581000083203156,-0.3875715534314627,-0.36356558958315227,0.7125677058488565
259,-0.4329585042231021,-0.26955286504974546,-0.3534118243136254,0.784211877619616
260,-0.3937460331078297,-0.14961827624375687,-0.3338178907199446,0.8432935720500769
261,-0.3410052147507183,-0.030431464188264437,-0.30592954172060155,0.8883673142359518
262,-0.2756485777376876,0.08540182832048147,-0.27109911359443717,0.9182753725974669
263,-0.1989393348348663,0.1953955609239305,-0.23084603943025198,0.9321769262892369
264,-0.11246309647062985,0.29724186217383397,-0.1868132482941977,0.9295698669629104
265,-0.018091199545905448,0.3888647673240035,-0.14072058752679079,0.9103046838719168
266,0.08206345908673149,0.46846792077710314,-0.09431647891736822,0.8745900740862114
267,0.18569700496862418,0.5345750892448359,-0.04932906221437362,0.8229901214022013
268,0.2903703412618619,0.5860625128673882,-0.00741809046119922,0.7564130933960249
269,0.39356870131176724,0.6221823266546624,0.02987117925992095,0.6760921108813359
270,0.4927635245708821,0.6425765085290882,0.061150908399355774,0.5835581427252858
271,0.5854751201424379,0.6472810473723997,0.0852293039276195,0.4806059666282718
272,0.6693345586680483,0.6367202688858323,0.10114395120912784,0.3692539084375525
273,0.7421432486071223,0.6116915026647755,0.10818898981245423,0.2516983245831047
274,0.8019287067860665,0.5733405145395354,0.10593542668623177,0.1302639205335677
275,0.846995124125894,0.5231283579434843,0.09424405634876665,0.0073510995943597765
276,0.8759674534513392,0.46279051111535086,0.07327064639318986,-0.11461839159878945
277,0.8878279041337466,0.39428935801922804,0.043463243956038816,-0.23325621367732427
278,0.8819439141205684,0.3197612352195686,0.005551659875062814,-0.34626126533180185
279,0.8580868790530153,0.24145940049562878,-0.03947061298305016,-0.4514713021002443
280,0.8164411454849702,0.16169437840651854,-0.09037159733517995,-0.5469111064387038
281,0.757603015049231,0.08277320086498882,-0.14571251294593784,-0.6308360582416432
282,0.6825697528168551,0.006939085500728762,-0.2038851434519778,-0.7017700691191635
283,0.5927188399404385,-0.0636869194000107,-0.26315394363910716,-0.7585369832936176
284,0.4897779518283185,-0.1271608469254913,-0.32170181952775634,-0.8002847094781845
285,0.3757863725681871,-0.18176589342769933,-0.37767841766496535,-0.8265015275294777
286,0.2530487683991222,-0.2260564072451513,-0.4292496932743223,-0.8370242065669319
287,0.12408243244427941,-0.2588946769441083,-0.47464749108048643,-0.8320377728322884
288,-0.008440725050930478,-0.27947959517769405,-0.5122178686304591,-0.812066970819275
289,-0.1417560361128125,-0.287366480774358,-0.5404669199111463,-0.7779596650435702
290,-0.2730702832535892,-0.2824775660921742,-0.5581029163443366,-0.7308626271922749
291,-0.39962669680614904,-0.2651028933824629,-0.5640736713741692,-0.6721903393998752
292,-0.5187691613229636,-0.2358916069571882,-0.5575981516494315,-0.603587614439333
293,-0.628004069672841,-0.19583387125511345,-0.5381914993514062,-0.5268869834883664
294,-0.7250583207474984,-0.14623388235011447,-0.5056827930146915,-0.44406192813219947
295,-0.8079320511407537,-0.08867466608819832,-0.46022505418658677,-0.3571771322923578
296,-0.8749448204463469,-0.02497556421910957,-0.402297199990959,-0.2683369993971755
297,-0.9247741307291044,0.04285650461685616,-0.33269784230492083,-0.1796337186385355
298,-0.9564853492668399,0.11268076403011368,-0.25253103781880354,-0.09309617067117876
299,-0.9695523151577118,0.1822799072859179,-0.1631842946535937,-0.010640937485450728
300,-0.9638681395905533,0.24941956875268037,-0.06629933542661508,0.06597337589862601
301,-0.9397459507960948,0.311908419640929,0.03626370116777693,0.1351873873446042
302,-0.8979095819474534,0.3676573509660052,0.14246777261644586,0.19567674540761873
303,-0.8394744474247473,0.41473622802334387,0.250145166202974,0.24638163306376512
304,-0.7659190937687064,0.45142676016930267,0.3570473410389241,0.2865292624857127
305,-0.679048140347818,0.47627012587849166,0.46089717251335877,0.31564883439519964
306,-0.5809475355826024,0.4881081235082244,0.5594423298586648,0.3335786267555052
307,-0.4739332422861884,0.4861167796911799,0.6505084855859649,0.3404650768279006
308,-0.36049462564527507,0.46983153577122494,0.7320510557879166,0.336753922910367
309,-0.24323394562503872,0.43916334349037817,0.8022042027681572,0.3231736723359991
310,-0.12480344897042407,0.39440522896337576,0.8593258953630407,0.300711855519436
311,-0.00784161219864229,0.33622912314872955,0.9020379161166111,0.2705847071672093
312,0.10508989533637048,0.2656730015642683,0.9292598258546274,0.2342010806778006
313,0.21156698048818612,0.18411861978642058,0.9402360421915813,0.1931215461282547
314,0.3093601393006451,0.09326036821759931,0.9345553554962093,0.14901374247080437
315,0.3964863222813877,-0.004934006225026086,0.9121623897133513,0.10360514764613449
316,0.4712543912819969,-0.10826985806798622,0.8733607116487694,0.058634493941081674
317,0.5323030694163743,-0.21437814522552778,0.8188074960169204,0.01580308849787139
318,0.578630474654179,-0.32077268515829194,0.7494998596895972,-0.02327270038248922
319,0.6096145392844334,-0.4249107533598292,0.6667531820644267,-0.05710656161222364
320,0.6250238460653995,-0.5242555252383583,0.5721719242592448,-0.08438379699998526
321,0.6250186518474238,-0.6163388126890316,0.4676136430843465,-0.10399823852974019
322,0.6101421147823323,-0.6988225354272786,0.35514706191325296,-0.11508357034050302
323,0.5813019857929076,-0.7695573947913874,0.23700520555111584,-0.11703824151441455
324,0.5397432626674538,-0.8266372835667293,0.11553472640057261,-0.10954331936755904
325,0.48701253004121237,-0.8684480678275993,-0.00685735832387957,-0.09257281299704426
326,0.4249149150237349,-0.8937095133149955,-0.12775823616372564,-0.0663961888437957
327,0.3554647711867546,-0.9015092960983618,-0.2448038627505471,-0.03157299915746145
328,0.2808313584892487,-0.8913282310690193,-0.3557322073677152,0.01106025450635488
329,0.20328090963566656,-0.8630560673810699,-0.45843390295554737,0.06041070232468432
330,0.12511656129171408,-0.8169974319461729,-0.5509990879568054,0.11515662097621883
331,0.04861767934532598,-0.7538677447452028,-0.6317593223778474,0.17378119367910805
332,-0.02401988024528221,-0.6747791770168075,-0.6993235828479387,0.23461166656891544
333,-0.09074105981330177,-0.581216969178317,-0.7526074882461782,0.29586291325360364
334,-0.14968498670011232,-0.4750066635201869,-0.7908550749792219,0.35568430489356256
335,-0.19923310819782375,-0.35827303137052247,-0.8136526250676249,0.41220869630682494
336,-0.238050859147993,-0.23339167996637514,-0.820934246258264,0.4636022815967906
337,-0.26512181163457277,-0.10293450557988225,-0.8129791065549226,0.5081140471014263
338,-0.2797734475162524,0.030389687978718313,-0.7904004308029773,0.5441235557443668
339,-0.2816939073460407,0.16379796632193988,-0.7541265691850645,0.5701858350065147
340,-0.2709392981827854,0.29449791323721364,-0.7053746416666838,0.5850722098106722
341,-0.24793138216617439,0.4197525806753851,-0.6456174437633948,0.5878060199265933
342,-0.21344571149988967,0.5369441613404198,-0.5765444629947691,0.5776922866326116
343,-0.1685905175532058,0.6436348361724619,-0.5000179979912303,0.5543405422132095
344,-0.11477689607975919,0.7376233181894689,-0.4180254899091129,0.5176802047361868
345,-0.053681051187513595,0.8169957198566787,-0.3326292656906931,0.46796806524093093
346,0.012800437856959397,0.8801695107664605,-0.2459149525785813,0.40578765038634707
347,0.08260118569828061,0.9259295024696037,-0.1599398517048137,0.3320404258735279
348,0.15354011602339862,0.9534549935805116,-0.07668255485819052,0.2479290095336414
349,0.22337971683824062,0.9623374259115971,0.0020049471779202896,0.15493276277766518
350,0.28988594920806987,0.9525881359728545,0.07444148309824923,0.05477632015413139
