,0,1,2,3
35,0.3571864186104025,0.9057340564028296,0.22243218524993108,0.05086850103246894
36,0.42571704693682116,0.8597180127486138,0.27616005664001997,-0.05818554476454782
37,0.4844420983875307,0.7968815380633674,0.3187042305611703,-0.169479441307966
38,0.5314613120131975,0.71884731717225,0.34936784638250373,-0.2806234422522833
39,0.5651630609256222,0.6275760377944183,0.3677848203396318,-0.389195782709917
40,0.5842683948087184,0.5253173654542659,0.3739254788118268,-0.49280000474348445
41,0.587866781047193,0.41455407249231546,0.3680935301306816,-0.5891219922878282
42,0.5754426194063851,0.2979407124811057,0.35091448349022647,-0.6759853170696508
43,0.546891835630309,0.17823836423471512,0.3233158389205776,-0.751403536017051
44,0.5025281073746456,0.058247064518209435,0.28649957929182185,-0.8136281532979778
45,0.44307853536562614,-0.05926239682464901,0.24190768875403248,-0.8611910647135927
46,0.3696688370954971,-0.17161563263600693,0.19118159705599377,-0.8929404361224357
47,0.2837984031257738,-0.2762991073790406,0.13611660144446702,-0.9080691275756566
48,0.1873058106049907,-0.3710202916812232,0.07861244352358482,-0.9061349569449563
49,0.08232562855533514,-0.4537620445014997,0.020621314412345618,-0.8870722965151685
50,-0.028762431158863202,-0.5228298911796047,-0.03590537461656808,-0.851194708346215
51,-0.14339076998793573,-0.5768910448653285,-0.08907008869088301,-0.7991885439225557
52,-0.25886615642608135,-0.6150042265740672,-0.13708077006628616,-0.7320976552559468
53,-0.3724354403915689,-0.6366395701754296,-0.17829961864698018,-0.6512995826941113
54,-0.4813531021597824,-0.6416881472176414,-0.21128779991516602,-0.5584737938064358
55,-0.5829489610153066,-0.6304609064107998,-0.23484493142908927,-0.4555627426830618
56,-0.6746943617360993,-0.6036770873453329,-0.24804233154065541,-0.34472669496232555
57,-0.7542651918551139,-0.5624424309989868,-0.25024917209863595,-0.22829341653158997
58,-0.8196001585211734,-0.5082177642238485,-0.24115085667648553,-0.10870394934673311
59,-0.8689528688369837,-0.44277877535234866,-0.22075914278691508,0.011544206921099698
60,-0.9009364089463233,-0.36816801733485965,-0.1894137356809561,0.12995512603204945
61,-0.9145593011265338,-0.28664036795676123,-0.14777529743332363,0.24409228920441206
62,-0.9092519301553522,-0.2006033388690433,-0.09681003266908902,0.3516348184096207
63,-0.8848827650018527,-0.11255375236786497,-0.03776622602990326,0.4504307462885362
64,-0.8417639536101718,-0.025012393913634134,0.02785668905159064,0.5385460346417603
65,-0.7806461309486158,0.059541702918301576,0.09834576063498268,0.6143081598136809
66,-0.7027025470645473,0.138735675214284,0.1718179070915552,0.6763432187687795
67,-0.6095028859908108,0.21036432394942983,0.24626797652483504,0.7236056708709075
68,-0.5029774014254822,0.2724471277840616,0.3196202686265114,0.7554000133046075
69,-0.3853722348099269,0.3232793378740236,0.3897822207858449,0.7713938881664741
70,-0.25919699979834776,0.3614758645209485,0.4546989027460638,0.7716223315235853
71,-0.1271659087127488,0.38600684915131095,0.5124069405338124,0.7564830939038337
72,0.007866123356596755,0.3962240254763264,0.5610865013951238,0.7267231822990463
73,0.14297083659667015,0.3918772064758909,0.5991100168074129,0.6834169903422963
74,0.275215800523931,0.3731204832362143,0.6250863991974217,0.6279365904850162
75,0.4017337127302908,0.3405079814058024,0.6378996178453011,0.5619149546040759
76,0.5197901277187041,0.2949792846126455,0.6367406378775896,0.48720304273559856
77,0.6268479598995219,0.23783489500609462,0.6211318898145999,0.4058218492671272
78,0.720627184499798,0.17070235261779848,0.5909436217785924,0.31991061821990574
79,0.7991582788444427,0.09549387117763947,0.5464016875979192,0.23167253119876363
80,0.860828101249174,0.014356562462481487,0.4880865366544803,0.143319230916985
81,0.9044170917722067,-0.07038349117530057,0.4169233901237552,0.05701556847034789
82,0.9291268936548566,-0.1562819004578258,0.3341638077968947,-0.025174046858745858
83,0.9345977311054199,-0.24083983286122204,0.24135906448040034,-0.10133636027174592
84,0.9209151322577988,-0.32156945818192645,0.14032595968259187,-0.16975578865635776
85,0.8886058493727438,-0.39605931643094644,0.033105873808538716,-0.22895559274271807
86,0.8386230951020623,-0.4620379487089569,-0.07808194633732501,-0.2777326915766891
87,0.7723214772756989,-0.5174341735643917,-0.1908917445378907,-0.31518526874474706
88,0.6914222686479091,-0.5604324737927793,-0.3029060088457019,-0.34073250291314017
89,0.597969886043717,-0.5895220796527425,-0.4116922893382191,-0.35412595483277837
90,0.4942806694715831,-0.6035384910422656,-0.5148606934397641,-0.35545235400525044
91,0.38288524064985735,-0.6016963693992164,-0.6101206527309078,-0.3451277454153925
92,0.26646587735061944,-0.5836129452714713,-0.6953355704150197,-0.3238831746709649
93,0.14779046110803623,-0.5493213242786641,-0.76857400832814,-0.2927423030937342
94,0.029644638176238303,-0.4992733266523043,-0.8281561553497642,-0.25299154744227803
95,-0.08523612487229909,-0.43433175739292695,-0.872694433258508,-0.20614352693290142
96,-0.19423290985107505,-0.35575226878461363,-0.901127238661137,-0.1538947683592169
97,-0.29490650104980315,-0.2651552379474019,-0.9127449870816533,-0.09807876418945716
98,-0.3850557686638154,-0.16448833276727856,-0.9072078134857613,-0.0406155949426203
99,-0.4627698470254974,-0.055980673655992665,-0.8845544877749368,0.016540586998010254
100,-0.5264728301973848,0.057910289696203994,-0.8452023190531255,0.07145486182531918
101,-0.5749598962319994,0.17455788340094033,-0.7899380434128049,0.12226426557510821
102,-0.6074239870719336,0.291229841409971,-0.719899911128804,0.16722857817579673
103,-0.6234724082597574,0.40515489404954075,-0.6365514050056689,0.20477787173372242
104,-0.6231329654211375,0.5135906660235923,-0.5416472268459309,0.23355559686938532
105,-0.6068495165594442,0.6138912012484264,-0.437192378505009,0.25245609808136255
106,-0.5754670840102603,0.7035724381404699,-0.3253953330770664,0.26065559023636364
107,-0.5302069308382062,0.7803740069778725,-0.20861643622574944,0.25763579382705676
108,-0.47263225700391903,0.842315809525809,-0.0893127939571094,0.24319961245412725
109,-0.4046054045353915,0.8877479680737098,0.030019011647414995,0.21747843741728703
110,-0.32823767237191864,0.9153928932414983,0.14690098516646766,0.18093087629242516
111,-0.2458330252407004,0.9243784133539231,0.25893114786422755,0.1343329196139323
112,-0.15982713229993156,0.9142611280600254,0.36383894109018394,0.07875977682524793
113,-0.07272328657097492,0.8850393897320613,0.4595372608267325,0.015559824063188843
114,0.012973167479038927,0.8371555720337225,0.544169865974437,-0.053678693201462596
115,0.09482023534489384,0.771487549545455,0.6161530187859952,-0.12716737516513987
116,0.17050284623548867,0.689329578902051,0.6742103597940102,-0.20296280896447208
117,0.2378929902772644,0.592363033908617,0.717400188033571,-0.2790160057145749
118,0.29510489835760045,0.4826176980415169,0.7451345061406124,-0.3532248919046399
119,0.3405438699903915,0.3624245513711496,0.7571893943075989,-0.4234885338748623
120,0.37294751572200463,0.23436119945316602,0.7537064920112113,-0.48776172728885825
121,0.3914183726312523,0.10119127388846144,0.7351855865430911,-0.5441085709624726
122,0.39544706959818704,-0.03420071648102008,0.7024685271997965,-0.5907536664567887
123,0.3849254577574182,-0.16887749210704517,0.6567148980567651,-0.6261296409691611
124,0.3601493749314546,-0.2999184021030551,0.5993700852445385,-0.6489197798883811
125,0.3218109745122804,-0.42448841951005345,0.5321265615236898,-0.6580946747287109
126,0.2709808126709825,-0.5399050455098328,0.45687937708174864,-0.6529419390685464
127,0.20908014632951363,-0.643701487394565,0.37567698673456595,-0.6330882159501096
128,0.1378441415494458,-0.7336845673484604,0.29066865661144464,-0.5985128907040318
129,0.05927692168795806,-0.8079859495366992,0.20404977515245531,-0.5495531286115201
130,-0.02440040891391207,-0.86510543838453,0.11800644184001108,-0.48690007209549924
131,-0.11080745198430804,-0.9039452971517257,0.03466072134548259,-0.4115862518814654
132,-0.19746645434331217,-0.9238347580842161,-0.04398206962747642,-0.3249644853146941
133,-0.2818669316349601,-0.9245441380303971,-0.11608273003589292,-0.22867874731101495
134,-0.36153134030255335,-0.9062882304116676,-0.1800129711969306,-0.12462769995944595
135,-0.43408013316506,-0.8697189094452946,-0.2343945347149952,-0.014921750582077037
136,-0.4972945475254531,-0.8159071489453479,-0.2781316691525634,0.09816532949946126
137,-0.5491755297420278,-0.7463149192522571,-0.3104361721442551,0.21224905620163242
138,-0.5879972952625754,-0.6627576753735444,-0.3308443934751557,0.3248898764249336
139,-0.6123541558993626,-0.5673583810597128,-0.33922579836491595,0.43365045015284753
140,-0.6211994133076475,-0.4624942215395348,-0.33578290370996167,0.5361531735659882
141,-0.6138753150588914,-0.35073733683807706,-0.32104261798591094,0.6301365372249349
142,-0.5901332924520991,-0.23479105355709445,-0.2958392324409743,0.7135089395781467
143,-0.5501439417288749,-0.1174232020987373,-0.2612895216865998,0.7843986364372922
144,-0.49449646660027297,-0.0013981758668630273,-0.2187606105449642,0.8411986001522369
145,-0.4241875635618714,0.11059058272177547,-0.16983144607012118,0.8826051857192059
146,-0.34059999578833816,0.21598599821986023,-0.1162488744660625,0.9076496519182551
147,-0.2454713598591546,0.31242906413231775,-0.05987945815845909,0.9157217600695903
148,-0.140853795716155,0.39781531027550826,-0.0026582751490182993,0.9065848668028735
149,-0.029065617938642818,0.47034464802098774,0.05346398167893753,0.8803821355496099
150,0.0873639500509619,0.5285633734845658,0.10657424531380283,0.8376337091341906
151,0.20575558296263735,0.5713973064946808,0.15484928739048914,0.7792249074593208
152,0.3233447052494769,0.5981752662165424,0.19660556137178428,0.7063857343630203
153,0.43734878729729254,0.60864232704037,0.23034539474844712,0.6206621908112755
154,0.5450354223784046,0.6029625546947783,0.2547983413899081,0.5238800924006298
155,0.6437894981627319,0.5817111861136097,0.26895662766940387,0.41810227270175954
156,0.731177796137848,0.545856480782819,0.2721037753813135,0.3055802157300603
157,0.8050094133371539,0.49673172952626776,0.2638356570200041,0.1887012967767731
158,0.8633905018169377,0.43599815250978335,0.24407343037479767,0.0699329176098839
159,0.9047719598662741,0.3655996455180939,0.21306800481822505,-0.04823510298078176
160,0.9279888815512694,0.28771053662069,0.1713959059763173,-0.1633484810128748
161,0.9322907736099305,0.20467768912824064,0.11994662329819852,-0.27304535259601187
162,0.9173617759052647,0.11895842692160105,0.059901740926231295,-0.37511071193220735
163,0.8833303679732529,0.033055861321833926,-0.007293639206894603,-0.4675270835744488
164,0.8307683035518214,-0.05054673789890772,-0.07996647719339597,-0.5485202053039469
165,0.760678780904156,-0.12945086255978017,-0.15625749459285931,-0.6165986229698022
166,0.6744741226467171,-0.20140533191907503,-0.23416795378474414,-0.6705862506604006
167,0.5739434980501158,-0.26436491989833305,-0.3116103470092451,-0.7096471248514455
168,0.46121146695489634,-0.3165435597971128,-0.3864617235854856,-0.7333017753310153
169,0.33868835141405584,-0.35646078035369394,-0.456618314281341,-0.7414348438999412
170,0.2090136432959866,-0.382980198488092,-0.5200500758353871,-0.7342937989018892
171,0.07499382833002188,-0.39533909498504105,-0.5748537771274184,-0.712478814148995
172,-0.06046385483138966,-0.39316832470056695,-0.6193032815277948,-0.6769240992902998
173,-0.19442010145876223,-0.3765020569613691,-0.6518957467332757,-0.6288711796892004
174,-0.32397299401220464,-0.3457770985574027,-0.6713925622797605,-0.569834822189213
175,-0.44632652351942154,-0.3018218146752544,-0.6768539734706888,-0.5015624838304215
176,-0.5588565039914901,-0.2458349256977463,-0.6676664954911606,-0.4259883191498864
177,-0.6591722695163177,-0.17935471342773807,-0.6435623991471132,-0.34518291422950564
178,-0.745172648250265,-0.10421941257844258,-0.6046307455643344,-0.26130001886684107
179,-0.8150948493722998,-0.022519786239443534,-0.5513196564338643,-0.17652161959409657
180,-0.8675550746436864,0.06345491810805912,-0.4844297237936569,-0.09300273400867554
181,-0.9015798711600016,0.15127626755111648,-0.4050986834794635,-0.012817310096963686
182,-0.9166274710937512,0.23843969947706906,-0.3147776937781717,0.06209341711689581
183,-0.9125986120029086,0.3224297396804597,-0.21519977005637397,0.12996882436815488
184,-0.8898365914614539,0.4007857322068109,-0.10834112199926166,0.1892718643635501
185,-0.8491165758827556,0.47116641543190724,0.003623682307488968,0.23872603221417613
186,-0.791624448839531,0.5314117057771005,0.11837164632071479,0.2773454241733645
187,-0.7189257423381825,0.579600118474912,0.23348516154623952,0.30445715462949097
188,-0.632925438966169,0.6141003622423312,0.34650840459963494,0.3197155913388265
189,-0.5358196575274973,0.6336157889240613,0.4550049425174958,0.3231080762189373
190,-0.43004043413549914,0.637220556548466,0.5566151416450574,0.3149520144594482
191,-0.31819497979949984,0.6243865703777378,0.6491119778056813,0.2958834328439492
192,-0.2030009301334763,0.5950004962953191,0.7304538825512231,0.2668373235495905
193,-0.08721919960156932,0.5493703885293814,0.7988333311983421,0.22902029690509715
194,0.026413890688345154,0.48822173308453587,0.8527199813324549,0.18387626045526564
195,0.13525352761016307,0.41268297287338934,0.8908973029689105,0.133046017347797
196,0.23681070593145206,0.32426084379969505,0.9124918003246136,0.07832183012992945
197,0.32881232450393805,0.22480610637244872,0.9169941062451392,0.021598122688277335
198,0.40925559734973294,0.11647049844658804,0.9042714292677801,-0.03518040988283472
199,0.4764554426769758,0.0016559553677569644,0.8745710451521278,-0.09007194866783344
200,0.5290836904420784,-0.11704266137341274,0.8285147442263273,-0.14119058936912865
201,0.5661991553758938,-0.23689992177373315,0.7670843676385795,-0.1867579086404296
202,0.58726785224311,-0.355125736776,0.6915987840729532,-0.22515173254913715
203,0.5921728777580619,-0.4689331939225745,0.6036828682709435,-0.25495085220778224
204,0.5812137428435173,-0.5756066427848102,0.5052292385959134,-0.27497453405656147
205,0.5550952033129279,-0.6725683446345149,0.3983536880328503,-0.28431580379078025
206,0.5149058999755914,-0.7574420336348469,0.28534539704221995,-0.2823676402144057
207,0.4620873740428163,-0.8281118107731646,0.16861314377210768,-0.2688413944233467
208,0.3983942641882976,-0.882774905020358,0.050628824133957195,-0.2437769461925695
209,0.3258467116867769,-0.919986985982816,-0.06613034122954642,-0.2075443183371488
210,0.24667619423187165,-0.9386988949069819,-0.1792395055977941,-0.16083668590452377
211,0.16326617247545522,-0.9382838717763633,-0.28638239730633486,-0.10465493491779436
212,0.07808906196519583,-0.918554590175427,-0.385404659245925,-0.040284139566096416
213,-0.006358866217994266,-0.879769562776973,-0.4743630353260685,0.030737468143524627
214,-0.08762300245587659,-0.8226287425015961,-0.5515692170831836,0.10665627134447234
215,-0.1633546706951095,-0.7482584110862021,-0.6156272974424187,0.18554684703488383
216,-0.23137252598093977,-0.6581857113567413,-0.6654639383762491,0.2653602651260969
217,-0.2897195214763695,-0.5543034353533255,-0.7003505408557115,0.34397590083334717
218,-0.33671400177047073,-0.43882592124441555,-0.7199169045322749,0.4192554620089939
219,-0.3709936282177885,-0.31423713170506623,-0.7241560760590162,0.4890978740358423
220,-0.39155102344205356,-0.18323217966036537,-0.713420303592659,0.5514936398546673
221,-0.39776023143500394,-0.04865372920495048,-0.6884082353696076,0.6045773022521834
222,-0.3893933216408299,0.08657517392065972,-0.6501437168376633,0.6466766794764123
223,-0.36662671422839144,0.2195201998329809,-0.5999467482641119,0.6763576225094989
224,-0.3300370631854736,0.34730507011468537,-0.5393973578756025,0.6924631510148097
225,-0.28058679742482545,0.4671794360985707,-0.47029331962018756,0.6941459624013709
226,-0.21959968117038456,0.5765836408231996,-0.394602795259418,0.6808934712114506
227,-0.1487270069552895,0.6732087831613852,-0.31441310396864386,0.6525447200991591
228,-0.0699052712970093,0.7550506192738076,-0.23187691589345288,0.6092987044585559
229,0.014693601411809615,0.8204559894317418,-0.14915722688377453,0.5517138652884082
230,0.10271823244582941,0.8681606435800664,-0.06837249841852178,0.48069872386127155
231,0.1916985479556913,0.8973175521621227,0.008456661093648676,0.3974938517469223
232,0.27910979000575675,0.9075150243971417,0.07945793966954418,0.30364558524679297
233,0.36243816194901113,0.8987842085266448,0.14295363131762467,0.2009720989571942
234,0.4392464475157162,0.8715958112511986,0.19750166028067173,0.09152264386786418
235,0.5072379414807502,0.8268461401309503,0.24193030401914636,-0.02246907363739889
236,0.5643170699398794,0.7658328364944358,0.2753657598717349,-0.13863624854857004
237,0.6086451590820595,0.6902209208348415,0.29725188243010486,-0.2545338271421677
238,0.638689930892628,0.6020000114486754,0.30736161742131984,-0.36769551877649564
239,0.6532674594913862,0.5034337942591679,0.30579986831549705,-0.47569158254662935
240,0.6515755089387285,0.3970030119749956,0.2929977486916533,-0.5761859803011852
241,0.6332173876731026,0.28534339924677204,0.2696983911661334,-0.6669915008882431
242,0.5982156909340313,0.1711801133741796,0.23693469695892538,-0.7461215083902258
243,0.5470155546899035,0.05726029434767205,0.19599961360125373,-0.8118370483580271
244,0.4804773064392608,-0.05371456849182976,0.14840971677827097,-0.8626881586612856
245,0.39985866325665775,-0.15915478418150258,0.095863041134076,-0.8975483727550645
246,0.30678688899492634,-0.25664548335350207,0.040192249815940065,-0.9156415694308538
247,0.20322157410495817,-0.34400495891214466,-0.016685650027890228,-0.9165605103566836
248,0.09140893680873824,-0.4193368857498521,-0.07282175159588443,-0.9002766102790931
249,-0.026171242518788558,-0.48107513641467936,-0.12628850406725942,-0.8671406996151628
250,-0.14686475626756806,-0.5280200968061691,-0.17523241059238956,-0.8178747599805555
251,-0.2679067228136258,-0.5593656002810298,-0.21792481383657394,-0.7535548345062847
252,-0.3864883895192661,-0.5747158346297393,-0.25280946254336684,-0.6755855311070401
253,-0.49982533838991167,-0.5740918283347056,-0.27854563378749203,-0.5856667428159548
254,-0.6052254095780395,-0.557927384039427,-0.2940456976918227,-0.48575339979144666
255,-0.7001546621132475,-0.5270545917102168,-0.29850615158121463,-0.3780092379114967
256,-0.7822997372216005,-0.4826793149478253,-0.29143131532832856,-0.2647557147834806
257,-0.8496250762562948,-0.42634729478752037,-0.27264906488565344,-0.14841732190288498
258,-0.9004235704615886,-0.35990174984911305,-0.2423181820558082,-0.031464628679163165
259,-0.9333593804370437,-0.2854335640094571,-0.2009271103918921,0.0836435520324324
260,-0.9475018552815774,-0.2052253375726505,-0.14928412443458583,0.1945174677193694
261,-0.9423497002130676,-0.12169073059856655,-0.08849913683662615,0.29889180546462135
262,-0.917844781549597,-0.03731064381483217,-0.019957579850294394,0.39467780257674934
263,-0.87437521334338,0.0454321395267006,0.054713001155712426,0.48001082747504764
264,-0.8127676343338938,0.12411819031476111,0.13368281907507162,0.5532922837853604
265,-0.7342688506664721,0.19645489273731723,0.21496519329319003,0.6132248329388863
266,-0.640517282376988,0.2603365159679618,0.29646624633723817,0.6588400976054553
267,-0.5335049034484356,0.3138993748654293,0.37603770825159855,0.6895181958646592
268,-0.41553060004296194,0.35557068084068655,0.4515315066912613,0.7049986594452139
269,-0.2891460834677231,0.3841098438036906,0.5208547724272856,0.7053825035738417
270,-0.1570956782770267,0.39864117694351076,0.5820238759119436,0.6911254356339487
271,-0.022251457077879566,0.3986771732386223,0.6332161311387862,0.6630224094719538
272,0.11245469166451028,0.38413176059994797,0.6728178577727173,0.6221839463399514
273,0.24410040108080328,0.3553231954563907,0.6994675800822244,0.5700048468011241
274,0.36984187258357915,0.31296651606837794,0.712093259425284,0.508126105396063
275,0.48698094347679866,0.2581557403509506,0.709942603000627,0.4383910068181085
276,0.5930285367085137,0.19233625190583797,0.6926056616620321,0.3627965246331235
277,0.6857629440868399,0.11726806581710572,0.6600291195858752,0.2834412576805977
278,0.7632815227070011,0.034980896347877155,0.6125218837635379,0.20247122238863896
279,0.8240445478916185,-0.052277843790813516,0.5507517965610187,0.12202486928283385
280,0.866910160556321,-0.14210080364719707,0.4757335145947398,0.04417870774898863
281,0.89115956773263,-0.2319827582290176,0.38880781644026685,-0.029105095739338727
282,0.8965118965146603,-0.3193854111121691,0.29161281476049605,-0.09602783369344642
283,0.8831283579352045,-0.40180329897116074,0.18604775000386475,-0.15499886149601233
284,0.8516056418458386,-0.476829131633222,0.07423022785781927,-0.2046745789648122
285,0.8029587301943666,-0.5422169131044614,-0.04155207346701953,-0.24399082347233642
286,0.7385935775396015,-0.5959412423449735,-0.15889406139110201,-0.2721878765562919
287,0.6602703577191332,-0.6362512860679663,-0.2753289778715693,-0.2888274738291043
288,0.5700582080771395,-0.6617180471899546,-0.38838588586695777,-0.29380141096721824
289,0.4702826117924201,-0.671273718501896,-0.49564749508483974,-0.28733155154013756
290,0.36346673943222096,-0.664242107538051,-0.5948069182129754,-0.2699612600835585
291,0.2522682184170889,-0.6403593406003865,-0.683721973153472,-0.24253850067490434
292,0.13941290996410804,-0.5997842959217379,-0.7604657053531045,-0.20619105189802264
293,0.027627344541873378,-0.5430984719885572,-0.8233718957152699,-0.16229448821047898
294,-0.0804285028336334,-0.4712952607094362,-0.8710744415349546,-0.11243376036283176
295,-0.18222642773533376,-0.3857588598317156,-0.9025396474036345,-0.05835936909079115
296,-0.2754315853503644,-0.28823331816913345,-0.9170906363869036,-0.0019392627616249547
297,-0.3579589302628329,-0.18078245433930423,-0.914423284690456,0.05489230241177803
298,-0.42802311514681346,-0.06574161864746356,-0.894613290720738,0.11018762427532591
299,-0.48418062237964454,0.054337527227920276,-0.858114206768007,0.16203877989459853
300,-0.5253630988558229,0.17674786211870688,-0.8057464831049455,0.20862984580612023
301,-0.5509010860480901,0.29869179566824433,-0.7386777946116043,0.24828677036695918
302,-0.560537579072378,0.4173487983985146,-0.6583951336460061,0.27952361423366767
303,-0.5544311041209881,0.5299438070661959,-0.5666693544857985,0.3010839663981034
304,-0.5331482667413259,0.6338148163425179,-0.465513039274422,0.31197646469070683
305,-0.49764598747949423,0.7264779853352731,-0.3571327184438755,0.3115034981916743
306,-0.4492438997810889,0.8056886465152848,-0.24387661601977884,0.299282340849886
307,-0.3895876312918646,0.8694967037667338,-0.12817919864542532,0.27525815649638985
308,-0.32060391767950425,0.9162950431054522,-0.012503883913130731,0.2397085205745054
309,-0.24444870211334502,0.9448597507158165,0.10071469322394905,0.19323931815537698
310,-0.16344954850116544,0.9543811341063844,0.20912744862220506,0.13677209579933983
311,-0.08004383812706377,0.944484768387776,0.3105252706109142,0.07152316109762301
312,0.00328567606533426,0.9152420353202069,0.40288977444592167,-0.001025067135186103
313,0.08407631824841419,0.8671698817638854,0.4844391618542905,-0.07915975829494756
314,0.15995027836066678,0.8012197900609045,0.5536680812570616,-0.16097953989320157
315,0.22867709530813457,0.7187562190776469,0.6093805347419379,-0.24444150117414132
316,0.28823224854651525,0.6215250345276926,0.6507150517801423,-0.3274121618693115
317,0.33685037082763064,0.5116126943198491,0.6771615426997644,-0.4077211348122016
318,0.3730717311657552,0.3913971828926385,0.6885694522267624,-0.48321614013692676
319,0.395780807251246,0.2634918921351449,0.6851470498163009,-0.5518179912965973
320,0.40423596634674985,0.13068382049457183,0.667451913629123,-0.6115741701261316
321,0.3980894981399751,-0.004132398089856326,0.6363728833784352,-0.6607096397490397
322,0.37739748647538396,-0.13802302118598817,0.5931039684472355,-0.6976736095316316
323,0.3426192632495325,-0.2680846039445343,0.5391108964017798,-0.7211810639216183
324,0.29460645061137347,-0.3915125863164525,0.47609116836439375,-0.7302479944644865
325,0.23458186037801815,-0.5056673844529486,0.4059286471555058,-0.7242194284197321
326,0.16410877567769008,-0.6081363718323758,0.3306438377156991,-0.7027895243817737
327,0.08505138285001684,-0.696790238127982,0.2523411237657623,-0.6660132007561742
328,-0.00047265451800485025,-0.7698323537104161,0.17315429737848645,-0.614308971998413
329,-0.09014628847521748,-0.8258399414848896,0.09519175733358864,-0.5484528849938894
330,-0.18151248626885894,-0.8637960611649272,0.020482756859794282,-0.4695636684368521
331,-0.2720374410732269,-0.8831116390186997,-0.04907394845194801,-0.37907942606710654
332,-0.35917600051807896,-0.8836370229157717,-0.11175776537698251,-0.2787264147194
333,-0.44043766168246445,-0.8656628020101849,-0.16606904899486138,-0.17048064509938285
334,-0.513451464606008,-0.8299098961631507,-0.2107659438958439,-0.05652322211364158
335,-0.5760281415465267,-0.7775091856246579,-0.24489436678040266,0.06080950201209073
336,-0.6262179455719253,-0.7099712099581393,-0.2678103913889974,0.17907975859466171
337,-0.6623626879797994,-0.6291467102808874,-0.2791944898678311,0.29580487376369524
338,-0.6831406568642228,-0.5371790145159178,-0.27905729134982604,0.4085150883961592
339,-0.6876032653485966,-0.43644946590533673,-0.2677367335238451,0.5148112806795038
340,-0.6752024831934027,-0.3295172655447014,-0.2458867008866796,0.6124211857247188
341,-0.6458083345604744,-0.21905523593667187,-0.21445745875873667,0.6992527418635547
342,-0.5997159919650985,-0.10778311115870642,-0.1746683995968504,0.7734432623745238
343,-0.5376422557118467,0.001599982236390407,-0.1279738124577775,0.8334032326880811
344,-0.4607114729259686,0.1064821724496508,-0.07602256278496836,0.8778536641219845
345,-0.370431214053681,0.2044029615402428,-0.020612723591305032,0.90585609265183
346,-0.2686582808313677,0.29311322628637115,0.03635767326385603,0.9168344912314137
347,-0.15755586182088666,0.37062961639804864,0.09294249885218604,0.9105885622835519
348,-0.03954287363091384,0.4352820083043686,0.147200668936712,0.8872980882747995
349,0.08276327765639666,0.4857528486978189,0.1972492000162159,0.847518237530311
350,0.20660911446883246,0.5211074268970665,0.24131481574092892,0.7921659442030067
