,0,1,2,3
104,-0.015535878314584806,-0.3432407043739054,0.9391073631010668,0.004670751038140103
105,0.03664189551885744,-0.43074169696922393,0.9013574270886444,0.025956706589960493
106,0.08274412370155998,-0.5150343382643446,0.8517192062245722,0.04967327399773217
107,0.12234850746477388,-0.5944663339549447,0.7910962209025171,0.07620623195688972
108,0.1552336888242116,-0.6674365831575294,0.7205759812632868,0.10583555425036753
109,0.18137804952392164,-0.732431776209354,0.6414065881234258,0.13872016818608984
110,0.2009532465653992,-0.7880614464824641,0.5549700853479764,0.17488611617750777
111,0.21431270696568325,-0.8330906256450055,0.46275318894322265,0.2142184847727498
112,0.2219754320342058,-0.8664693057194813,0.3663160772767118,0.2564573675054533
113,0.22460557981278761,-0.8873579849161417,0.26725996929488427,0.3011980227940105
114,0.2229884004224788,-0.8951486657764631,0.16719424239579644,0.34789527841771295
115,0.21800319025195938,-0.8894807814171566,0.06770384815549554,0.395872122628545
116,0.21059400492867875,-0.8702516459984373,-0.029682227718671905,0.4443323115448226
117,0.20173892599307636,-0.837621156004403,-0.12352074469200541,0.49237671592362947
118,0.1924187107851634,-0.7920106063182726,-0.21248155656024045,0.5390230304364322
119,0.18358566840166798,-0.7340956260268535,-0.2953719242212432,0.5832283777283097
120,0.1761335963758994,-0.6647933799328427,-0.3711572634384101,0.6239142601528427
121,0.1708695831986096,-0.5852443194221402,-0.4389778890925455,0.6599932461847631
122,0.1684884316999454,-0.4967888972397748,-0.4981614177816223,0.6903967278285613
123,0.169550388930772,-0.400939781651802,-0.5482305987264009,0.7141030511925578
124,0.174462781281869,-0.2993502134368594,-0.5889064560801701,0.7301653057012469
125,0.18346605136758773,-0.1937792415049237,-0.620106741109039,0.7377380586552978
126,0.19662457826821864,-0.08605464741276944,-0.6419398074416001,0.7361023410513996
127,0.21382253798359335,0.021965576192129938,-0.6546941338419958,0.7246882273265389
128,0.23476492955849532,0.1284322944553244,-0.6588238239889638,0.7030944051369584
129,0.2589837576245437,0.23154393594089323,-0.6549305089570697,0.6711042001454789
130,0.2858492274750098,0.3295839347206617,-0.6437421631315936,0.6286976034093349
131,0.3145856776586064,0.4209560408385056,-0.6260894160658699,0.5760589433243292
132,0.3442918507698047,0.5042166843235812,-0.6028799995647499,0.5135799478835261
133,0.3739649887806654,0.5781036509325461,-0.5750720096842085,0.4418580537033388
134,0.40252813780773833,0.6415604187342951,-0.543646686420774,0.36168993313364806
135,0.42885996122069325,0.6937556112529609,-0.5095814191063335,0.2740603269690688
136,0.45182629167338223,0.7340971425114156,-0.4738236728530838,0.18012638494476227
137,0.470312603727809,0.7622407590039143,-0.4372665011873451,0.08119782649358902
138,0.4832565605151193,0.7780928201623486,-0.40072626308664094,-0.02128666257347489
139,0.4896797810855779,0.7818072988886227,-0.36492310022666935,-0.12578628828856267
140,0.4887179899542199,0.7737771237468254,-0.33046465397505875,-0.2306876709630169
141,0.47964874652013734,0.7546201209871973,-0.29783341350437437,-0.33433637367666164
142,0.46191600865988836,0.7251599443430912,-0.2673779886011639,-0.43506972691241064
143,0.4351508604897553,0.6864025003090279,-0.23930849582314354,-0.5312502047165772
144,0.3991878271985633,0.6395084834315226,-0.2136961372815855,-0.6212985909742058
145,0.35407630767951986,0.5857627274089314,-0.19047694028765788,-0.7037261759641611
146,0.3000867757666698,0.5265411512766462,-0.16945951622604005,-0.777165243292999
147,0.23771153022913516,0.463276133868861,-0.15033659110017236,-0.8403971451403331
148,0.1676599090783694,0.3974211828066575,-0.13269996092238742,-0.8923773185797518
149,0.09084802182836664,0.3304157756935105,-0.11605843502040575,-0.9322566662477358
150,0.008383190671971519,0.26365124077268576,-0.09985825168712724,-0.9593988091107731
151,-0.07845657533161124,0.19843851232990833,-0.08350538541121315,-0.9733928154752599
152,-0.1682476233529572,0.13597854345981164,-0.06638911484801882,-0.9740611163496506
153,-0.2594496525265897,0.07733608682105908,-0.047906186998541794,-0.9614624302209097
154,-0.3504379962933356,0.02341746452825344,-0.02748489661806683,-0.9358896374930508
155,-0.4395384400458086,-0.025047156351433925,-0.004608401100186746,-0.8978626633957464
156,-0.5250637557618191,-0.06751658345668218,0.021163390046920152,-0.8481165452137758
157,-0.6053510882694226,-0.10364624151415125,0.050173975965683695,-0.7875849723596875
158,-0.6787993019256275,-0.13329049820128203,0.08265304796506144,-0.7173796933678983
159,-0.7439053924940054,-0.15649967045722313,0.11870240101265025,-0.6387662797604082
160,-0.7992990870178729,-0.17351184401328323,0.15828539787950607,-0.5531368205947137
161,-0.8437747941027569,-0.184739770897419,0.20122031883120645,-0.4619801913232716
162,-0.8763201273053011,-0.1907532345149732,0.24717782905862676,-0.3668505946888517
163,-0.896140303823187,-0.1922573864882039,0.29568268896930605,-0.2693351084583902
164,-0.9026778174615838,-0.19006766087915222,0.3461197217238719,-0.17102099398760054
165,-0.8956268965560994,-0.18508195718544868,0.3977439408066581,-0.07346352047977064
166,-0.8749423814282069,-0.17825085144450661,0.4496946307957813,0.021844957621657057
167,-0.8408427890009712,-0.17054664321500307,0.5010130696313072,0.11350396791204106
168,-0.7938074711460612,-0.16293207392446124,0.5506634832407381,0.2002312819330328
169,-0.734567914755386,-0.15632955839803162,0.5975567358571033,0.28088608939355353
170,-0.664093371956684,-0.15159175617523246,0.6405761839999394,0.3544884839807717
171,-0.5835711448699002,-0.14947427287850423,0.6786050608252903,0.4202348534391
172,-0.4943819774866529,-0.15061122535225438,0.7105547119796116,0.4775088694651141
173,-0.3980711244964149,-0.15549432898370252,0.7353929754156263,0.5258878827330208
174,-0.29631577029883294,-0.1644560734594601,0.7521719866259398,0.5651446422905331
175,-0.1908895584907788,-0.17765744654058638,0.7600546977622622,0.5952443738141405
176,-0.08362506066370037,-0.19508054695538357,0.7583394240235496,0.6163373649229877
177,0.023624938287247627,-0.21652630021264285,0.7464817729565916,0.6287473151041945
178,0.12902643413568052,-0.2416173582501447,0.7241133709248839,0.6329558100959789
179,0.23080256737824228,-0.2698061287172847,0.69105687456207,0.6295833732864196
180,0.32727046529728226,-0.3003877457677063,0.6473368417563277,0.6193676275376682
181,0.4168757087645203,-0.33251766489997897,0.5931861345002531,0.6031391678611084
182,0.4982236300290812,-0.36523344291099064,0.5290476323968216,0.5817957969213473
183,0.5701067264621177,-0.39748015350099586,0.4555711481240765,0.5562758101988483
184,0.6315275712162223,-0.42813879230151797,0.3736055519629208,0.5275310349759705
185,0.6817167126154179,-0.4560569445545565,0.2841862287290676,0.4965003267522961
186,0.7201451770680749,-0.4800809264145076,0.1885181042519341,0.4640842083155119
187,0.7465313223417658,-0.4990885684770923,0.08795458709457296,0.4311213010130245
188,0.7608419258849392,-0.51202178876796,-0.016027128180513203,0.3983671457397569
189,0.7632875331140248,-0.5179181026273812,-0.12185385972240281,0.366475944141373
190,0.7543122297406487,-0.5159402387461351,-0.22788672511265545,0.3359856702654121
191,0.7345781368559435,-0.5054030735378399,-0.33245323925496284,0.3073069114430043
192,0.7049450542990573,-0.48579715904213816,-0.43388049990987154,0.2807156968960691
193,0.6664457936940562,-0.4568082011036033,-0.5305287080369463,0.25635046600433165
194,0.6202578445994221,-0.41833194265919343,-0.6208242589116296,0.23421321805288453
195,0.5676721029797434,-0.37048401917179175,-0.7032916472123196,0.2141747744209227
196,0.5100594585907356,-0.31360447679161924,-0.7765834547745538,0.19598397538777806
197,0.4488360852378659,-0.2482567756461277,-0.8395077328838865,0.17928052979143183
198,0.38542830409680895,-0.17522123747634452,-0.89105215079068,0.16361113932009988
199,0.32123789477067577,-0.09548303524777828,-0.930404357132709,0.14844843270188182
200,0.2576087114462356,-0.010214958916377512,-0.9569680893236752,0.13321217068100177
201,0.19579542288510696,0.07924467718470586,-0.9703746655574976,0.11729212232417113
202,0.13693513606266894,0.17141849713621224,-0.9704896024618755,0.10007196842499082
203,0.08202258556878672,0.26472029708989564,-0.9574142159667873,0.08095355971141033
204,0.03188947639915632,0.35748835378293325,-0.9314821808398225,0.05938084693270124
205,-0.012811541101181267,0.4480210320535237,-0.8932511427035311,0.034862806988905704
206,-0.05161790586810444,0.5346138545218238,-0.8434895923036443,0.006994713899753341
207,-0.0842629611079822,0.6155971560416041,-0.7831593225139704,-0.024522855018592027
208,-0.11067645480466229,0.6893734264372485,-0.7133938913484631,-0.05986782993174002
209,-0.13097976719975638,0.7544534479337981,-0.6354736066047388,-0.09908375645819431
210,-0.14547604149288104,0.8094903585352329,-0.5507976274462838,-0.14207059649908874
211,-0.15463552390201749,0.8533108188340945,-0.4608538433180892,-0.18857952250226334
212,-0.15907654095661866,0.8849425262394359,-0.36718723951833426,-0.23821190252618898
213,-0.1595426524117129,0.9036374057812977,-0.27136749035460117,-0.2904225647447609
214,-0.1568766146990072,0.9088899084168822,-0.1749565343617736,-0.34452731854331964
215,-0.15199186995356329,0.9004499636408897,-0.0794768812632036,-0.399714597921834
216,-0.14584233736844032,0.8783302603546377,0.013618622618059018,-0.45506098436830783
217,-0.1393913253961246,0.8428076652581358,0.10297488433039789,-0.5095502634515825
218,-0.13358040409763083,0.7944187281761863,0.18735988053591907,-0.5620955747287245
219,-0.12929907622973752,0.7339493652711682,0.26568664303174283,-0.6115641305854285
220,-0.127356063490751,0.6624189505544289,0.3370314419156574,-0.6568039084831657
221,-0.12845298128770577,0.5810591800564118,0.4006477912086121,-0.6966716646097603
222,-0.13316111254162258,0.4912881981618298,0.45597600686363415,-0.7300615765935606
223,-0.1419019100081192,0.3946805888839684,0.5026481582484764,-0.7559337998156106
224,-0.15493175941224516,0.2929339334604864,0.5404883686129879,-0.7733422165812877
225,-0.17233142483944314,0.1878327171820705,0.5695085348927283,-0.7814606701895794
226,-0.1940004760935603,0.08121043081736573,0.5898996496035119,-0.7796070065100617
227,-0.21965686820761549,-0.02508924615161412,0.6020190147603997,-0.7672642933459644
228,-0.24884170924962776,-0.12925127303731976,0.6063737370581501,-0.7440986514986371
229,-0.2809291173962907,-0.22952718061771046,0.6036009825294616,-0.7099732095270174
230,-0.31514093537277055,-0.3242712272906987,0.5944455453662362,-0.664957784823966
231,-0.3505659431438603,-0.4119739423565123,0.5797353476789219,-0.609333994602704
232,-0.386183091415523,-0.49129228568079186,0.5603555331740295,-0.543595609232211
233,-0.42088817207158297,-0.5610757372445889,0.5372218469452595,-0.4684440744106034
234,-0.4535232498362425,-0.6203877308847866,0.5112540051220101,-0.38477924511633876
235,-0.4829081045630682,-0.6685219613627562,0.48334975176736017,-0.29368549026029844
236,-0.5078728775257517,-0.7050132199178071,0.4543602763819119,-0.1964134396139698
237,-0.5272910793739999,-0.7296425475380643,0.42506762431068446,-0.09435775112643224
238,-0.5401121029598754,-0.742436633992302,0.3961646753531521,0.010968625473378874
239,-0.5453923914440776,-0.7436615307757128,0.3682381944279562,0.11796312628816219
240,-0.542324440823355,-0.7338108840658617,0.34175537408963896,0.2249645563037967
241,-0.5302628656053447,-0.7135890261563289,0.3170541941969796,0.33028568399398667
242,-0.5087468255974056,-0.6838893873708976,0.29433782151265675,0.43224671209067983
243,-0.47751819898038844,-0.6457688021212554,0.2736731640929322,0.5292088652930573
244,-0.4365349898623666,-0.6004183798152619,0.2549935847582133,0.6196073301196767
245,-0.385979574809401,-0.5491316913779651,0.2381056675390945,0.7019827949744141
246,-0.32626151955180027,-0.4932710832663787,0.22269982357944923,0.7750108695048381
247,-0.25801483102317446,-0.4342329715682762,0.2083644212826433,0.8375287107428707
248,-0.182089647777746,-0.37341298811264173,0.19460303209731084,0.8885582481635609
249,-0.09953851021806366,-0.3121718480555978,0.180854300632649,0.9273254791106502
250,-0.011597487501837409,-0.25180278425667596,0.1665138778761262,0.9532753980875003
251,0.08033743289673824,-0.19350134858170745,0.15095780094207445,0.9660822259556126
252,0.17473816744603066,-0.1383383152414949,0.13356666342185747,0.9656547156184246
253,0.2699759381126361,-0.08723633807318382,0.11374989804566218,0.952136426597778
254,0.36435552892709594,-0.040950914420862766,0.09096948858345733,0.9259009792063166
255,0.45615159905772096,-5.609549732490948e-05,0.06476244084431595,0.8875424168941224
256,0.5436461990986063,0.03506474032980497,0.03476137296917142,0.8378609199267728
257,0.6251666033075626,0.06422286586475495,0.0007126321995380019,0.777844222042144
258,0.6991225582623721,0.08742288477429239,-0.037508592227417384,0.7086451814946113
259,0.7640420581839062,0.10485619843119731,-0.07988661402442393,0.6315560465044832
260,0.8186047888004482,0.11688947913395299,-0.1262574182272382,0.5479800304421273
261,0.8616724343551547,0.12404849639958584,-0.17630492042785362,0.45940087227430715
262,0.8923151149200474,0.12699776133475424,-0.22956147884389208,0.36735110144408994
263,0.9098333118164177,0.1265165602605421,-0.28541271110193955,0.27337975241493456
264,0.9137747454428009,0.12347204013561613,-0.3431065556534605,0.1790202819887044
265,0.9039457895758888,0.11879008259951003,-0.4017664067545268,0.08575943206188416
266,0.8804171363027665,0.11342475878424327,-0.4604080447378039,-0.0049922479789021035
267,0.8435235629748579,0.10832719203682672,-0.5179599826096835,-0.09192755074838174
268,0.7938577935765556,0.10441466948820544,-0.573286758381642,-0.1738668255812491
269,0.732258588211282,0.10254083566049398,-0.6252146223337686,-0.249778728143351
270,0.6597933325533164,0.10346777223041272,-0.6725590016698494,-0.3187970635070574
271,0.5777355307006264,0.10784071840626595,-0.7141530734831669,-0.3802333805102204
272,0.48753772665963896,0.11616611738980528,-0.7488767419587512,-0.4335850823164654
273,0.3908004887060459,0.1287935878310629,-0.775685298228629,-0.4785389303627098
274,0.28923818442235194,0.1459023172339235,-0.7936370417733232,-0.5149699335137158
275,0.18464235001948526,0.1674922595112457,-0.8019191607787995,-0.542935728386818
276,0.07884351375327125,0.19338039422180994,-0.7998712050162914,-0.562666667624307
277,-0.026327631520769473,0.22320217359895267,-0.7870055377748626,-0.5745519376269715
278,-0.12907879819995932,0.25641814862547924,-0.7630242218844944,-0.5791221233283177
279,-0.22769351645906244,0.29232563053238536,-0.7278318772721682,-0.577028722615107
280,-0.3205665203242707,0.3300751126140865,-0.6815441417973521,-0.5690211848970981
281,-0.406236289900603,0.36869105249084355,-0.6244914710183002,-0.5559221053406525
282,-0.4834140038973602,0.40709650007452297,-0.5572181235061114,-0.5386012470272633
283,-0.5510082461612529,0.44414095442529233,-0.4804762936282924,-0.5179490868084514
284,-0.6081449152820652,0.47863074602367234,-0.39521547053396433,-0.49485058636725043
285,-0.6541819048585371,0.5093611719398765,-0.3025672175125712,-0.47015987787388824
286,-0.6887182507565378,0.5351495617354136,-0.20382567711981664,-0.4446765239990733
287,-0.7115975774613096,0.5548684229706251,-0.10042421172094422,-0.41912396572078053
288,-0.7229058150542933,0.5674778076891457,0.006091316186836004,-0.39413070954712526
289,-0.7229632979795955,0.5720560554412162,0.1140920366919275,-0.3702147300837614
290,-0.7123114931516683,0.567828103984986,0.2218976821744689,-0.3477714762519469
291,-0.6916947347259812,0.554190614923618,0.3278096047439869,-0.3270657721629213
292,-0.6620374628078962,0.530733236837062,0.4301444559394476,-0.3082277991679176
293,-0.6244175705611921,0.49725542110842735,0.5272677649188278,-0.29125323660046104
294,-0.5800365559661446,0.4537783133486639,0.6176266514404959,-0.27600752799112627
295,-0.5301872486252787,0.40055136343138764,0.6997809284130813,-0.26223412988728195
296,-0.4762199367222339,0.338053426690509,0.7724318852309385,-0.24956649464552733
297,-0.4195077531918744,0.26698826459578834,0.8344480966417663,-0.23754343937682615
298,-0.3614121925630248,0.18827449183341521,0.8848876712151121,-0.22562746314035265
299,-0.3032496205334186,0.10303015473300486,0.9230164369087925,-0.21322549579782643
300,-0.24625960741750363,0.01255225996155681,0.9483216567309233,-0.19971149666343477
301,-0.191575864996993,-0.08170830099372679,0.9605209727384338,-0.18445027088347402
302,-0.14020049534229245,-0.17817586997069118,0.9595663890276445,-0.16682183764247335
303,-0.09298217168283024,-0.2751825187073407,0.9456432212140156,-0.14624566769312608
304,-0.05059876764423668,-0.3710031730540786,0.9191640583121615,-0.12220410878448569
305,-0.013544834778121712,-0.4638925456365062,0.8807579000235791,-0.09426433630897993
306,0.017875797763801965,-0.55212300931999,0.8312547453616546,-0.062098202449633946
307,0.04355216012571203,-0.6340225165343438,0.7716660145401995,-0.02549940939480938
308,0.06356300963864868,-0.708011664108369,0.7031612825448961,0.015602500504445505
309,0.07816855956187348,-0.7726390199109316,0.6270418874553708,0.061131764112485915
310,0.08779733026867043,-0.8266138659245368,0.5447120473422824,0.11085996093795455
311,0.0930285092000896,-0.868835571476441,0.4576481747272978,0.16440375416026093
312,0.09457032049284358,-0.8984188887942639,0.36736711584974446,0.22122693536683033
313,0.09323500674361723,-0.9147145589309813,0.2753940624364471,0.28064678792383857
314,0.08991111135054683,-0.9173247270775855,0.1832308858666526,0.3418446717622815
315,0.08553381811643856,-0.906112789635906,0.09232562755981572,0.4038806221055229
316,0.08105415359759217,-0.881207428135918,0.004043845539014934,0.4657116490876245
317,0.07740788581642687,-0.8430007238959739,-0.08035753367344342,0.526213326994116
318,0.07548495972623068,-0.7921403888326223,-0.15975327508348564,0.5842041735004393
319,0.07610029506022932,-0.7295162885538179,-0.23316930476719785,0.6384722430464698
320,0.07996673629492158,-0.656241570358533,-0.2997981787467081,0.68780329632814
321,0.08767088832136792,-0.5736288376643518,-0.3590102428160619,0.7310098614204454
322,0.0996524964697002,-0.4831619305277312,-0.41036028374145617,0.7669604724910557
323,0.11618793766645724,-0.3864639764102935,-0.45358958535506094,0.7946083602224313
324,0.13737828304322336,-0.2852624636171726,-0.48862341761696243,0.8130188742922786
325,0.16314227394786796,-0.1813521597308294,-0.5155640998789623,0.8213949424777822
326,0.19321442602644576,-0.0765567471807537,-0.5346798885313129,0.8190999126092726
327,0.22714834306083018,0.027309923382565077,-0.5463900412448189,0.8056771817285412
328,0.26432518692508505,0.1284820546815944,-0.5512465026096843,0.7808660900195387
329,0.3039671157848798,0.22527870769421002,-0.5499127368343426,0.7446136436088245
330,0.3451553729060175,0.31613833539093383,-0.543140300315622,0.697081728080295
331,0.3868525864478035,0.3996502488909778,-0.5317437986861233,0.6386495811310563
332,0.42792872948955823,0.47458229689281195,-0.5165749081343886,0.569911405605594
333,0.4671900920989581,0.5399041338858117,-0.4984961585452645,0.4916691204185935
334,0.5034105359831175,0.5948055622972305,-0.47835517592808185,0.4049203637559846
335,0.5353642392482273,0.6387095556423739,-0.4569600637437209,0.31084197755229553
336,0.5618590956556995,0.6712797008924724,-0.43505656760984657,0.21076931175626684
337,0.5817699106308308,0.6924219353981004,-0.41330761639156777,0.10617178861103556
338,0.5940705357564692,0.7022805934029422,-0.3922757662176609,-0.0013747414222510246
339,0.5978641046313787,0.7012289159936844,-0.372408994221061,-0.11021824164310617
340,0.5924105753102618,0.6898543128208084,-0.3540301978395074,-0.21866265424350265
341,0.5771508470577498,0.6689387907707504,-0.3373306556619358,-0.3250012656796546
342,0.5517268003239783,0.63943508084347,-0.3223675996233608,-0.42755051854026016
343,0.5159967066974832,0.6024390969357909,-0.30906593854899433,-0.524683503446954
344,0.47004556770558836,0.5591594465372878,-0.2972240624287646,-0.614862370243772
345,0.4141900649462016,0.5108847814050071,-0.2865235481874488,-0.6966689217718082
346,0.34897793609097316,0.4589498244466649,-0.2765424838720413,-0.7688326953088955
347,0.27518172852436146,0.40470093615765956,-0.26677203175372666,-0.8302558952717216
348,0.193787021370613,0.3494620894014192,-0.25663576429612234,-0.880034614605385
349,0.105975343954968,0.29450210501178503,-0.24551123248295725,-0.9174758696238017
350,0.013102150928795409,0.2410039630913616,-0.23275316553083553,-0.9421100717807172
