,0,1,2,3
38,-0.291460243002656,-0.687372442339217,0.6599183947131905,-0.08412945132721722
39,-0.2854584616835305,-0.735808663274555,0.6140525950831102,-0.00620388387079554
40,-0.2780160631348969,-0.7737898273110115,0.5642224689241441,0.07489577658393212
41,-0.26855516352770337,-0.8008653260194916,0.5113384722876223,0.158195513466287
42,-0.2565051095079117,-0.8167829203737083,0.4562905896264012,0.24263076392024466
43,-0.24132378416790712,-0.8214913212169341,0.3999299004384383,0.32706408408053367
44,-0.22251851740907186,-0.8151384364300817,0.3430519307049683,0.4103050227623155
45,-0.19966601439585835,-0.7980653551073182,0.28638216417752804,0.49113178243084465
46,-0.17243073808562193,-0.7707962391775203,0.23056402791197853,0.5683141976636191
47,-0.1405812187560716,-0.7340243886124984,0.17614959836255412,0.6406375237619291
48,-0.10400381413646748,-0.688594835305085,0.12359320058868273,0.7069265026892648
49,-0.06271350692452089,-0.6354839007206815,0.07324799558335014,0.7660691607923373
50,-0.016861400566378804,-0.5757762215865453,0.025365571385113167,0.8170397931647939
51,0.033261342657658226,-0.5106398045167091,-0.019901525492230746,0.8589206030890338
52,0.08722328704506929,-0.4412997132217381,-0.06249445867758948,0.8909214914581751
53,0.14445630330245163,-0.3690110198114701,-0.10244018369471916,0.9123975298401903
54,0.20426291649248654,-0.29503166402555714,-0.13984122263957177,0.9228637009975874
55,0.26582729867090904,-0.2205958607663936,-0.17486347057863463,0.9220065510348916
56,0.32822968821940335,-0.14688867719866633,-0.20772242228480184,0.9096924664755405
57,0.39046392825583587,-0.07502236644360999,-0.23866824731513747,0.8859723658149515
58,0.451457734094448,-0.006014996432290476,-0.26797016940759255,0.8510826766254213
59,0.5100952266311722,0.0592281489595439,-0.2959006220401935,0.8054425541372552
60,0.5652412066103696,0.11992999222341524,-0.3227196553738768,0.7496473833412021
61,0.6157665955804581,0.17545358611551742,-0.34866006062397387,0.6844586919691675
62,0.6605744342433421,0.22531030716511008,-0.37391365642981184,0.6107906841500947
63,0.6986258087741021,0.26916418191773994,-0.39861914858386716,0.5296936821121789
64,0.7289650710898873,0.3068323069573603,-0.4228519304067814,0.4423348341351808
65,0.7507437301509344,0.33828142203844475,-0.4466161372538081,0.34997650933626234
66,0.7632424179623736,0.3636207918544057,-0.4698392065011162,0.2539528522945289
67,0.7658903754073548,0.3830916436705789,-0.49236912548829115,0.15564501172234912
68,0.7582819584036614,0.3970534929751467,-0.5139744760600731,0.0564555863889179
69,0.7401897328134301,0.4059677653400011,-0.5343473074566599,-0.04221715239386431
70,0.7115738054107725,0.410379187953324,-0.5531087913282644,-0.13900469957303124
71,0.6725871261120245,0.41089547717768476,-0.5698175356057049,-0.23259286476487578
72,0.6235765914584792,0.40816588770666506,-0.5839803598333086,-0.32174490209887446
73,0.5650798786977548,0.4028592134900378,-0.5950652652804137,-0.4053227292588837
74,0.4978180413065787,0.3956418399922388,-0.6025162704905941,-0.48230579095771065
75,0.4226839979472032,0.38715644134448346,-0.6057697285355054,-0.5518071799051399
76,0.34072714516936764,0.3780018947385575,-0.6042716975384382,-0.6130866950707773
77,0.25313441724349955,0.36871494856409315,-0.5974959022040237,-0.665560591052063
78,0.16120820204928077,0.3597541312531125,-0.5849618020451076,-0.7088078518092873
79,0.06634159784031812,0.35148632585202383,-0.5662522723493456,-0.742572904969095
80,-0.030008439910269025,0.34417636259021395,-0.541030406978573,-0.7667647772902189
81,-0.12634946109559758,0.33797990002500744,-0.5090549678253421,-0.7814527756635583
82,-0.2211827555899813,0.33293977680881204,-0.47019403382487407,-0.786858859137783
83,-0.3130328008591135,0.32898592301075824,-0.42443644218693355,-0.7833469439467777
84,-0.400476257720898,0.3259388246117131,-0.3719006650237906,-0.7714094535118571
85,-0.48216985957190905,0.323516439712716,-0.3128408245880958,-0.751651487211363
86,-0.5568765662810081,0.32134437258031334,-0.24764961843485517,-0.7247730338713696
87,-0.6234893949341778,0.3189690242584486,-0.17685800031534468,-0.6915496971965822
88,-0.6810523946914723,0.3158733583387921,-0.10113154166233466,-0.6528124297666088
89,-0.7287783008395903,0.3114948496500266,-0.021263480180279654,-0.6094267891039017
90,-0.7660624820303403,0.30524512391734115,0.06183545571527438,-0.5622722333235797
91,-0.7924928827527316,0.2965307493914575,0.14715027710518766,-0.5122219649717019
92,-0.807855758136903,0.28477460826820256,0.23357777264583512,-0.4601238101386976
93,-0.8121370979036151,0.2694372572813609,0.31994503589779755,-0.40678258640427095
94,-0.8055197382124444,0.25003768364805645,0.40503009866798734,-0.352944368532875
95,-0.7883762618317991,0.22617287468751124,0.48758423138094253,-0.2992830062739281
96,-0.7612578859704195,0.19753564664376078,0.5663554260317688,-0.2463891855525563
97,-0.7248796308598292,0.16393021986300346,0.6401125432624594,-0.19476225439815106
98,-0.6801021484777825,0.12528508248446033,0.7076695834331415,-0.14480495995071863
99,-0.6279106675583512,0.08166275183863621,0.7679095328151467,-0.09682116473266755
100,-0.5693915763881645,0.033266120142059735,0.8198072404816193,-0.051016531073854954
101,-0.5057072172681144,-0.019558843097466194,0.8624507990563892,-0.007502084152133805
102,-0.43806950467660555,-0.07632416744229559,0.8950609328224381,0.03369951144544435
103,-0.3677130022090088,-0.13640477604574716,0.9170079390918867,0.07264519750675609
104,-0.2958681007692342,-0.19904714007701926,0.9278257822066321,0.10946059038309418
105,-0.22373493212188036,-0.26338153804028164,0.9272230028053507,0.144327227634224
106,-0.15245862803744648,-0.32843767155551024,0.9150901765487736,0.17746839556402294
107,-0.08310649652242613,-0.39316330143918543,0.8915037346252758,0.20913397568638825
108,-0.016647634032399022,-0.4564454881096556,0.8567260411840987,0.23958477210057555
109,0.046064572526932274,-0.5171339504746499,0.811201708367606,0.26907679343613666
110,0.10430667613695886,-0.5740659993225399,0.7555502157726981,0.29784596216988274
111,0.15749583930961836,-0.6260924563310225,0.6905549858834632,0.32609371075970683
112,0.205196741612013,-0.6721039392961677,0.61714914823503,0.3539738985393697
113,0.24712461971030902,-0.7110568788843068,0.5363983008298909,0.3815814463402894
114,0.2831444326749315,-0.7419986325545944,0.4494806458029353,0.40894303830836787
115,0.31326624297263395,-0.7640910773384078,0.35766493586888715,0.4360101835915605
116,0.3376369983890836,-0.7766320945498816,0.2622867172527137,0.4626548659494103
117,0.35652898970931146,-0.779074405514383,0.1647233924218905,0.48866793854138874
118,0.37032534110058746,-0.7710412769488026,0.06636865111307588,0.5137603460070885
119,0.37950296275152307,-0.7523386862811481,-0.0313931697150262,0.5375671783905868
120,0.38461345662433,-0.7229636192264912,-0.1272122375377603,0.5596544834798107
121,0.38626251466244743,-0.6831082623509205,-0.21979734248229754,0.5795286877388098
122,0.38508838327667977,-0.6331599499529899,-0.30793846434930094,0.5966484031781818
123,0.3817399875768869,-0.5736968250149346,-0.3905273101479708,0.6104383301212103
124,0.3768553131652993,-0.5054792757669728,-0.46657539450801044,0.6203049056301866
125,0.3710406322893219,-0.4294373100736313,-0.5352292959093182,0.6256532959295248
126,0.36485113508158556,-0.34665412692177255,-0.5957827906659039,0.6259052898515319
127,0.35877348618683724,-0.25834623538220064,-0.6476856423068993,0.6205176202354667
128,0.3532107733447914,-0.1658405542915513,-0.6905489045451982,0.6090002221484577
129,0.3484702488551067,-0.07054899852011426,-0.724146679429781,0.5909339312829218
130,0.34475418898501575,0.026058881733201478,-0.7484143564920751,0.5659871331193402
131,0.3421541122381705,0.12248459513756982,-0.7634434416564053,0.5339308933039151
132,0.3406485071394314,0.21723009109292746,-0.7694731643628185,0.4946521317379595
133,0.3401041261126585,0.30882716658246556,-0.7668791258074131,0.4481644463616541
134,0.3402808065407062,0.39586623439993207,-0.7561593186355511,0.39461624650113314
135,0.3408396856376273,0.47702380413584755,-0.7379179072010631,0.334295918632299
136,0.3413545847451912,0.5510880578776611,-0.7128472062236002,0.26763381796266744
137,0.34132625341510237,0.6169819479728132,-0.6817083331838547,0.1952009556149043
138,0.3401990863351337,0.6737833033071684,-0.6453110352224479,0.11770433153182464
139,0.3373798587822713,0.7207415019137743,-0.6044932040857467,0.035978945527627676
140,0.33225797056905937,0.7572903495974932,-0.560100592540584,-0.04902339885730872
141,0.32422664582728394,0.7830568946306788,-0.5129672327321123,-0.13624830292559603
142,0.3127045075529265,0.7978660052274149,-0.4638970315773029,-0.22455572304507376
143,0.2971569323666788,0.80174063706976,-0.4136469811728526,-0.31273932177451985
144,0.2771165927975191,0.7948978201756182,-0.3629123743442701,-0.3995478169432902
145,0.252202611558376,0.7777404953682232,-0.3123143581322648,-0.48370787288606204
146,0.2221377843520402,0.7508454280643709,-0.2623900926975391,-0.5639480358793497
147,0.18676337394477693,0.7149475186651026,-0.21358571151575834,-0.6390231854507955
148,0.14605103743959105,0.6709209122798597,-0.16625220267504692,-0.707738955430656
149,0.10011151940683788,0.6197573838184148,-0.12064425253002212,-0.7689755738748014
150,0.04919982402945537,0.5625425358733316,-0.07692201391816138,-0.8217105794764021
151,-0.0062833323122759716,0.5004303948156249,-0.03515568362318166,-0.8650398936400092
152,-0.06579389276149042,0.43461702399841945,0.004667300250616013,-0.8981967615363681
153,-0.1286506637127388,0.36631379112950724,0.04263269896858268,-0.9205681213974624
154,-0.19404526042733083,0.29672092933643845,0.07888787141372532,-0.9317080179665842
155,-0.2610556082752701,0.22700201819994031,0.1136285022241742,-0.9313477420402505
156,-0.3286627213056351,0.15825998245517167,0.1470840749769483,-0.91940245184872
157,-0.395770394237907,0.09151516291777526,0.1795025373083228,-0.8959741118474226
158,-0.46122736695443867,0.02768595760522502,0.2111346247074376,-0.861350668411772
159,-0.523851454117926,-0.03242753755222841,0.24221831718707645,-0.8160014679189577
160,-0.5824550783365976,-0.0881565378331028,0.27296389794649345,-0.7605690086869444
161,-0.6358716047512665,-0.138972965156692,0.3035400656382982,-0.6958572021463191
162,-0.6829818490821555,-0.18449505939703037,0.3340615223931481,-0.6228163984183313
163,-0.7227401207452822,-0.22448913193377873,0.3645784191047967,-0.54252550523617
164,-0.754199167941547,-0.25886748583361596,0.39506798868153464,-0.4561715950972681
165,-0.7765334125600387,-0.2876826238885162,0.42542863833426003,-0.36502745208481935
166,-0.7890598988545285,-0.3111179589384231,0.4554767050280163,-0.2704275555902034
167,-0.7912564303054841,-0.329475328145693,0.48494600569170926,-0.17374303211112235
168,-0.7827764326683525,-0.3431596919914708,0.5134902375222394,-0.07635612759091831
169,-0.7634601564039072,-0.35266146776224455,0.5406882056937694,0.020365239088994957
170,-0.7333419166694579,-0.3585370044785288,0.566051777997289,0.11509228601968369
171,-0.6926531617565723,-0.36138775017627434,0.5890363903934118,0.2065590044598778
172,-0.6418212590334005,-0.36183869211021824,0.609053856112679,0.2935841152021418
173,-0.581463988690649,-0.360516665093121,0.6254871656296562,0.37509088189220735
174,-0.5123798374239186,-0.3580291224809824,0.6377069072673421,0.45012437179124104
175,-0.4355342841173268,-0.3549439483145981,0.6450888898621746,0.5178658176493564
176,-0.35204236517432697,-0.3517708582702463,0.647032511111725,0.5776438054361318
177,-0.26314789602596134,-0.34894489216939534,0.6429793889484646,0.6289420898886153
178,-0.17019980535204532,-0.3468124430152026,0.6324317592568494,0.6714039212808058
179,-0.0746261077114605,-0.3456201983525584,0.6149701418921681,0.7048328504827952
180,0.022093903106162882,-0.345507290965415,0.5902697883656035,0.7291900632058156
181,0.11845861501516997,-0.3465008695488132,0.5581154485058106,0.7445883762655444
182,0.21297356016893498,-0.34851520823315574,0.518414029352806,0.7512831067376371
183,0.30418071438234306,-0.3513543790398981,0.47120476664056815,0.7496600971257208
184,0.3906869726643517,-0.3547184159325828,0.41666658635423937,0.7402212443618112
185,0.4711911598849573,-0.35821280553202534,0.3551223996241577,0.7235679360532231
186,0.5445089707805815,-0.3613610501807691,0.2870401470395781,0.7003828425505718
187,0.6095952831946798,-0.3636199661551967,0.2130304865459777,0.6714105470739001
188,0.6655633514340286,-0.3643973055558557,0.133841100510012,0.6374375175229375
189,0.7117004613465355,-0.36307122666287134,0.05034768028533809,0.5992719322465642
190,0.7474797133579817,-0.3590110859644664,-0.03645827135971286,0.5577238678076669
191,0.77256769216278,-0.3515989869866844,-0.12548460032308106,0.5135863398280485
192,0.7868278797788394,-0.3402514974662314,-0.21555632959626597,0.467617658825785
193,0.790319769844048,-0.3244409379452919,-0.30543579394289067,0.4205255223613752
194,0.7832937428726365,-0.30371565177581844,-0.39384465910694255,0.37295321386991664
195,0.7661818622112826,-0.2777186886618296,-0.47948735401461506,0.3254682186119987
196,0.7395848461923684,-0.24620437071837825,-0.5610754056979289,0.27855349978537514
197,0.7042555611401442,-0.20905226068957797,-0.6373521400082764,0.23260160474646313
198,0.6610794602751106,-0.16627811520099062,-0.7071171973046861,0.18791169437674843
199,0.6110524632342639,-0.11804148016025603,-0.7692503115832761,0.14468950986835707
200,0.5552568281990218,-0.06464966882120543,-0.8227338140252504,0.10305021261084248
201,0.4948356121280091,-0.006557953513631504,-0.8666733474208826,0.06302395644429912
202,0.43096634330095607,0.05563410264515717,-0.9003163157957725,0.024563979250107004
203,0.36483454363361334,0.12119014998549973,-0.9230676429382504,-0.012443065481082649
204,0.2976077357476939,0.18924827064881844,-0.9345024732345238,-0.048164875149037306
205,0.23041055169037508,0.25883569397953987,-0.9343755168361676,-0.08280975020498481
206,0.16430152699879705,0.32888670142839527,-0.9226268170695893,-0.11661175872718986
207,0.10025211637440279,0.39826333018046034,-0.8993837993241068,-0.14981526794475314
208,0.03912840680005364,0.46577841070837334,-0.8649595454661325,-0.18265931294705737
209,-0.018324067949158224,0.5302204105779584,-0.8198473240757146,-0.21536227605183508
210,-0.07149208894948406,0.5903795067086814,-0.7647114924064327,-0.24810734099896908
211,-0.11990285652170328,0.6450742722096248,-0.7003749688642239,-0.28102916453563553
212,-0.1632282983115787,0.6931783428207688,-0.6278035529835705,-0.3142021746197233
213,-0.20128553925261916,0.733646422465392,-0.548087441466244,-0.3476308602504927
214,-0.23403358933051752,0.7655389976536429,-0.4624203521138704,-0.38124236397260014
215,-0.26156640080516097,0.788045156268733,-0.3720767209124842,-0.4148816257756361
216,-0.28410253789478374,0.8005029470293259,-0.27838747983660306,-0.44830925802322485
217,-0.301971786602652,0.8024167706945428,-0.18271495312773123,-0.48120225696443775
218,-0.3155991082561214,0.7934713615538085,-0.08642742716033891,-0.5131575792057791
219,-0.32548640554196845,0.7735419962964261,0.009126046855076952,-0.5436985332350187
220,-0.33219262274361105,0.7427006550840439,0.1026400672351529,-0.5722838587016215
221,-0.33631274120920335,0.7012179544199654,0.19287598534145545,-0.5983192916645733
222,-0.3384562558439386,0.6495607709143247,0.27868320498150845,-0.6211713443410966
223,-0.3392257280317268,0.5883855768531984,0.3590182306365619,-0.6401829648335448
224,-0.3391960046402658,0.5185276101039068,0.43296107408538664,-0.6546906875180325
225,-0.338894671826846,0.4409860998402384,0.4997286946140252,-0.6640428396831284
226,-0.3387842767995835,0.3569058634253174,0.558685220982617,-0.6676183358039322
227,-0.33924680142947916,0.2675556762461454,0.6093487818505479,-0.6648455684484833
228,-0.3405708099258767,0.17430389323055984,0.6513948534975282,-0.6552208948652631
229,-0.34294162026898045,0.0785918663081363,0.6846561173933573,-0.6383262211074701
230,-0.34643476759713654,-0.018094245407229426,0.7091189034030128,-0.6138452011049434
231,-0.35101293935981,-0.11425263772193467,0.7249163751242089,-0.5815775960715328
232,-0.3565264690288216,-0.20839533778860742,0.7323186900673684,-0.5414513793941453
233,-0.3627173798866327,-0.29907732971423245,0.7317204372470177,-0.49353222275167974
234,-0.36922687531468307,-0.384924673011791,0.7236257165653549,-0.4380300594450051
235,-0.3756060795159851,-0.4646609821111659,0.7086312766453381,-0.3753024893257696
236,-0.38132974508821027,-0.5371316748466093,0.687408169265399,-0.3058548646247564
237,-0.38581256355580446,-0.6013254517059714,0.6606824082871696,-0.23033697556617877
238,-0.38842764393006346,-0.6563925343340055,0.6292151382726757,-0.14953633695534066
239,-0.3885266644203541,-0.7016592696853083,0.5937828224936272,-0.06436815991295355
240,-0.3854611551138887,-0.7366387934042189,0.5551579516971962,0.024137825453352302
241,-0.3786043360047132,-0.7610375403260887,0.5140907540874218,0.11485345242818923
242,-0.3673729160642644,-0.7747574891285324,0.4712923540997121,0.20657078822728098
243,-0.3512482556148406,-0.7778941296799982,0.4274197835772692,0.2980230100909775
244,-0.3297963062173779,-0.7707302430464631,0.38306319506787767,0.38790704742670223
245,-0.3026857693529214,-0.7537256829428328,0.3387355645589002,0.4749075038431714
246,-0.269703956717693,-0.7275034412379124,0.2948651016792718,0.5577213377032366
247,-0.23076988995424688,-0.6928323666526068,0.25179051101085004,0.6350827569490023
248,-0.18594424475427707,-0.6506069829263532,0.20975917058324528,0.705787774027333
249,-0.13543582183397934,-0.6018249185982424,0.1689282148671103,0.7687178700538873
250,-0.0796043133756191,-0.5475625135712243,0.12936843164777406,0.8228622338621154
251,-0.018959226007075447,-0.4889492065347579,0.09107080704581919,0.8673380709286675
252,0.04584508205271262,-0.4271413312011496,0.05395548257042776,0.9014085186705763
253,0.11401819383454148,-0.36329595762466177,0.017882824238030837,0.9244977572961233
254,0.18464610317482527,-0.29854540746996533,-0.017333751911612544,0.9362029680072641
255,0.2567071135361348,-0.233973049216692,-0.05191359970248041,0.936302861400153
256,0.32909083007589696,-0.17059094155417803,-0.08609374530596986,0.9247625766859322
257,0.4006198282306078,-0.10931984162648781,-0.12011333327234003,0.9017348349850101
258,0.47007351126007835,-0.0509720306676521,-0.15419808858212564,0.8675573154431078
259,0.5362136100690369,0.0037626654350671196,-0.18854526618635756,0.8227463092134006
260,0.5978107327062119,0.054327367084282874,-0.22330954600677566,0.7679867913637546
261,0.6536713394224798,0.10030494066661091,-0.2585903057234648,0.704119132449429
262,0.7026645028822057,0.14142099959294932,-0.29442066654547283,0.6321227478697081
263,0.7437478125224259,0.1775430967635035,-0.3307586594899228,0.5530970523625676
264,0.7759917972090178,0.20867619569791304,-0.3674808027063484,0.4682401474197464
265,0.79860227092497,0.23495460196812973,-0.40437831553254144,0.37882571957898914
266,0.810940051535584,0.25663062583687657,-0.44115612391481007,0.28617866627422933
267,0.8125375616361008,0.27406032890242615,-0.4774347363876616,0.19164999228489515
268,0.803111891686171,0.2876867800355576,-0.5127549919180374,0.09659153321158809
269,0.782573987354124,0.29802130716112446,-0.5465856025748782,0.0023310625256470763
270,0.7510337132518212,0.30562327996426564,-0.5783333371989314,-0.08985167437179492
271,0.7088006418429059,0.3110789931925415,-0.6073556189974567,-0.17874748163152815
272,0.656380516899203,0.31498024003530756,-0.6329752421651476,-0.26323831071561166
273,0.5944674430057406,0.3179031696195323,-0.6544968519947536,-0.3423155045875577
274,0.5239319537784733,0.3203880118810758,-0.6712247810689198,-0.41509531788703985
275,0.4458052091842807,0.3229202272534777,-0.6824817923815933,-0.4808314105404601
276,0.3612596642476575,0.32591359844304907,-0.6876282497334664,-0.5389240869603655
277,0.2715866352421298,0.3296957280722283,-0.6860812173112633,-0.5889261326358977
278,0.17817126314231685,0.33449634055072375,-0.6773329845231988,-0.6305451825407462
279,0.08246543585077348,0.3404387108552679,-0.6609685191347634,-0.6636426393428496
280,-0.014040721000311951,0.3475344589014941,-0.6366813714211621,-0.6882292418337839
281,-0.10984814121969849,0.3556818580229257,-0.6042875839961155,-0.7044574632808362
282,-0.20347824154880229,0.3646677120359567,-0.5637372054536486,-0.7126109936016825
283,-0.2935018075208366,0.37417275986704757,-0.5151230599404738,-0.7130916265621415
284,-0.3785666913766591,0.3837804721880332,-0.4586864879660495,-0.7064039319713843
285,-0.45742370097295637,0.39298901336241143,-0.3948198446255632,-0.6931381416820787
286,-0.5289501027420582,0.4012260565801867,-0.3240656182315006,-0.6739517159340979
287,-0.5921702196718879,0.4078660625385004,-0.24711211324167623,-0.6495500823280076
288,-0.6462726755391883,0.4122495643991676,-0.16478572434836186,-0.6206670528996214
289,-0.690623917516066,0.4137039457627998,-0.07803991160821633,-0.5880454251256751
290,-0.7247777387857087,0.4115651554914923,0.012058932505647435,-0.5524182602817961
291,-0.7484806187451316,0.40519977450735806,0.10434845627036732,-0.5144913077750509
292,-0.7616727983804825,0.3940268359558899,0.19758982319895313,-0.4749270075727893
293,-0.7644851100189205,0.37753880173649096,0.29048928561668347,-0.4343304556264084
294,-0.7572316813964963,0.3553211153680022,0.38172140107043173,-0.393237660490317
295,-0.7403987313673417,0.3270697830866644,0.469953391944794,-0.3521063546442421
296,-0.7146297662353944,0.29260648120286914,0.5538701170548971,-0.31130955302081076
297,-0.6807075693808522,0.2518907469479259,0.6321991049604521,-0.27113197575504716
298,-0.6395334505457277,0.20502888086782955,0.7037350928074128,-0.23176937415133547
299,-0.5921042830538181,0.1522792695181579,0.7673635218386631,-0.1933307203103152
300,-0.5394879058821113,0.09405392578216473,0.8220824611842468,-0.1558431437861347
301,-0.4827975017176862,0.0309161383696622,0.8670224646837127,-0.11925942502481839
302,-0.4231655811304051,-0.03642578039130662,0.9014639105336943,-0.0834677870483659
303,-0.36171820635114893,-0.10712856092251985,0.9248514294277759,-0.04830366563912711
304,-0.29955007584047444,-0.1802276725240034,0.9368050922292717,-0.013563085705544764
305,-0.237701063226219,-0.25465437202573127,0.9371281015244506,0.02098277108693361
306,-0.1771347620226998,-0.32925574123748513,0.925810810881387,0.05557225387244569
307,-0.11871953192228218,-0.40281727151547486,0.9030309793735519,0.09043765145459985
308,-0.06321247480812084,-0.4740874863143941,0.8691502548982992,0.12578979592539347
309,-0.011246690708432663,-0.5418040373656685,0.8247069659537799,0.16180332922929092
310,0.036677922316919465,-0.604720668533668,0.7704053857550552,0.19860308321451475
311,0.08020015270760855,-0.6616344145306003,0.7071017128396695,0.2362519940945068
312,0.1190991688164708,-0.7114123902337325,0.6357870867006684,0.2747409314132654
313,0.15329244313168933,-0.7530175306800369,0.5575680237014877,0.3139807706100396
314,0.18283002558537334,-0.7855326618564398,0.4736447159718138,0.3537969784115818
315,0.2078853770450403,-0.8081823177127095,0.38528768278459025,0.3939269130712361
316,0.22874306104000452,-0.820351768573421,0.29381329896103914,0.4340199686398536
317,0.24578367068775503,-0.8216027891313697,0.20055874732259593,0.47364061585467737
318,0.2594664366836137,-0.811685768953327,0.10685695159333447,0.5122743138295479
319,0.27031001938220656,-0.7905478531135065,0.014012042264054558,0.5493361885319473
320,0.27887203201194855,-0.7583368931360193,-0.0767241091050706,0.5841822980477606
321,0.2857278718372692,-0.7154010866228235,-0.16417378138500888,0.6161232328195191
322,0.2914494508917649,-0.6622842853744768,-0.24725325705788476,0.6444397332529818
323,0.29658441740080393,-0.5997170540015736,-0.32499022544434886,0.6683999490277719
324,0.3016364432334859,-0.528603661477138,-0.396538386371174,0.6872779156357112
325,0.307047122095865,-0.45000528433835213,-0.4611889746752882,0.7003727853922963
326,0.31317997849901813,-0.36511978995452504,-0.5183790021746219,0.7070283234463548
327,0.32030702996092025,-0.27525854924098997,-0.567696094305363,0.7066521648858071
328,0.32859827590914725,-0.18182079843601245,-0.6088798815307241,0.6987343273324664
329,0.338114408109343,-0.08626612735027489,-0.6418199888190104,0.6828644845452265
330,0.34880295116310545,0.00991428456496568,-0.6665507479175395,0.6587475302967281
331,0.3604979499021583,0.1052270339757862,-0.6832428348128441,0.6262169976245509
332,0.37292322569497255,0.19820579751697814,-0.6921921067657575,0.5852459456494322
333,0.38569912819749635,0.2874399125775334,-0.6938059778877578,0.5359549833823019
334,0.39835261535942473,0.3716015923116618,-0.6885877278179768,0.4786171659335032
335,0.41033040493631906,0.44947116603171033,-0.6771191833331116,0.4136595716929454
336,0.42101485764671115,0.5199597845746002,-0.6600422466009432,0.341661447587863
337,0.42974217758211297,0.5821290920397308,-0.6380397654862573,0.2633488915226838
338,0.43582245144135984,0.635207438942724,-0.6118162503563247,0.17958612455140924
339,0.4385609962707601,0.678602295499019,-0.582078938051314,0.09136348816958217
340,0.43728044699513596,0.711908615378339,-0.5495196872436545,-0.00021761770441874884
341,0.43134299113005437,0.7349129975992328,-0.514798160788354,-0.09396256494805011
342,0.4201721493160254,0.7475935948664962,-0.4785267106458506,-0.1886037355202851
343,0.4032735069740211,0.7501158181200743,-0.441257330608445,-0.28282274689854014
344,0.3802538243231899,0.7428239868724029,-0.4034709827050257,-0.3752741927306219
345,0.35083798871573574,0.7262291706167769,-0.36556953634551614,-0.46461038679229927
346,0.3148833238480968,0.7009935558530342,-0.3278704867293564,-0.5495065704309166
347,0.272390833667374,0.667911753922541,-0.29060454265467256,-0.6286860285504816
348,0.22351303315360221,0.627889534913834,-0.25391609559426453,-0.7009445572613666
349,0.1685581017853715,0.5819205307002092,-0.21786650376135072,-0.7651737376641351
350,0.10799018631629023,0.531061494315852,-0.1824400488766671,-0.8203824946208093
351,0.042425775245464065,0.47640673232378666,-0.14755235141507633,-0.8657164562275994
