,0,1,2,3
94,0.8603513850257778,-0.12310492648966698,-0.19371763928325753,0.45509795383930385
95,0.8756005193890102,-0.11643349183115911,-0.2697010424644778,0.38344272078013425
96,0.8783595838309426,-0.10861916982116496,-0.34633390465199154,0.3110291689346814
97,0.8686835081381787,-0.09897477076205478,-0.42249640637838015,0.23893460201213787
98,0.846854276245671,-0.0868510371380608,-0.4970088277286899,0.16815753718527218
99,0.8133735371775973,-0.07166063944298483,-0.5686546566990031,0.09959981520246206
100,0.7689504695048953,-0.052900626759748076,-0.636205298737225,0.0340516812405396
101,0.7144851986748975,-0.030172703761631683,-0.698445820612802,-0.027819857848589508
102,0.6510481710851883,-0.003200760618877918,-0.7542011295381696,-0.0854791802805934
103,0.5798559833032466,0.028154847994217802,-0.8023619708042852,-0.1385265713461092
104,0.5022442470737548,0.06388669573639177,-0.8419101245958497,-0.18669908540804758
105,0.419638138709419,0.10383367629872789,-0.8719421952459271,-0.22986780626372566
106,0.33352133348673907,0.14767861835406415,-0.8916914137253545,-0.26803165574002685
107,0.24540406051796082,0.19495023939563427,-0.900546916019104,-0.30130798743040865
108,0.15679103042295706,0.24502944197893795,-0.8980700152434047,-0.3299202828913516
109,0.06914998660433802,0.29715984320983596,-0.8840070525951111,-0.3541833393854546
110,-0.016118388885214163,0.35046231795326077,-0.8582984898895765,-0.3744863996033039
111,-0.09770852147116206,0.403953230965328,-0.8210839926654827,-0.39127472319727086
112,-0.17443530313727823,0.45656593564761894,-0.7727033455301889,-0.40503013620232087
113,-0.24525619519006964,0.5071750298660176,-0.7136931383395956,-0.4162511166210503
114,-0.3092895888584917,0.5546227844944956,-0.6447792605966248,-0.42543298208741054
115,-0.3658290328417181,0.5977470999544723,-0.5668653397073123,-0.433048738440171
116,-0.4143530410401971,0.6354103015833437,-0.48101735405762,-0.43953112644943493
117,-0.4545303043820314,0.666528057345083,-0.38844474194169754,-0.4452563684306084
118,-0.4862202451244104,0.6900976919291062,-0.29047840998360397,-0.4505300679851181
119,-0.5094689674143498,0.7052251799630751,-0.1885461178315631,-0.4555756558887357
120,-0.5245007713635328,0.7111501277305767,-0.0841457777789667,-0.4605257047655597
121,-0.531705506610032,0.7072680968255826,0.021182742931879273,-0.46541635645426993
122,-0.5316221426110275,0.6931496835477146,0.1258866942382702,-0.4701850209195556
123,-0.5249190242314208,0.6685558430919746,0.22842974663318247,-0.4746714163720113
124,-0.5123713603126866,0.6334490358865487,0.3273208776268901,-0.4786219292252401
125,-0.4948365578823014,0.5879998726276625,0.42114220359439664,-0.4816971819771237
126,-0.4732280639116685,0.5325890422210275,0.5085751449492075,-0.4834826093794843
127,-0.44848840886062447,0.46780442032075953,0.5884243527688213,-0.4835017606117032
128,-0.4215621608961129,0.39443337266503564,0.6596388787364436,-0.4812319697277092
129,-0.39336949632208273,0.31345038406997067,0.7213301362351267,-0.4761219703486811
130,-0.3647810705396938,0.22600025787766648,0.7727862770138434,-0.4676109751430394
131,-0.33659483535192347,0.13337723904290094,0.8134826931602333,-0.4551486975137646
132,-0.3095153936481414,0.03700051420056155,0.8430884460700218,-0.4382157632342399
133,-0.28413641287304686,-0.06161336850183424,0.8614685204461516,-0.41634394433186095
134,-0.26092653599273974,-0.1608805405179325,0.8686818997347484,-0.3891356467489394
135,-0.2402191350369949,-0.2591816340131033,0.8649755574071147,-0.35628209727774446
136,-0.22220615011249284,-0.3548946567445628,0.8507745537376603,-0.31757970366323557
137,-0.20693614865079032,-0.4464281667267074,0.8266685178895005,-0.2729441039205373
138,-0.19431662832860752,-0.5322539831657762,0.7933948780152641,-0.22242147580283572
139,-0.18412047540631826,-0.6109386790975452,0.7518192757065353,-0.16619674363476256
140,-0.17599638101008983,-0.6811731283926404,0.7029136637108103,-0.10459839576102431
141,-0.169482913906734,-0.7417994246543972,0.6477326358860077,-0.03809970976597121
142,-0.16402585222744373,-0.791834550937504,0.587388574699009,0.03268372769023142
143,-0.1589982908264061,-0.8304902556670031,0.5230262233581562,0.10700022633687112
144,-0.15372296769141394,-0.8571886797699426,0.45579729642455746,0.18397184852708037
145,-0.14749619391869165,-0.8715733806546875,0.3868357343713492,0.2626077484139399
146,-0.13961272872348582,-0.873515507822783,0.31723418432801487,0.34182073644708566
147,-0.12939091488172805,-0.8631149999030118,0.24802225180037973,0.42044672754150514
148,-0.11619738155843627,-0.8406967909404447,0.18014701749036688,0.49726665513658513
149,-0.0994706309032565,-0.8068021319648017,0.1144562507734748,0.5710303670590886
150,-0.07874285185919329,-0.7621752493098127,0.05168467853977876,0.6404819643244015
151,-0.05365934866940031,-0.7077456710350308,-0.0075564131678477475,0.7043860021689716
152,-0.023995031481718276,-0.64460665443008,-0.06278605490538769,0.761553944798443
153,0.010332509256219924,-0.57399023848003,-0.11365684890109802,0.8108702523091968
154,0.04925373610897796,-0.49723952312821695,-0.15995459892931563,0.8513174803796122
155,0.09254200002306717,-0.4157788402998198,-0.20159440345027707,0.8819997906395409
156,0.13981266706272127,-0.3310825284242852,-0.2386133905674967,0.9021643017449059
157,0.19052661552574723,-0.24464305150180088,-0.27116035827586404,0.911219757373541
158,0.24399806968666377,-0.15793921491591145,-0.299482661102641,0.9087520465340407
159,0.29940662402047985,-0.07240522296835528,-0.32391075264034036,0.8945361823333526
160,0.3558132025795363,0.010598702274292965,-0.34484085093152417,0.8685444259846544
161,0.41217959499179535,0.08981346410795304,-0.3627162387666612,0.830950331411147
162,0.46739111593996874,0.164105378838493,-0.3780077425876651,0.7821285801710907
163,0.5202818513738747,0.23248706463278634,-0.3911939510838021,0.7226505743060393
164,0.56966188423843,0.29413447539651427,-0.40274173731674956,0.6532758537189503
165,0.6143458369766306,0.3483997214500662,-0.41308763628179485,0.5749395024123127
166,0.6531820289291325,0.3948194250716694,-0.42262060353838127,0.48873580197787125
167,0.6850815250311972,0.43311847096300643,-0.43166664062391624,0.3958984788352412
168,0.7090463485013164,0.4632091265684925,-0.4404757204435872,0.2977779717176982
169,0.724196144672539,0.4851856220798263,-0.4492113820678799,0.19581621584819514
170,0.7297926154330383,0.4993143920223609,-0.45794329101510134,0.09151949843067814
171,0.7252610931660272,0.506020286764243,-0.4666429800370045,-0.013570014916618744
172,0.7102086884325542,0.5058691604742335,-0.4751828987456683,-0.11790345243320782
173,0.6844385253465188,0.49954732955134346,-0.4833388103452215,-0.21995446113609388
174,0.647959670712064,0.4878384702018403,-0.4907954825754613,-0.3182478380215067
175,0.6009924652797782,0.47159858381507225,-0.49715553007663343,-0.4113869362714035
176,0.5439690754237386,0.4517297026271297,-0.5019511790554899,-0.49807924529320774
177,0.4775291984457876,0.4291530348056076,-0.5046586445928866,-0.5771595877974582
178,0.40251097174884926,0.40478225691696795,-0.5047147382586497,-0.6476104346684883
179,0.31993725240214926,0.37949765257532264,-0.5015352607681858,-0.7085789076887423
180,0.23099754627737457,0.354121769194392,-0.4945346828613201,-0.7593901195325886
181,0.13702597218117973,0.3293972208939949,-0.48314657875407996,-0.7995565878994058
182,0.03947574361601813,0.3059672058953792,-0.46684425143620856,-0.8287835540619164
183,-0.06010926344159223,0.2843592327195987,-0.44516097844141345,-0.8469701331739605
184,-0.16012521617717818,0.2649724630815973,-0.4177093108209421,-0.854206322035945
185,-0.258940606616116,0.24806898276069134,-0.38419887684863113,-0.8507659872524297
186,-0.3549293719572918,0.233769207391754,-0.34445217505038495,-0.8370960504628424
187,-0.44650409395957613,0.22205152071831402,-0.29841788769587313,-0.8138021753025442
188,-0.532148513922344,0.21275613116253725,-0.24618130478556974,-0.7816313408231943
189,-0.6104486144190361,0.20559302143677197,-0.18797151836939605,-0.7414517563350169
190,-0.6801215516921173,0.2001537581704832,-0.12416512602291954,-0.6942306313422435
191,-0.7400417727069322,0.19592682689186833,-0.05528626852732604,-0.6410103600295334
192,-0.7892637170737051,0.19231606476701274,0.017997081892950906,-0.5828837115470507
193,-0.8270405847644504,0.18866168162281388,0.09488057230190239,-0.5209686344103583
194,-0.852838743801,0.18426329104559042,0.1744345537018075,-0.45638328532038674
195,-0.866347455589213,0.178404319505926,0.2556186018836887,-0.3902218796361265
196,-0.8674837067869638,0.17037712388756376,0.3372991883345625,-0.3235319329893016
197,-0.8563920527955442,0.1595081274587305,0.4182701331010896,-0.2572934218724608
198,-0.8334394963083872,0.14518228174926356,0.49727539809580723,-0.19240033655883904
199,-0.7992055419397834,0.1268661770687155,0.5730337163283201,-0.12964503384109488
200,-0.7544676819113069,0.10412915715221777,0.6442645015611401,-0.06970572150353288
201,-0.700182675309011,0.07666184284345383,0.7097144452458524,-0.01313732310376546
202,-0.6374640819144344,0.04429153458872026,0.7681841842783561,0.0396341173405306
203,-0.567556598657017,0.0069940422021085025,0.8185544147578924,0.08831342352618826
204,-0.49180782021993164,-0.03509841909935446,0.859810833809951,0.13273469407161365
205,-0.41163810347759855,-0.08169352727194507,0.8910673135264363,0.17285624701471553
206,-0.3285092568547061,-0.13233950032684783,0.9115867477038723,0.20875230830982788
207,-0.2438927993922703,-0.18643013365275773,0.9207990624726368,0.24060173361871284
208,-0.1592385397442635,-0.24321415679465247,0.9183159449180128,0.26867412734410184
209,-0.07594421241952781,-0.30180872687463883,0.9039419178929491,0.2933137877057703
210,0.004673122306777175,-0.36121676812733394,0.8776814726329564,0.31492196009232676
211,0.08140325645008231,-0.4203477661508444,0.8397420614935293,0.3339379216110628
212,0.15316599597892627,-0.4780415340042999,0.7905328489434297,0.350819446701552
213,0.21903079002929263,-0.5330943875413512,0.7306592175399821,0.3660232162239357
214,0.2782324022556814,-0.5842871013947059,0.6609131245883686,0.37998573029213417
215,0.3301822995894375,-0.6304139665159897,0.5822595021388062,0.3931052683804639
216,0.37447554187907367,-0.6703122364417698,0.4958189855422571,0.40572540934313683
217,0.4108930688993705,-0.7028912333960666,0.4028473417122574,0.41812057976231565
218,0.43939939621054674,-0.7271603874091375,0.3047120454341068,0.4304840426312773
219,0.4601358454558293,-0.7422555018356563,0.2028665186425731,0.4429186712424662
220,0.47340954506351046,-0.7474625765457515,0.09882260193523729,0.45543077701567014
221,0.4796785412235074,-0.7422385747495764,-0.005878131620754179,0.46792717682568646
222,0.479533453861672,-0.7262285895916919,-0.10969358408298982,0.48021559730831886
223,0.4736761957906347,-0.6992789506178738,-0.21111021425116316,0.4920084228983346
224,0.4628963432163417,-0.6614459059313884,-0.30867135029086,0.5029297033116606
225,0.4480458006076303,-0.6129996209798577,-0.40100411002317554,0.5125252471644103
226,0.43001244125718774,-0.5544233468713884,-0.4868443400353687,0.5202755437107182
227,0.4096934257579964,-0.48640772716062175,-0.5650590332244029,0.5256111764609045
228,0.38796890360878383,-0.40984032931575376,-0.6346657456035758,0.5279303227286819
229,0.3656767882155568,-0.3257906026875868,-0.6948486056695149,0.5266178737566203
230,0.3435892630933737,-0.23549057589806682,-0.7449705915565373,0.5210656625282947
231,0.32239162795296267,-0.14031171040387813,-0.7845818405815015,0.5106932519420231
232,0.3026640288577711,-0.0417384210027309,-0.8134238504076947,0.49496871561311573
233,0.28486653842067605,0.05866114409319073,-0.8314295286098331,0.47342883775445066
234,0.26932796208202986,0.15926640332026387,-0.8387191455134121,0.4456981675567176
235,0.2562386471704174,0.25843700986130513,-0.8355923414123703,0.41150638707463266
236,0.24564746522802716,0.3545461410301689,-0.8225164312912535,0.37070348927891156
237,0.23746302768940503,0.44601364557471684,-0.8001113357531038,0.3232723137559364
238,0.23145908324337985,0.5313382873611767,-0.7691315439067707,0.2693380502933348
239,0.22728393492518284,0.6091283441548978,-0.7304455806386116,0.20917439374255145
240,0.22447360898150495,0.6781298583997029,-0.6850135053845801,0.14320611529661154
241,0.22246840852002145,0.7372518920938567,-0.6338630109322746,0.07200790363890192
242,0.2206323954141186,0.7855882087169219,-0.5780647179529937,-0.0037005778858459903
243,0.21827526616139048,0.8224348899464333,-0.5187072732815861,-0.0830633771631682
244,0.21467602337188096,0.8473034915387891,-0.45687285718749854,-0.1651005468820229
245,0.20910779592380985,0.8599294488675436,-0.3936136871505177,-0.2487238186061435
246,0.20086312881719678,0.8602755556123516,-0.3299300734773996,-0.33275534332722967
247,0.18927904920731373,0.848530456203356,-0.26675053633744494,-0.4159491048075272
248,0.17376121839766492,0.8251022109785945,-0.2049144356595471,-0.4970145415151574
249,0.153806500654411,0.7906071097070685,-0.14515749632867186,-0.5746418534153873
250,0.12902331805952216,0.7458540213116476,-0.08810053302295495,-0.6475284228288541
251,0.09914921530245162,0.6918246725514613,-0.03424159384259949,-0.714405745221219
252,0.06406512796015976,0.6296503435326012,0.01604834822918122,-0.7740662470278893
253,0.02380593069557871,0.5605855508928316,0.06252611973564466,-0.8253893639638825
254,-0.021433064157511672,0.48597935833770234,0.10507354375233427,-0.8673662648695883
255,-0.07129388431674111,0.407245007229986,0.14369125716840897,-0.899122632769655
256,-0.1252580692146249,0.3258285958839442,0.1784893825102591,-0.9199389558726303
257,-0.18265324069926014,0.2431775542456324,0.2096753686176813,-0.9292678357546911
258,-0.2426639646828872,0.1607096603508813,0.23753938597114407,-0.9267478866588985
259,-0.3043466846701794,0.07978332639820224,0.2624377236116025,-0.9122138771059507
260,-0.36664840212817623,0.001669845961568342,0.2847746838657096,-0.8857028509949036
261,-0.428428680380325,-0.072471759255782,0.304983507264987,-0.8474560579961037
262,-0.4884844606111355,-0.141616723298891,0.32350688223719437,-0.797916620060455
263,-0.5455771028989533,-0.20489286292253478,0.34077760181530925,-0.7377229599360442
264,-0.5984610038870131,-0.26159485399583815,0.35719992258709266,-0.6676981162870107
265,-0.6459130973380808,-0.3111941668764777,0.3731321596004249,-0.5888351659514748
266,-0.6867625155794467,-0.35334448011729364,0.38887101551792136,-0.5022790647196917
267,-0.7199196794916711,-0.3878825056202781,0.4046380939025503,-0.40930530155039246
268,-0.7444040925404676,-0.41482427317573733,0.4205689863666574,-0.31129583533954597
269,-0.7593701402563532,-0.43435703535066017,0.43670525297973956,-0.20971284640749177
270,-0.7641302399419871,-0.44682706210328527,0.45298953661356917,-0.10607088524649144
271,-0.758174745206265,-0.45272369560393105,0.4692639668276644,-0.0019080375510965308
272,-0.7411880847504337,-0.4526601270262278,0.48527191964565475,0.10124325374070653
273,-0.7130607028521107,-0.4473514362788512,0.5006631084332805,0.20188506225383038
274,-0.6738964680650465,-0.4375905008227937,0.5150018903995679,0.2985819097065033
275,-0.6240153243539273,-0.4242224292646921,0.5277785853327495,0.3899871412551784
276,-0.563951072575413,-0.40811820812873034,0.5384235203116958,0.4748671695432287
277,-0.4944442871073297,-0.39014826530833047,0.5463234384367248,0.5521230647586618
278,-0.41643048964169893,-0.3711566508469305,0.5508398430560761,0.6208090327393947
279,-0.33102381680761483,-0.3519365150094863,0.5513287932528252,0.6801473986125948
280,-0.23949652754910117,-0.3332075256449517,0.5471616229565255,0.7295397977554561
281,-0.143254797353688,-0.3155958126007917,0.5377460260996058,0.768574366940557
282,-0.04381133700918127,-0.299616957838001,0.5225469345581311,0.7970288241395463
283,0.05724454868249085,-0.2856624676857954,0.5011066146484633,0.8148694232558705
284,0.15827878381051153,-0.2739900704744594,0.47306342177342703,0.8222458676435438
285,0.25764550078094306,-0.26471808097263394,0.4381686811290002,0.8194823612568929
286,0.35372042197169296,-0.2578239652270668,0.39630120453412576,0.8070650663481607
287,0.44493387834562187,-0.2531471283036969,0.3474790084208972,0.7856263195939561
288,0.5298027072662,-0.25039583588536585,0.2918678644843345,0.7559260323775256
289,0.6069602975969572,-0.24915807152962563,0.22978639081140642,0.7188307639010173
290,0.6751840936979357,-0.24891602740561009,0.16170747560890433,0.67529100634475
291,0.733419930098324,-0.2490638301556583,0.08825591584293996,0.6263172582337855
292,0.7808026439504028,-0.24892801761325944,0.01020224695262767,0.5729554846620403
293,0.8166725010117746,-0.24779020864143353,-0.0715471650304319,0.5162625705672614
294,0.8405870706852384,-0.24491134921075652,-0.15596360351055322,0.45728236572666614
295,0.8523282941213656,-0.2395568745271715,-0.24191279735324916,0.39702289780774824
296,0.8519046038966941,-0.23102210066186854,-0.3281746917382045,0.33643529328524663
297,0.8395480715115361,-0.2186571504171908,-0.4134657754788169,0.27639489629947767
298,0.815706677019665,-0.20189072732725055,-0.4964634790338422,0.21768501388571015
299,0.7810319106152752,-0.18025207853247405,-0.5758321015146974,0.16098364404666848
300,0.7363620261332692,-0.15339053113134948,-0.6502496819934047,0.1068534627217223
301,0.6827013684762825,-0.12109204641711525,-0.7184352014567174,0.055735258884959685
302,0.6211962884760365,-0.08329231066721934,-0.7791754876002928,0.007944915994448215
303,0.5531082374028523,-0.04008596801799419,-0.8313511957186026,-0.036326054870006536
304,0.47978469734805024,0.008268301744547402,-0.8739612552500495,-0.07700651724796961
305,0.402628651479272,0.0613470523505224,-0.9061452027354029,-0.11413842357200554
306,0.3230673285709214,0.11856576838766492,-0.9272028673249986,-0.14786650263325612
307,0.24252096853575966,0.1791869588058333,-0.9366109334586668,-0.1784252586941539
308,0.1623723496721732,0.24233250161083875,-0.9340359755498931,-0.20612368884611135
309,0.08393779419340673,0.30699998492904546,-0.9193436397482535,-0.23132818248960862
310,0.008440326966811351,0.3720826856693379,-0.8926037361988336,-0.2544441117999555
311,-0.063014395656372,0.43639273157379893,-0.8540910995285573,-0.2758966536145727
312,-0.1294588430112033,0.4986869079541766,-0.8042821732826625,-0.2961114005590112
313,-0.19008059542073164,0.5576944990102598,-0.7438473733322005,-0.31549532200173896
314,-0.24423519669575924,0.6121464971466793,-0.673639383463347,-0.33441862354413415
315,-0.2914546182859228,0.6608054736053983,-0.5946776310551616,-0.3531980275363542
316,-0.3314511907252447,0.702495381064846,-0.5081292796513166,-0.372081957249216
317,-0.3641169722197541,0.7361305542425025,-0.41528715617274775,-0.39123805485930996
318,-0.3895186385859338,0.7607431881464176,-0.3175451015347475,-0.41074339967219337
319,-0.40788809040921614,0.7755086051690829,-0.21637129280095535,-0.43057771965426794
320,-0.41960907946736575,0.7797676709739689,-0.1132801312899755,-0.45061980825003756
321,-0.4252002545119166,0.7730457839310046,-0.009803323131410968,-0.47064727170682746
322,-0.4252951139875039,0.7550679421510769,0.09253920412061656,-0.49033964193690904
323,-0.4206194280279332,0.7257694840283877,0.19226790346705425,-0.5092847986294141
324,-0.4119667522556525,0.6853022003839231,0.2879710973389733,-0.5269885542232178
325,-0.40017270005275635,0.6340356263157337,0.37833075036005054,-0.5428871687808657
326,-0.38608866699585453,0.5725534360060699,0.4621459659922373,-0.5563624809888882
327,-0.37055571041486757,0.5016449811838113,0.5383537033047489,-0.56675926853479
328,-0.35437927835458527,0.42229213080647365,0.606046278192194,-0.5734043878635713
329,-0.3383054558460145,0.33565168293070863,0.6644852916087457,-0.5756271914409891
330,-0.32299935303573524,0.24303372688945096,0.713111713846947,-0.5727806815064443
331,-0.30902620050506263,0.1458764321442481,0.7515519464390635,-0.5642628339257535
332,-0.2968356435646638,0.045717827106081854,0.7796197796171016,-0.5495375148468327
333,-0.28674964132135583,-0.05583479533072716,0.7973142610661457,-0.5281544167504382
334,-0.27895428008100626,-0.15713715063706718,0.8048135885455582,-0.49976745913131543
335,-0.27349570663034184,-0.2565411775489029,0.8024652324639263,-0.4641511320283609
336,-0.2702802777812823,-0.3524284350221136,0.7907725823936859,-0.42121430717006453
337,-0.26907891104267156,-0.4432429159356544,0.7703784916619736,-0.3710111004937363
338,-0.269535510243097,-0.5275225254179184,0.7420461646135128,-0.31374843980021405
339,-0.27117923218892537,-0.6039285030301615,0.706637890213171,-0.2497900706037956
340,-0.2734402587444197,-0.6712721168102438,0.6650921719294864,-0.17965681987889096
341,-0.2756686456537348,-0.7285380221668021,0.6183998362279922,-0.10402302924791385
342,-0.27715573735817534,-0.7749037582239946,0.5675797197626921,-0.023709163922021603
343,-0.27715756808995134,-0.80975494649561,0.5136545381111349,0.060329300958929744
344,-0.27491961540933196,-0.832695859449564,0.45762752665183853,0.14701652141599347
345,-0.2697022344853258,-0.8435551370877299,0.4004604173056636,0.23517416860254226
346,-0.26080608078160566,-0.8423865453975821,0.3430532740924386,0.32354218812223473
347,-0.24759682594591592,-0.8294647885913601,0.28622665687226995,0.41080199264891826
348,-0.22952848671188952,-0.8052765045400349,0.230706517647986,0.4956015816543322
349,-0.20616471915558943,-0.7705066868547206,0.17711215908184927,0.5765820298908232
350,-0.17719747991194135,-0.726020884876474,0.12594750234794277,0.6524047474446741
351,-0.14246252073277732,-0.6728436317728294,0.07759582321321937,0.7217788896809553
