,0,1,2,3
65,0.4354762185863362,-0.24836802673829836,0.1366276910171231,-0.8544042722196551
66,0.34442451047443234,-0.347755964573933,0.06984004758215975,-0.8692294941161534
67,0.24224000052802397,-0.4357740164635633,0.0016182828797681736,-0.8668437978551379
68,0.13122984434607043,-0.5104768945889685,-0.06591975369160513,-0.8472583160506291
69,0.013945719985833549,-0.5702728408540434,-0.1306796149426349,-0.8108743688863156
70,-0.1068779061326498,-0.613960944176926,-0.19064608587231824,-0.7584742198306038
71,-0.22839030270169194,-0.6407585431707566,-0.24393695044895597,-0.6912026643403393
72,-0.3476941420278636,-0.6503180531625241,-0.2888533235365957,-0.6105399010812269
73,-0.46191658862162,-0.6427328215144344,-0.3239252630065267,-0.5182663497569687
74,-0.5682800452572596,-0.6185318898967175,-0.34795149607534664,-0.41642027775089163
75,-0.6641708000750802,-0.5786638196552654,-0.36003224224012026,-0.307249274526659
76,-0.7472038682204872,-0.5244700097940014,-0.35959428912433883,-0.19315676372362095
77,-0.8152824139478425,-0.4576481995275525,-0.3464076727524437,-0.07664486437331905
78,-0.8666502717762531,-0.38020709230613764,-0.3205935253497192,0.039744998353223704
79,-0.8999362548840738,-0.29441325956171216,-0.2826228764227437,0.15349227818365913
80,-0.9141891412608467,-0.20273167465277925,-0.2333064210393972,0.26215681565624327
81,-0.9089024581756883,-0.10776138580363906,-0.1737754971843511,0.36343621425252104
82,-0.8840284375542447,-0.01216795729873707,-0.10545473610733641,0.4552196843756961
83,-0.839980782617972,0.08138561219343937,-0.030027060145404932,0.5356370437333684
84,-0.7776261629719047,0.17030774850662586,0.05060810368992161,0.6031016840476459
85,-0.6982646343462152,0.2521451993618258,0.13438235387339764,0.6563464647787609
86,-0.6035994534620842,0.32464628203810564,0.21911040152548425,0.6944516709479859
87,-0.4956970211813235,0.3858188858905061,0.3025454111674688,0.716864369782513
88,-0.37693793167611916,0.4339817669978685,0.3824362075593377,0.723408714852654
89,-0.24996032573495244,0.4678078415652294,0.4565849116650575,0.7142869712996107
90,-0.11759693701986018,0.4863583864263553,0.5229035552733958,0.6900712660578919
91,0.01719262363660884,0.4891072840424432,0.5794682465737846,0.6516862969265335
92,0.15139268284699153,0.4759547000404721,0.6245695175014737,0.6003834582146239
93,0.28200367843895563,0.4472298473078114,0.6567575764878584,0.537707052910526
94,0.406113919067993,0.403682765303951,0.6748813150863553,0.46545345662386345
95,0.5209691667979266,0.34646531969466055,0.6781200706978436,0.3856242720725737
96,0.6240383339407771,0.27710189874255636,0.6660073264759218,0.300374660326205
97,0.7130736819935117,0.19745054231228437,0.6384457290061383,0.21195815271562804
98,0.786164047030288,0.10965548037712362,0.5957130195632228,0.12266933236587138
99,0.8417797890054355,0.016092274514400703,0.5384587003005983,0.034785824605836436
100,0.8788083677850587,-0.0806930573727532,0.46769148700134133,-0.049488950173477195
101,0.8965796812412354,-0.17804940064730387,0.3847578292835659,-0.1280808296330813
102,0.894880554624744,-0.2732887415044434,0.29131200169265625,-0.1990963947218702
103,0.8739580393610301,-0.36375548349398235,0.18927847938022335,-0.2608696051819647
104,0.834511456697467,-0.4468951343326377,0.08080750482069049,-0.31200242741866374
105,0.7776734003683476,-0.5203206284762907,-0.031775077558860776,-0.3513984496091278
106,0.704980185703344,-0.5818746085046971,-0.14602249811708307,-0.37828865669859923
107,0.6183324935889709,-0.6296860879756923,-0.259424915720568,-0.39224873624435197
108,0.5199471999115745,-0.6622200575587962,-0.36946903342130594,-0.3932074999458484
109,0.41230159854435433,-0.6783187714977121,-0.4736980154620545,-0.3814462297872626
110,0.2980714131881768,-0.6772336584135659,-0.5697702355805128,-0.357588986405213
111,0.18006414578833813,-0.6586470339893052,-0.6555154136295585,-0.3225841448563106
112,0.06114942304778258,-0.6226830473488818,-0.7289867603690906,-0.27767764370184966
113,-0.055811925074401705,-0.5699075616221091,-0.7885078473683785,-0.22437864172847405
114,-0.168038291835135,-0.5013169455652469,-0.8327130478866471,-0.16441846747124853
115,-0.27289547686903604,-0.4183160302924449,-0.8605805521816325,-0.09970391522676644
116,-0.36796093605084296,-0.3226857562457445,-0.8714571430254184,-0.03226608322487795
117,-0.451082508416387,-0.21654129372377576,-0.8650741197615557,0.03579393848100837
118,-0.5204301703794377,-0.10228165915307208,-0.8415539769922404,0.1023611438401788
119,-0.5745395433859848,0.017467937147069346,-0.8014076715341796,0.16536301963805478
120,-0.6123460886729711,0.13991959302431584,-0.7455225429789967,0.2228248484459308
121,-0.6332091567525048,0.26219049997723953,-0.6751411832864331,0.2729224947802264
122,-0.6369253137763634,0.38137333685716013,-0.5918317736145629,0.3140313270130155
123,-0.6237306356877559,0.4946075294190895,-0.49745061652068867,0.3447700249001945
124,-0.5942919373238181,0.599149609527261,-0.39409778353935593,0.3640381513586155
125,-0.5496871804941172,0.6924409279458832,-0.2840669671991819,0.3710465241073296
126,-0.49137557561449735,0.7721710382398314,-0.16979076858516826,0.36533960406230453
127,-0.4211581489691283,0.8363351748086796,-0.05378276306713989,0.34680931840349866
128,-0.34112978568048025,0.8832843928708397,0.06142223496265803,0.3156999519869669
129,-0.2536239710500164,0.911767118713846,0.17332824450108958,0.27260396585384117
130,-0.16115163478972452,0.9209610702523977,0.2795370569336965,0.2184488303585152
131,-0.06633564926340157,0.9104947456294035,0.3778046007737676,0.15447518717329337
132,0.028157359455418626,0.8804579353507043,0.466093356683352,0.0822068734481547
133,0.11968616280400947,0.8314009848544779,0.5426195467466977,0.003413547225899427
134,0.20570329545702834,0.7643228127333458,0.6058939529439866,-0.07993315932338288
135,0.2838209087101631,0.680647968129503,0.654755379027963,-0.1657088678799869
136,0.35187244885239544,0.5821932821892192,0.6883959535630501,-0.2516898349762695
137,0.4079686036825721,0.4711249261422207,0.7063776751674405,-0.33560915124862595
138,0.45054610513928195,0.34990692615400687,0.7086398189355908,-0.41521435089867903
139,0.4784081561878365,0.2212423966746891,0.695497050180478,-0.488324985226897
140,0.4907554611334486,0.08800893431272244,0.6676283223634847,-0.5528887121536797
141,0.4872070751239931,-0.04681024118893712,0.6260568646297107,-0.6070344879156148
142,0.4678105448488201,-0.18019770709881966,0.5721217850492882,-0.6491215167875701
143,0.4330410819211241,-0.3091740639588909,0.5074420229909159,-0.6777827180200252
144,0.38378978640864925,-0.43086919326377904,0.4338735728673841,-0.6919616036399076
145,0.3213412135467647,-0.5425907961921916,0.353461067102892,-0.6909416230089934
146,0.24734084493521882,-0.6418885307762265,0.26838494446789624,-0.6743672160385878
147,0.16375327977276175,-0.7266121743737265,0.18090553748065524,-0.6422560221005186
148,0.07281219556002134,-0.7949623867886161,0.09330548672596128,-0.5950019108506348
149,-0.023036664653686312,-0.8455328331664385,0.007831928864755061,-0.533368728938458
150,-0.12119804518855722,-0.8773426403001425,-0.0733600921423845,-0.4584748872452107
151,-0.21899369715624475,-0.8898583998734992,-0.14826157454306885,-0.3717691411271586
152,-0.3137311897187735,-0.8830051914742258,-0.21505952180206417,-0.27499813546545526
153,-0.4027732794143425,-0.8571663704712528,-0.27218167431977436,-0.17016649167047854
154,-0.4836060880698876,-0.8131721442946187,-0.3183348985399833,-0.059490400037072566
155,-0.5539043679107547,-0.7522772383533918,-0.3525362832755047,0.05465415664956258
156,-0.6115922036829173,-0.6761282228682194,-0.3741361778622674,0.16978728765708534
157,-0.6548976141592098,-0.5867213275640901,-0.3828326105331973,0.28338382286634317
158,-0.6823996665124217,-0.4863518061086253,-0.3786767430764975,0.392933251445573
159,-0.6930669029449321,-0.37755612055271714,-0.3620692439562202,0.49599950247603486
160,-0.6862860950379052,-0.2630483926578243,-0.33374769096495,0.5902791014878636
161,-0.661880582139518,-0.14565270949413148,-0.29476534041954494,0.673656275329653
162,-0.620117709747592,-0.028232971584059595,-0.24646181724698904,0.7442536516620197
163,-0.5617051557837168,0.08637796934804624,-0.19042648360064107,0.800477306811876
164,-0.48777621012042954,0.19544812072062043,-0.1284554278118756,0.8410550540915827
165,-0.3998643487877318,0.29641337390265815,-0.06250317591132742,0.8650670305480394
166,-0.2998677120606663,0.3869400816907528,0.0053696393642988505,0.8719678293479367
167,-0.1900043484305375,0.46498163985722385,0.07305131554854866,0.8615996329327217
168,-0.07275931797541885,0.5288276758812226,0.13843541886504834,0.8341960235301261
169,0.04917504691339708,0.5771446343968791,0.1994769868509255,0.7903763770918468
170,0.17296425323480946,0.6090067653598157,0.25424716136906583,0.731130978542608
171,0.2957005255323918,0.6239167620302734,0.3009848576594533,0.6577972246195991
172,0.4144737486511841,0.621815555569835,0.3381441495974773,0.5720274998838883
173,0.5264427196808733,0.6030810448589671,0.3644361590340512,0.47574951625338424
174,0.62890494375836,0.5685158172732798,0.3788643752944855,0.3711200915594711
175,0.719363242415238,0.519324191686207,0.38075249615416623,0.2604735035731528
176,0.7955875202630001,0.45707918201447584,0.36976406975575293,0.14626568869154302
177,0.8556701541090153,0.3836802315240202,0.34591342327835467,0.03101565573351711
178,0.8980736251611244,0.3013027985809481,0.3095675835517682,-0.08275444744040567
179,0.9216692059244449,0.21234107781488737,0.2614391217386543,-0.19257914515215926
180,0.9257657339817134,0.11934531168986613,0.20257008300539497,-0.2961078584471133
181,0.9101277495980038,0.0249552819877277,0.13430738704081618,-0.39116011951482565
182,0.8749825369207234,-0.06816833465072734,0.058270300728396285,-0.4757764288904418
183,0.8210158829223062,-0.15741301056548357,-0.023689215165073052,-0.5482635180083404
184,0.7493566473346686,-0.24028206484378203,-0.10953230277934312,-0.607232919938971
185,0.661550513710212,-0.3144593044032089,-0.1970840087286617,-0.6516319184842346
186,0.5595235595280126,-0.3778689754806667,-0.2840878239192521,-0.6807661360578355
187,0.4455365352853197,-0.42872951122176634,-0.36826259884199314,-0.6943132291895621
188,0.32213097250480727,-0.46559971760341834,-0.44736040932883486,-0.6923273818692005
189,0.19206844282711263,-0.48741623047367266,-0.5192239211113326,-0.6752345157695775
190,0.05826445981508843,-0.493521296288349,-0.581841811147481,-0.6438183669583696
191,-0.07628135244225687,-0.4836801726630634,-0.6334008493730756,-0.599197805282762
192,-0.20855710766623292,-0.45808770604952487,-0.6723333251717419,-0.542795989550112
193,-0.3356107568133112,-0.4173639161519068,-0.6973586164553338,-0.4763021535339164
194,-0.4546206669542324,-0.3625386933108027,-0.7075178429925555,-0.40162699968720467
195,-0.562962946141838,-0.2950259890791336,-0.7022007159543548,-0.32085283472703385
196,-0.6582738619666599,-0.21658814474097576,-0.6811638883303065,-0.23617971005972943
197,-0.7385058236360996,-0.1292912509623451,-0.6445403211229745,-0.1498689271558698
198,-0.8019755574777069,-0.03545265789433138,-0.5928394028182269,-0.06418533105528501
199,-0.8474032997720026,0.062418046786742946,-0.5269377890206949,0.018660157363490783
200,-0.8739420539331614,0.16168310918389484,-0.4480611596247363,0.09656632853874397
201,-0.8811962057205068,0.2596441189483733,-0.3577573167228774,0.16759439385180988
202,-0.8692290542383997,0.3536112587578273,-0.257861262009733,0.2300163005142657
203,-0.8385590913928179,0.4409725493715255,-0.1504530923476773,0.2823574471237669
204,-0.7901451413768863,0.5192613443999269,-0.03780973143628269,0.3234327379521112
205,-0.725360747714547,0.5862203709012475,0.07764833030086321,0.3523750831385317
206,-0.6459584615353074,0.6398606965669837,0.19341399028085443,0.3686556432816277
207,-0.5540249344644363,0.6785141294833459,0.3069527923109979,0.372095325656765
208,-0.4519279465829091,0.7008777191450718,0.41576303993558555,0.36286726020250865
209,-0.342256698697149,0.7060492235040794,0.5174352925604782,0.3414902109857173
210,-0.22775686372305093,0.6935526314752992,0.6097097859766476,0.3088131073724661
211,-0.11126202022412976,0.6633530778991307,0.6905303686919435,0.26599110288046274
212,0.0043768211262985995,0.615860752303803,0.7580936301911895,0.21445378306797575
213,0.11636184233038757,0.5519236773310039,0.8108920147855856,0.15586634148485629
214,0.22201743698460505,0.4728095105377095,0.8477498621720488,0.09208471972674326
215,0.31885590871607905,0.3801767975348255,0.8678514895467374,0.025105859565362793
216,0.4046382197206188,0.2760363682250603,0.8707606257955388,-0.042985661825889504
217,0.47742828574274765,0.16270381467332753,0.8564307210620694,-0.11007325144915303
218,0.5356394769945009,0.04274421272020651,0.8252058795901877,-0.17406475592081877
219,0.5780721809774033,-0.08108955575323207,0.7778123945772987,-0.23294831265690352
220,0.6039415080334253,-0.20592336185247617,0.7153410951272472,-0.2848461717134989
221,0.6128944680806625,-0.3288316284654833,0.639220941513146,-0.32806511403669364
222,0.6050162111967605,-0.44690864461403695,0.5511845202395167,-0.361142177274681
223,0.5808251988943347,-0.5573396313121004,0.4532262894859379,-0.38288451812140384
224,0.5412574502374516,-0.6574697989138119,0.3475546034820685,-0.3924023874508233
225,0.4876402804501248,-0.7448696837496322,0.2365386967929719,-0.38913436758108266
226,0.42165621253660956,-0.8173951422776008,0.1226519326059316,-0.3728642155507664
227,0.34529798810664947,-0.8732405117824334,0.008412709859052181,-0.3437288674293744
228,0.26081582594407154,-0.9109836145985326,-0.10367551980573575,-0.30221738113999685
229,0.17065827032666323,-0.9296214837463819,-0.21118365412586376,-0.24916082347820337
230,0.07740813087265563,-0.928595916767122,-0.3118143065126351,-0.18571333525697759
231,-0.016284862229360736,-0.907808215731,-0.40345573409516,-0.11332483107953806
232,-0.10777298239559895,-0.8676227386389146,-0.48423101214255954,-0.03370600156736517
233,-0.19447926641286278,-0.8088591640895904,-0.5525412591292622,0.0512135193445471
234,-0.27396437108436317,-0.7327736502688597,-0.6071018658952758,0.1393327860715944
235,-0.34398983671975775,-0.6410293440907024,-0.6469708573643155,0.22843178843900092
236,-0.402576158455238,-0.535656959847555,-0.6715687117484209,0.3162270124623573
237,-0.4480541974746544,-0.4190063924573943,-0.6806891751857692,0.40042892751411335
238,-0.4791086320694442,-0.2936905522147688,-0.6745008340171413,0.4787999614938504
239,-0.4948123489204632,-0.16252280034655253,-0.6535394368155593,0.5492115104858373
240,-0.49465090299381387,-0.02844952285674318,-0.6186911881146255,0.6096985505689985
241,-0.4785364243106347,0.10552049981529016,-0.5711674598098223,0.6585104764399136
242,-0.44681061532681765,0.23638819088382934,-0.5124715788563882,0.6941568829208447
243,-0.40023675710261025,0.3612359707848657,-0.4443585458664561,0.7154471289973495
244,-0.33998091898811394,0.4772974820975017,-0.36878871364345,0.7215226767029495
245,-0.2675828382814683,0.5820235336000086,-0.28787660324972236,0.7118813751562794
246,-0.18491719643321913,0.6731426456153838,-0.20383615419730677,0.6863930589387208
247,-0.09414626036417871,0.7487147132877395,-0.11892379183359324,0.645306044835952
248,0.0023349247216400415,0.8071764756768333,-0.0353807468290054,0.5892443364125682
249,0.10195941646681192,0.8473776822971577,0.04462392240834384,0.5191955763364504
250,0.2020538020374323,0.8686070798838382,0.11904817393752715,0.43649001608287685
251,0.2999065263234681,0.870607594983543,0.1860283187847995,0.3427709959078458
252,0.3928374031181925,0.8535803561481808,0.24392556587418437,0.23995763922463573
253,0.47826655919804284,0.8181774763762543,0.291366614034042,0.13020065948291842
254,0.5537810734791929,0.765483795108926,0.327277281202269,0.01583234950106932
255,0.617197629183101,0.6969880526100909,0.35090833759377316,-0.1006880313479448
256,0.666619594824875,0.6145442311370024,0.36185290696711647,-0.2168321412779849
257,0.7004870874173496,0.5203240404337529,0.36005501328425094,-0.33006229823645183
258,0.7176187451423139,0.41676174370962515,0.34580907365757885,-0.43789161921252795
259,0.7172441425515723,0.30649270896492353,0.31975036692089326,-0.5379430845180159
260,0.6990260140008783,0.192287224613105,0.2828367347253362,-0.62800607997896
261,0.6630717046935446,0.07698123399754202,0.2363219930506207,-0.7060890309639397
262,0.6099335370956374,-0.036594282247587984,0.18172174090440757,-0.7704668375183046
263,0.540598056890726,-0.14568351582357703,0.1207724445299561,-0.8197219472147317
264,0.45646440017559803,-0.24767388488020547,0.055384844860814963,-0.8527780585125448
265,0.3593122953368146,-0.3401602413336296,-0.0124071209892824,-0.8689256285692066
266,0.2512604722101177,-0.4210036384525614,-0.08050058031334303,-0.8678385610720842
267,0.13471649124214888,-0.4883832037738741,-0.14677978326768532,-0.8495816667530338
268,0.012319220450258295,-0.5408398365976643,-0.20917252946435488,-0.8146087164240244
269,-0.11312462736164547,-0.5773106553274603,-0.2657055233724249,-0.7637511379887121
270,-0.23870833504227396,-0.5971533526078179,-0.3145572457849273,-0.6981976391930821
271,-0.36149572624298487,-0.6001598697481076,-0.35410699070644636,-0.6194652611606324
272,-0.47859267303417097,-0.5865590699691821,-0.38297881307959747,-0.5293625784724857
273,-0.5872177977431742,-0.5570083658688338,-0.4000792603970434,-0.4299459544709643
274,-0.684770618733654,-0.5125745332803588,-0.404627917250416,-0.3234699308021454
275,-0.7688954513474886,-0.4547042144815201,-0.3961799723491148,-0.21233297374487506
276,-0.837539478753741,-0.38518487173647586,-0.37464021798881864,-0.09901991304559948
277,-0.889003550432984,-0.30609719097835103,-0.340268107349429,0.013957511008410833
278,-0.9219844449259976,-0.21976014910251412,-0.2936737199682231,0.12412053166567055
279,-0.9356075438521185,-0.1286701415089802,-0.23580471463859615,0.2290822016772069
280,-0.9294491008309587,-0.03543571463599596,-0.16792457610037215,0.32660375967564886
281,-0.9035475459417155,0.05729044242703042,-0.09158268152965365,0.41464713899055394
282,-0.8584035373399452,0.14688052529509488,-0.008576919504964642,0.4914223385471097
283,-0.7949687498856902,0.23079991396629523,0.07909021735563954,0.5554285047933449
284,-0.7146236692017481,0.3066730172646054,0.16926097925018896,0.6054877313387312
285,-0.6191449315496176,0.3723449968700342,0.25967592009610124,0.6407707652230361
286,-0.5106630085206004,0.42593780987153945,0.34803033894259033,0.660814010918376
287,-0.39161127435937093,0.4658991520117052,0.43203219349741856,0.6655274402541274
288,-0.2646677068288176,0.4910430625619715,0.5094600376477608,0.6551932430296219
289,-0.13269065458938345,0.5005811615993505,0.5782195312771682,0.6304552834944759
290,0.0013497494217723505,0.494143726101015,0.6363971033659056,0.5922996563893906
291,0.13444284180899863,0.4717900668373015,0.682309417521121,0.5420268571592791
292,0.2636095974716225,0.4340079371338896,0.714547391040755,0.4812162887751085
293,0.38597393905419375,0.3817019804601698,0.7320136518527096,0.4116840171600464
294,0.498831434901293,0.31617149958158736,0.7339524788882037,0.33543485379504534
295,0.5997136988386647,0.23907809879067118,0.7199714566461992,0.2546099835407743
296,0.6864469124472121,0.1524040057795525,0.6900542792856321,0.17143146459626518
297,0.7572030369928879,0.05840211465406123,0.6445643584600094,0.0881450031239512
298,0.8105424641718219,-0.04046099946568597,0.5842391168422366,0.0069624455409524055
299,0.8454470677895702,-0.1415676660926321,0.5101750802112339,-0.06999456417869593
300,0.8613428571100653,-0.24221573506016628,0.42380410933896784,-0.14074834671191688
301,0.8581116909402944,-0.33968754924077604,0.3268613330413921,-0.20351502088247242
302,0.8360917831261264,-0.43131954031114156,0.22134555015737623,-0.2567491611676447
303,0.7960670082611991,-0.5145706959683012,0.10947305575341992,-0.2991821640284858
304,0.7392452941295238,-0.5870881732132246,-0.00637398915558407,-0.3298533677905358
305,0.6672266578023008,-0.6467684017155195,-0.12370338871759812,-0.34813315452583343
306,0.581961698661844,-0.6918121321412418,-0.23997158320735895,-0.3537374653125717
307,0.4857015975545538,-0.7207720339135613,-0.3526437272017951,-0.34673337728906917
308,0.3809408809147964,-0.7325916314657288,-0.45925370612461247,-0.32753561663588443
309,0.2703543868434366,-0.7266345830443144,-0.5574626224888545,-0.2968941103598677
310,0.15673001234608291,-0.7027035461753501,-0.6451143197183438,-0.2558729057890326
311,0.042898923710737995,-0.6610481330368924,-0.720286583463944,-0.20582100435752196
312,-0.06833502720889403,-0.6023617307314008,-0.7813367660683354,-0.14833586011651248
313,-0.17426492073422392,-0.5277672390459701,-0.8269407166548957,-0.08522047834633716
314,-0.27234768764449785,-0.4387920548057375,-0.8561240638295688,-0.018435211037476362
315,-0.3602666643142711,-0.3373329004690179,-0.8682850861081975,0.04995452018692989
316,-0.43598823225837435,-0.2256113484809152,-0.8632086122467105,0.11783324026754234
317,-0.49781113952622846,-0.10612112575975646,-0.8410706145179611,0.18309177323261125
318,-0.5444072861671652,0.0184315112775294,-0.8024333871634438,0.2436834941589851
319,-0.5748529710305028,0.1451928666855532,-0.7482314340608709,0.2976790456922463
320,-0.5886498370868525,0.27123075775557237,-0.6797484183345751,0.343318122324757
321,-0.585735011259296,0.3936056304123313,-0.5985857465182968,0.37905699882460564
322,-0.5664802059635617,0.5094420813455963,-0.5066235655019874,0.40361058569343994
323,-0.5316798263966972,0.6159990188810059,-0.40597513675437646,0.4159879316490804
324,-0.48252840316585427,0.7107367264502883,-0.2989357145916298,0.4155202574538797
325,-0.420587937229192,0.7913791675541295,-0.18792718953834556,0.40188079283644085
326,-0.34774599665096556,0.8559699874703656,-0.07543986077585318,0.3750958940982027
327,-0.26616563604619875,0.9029208217640327,0.03602722925024546,0.3355471391110922
328,-0.17822841403120754,0.9310507110643133,0.14402593148527734,0.28396432331958954
329,-0.08647195640055343,0.939615640884908,0.24621713448697616,0.2214095093841439
330,0.006476351182187118,0.9283274690308252,0.3404259916937633,0.14925250851326358
331,0.09796786085753538,0.8973617652992727,0.4246928816992163,0.06913838768717606
332,0.18540161628225513,0.8473543622284911,0.4973188594001362,-0.01705220153591039
333,0.2662920173335532,0.7793866947639234,0.5569044945185189,-0.10724889516665242
334,0.33833348377843475,0.6949602839560989,0.6023811598873284,-0.1992425549193849
335,0.3994604818125531,0.5959609882853996,0.6330340208907922,-0.2907400080945281
336,0.4479013943116069,0.4846138992503187,0.6485161848418919,-0.3794212271674264
337,0.48222487065773223,0.3634299891650323,0.6488536896876994,-0.46299752318268383
338,0.5013774812234673,0.23514582293969688,0.6344412397533234,-0.5392692987518285
339,0.5047117202838577,0.10265781689443185,0.606028826575658,-0.6061819144431021
340,0.4920036438128813,-0.031047337869931912,0.5646995994971672,-0.6618782664612709
341,0.4634596892339964,-0.16296437569507682,0.51183956794307,-0.7047467526688513
342,0.419712496218434,-0.29014151649444564,0.44909991978213976,-0.7334634162492863
343,0.36180582425498004,-0.40975111403076525,0.37835292283376404,-0.7470271988815884
344,0.29116893703279495,-0.5191571564780889,0.30164253488937826,-0.7447874046533605
345,0.20958108882133974,-0.6159779623602368,0.22113097763195572,-0.7264626678822022
346,0.11912699736573434,-0.6981425350018556,0.13904262833797632,-0.6921509277785249
347,0.022144415100948098,-0.763939196766437,0.05760664779390588,-0.6423301352526121
348,-0.0788348899649455,-0.8120553166425398,-0.021000208134513157,-0.5778496466167572
349,-0.18114926553878188,-0.8416071663832876,-0.09470915307924795,-0.499912489752019
350,-0.2820748104508681,-0.8521591858806484,-0.16161191396885705,-0.41004891475488225
351,-0.37889481642112377,-0.8437322016498983,-0.22000893533722887,-0.31008185751507
