,0,1,2,3
104,0.8468661920993567,-0.42718671435008904,0.011571511278439861,-0.3165363547661507
105,0.7853588610216914,-0.49504488779805134,-0.09969419936780666,-0.35805458395632717
106,0.708238674607202,-0.5511125803191228,-0.21175688871286952,-0.38708128821641213
107,0.6174634247157601,-0.5936174367561445,-0.3221407117405845,-0.4032153515884778
108,0.5152962923163793,-0.6211237514404406,-0.42838009829476775,-0.40640559531890275
109,0.404249412397178,-0.6325715679196467,-0.5280787215106441,-0.3969489739549663
110,0.28702153855373946,-0.6273063930540161,-0.6189670386224078,-0.3754798672882615
111,0.16643135906273288,-0.6050987556816586,-0.6989569886329039,-0.34295076415465736
112,0.045348122014082316,-0.566153093699134,-0.7661924994401321,-0.30060485047047725
113,-0.07337870844850863,-0.511105720171009,-0.8190945585801954,-0.24994121720759743
114,-0.18698902112726148,-0.44101189231188015,-0.8563997342602213,-0.19267358920305455
115,-0.29287913014810646,-0.3573222800555028,-0.8771911935398701,-0.13068363813316974
116,-0.3886646934699927,-0.2618493966230385,-0.8809214484093277,-0.06597007859961032
117,-0.4722379260883227,-0.1567248053883722,-0.8674262635470775,-0.0005948516883940158
118,-0.5418177008404905,-0.04434814911754048,-0.8369293766880261,0.06337222705860032
119,-0.595991308984312,0.07267074646394134,-0.7900379084043949,0.12390894038587268
120,-0.6337468624141956,0.19157526799918126,-0.72772856709428,0.17909484555985505
121,-0.6544955542599364,0.3095293425557656,-0.6513249814028543,0.2271627701705236
122,-0.6580832488089678,0.42368703177876765,-0.5624667105496572,0.26654631166643045
123,-0.6447911388539762,0.5312626665018065,-0.46307068768583975,0.2959221259773374
124,-0.6153254820220944,0.6295997801162516,-0.3552860373792835,0.3142459223206702
125,-0.5707967005630633,0.7162371263091152,-0.24144337100925944,0.3207812402845061
126,-0.5126883946500917,0.7889701368034958,-0.12399979921109996,0.31512026754715805
127,-0.44281707085327576,0.8459062857494942,-0.005481005190116406,0.2971961575668969
128,-0.36328361880562166,0.8855129766730268,0.11157820586906045,0.2672865212205956
129,-0.27641777442824944,0.9066567516965708,0.22469342970062192,0.22600798931127875
130,-0.1847169822966634,0.9086328365390108,0.3314888061239992,0.17430196851662105
131,-0.09078120847581471,0.8911842732727112,0.42975236592500865,0.11341193606017012
132,0.0027546450242930676,0.8545101500398145,0.5174872354173575,0.04485283257304851
133,0.09328901459743029,0.7992627065132458,0.592957456437182,-0.029626687093005227
134,0.17832091304175654,0.7265333691283374,0.6547273139856795,-0.10808820396361535
135,0.2555144337022959,0.6378280441632169,0.7016932255178395,-0.18845258690474975
136,0.32275889340275904,0.5350322627938228,0.7331074309451531,-0.26855291693099465
137,0.3782230977198878,0.4203670236733995,0.7485929261653902,-0.3461899545831445
138,0.42040236102242595,0.2963364091313398,0.7481493002785363,-0.41918875457560856
139,0.4481570967964919,0.16566825501544402,0.732149362183255,-0.48545500030974176
140,0.46074200652211894,0.031249326439800884,0.7013266703599762,-0.5430296349784418
141,0.45782513242444756,-0.10394341203872859,0.6567543046599773,-0.5901404057721116
142,0.4394962948626927,-0.23691374640078094,0.5998154352392526,-0.625249012167999
143,0.40626470254706093,-0.36471764277620977,0.5321664460253098,-0.6470926566086993
144,0.35904579649531243,-0.4845334042042276,0.45569355326079986,-0.654718933394975
145,0.2991376598315242,-0.5937288335526976,0.37246401918439487,-0.6475131559217
146,0.2281875884032551,-0.6899237557688195,0.2846731928325307,-0.6252174093921946
147,0.1481496651704654,-0.7710463676182056,0.19458871101028746,-0.5879408212056737
148,0.061234408193380135,-0.8353820360157584,0.10449326019208835,-0.5361607592222689
149,-0.0301482378632201,-0.8816133531546686,0.01662733281132963,-0.47071489364232433
150,-0.12345112849590942,-0.9088504732436515,-0.06686659170462113,-0.39278428567304574
151,-0.21605579390149998,-0.9166509963780398,-0.14399704959598086,-0.30386788982778706
152,-0.30534029783719074,-0.9050289239090022,-0.21297246106799597,-0.20574907103423434
153,-0.3887473660610127,-0.8744524801979309,-0.2722446524987786,-0.10045493737059796
154,-0.46385106128244175,-0.8258308711212762,-0.32054595732480884,0.009790530779707707
155,-0.5284203164055973,-0.7604903232737608,-0.3569189835897584,0.1226184185595019
156,-0.5804777150251065,-0.6801400127026439,-0.3807383219891736,0.23557061711713162
157,-0.6183520257226183,-0.5868287416080376,-0.391723672057887,0.3461580059119608
158,-0.6407231517863463,-0.4828934495616795,-0.38994408082140963,0.45191965322138555
159,-0.6466583466752713,-0.37090084676315044,-0.3758132123400354,0.5504815836849096
160,-0.635638763172012,-0.2535836256798099,-0.3500757925044754,0.6396136701498778
161,-0.6075756452883738,-0.13377283991803957,-0.3137855955403658,0.7172832512920239
162,-0.5628157305914334,-0.014328132068162143,-0.2682755513893891,0.7817041553919177
163,-0.5021357002539484,0.10193245673957427,-0.2151207511367747,0.8313799223122135
164,-0.4267257880714909,0.21230135498349711,-0.1560953059975796,0.8651401573805577
165,-0.33816293109129236,0.3142473014936507,-0.0931241695986629,0.8821691190334551
166,-0.23837410658706149,0.40547653156835395,-0.028231159545822615,0.8820258325507343
167,-0.12959074634231627,0.4839877995833081,0.03651549060869477,0.8646552302869366
168,-0.014295343418628703,0.5481198850326313,0.09905865625893524,0.8303900393240106
169,0.10483843682170269,0.5965904183371421,0.15740750417374727,0.7799433649585632
170,0.2250106656163928,0.628525080986673,0.20969092225095654,0.7143921472518486
171,0.34336347640176257,0.6434764761920749,0.2542078309687715,0.6351518923335429
172,0.45705111632640033,0.6414322251700023,0.28947308983530384,0.5439432946911406
173,0.5633099873905161,0.622812114000023,0.3142578234357772,0.44275156597162457
174,0.6595269386213235,0.5884543899401259,0.3276231325563314,0.3337794649270051
175,0.7433041116816169,0.5395915773240979,0.32894632279538655,0.21939517760763516
176,0.8125187255828222,0.4778164449222772,0.3179389718777268,0.10207632291788818
177,0.865376309682119,0.40503900239477864,0.2946563628350493,-0.015648546923622525
178,0.9004560548298197,0.32343562707343154,0.2594980281525799,-0.13125952096841664
179,0.9167471464135414,0.23539161820016918,0.21319937444629672,-0.24230452401769634
180,0.9136751653092742,0.14343863904299703,0.15681458260723413,-0.34645668677091745
181,0.8911178878754737,0.05018863393966262,0.09169119898205977,-0.4415684940763493
182,0.8494100780249851,-0.041734105867301544,0.019437043523505948,-0.5257213949385251
183,0.7893371365705655,-0.12976100889743888,-0.05811974433362119,-0.5972696716886732
184,0.7121177486970112,-0.21144570212828578,-0.1389765269216695,-0.6548775091625665
185,0.6193759427109227,-0.28452722258980667,-0.2210067119790559,-0.6975483742770041
186,0.5131032353857863,-0.346988366129957,-0.30201375292228466,-0.724646007822368
187,0.3956117847337637,-0.3971077009922572,-0.3797872505862526,-0.7359065388244233
188,0.2694796937884491,-0.43350393408409343,-0.45215974572989426,-0.7314414522781539
189,0.13748980343351788,-0.45517151090590136,-0.5170627713487191,-0.7117313679307896
190,0.0025634736217197696,-0.46150655122074424,-0.572580749395079,-0.677610815443123
191,-0.13230902351529011,-0.4523224661343159,-0.617001367517759,-0.6302444140234954
192,-0.26413979125322673,-0.42785486223034475,-0.6488611566473679,-0.5710950769677421
193,-0.3900145275625785,-0.38875560825870603,-0.6669851075700011,-0.5018850581730638
194,-0.5071619288847382,-0.33607621285006617,-0.6705193111438283,-0.42455083374017066
195,-0.6130195762869481,-0.2712409310004365,-0.6589557788869634,-0.3411929628677339
196,-0.705294689184676,-0.19601027589220638,-0.6321487940251793,-0.254022194630829
197,-0.7820182591417478,-0.11243585451753897,-0.5903223529275616,-0.16530317789409862
198,-0.8415912404337669,-0.02280766448916998,-0.5340684779556282,-0.07729718830501292
199,-0.8828216710029779,0.07040482011858719,-0.46433640960283473,0.0077946923432650125
200,-0.9049518222413747,0.16461628883129586,-0.38241291275621603,0.08788652360136551
201,-0.9076747231191166,0.2571923556206067,-0.28989415331475266,0.1610592099039484
202,-0.8911396673792723,0.3455177555547719,-0.1886498117301441,0.22560767352581984
203,-0.8559465852993536,0.42706425460716757,-0.08078029404878484,0.28008232654809273
204,-0.8031294370893886,0.49945655546343526,0.031431926113537734,0.32332381679343886
205,-0.7341290565020973,0.5605345306850363,0.14557565385650922,0.3544901935361506
206,-0.650756133921654,0.6084102049376563,0.25916770851777343,0.3730758308343052
207,-0.5551452715938737,0.6415180379342624,0.369711663316912,0.3789216547511882
208,-0.44970126371405433,0.658657226043422,0.4747571521928283,0.37221644030928996
209,-0.33703894533443,0.6590249390327783,0.5719582906838039,0.35348916925241297
210,-0.2199181117449444,0.6422396342094792,0.659129777489606,0.32359266494084016
211,-0.10117513020980039,0.6083538376551507,0.7342992986845425,0.28367894033338137
212,0.016347054266397952,0.5578560451621184,0.7957549460609208,0.23516690352273772
213,0.12986878008155406,0.4916616673016231,0.8420864825661737,0.17970325747088212
214,0.23674166395200705,0.41109321701028906,0.8722194382486279,0.11911760163223617
215,0.33451304553270034,0.3178502073298235,0.8854411958211817,0.05537288877762975
216,0.4209852886367458,0.2139694847534636,0.8814184215345473,-0.009487493099908095
217,0.49426847651962164,0.1017769635810584,0.8602054096474447,-0.07339465931836844
218,0.5528252055938582,-0.016168057233854394,0.8222431321172564,-0.13430978248585285
219,0.5955063809893045,-0.13713462644998853,0.7683490136694255,-0.19027884176298204
220,0.6215771435909346,-0.25828640095531524,0.6996976804675071,-0.23948516779807844
221,0.6307323059128896,-0.3767507979810972,0.6177931525378924,-0.28029843948140193
222,0.6231009372120535,-0.48968932843042834,0.5244331603982229,-0.311318878228658
223,0.5992400100345043,-0.5943673687509201,0.4216664597778952,-0.3314155066322838
224,0.5601172941352073,-0.6882216402500353,0.3117441901054497,-0.33975748797885374
225,0.5070839525801789,-0.7689237193135282,0.19706646831170277,-0.3358377375755526
226,0.441837552119324,-0.8344379983049609,0.08012552584411156,-0.31948819169135795
227,0.3663764391874171,-0.8830726526180114,-0.03655321927150501,-0.29088633032066963
228,0.2829466481806932,-0.9135223410638297,-0.15047071402629636,-0.2505527706511956
229,0.19398269459921957,-0.9249015702437563,-0.25921299062077985,-0.199339973537905
230,0.10204375760566392,-0.9167678837330674,-0.36050762245358303,-0.13841232980544071
231,0.009746870744159891,-0.8891342880671114,-0.4522765408202457,-0.06921811119758475
232,-0.08030118685152084,-0.8424705934359624,-0.5326839289542902,0.006546023198397338
233,-0.16557157528034244,-0.7776936210483252,-0.6001780334707806,0.086977085367795
234,-0.24367894329555256,-0.6961465045058032,-0.6535258853250879,0.17001333497338322
235,-0.3124431858292984,-0.5995675823880136,-0.6918400992820014,0.25348618661319783
236,-0.36994584956163984,-0.49004963687481184,-0.7145971181910457,0.33517514893565314
237,-0.4145797619924903,-0.36999047221778186,-0.7216464811641929,0.4128644179844674
238,-0.44509063067561444,-0.24203604127351797,-0.7132109177504803,0.4843997027362285
239,-0.46060956186782925,-0.1090175127936836,-0.6898772978443398,0.5477438519410344
240,-0.46067567676190296,0.02611617785736392,-0.6525786936837492,0.6010298783289336
241,-0.44524825297754156,0.16036864014854202,-0.6025680302515062,0.642610038356216
242,-0.4147080828364197,0.2907674768598223,-0.5413840082174638,0.6710997214103938
243,-0.3698480115419017,0.4144351165116197,-0.4708101740858023,0.6854150294075825
244,-0.31185289092447255,0.5286572921839183,-0.39282818070680003,0.6848030828533107
245,-0.24226945108017592,0.6309474877608534,-0.3095664235964265,0.6688642688492903
246,-0.16296684634711378,0.7191057728521457,-0.2232453510537626,0.637565845756561
247,-0.07608886727344938,0.7912705869811234,-0.13612082609308646,0.5912465333169645
248,0.016000979359286613,0.8459622086195436,-0.0504269637449367,0.5306119406633714
249,0.11078014005181748,0.8821168509363427,0.03168012278116959,0.45672091224819095
250,0.20563190548089869,0.8991105585749857,0.10817625945970688,0.3709630976210141
251,0.2979128870990871,0.8967723325975564,0.17721948575110902,0.275028269561385
252,0.385021377200151,0.875386177640602,0.23719541387613702,0.17086812087339487
253,0.4644648662645257,0.8356820396777063,0.2867565469232713,0.06065145804204891
254,0.5339250106896506,0.7788158777512307,0.3248545835165443,-0.05328612475056754
255,0.59131840607092,0.7063393817815483,0.35076491481279704,-0.16849686917736767
256,0.634851624496005,0.6201601044042994,0.36410271734598715,-0.282478443427633
257,0.6630691162830714,0.5224930113647234,0.36483025773341404,-0.3927330940330568
258,0.6748927537021072,0.41580466643510733,0.3532552471801339,-0.49682691222484826
259,0.6696520020575598,0.30275144786618946,0.33002030950426336,-0.5924477633259646
260,0.6471039369026177,0.18611333954450182,0.2960838504044351,-0.6774604587859032
261,0.6074425792829713,0.06872494768295748,0.25269283229366546,-0.7499578167786715
262,0.5512972874588935,-0.046594539638564775,0.20134816281131804,-0.8083063571745805
263,0.4797202168805617,-0.15711070907796515,0.143763590996775,-0.851185507696646
264,0.39416313347216747,-0.26024087345616065,0.08181916841569302,-0.8776193569389548
265,0.29644413169518563,-0.3536169592122738,0.017510469186856947,-0.887000172722534
266,0.18870506175759758,-0.43514277490521713,-0.04710513055305851,-0.879103106461594
267,0.07336070339763107,-0.5030442482468299,-0.10996373935317935,-0.854091720794818
268,-0.046959068926941905,-0.555911396709438,-0.16905038965048846,-0.8125142033300693
269,-0.16947270805544867,-0.5927310049493416,-0.2224532120845009,-0.7552903583585479
270,-0.29131444066500356,-0.6129092159177543,-0.26841495947636257,-0.6836896951340028
271,-0.40960407316457104,-0.6162834957488493,-0.30538056181454026,-0.5993011501577488
272,-0.5215174306620373,-0.603123698991544,-0.3320394935610208,-0.5039951864315426
273,-0.6243556845377131,-0.574122233828571,-0.3473618652430411,-0.39987919973914143
274,-0.7156118493688302,-0.5303735997826158,-0.3506273093565222,-0.28924732605498843
275,-0.7930327979518659,-0.473343836230622,-0.3414459121229234,-0.17452588108833367
276,-0.8546752522897807,-0.404830672198001,-0.31977064306873054,-0.05821576936299727
277,-0.8989543559507379,-0.32691540009160636,-0.28590094871956445,0.05716672652331978
278,-0.9246836155089782,-0.24190770246022164,-0.24047739955408864,0.16914932752856612
279,-0.9311052113232123,-0.1522848363965978,-0.18446750516687818,0.2753618593558774
280,-0.9179099154174528,-0.060626720439399456,-0.11914303568938739,0.373591655412436
281,-0.8852461108030125,0.030451429696147864,-0.046049402325378075,0.46183491236920504
282,-0.833717675843262,0.11836721005773916,0.03303214901148452,0.5383427511366137
283,-0.7643707725215232,0.20063815818288908,0.11612859455801591,0.6016608688636871
284,-0.6786698518842048,0.2749462055620846,0.20112434454369119,0.6506618278509632
285,-0.5784634566724387,0.33919782317583497,0.28581438267489556,0.6845692110396984
286,-0.4659406535932822,0.3915783396690768,0.367960004706585,0.7029730764171582
287,-0.34357915953780027,0.4305990590494962,0.44534575949327754,0.7058363592068216
288,-0.214086431562222,0.45513598652534754,0.5158361627450176,0.6934920956975964
289,-0.08033516449868036,0.4644591826818868,0.5774307562896344,0.6666315704031921
290,0.05470522167355396,0.45825200233717833,0.6283161239232053,0.6262837132592023
291,0.18803942352585176,0.43661972920736625,0.6669135479878894,0.5737862901613787
292,0.3167176864213473,0.40008738457193493,0.6919210968526015,0.5107496329363279
293,0.43790607452870967,0.3495867607786797,0.7023490698669969,0.43901383877514616
294,0.5489538550528417,0.28643300184252096,0.6975478897330656,0.36060052968215117
295,0.6474563450715111,0.2122913167801148,0.6772277185368794,0.27766039561258304
296,0.7313116822477173,0.1291346600907627,0.6414692782778233,0.19241784739722903
297,0.7987701316910647,0.03919344171629857,0.5907255745375395,0.10711417474810472
298,0.8484747266071849,-0.055101469819602844,0.5258144475273914,0.023950638906813898
299,0.8794922554857312,-0.1511810176226372,0.4479021025267554,-0.05496707199149906
300,0.8913338480790048,-0.24640393260458976,0.35847799600307495,-0.12768163394664844
301,0.8839646703535542,-0.33812475354085386,0.2593216689009755,-0.19243280554023612
302,0.8578025085353879,-0.423762175820833,0.15246231933878138,-0.24770085965904312
303,0.8137052975997551,-0.500866003540339,0.04013208825045245,-0.29224364945756776
304,0.7529479232301182,-0.5671810126324645,-0.07528581116407129,-0.32512639150034084
305,0.677188891581683,-0.620706108182743,-0.19131285989482877,-0.345743433808752
306,0.5884277115347996,-0.6597472750583013,-0.305433536914422,-0.35383147949131083
307,0.4889540632901134,-0.6829629746182424,-0.4151547370516282,-0.3494739526721249
308,0.38129002944679236,-0.6894008277426664,-0.5180648502291418,-0.33309641713661137
309,0.268126835095121,-0.6785246410530454,-0.6118910558603785,-0.3054531838822174
310,0.1522576777188596,-0.6502310736005703,-0.6945534285407844,-0.2676054659422169
311,0.03650832251603983,-0.604855499479811,-0.7642145283007572,-0.22089165187970505
312,-0.07633280823125786,-0.5431668913456124,-0.8193232587076515,-0.16689046789480616
313,-0.183583313176011,-0.466351823949262,-0.8586519162925966,-0.1073779775818522
314,-0.2827325521346875,-0.3759879687259494,-0.88132552166179,-0.04427952353303005
315,-0.37150281918656375,-0.2740077133734594,-0.8868427120955201,0.02038215767144763
316,-0.4479044356912464,-0.1626527876974267,-0.8750876827434579,0.08454131920573536
317,-0.5102834042776325,-0.04442100258457776,-0.8463328835495499,0.1461446956646637
318,-0.5573604526223248,0.07799359283583834,-0.8012324063249512,0.20320668390563193
319,-0.5882605126565532,0.20176566492609388,-0.7408062252934493,0.25386280206530915
320,-0.6025319212925903,0.32400705989122924,-0.6664156792807062,0.29642005899218254
321,-0.6001548868301032,0.44183708884463313,-0.5797307989275576,0.32940294399118686
322,-0.5815390344384131,0.5524528960503189,-0.4826902825397522,0.3515938569027451
323,-0.5475101177848158,0.6531981683677086,-0.37745510447604536,0.3620669383819841
324,-0.4992862551548556,0.741628482817165,-0.2663568958536055,0.3602144263060401
325,-0.4384443105133543,0.8155716704578615,-0.15184236495306713,0.3457648523642955
326,-0.36687728634080363,0.8731816964196981,-0.03641512087700538,0.3187925983713241
327,-0.2867438195982728,0.9129847149470165,0.07742367362107999,0.27971854954279707
328,-0.2004110692237389,0.9339161507516548,0.1872343671977585,0.22930180644264797
329,-0.11039244822743738,0.9353478790612394,0.29069615890620043,0.16862264292548249
330,-0.019281781629181677,0.917104820995245,0.3856613118741914,0.09905711851229235
331,0.07031444002709857,0.8794705322390315,0.4702049217955895,0.022243964711100295
332,0.15584499523805645,0.8231816349198448,0.5426690323473135,-0.05995543946274598
333,0.2348803342716046,0.7494112183600776,0.6017000314652645,-0.145503012007393
334,0.3051757696984854,0.6597416071358009,0.6462784305209002,-0.23223469087595475
335,0.36472985602770763,0.5561271578210776,0.6757403186385607,-0.31791467129107426
336,0.4118364814859051,0.4408479924133335,0.6897899919362371,-0.40029180247295476
337,0.4451293537362164,0.31645580057859357,0.6885034771847793,-0.47715673172136086
338,0.4636177531291975,0.18571303895605995,0.6723228957855828,-0.5463983619554746
339,0.46671264711555266,0.05152701894194789,0.6420418414252853,-0.6060582028160111
340,0.45424250222048923,-0.0831194994224499,0.5987821676129383,-0.6543812449489832
341,0.4264583894070455,-0.2152395037404515,0.5439627939950599,-0.6898620709120039
342,0.38402824824925175,-0.3419129681670262,0.4792613375852974,-0.7112850322070473
343,0.3280204483491286,-0.4603563868658773,0.4065695519356005,-0.7177574673770515
344,0.2598770560330863,-0.5679888967871717,0.32794370942115725,-0.7087351073039628
345,0.18137747380546096,-0.6624933696472596,0.24555118543743265,-0.6840390065629582
346,0.09459336282667669,-0.7418709782523902,0.16161459535362613,-0.6438635491349576
347,0.001835978741383179,-0.8044879045977037,0.07835489325992519,-0.588775297749731
348,-0.09440275700246377,-0.8491130524460471,-0.0020651355392805187,-0.5197026831288243
349,-0.19151396943663018,-0.87494585048606,-0.07759556924390976,-0.43791675677183384
350,-0.28683872331560656,-0.881633478121614,-0.1463508608307726,-0.3450034530203233
351,-0.37773641303038097,-0.8692771083321587,-0.20665687784789805,-0.2428280174089867
