,0,1,2,3
26,0.643864200088389,-0.7581564931540153,-0.09408038816144806,-0.042267059234530426
27,0.5847958121889725,-0.7807974653611842,-0.21639927481248558,-0.039249585888527366
28,0.5161201130126561,-0.7877700972687075,-0.3350529255314834,-0.027889781029047333
29,0.4398837909832449,-0.7784182459665832,-0.44776355235897874,-0.00866521525322526
30,0.35827550571177713,-0.7524637463511694,-0.552380415982145,0.017687523103171964
31,0.2735687847894874,-0.7100178335695297,-0.6469276723725816,0.050193452965778415
32,0.18806323476009762,-0.6515830705386674,-0.7296480941743227,0.08766630245851853
33,0.10402555072329137,-0.5780456912323968,-0.7990416252004606,0.12874138744546468
34,0.023631810104864044,-0.490658507911667,-0.8538978527512102,0.17191341783565595
35,-0.05108749996078194,-0.3910147646370955,-0.8933216312413893,0.2155782557211586
36,-0.11829834451779472,-0.28101354441570114,-0.9167512581363739,0.2580775469595313
37,-0.17640862155286685,-0.16281754759269523,-0.9239687852939338,0.2977450725707652
38,-0.2241071296676001,-0.03880424936339045,-0.9151022409855806,0.3329536202035687
39,-0.2603950573249973,0.0884883901951391,-0.8906197353672692,0.3621611601148301
40,-0.2846092189874733,0.2164203535196964,-0.8513156200973689,0.3839551250185118
41,-0.29643647334178796,0.34231071596373863,-0.7982890662630876,0.3970936384454975
42,-0.2959189826411007,0.4635000353193541,-0.7329156089914663,0.4005426108022486
43,-0.2834502043692825,0.5774124637481199,-0.6568123775362474,0.3935077242780881
44,-0.2597617411245873,0.6816160700690006,-0.5717978820411365,0.37546045459526645
45,-0.2259014059445833,0.7738799023944856,-0.4798473588268384,0.3461574261648438
46,-0.18320308245362818,0.8522263995079157,-0.38304478172030876,0.305652563800968
47,-0.13324916664077316,0.9149778722055393,-0.28353272504935084,0.2543016845989284
48,-0.0778265645722425,0.9607959203002547,-0.18346131256029388,0.1927593633910498
49,-0.018877383210886223,0.9887128235270916,-0.08493750451163257,0.12196809961433222
50,0.041554414325541245,0.9981541409322529,0.01002403785467114,0.04314000759093671
51,0.10137901564628671,0.9889519686048905,0.09954731499385719,-0.04226855872413961
52,0.15851798722867197,0.9613485344898676,0.18193745670314404,-0.1325888562721065
53,0.21096125179804226,0.9159900458284979,0.2557182735125253,-0.2259773235850948
54,0.25682234889036726,0.8539109436435501,0.3196639967089164,-0.32045797016816174
55,0.2943905554625552,0.7765089536945899,0.37282445994646535,-0.4139685588933145
56,0.3221785222225424,0.6855115486562193,0.41454314170124384,-0.5044094568363212
57,0.33896419407443823,0.5829346463324617,0.44446766820242295,-0.5896939589002217
58,0.34382592689423613,0.4710345583130299,0.4625525663956203,-0.6677988471021741
59,0.3361698841711512,0.3522543679087731,0.46905425121426303,-0.7368139376283358
60,0.31574899158152997,0.22916605140737809,0.4645184260829201,-0.7949893879964964
61,0.28267294043762003,0.10440975932780461,0.4497602652896181,-0.8407795874473117
62,0.23740895684286364,-0.01936825810651368,0.42583792690659406,-0.8728825337905417
63,0.180773286632217,-0.13957756626489515,0.3940201108204514,-0.8902737074095781
64,0.11391358093731965,-0.25374379386812523,0.3557485240202957,-0.8922335853400878
65,0.038282597609451775,-0.3595657489028621,0.3125962409135992,-0.8783680920336776
66,-0.04439614601821057,-0.45496801857193986,0.266223046973598,-0.8486214548051133
67,-0.13216992896820298,-0.5381477835115009,0.2183289269778684,-0.8032811168096086
68,-0.2229045672213359,-0.6076147221546117,0.17060690267598017,-0.7429745541350334
69,-0.314337156898424,-0.6622230544233131,0.12469643786152465,-0.6686580414291897
70,-0.4041325088930084,-0.7011949705565933,0.08213861121991463,-0.5815976075164377
71,-0.4899418675452054,-0.724134905921679,0.04433420944737025,-0.4833426138101159
72,-0.5694624447640961,-0.7310343507458517,0.012505816215710272,-0.3756925692553263
73,-0.6404962764851165,-0.7222671191591804,-0.012335131453895403,-0.2606579615553977
74,-0.7010069211378933,-0.6985752388884321,-0.029415476314959676,-0.14041603142770184
75,-0.749172569616154,-0.6610458554884758,-0.038220970108595397,-0.01726254095421527
76,-0.7834342218772841,-0.611079767352117,-0.0385098725802131,0.1064393143451858
77,-0.8025377046531733,-0.5503524143726904,-0.03031917436730204,0.22831162972974361
78,-0.8055684548817597,-0.4807683289108079,-0.013963286864550045,0.34601489134957997
79,-0.7919781706566932,-0.4044102180257085,0.009974764860727459,0.4573001824028169
80,-0.7616026313501589,-0.3234839767987774,0.04065941799268531,0.5600592472260914
81,-0.7146702061329853,-0.24026103076473496,0.07702550234623402,0.6523712175977845
82,-0.6518007999940019,-0.15701946855504742,0.11780743499536381,0.7325448872811013
83,-0.5739952228351807,-0.07598545230566801,0.16157392800245485,0.7991555299127648
84,-0.48261520441013667,0.0007236174396311121,0.20676731609360102,0.8510753890492968
85,-0.379354509880928,0.07115275338416116,0.25174649163410423,0.8874971242031006
86,-0.266201831816289,0.13355850426780622,0.2948323403009307,0.9079496691932185
87,-0.1453963390392117,0.18645232050803368,0.3343545048032853,0.9123061448268971
88,-0.019376945755131825,0.22863708220994317,0.3686982675478984,0.9007836622180176
89,0.10927347870944727,0.2592358838005096,0.39635033722057217,0.8739350511256799
90,0.23788761236954012,0.27771236682200334,0.4159423490335986,0.832632744657362
91,0.3637754544086024,0.2838821072853673,0.42629094327453615,0.7780452426531123
92,0.4842868714388622,0.2779147910415001,0.42643337043514673,0.711606756327987
93,0.5968733961864888,0.2603271441798735,0.4156576815292457,0.6349808018465508
94,0.6991477750729773,0.231966819651593,0.3935266964838521,0.550018656361525
95,0.7889398148098481,0.193987670265802,0.3598950983675171,0.45871371307568776
96,0.8643471676192916,0.1478170561846037,0.3149191728431091,0.3631528690582477
97,0.9237798178312904,0.09511603657850226,0.2590588963178143,0.2654661484856035
98,0.9659971863443281,0.03773347515055572,0.19307226821404888,0.16777580300682687
99,0.9901369499672628,-0.022344756719950745,0.11800197780445085,0.07214613912670159
100,0.9957348755135663,-0.08305017128587926,0.03515468926441598,-0.01946470030830364
101,0.9827351886699167,-0.14228825106519785,-0.053926584839328905,-0.10524982663300436
102,0.9514912296534204,-0.19799577573875876,-0.14749637616048578,-0.18359447622887545
103,0.9027563857553778,-0.24819741499271625,-0.24364611429180882,-0.2531116792234675
104,0.8376655291436588,-0.29106013088431415,-0.34034799678979905,-0.3126718768537536
105,0.7577074208548239,-0.32494398792512336,-0.43550231413812046,-0.3614257924846948
106,0.6646887629886984,-0.34844805904571835,-0.5269870778981439,-0.3988200323857882
107,0.5606907852455508,-0.3604502386831923,-0.6127087383841401,-0.42460507613743065
108,0.44801943406505546,-0.360139927341518,-0.6906527463464049,-0.43883550836121127
109,0.3291503882308484,-0.3470427312862523,-0.7589327121834254,-0.44186253854198976
110,0.20667025004854336,-0.3210365220640254,-0.8158369462006293,-0.43431904915619135
111,0.083215352998315,-0.28235841825376357,-0.8598712236839883,-0.41709759930596535
112,-0.0385903171521439,-0.23160248081134996,-0.8897967076034555,-0.39132198691381365
113,-0.1561965717816039,-0.16970814783016813,-0.9046620774281396,-0.3583131328700199
114,-0.26718634192131674,-0.09793966863432128,-0.9038290519821656,-0.3195501913495375
115,-0.3693314319138398,-0.01785702498378665,-0.8869906540641427,-0.2766279083210217
116,-0.460643353491964,0.06872095691119154,-0.8541817407523733,-0.23121134213124658
117,-0.5394180140684525,0.1597604013118236,-0.8057815115702832,-0.18498912368742154
118,-0.6042731877669585,0.25306200634257275,-0.7425079023382151,-0.13962646760959868
119,-0.6541778788075144,0.34631526795064044,-0.6654039707477504,-0.0967191489639209
120,-0.6884728897617897,0.4371559576322002,-0.5758165755566665,-0.05774963276001807
121,-0.7068821268467451,0.5232254217651414,-0.47536783996563414,-0.024046486016036622
122,-0.7095144053503356,0.6022302207339104,-0.36592006652780423,0.003251883674290579
123,-0.6968557547210216,0.6720006133583913,-0.24953493147833541,0.023228231319765296
124,-0.6697524589117735,0.7305464167983295,-0.12842792667343728,0.035211423361103555
125,-0.6293852973697907,0.7761088335192425,-0.004919133919401748,0.03879469177121305
126,-0.5772356698850601,0.8072069335784445,0.11861849353923748,0.03384672488902297
127,-0.5150444889365552,0.8226776100445818,0.23981210644827047,0.020515310094230715
128,-0.44476490122298457,0.8217079846023417,0.35634192515967744,-0.000776565747605408
129,-0.36851005131595965,0.803859425375835,0.46599292901340394,-0.029342058943585728
130,-0.28849722107811476,0.7690825451452041,0.5667040344767647,-0.06424896490167509
131,-0.2069897656629712,0.7177227703170984,0.6566135887715515,-0.10434489407575473
132,-0.12623831841098926,0.6505163037238317,0.7341000962507549,-0.14828848316333731
133,-0.04842275152358853,0.56857654178618,0.7978172118661663,-0.1945858415081846
134,0.024403643297307383,0.47337124287744275,0.846722176791115,-0.24163129751876009
135,0.09036634941290528,0.36669097299368103,0.8800970321395073,-0.2877513983249516
136,0.1478168846856624,0.25060957136190815,0.8975621237645346,-0.331251030680547
137,0.1953739427198206,0.12743757701289254,0.8990815999394549,-0.3704604744389147
138,0.23195738963235854,-0.00033026733384842327,0.8849607996401315,-0.4037821732304803
139,0.2568142724785575,-0.1300721698485332,0.855835627311483,-0.42973601094923936
140,0.2695361988629899,-0.25909972166596074,0.8126542055016529,-0.4470019172392776
141,0.27006766657436687,-0.38472014279667777,0.7566512847510357,-0.4544586895221462
142,0.2587051517858457,-0.5042988316422807,0.6893160659799002,-0.45121801163704467
143,0.23608699869764732,-0.61532069860446,0.6123542499844246,-0.43665276758640764
144,0.20317438658813697,-0.7154487925392892,0.5276452675953482,-0.4104188902485357
145,0.1612238762375679,-0.8025787939238538,0.4371957591548895,-0.3724701457186154
146,0.11175225092901031,-0.8748880489683342,0.343090460400597,-0.32306543016359585
147,0.05649456236704253,-0.9308779520443401,0.24744171144833887,-0.2627683433296453
148,-0.0026435360057344426,-0.9694086464152853,0.15233883489916153,-0.19243899644883922
149,-0.06363794098805828,-0.9897252013204958,0.05979862746838532,-0.11321820741736274
150,-0.1244013957080361,-0.9914746323221076,-0.02828182296628546,-0.02650442788172767
151,-0.18284050855538325,-0.9747133562964068,-0.11016884552586781,0.06607606952672462
152,-0.2369130294309251,-0.939904906975394,-0.18433136127776276,0.1627050447248808
153,-0.2846839104542498,-0.8879079757063697,-0.2494745836149155,0.26141333159511476
154,-0.32437870805935465,-0.8199550791791506,-0.30456744294283356,0.3601260815121846
155,-0.3544329495798196,-0.7376223853963977,-0.34886309441611923,0.4567111145666235
156,-0.37353618833058794,-0.6427914454454567,-0.3819120429494238,0.549029202428972
157,-0.38066960431373215,-0.5376037763133081,-0.4035676064262107,0.6349850542246762
158,-0.37513616968545244,-0.4244094141763173,-0.41398363126382826,0.7125777546330341
159,-0.35658258497110407,-0.3057107039853965,-0.4136045694272222,0.7799494122781302
160,-0.3250123990322589,-0.18410270613905885,-0.40314821773966264,0.8354308161666654
161,-0.28078994779618643,-0.06221168175796875,-0.38358160412392794,0.8775829675006088
162,-0.22463497819830716,0.05736683743605052,-0.3560906766312063,0.9052334519607445
163,-0.15760805886876056,0.17212888145556693,-0.3220446055046317,0.9175067411271939
164,-0.08108711192816558,0.2797202937008069,-0.28295564223112807,0.9138476580375154
165,0.0032643749886102982,0.37799098599997133,-0.24043558922991912,0.8940374073775458
166,0.09353668632223296,0.46504388306026484,-0.1961500167832201,0.8582017513708707
167,0.18761980360292307,0.5392773767341814,-0.15177141797868884,0.806811103619328
168,0.28325478749893696,0.5994202739440203,-0.10893251647149138,0.7406725102222951
169,0.3780893463686537,0.6445584105139353,-0.06918093520800679,0.660913685591408
170,0.469736212234558,0.6741523118241263,-0.033936397074779245,0.5689594645766067
171,0.5558328708797661,0.6880455049145934,-0.0044515617006708336,0.46650121802071065
172,0.6341011547713388,0.6864633198435914,0.018222491956670358,0.3554599510688359
173,0.702405206724293,0.6700022549330799,0.03326524767376716,0.2379439582094778
174,0.7588063586919788,0.6396102151068059,0.040109451608830705,0.11620204228535083
175,0.8016135429300747,0.5965581590031834,0.038456943814347125,-0.007426586718248751
176,0.8294279602508836,0.5424039032864946,0.028287212019666164,-0.1305645361106475
177,0.8411808695165095,0.478949026294115,0.00985844455732475,-0.25084932936382254
178,0.8361635304702723,0.40818998302979664,-0.016298948573859745,-0.36598610949189564
179,0.8140485243176446,0.3322646853268113,-0.04939618458167872,-0.4737986870915889
180,0.7749018883755421,0.25339591124533856,-0.08840697586932625,-0.5722777142033434
181,0.7191857273539112,0.17383298371212688,-0.13209488622382567,-0.6596248360831155
182,0.6477511987995056,0.09579319819019375,-0.17904647752412153,-0.734291772063735
183,0.561822008080415,0.021404481820015947,-0.2277094000598959,-0.7950134014712402
184,0.46296878310973133,-0.047349268032968336,-0.2764344516216046,-0.8408340779483783
185,0.35307492495719905,-0.10867878866368218,-0.32352052712171436,-0.8711265618679929
186,0.23429474195766992,-0.16103472842518146,-0.367261304253392,-0.8856031416668025
187,0.10900486663062232,-0.2031464597661636,-0.4059924635249295,-0.8843187064041281
188,-0.020249878098647048,-0.23405345943561143,-0.43813822413574643,-0.8676657289039295
189,-0.15081485840377348,-0.2531284759726368,-0.46225599103489484,-0.8363613165903644
190,-0.27998684348362557,-0.2600919136160358,-0.47707795280776355,-0.7914266806801358
191,-0.4050765710778348,-0.2550170849603288,-0.48154854369037053,-0.7341595589596633
192,-0.52347114680776,-0.23832621645117363,-0.4748567841977689,-0.6661002983884542
193,-0.6326947621253922,-0.21077732533728533,-0.4564626410671528,-0.5889924570083707
194,-0.7304662556271665,-0.17344231809539992,-0.4261166953228231,-0.5047389163229609
195,-0.8147521189130756,-0.12767688281599465,-0.3838725735850291,-0.41535460220184267
196,-0.8838136591574951,-0.07508295600068177,-0.3300917781249025,-0.3229169918402836
197,-0.9362471733624711,-0.017464732462670038,-0.26544074111594673,-0.22951563442738662
198,-0.9710161603506616,0.04322064918249356,-0.19088012330818513,-0.13720193274131426
199,-0.9874747916853498,0.10491647770602448,-0.10764657208926677,-0.047940421453769394
200,-0.9853820770426468,0.16552252611038015,-0.017227343729485395,0.03643726418361062
201,-0.9649063877930153,0.22295235435230304,0.07867162521515736,0.11427460728879367
202,-0.9266202390173646,0.2751903856881329,0.1781634463586551,0.18412759339606477
203,-0.8714854690249918,0.320347289000332,0.27922290913854164,0.24479636173897215
204,-0.8008291907361039,0.35671224106866767,0.3797329873698984,0.295350372676016
205,-0.7163111152093737,0.3828007203106474,0.4775340979693555,0.3351465053282616
206,-0.6198830585376093,0.39739659510219466,0.5704749144278607,0.3638396789078457
207,-0.5137416340789672,0.3995874126164815,0.6564634945093724,0.38138578037058546
208,-0.40027529781670595,0.38879196462015625,0.7335174692544605,0.38803687518465796
209,-0.2820070514482461,0.36477940058124475,0.7998120590211729,0.38432887230777824
210,-0.16153421221758163,0.3276793709246144,0.8537247315775166,0.3710620040459414
211,-0.041466727953897276,0.27798290900513983,0.893875395984697,0.34927466158746856
212,0.0756344514357132,0.21653399370812498,0.9191611322578201,0.3202112931664822
213,0.1873174394373438,0.14451196969147073,0.9287845879570689,0.2852852198624137
214,0.29129645075489813,0.0634052332672513,0.92227532572007,0.24603735029435136
215,0.3855044250824794,-0.02502318700437345,0.8995035765284828,0.20409187677719598
216,0.4681399628825288,-0.11877732031085665,0.8606860379933373,0.16111010935211187
217,0.5377074431244715,-0.21567619445772784,0.8063835505862564,0.11874364865824652
218,0.5930493646625591,-0.3134068481374945,0.7374906827502151,0.078588112781013
219,0.6333701481846324,-0.40958110463224934,0.6552174532951974,0.0421386166616578
220,0.658250849565322,-0.5017946990596367,0.5610636115349529,0.010748155820221254
221,0.667654462664615,-0.5876872883871533,0.45678607749584776,-0.014410029775754358
222,0.6619217244550699,-0.6650018472009833,0.3443603117257937,-0.032375138946758225
223,0.6417575719799621,-0.7316419633142803,0.22593653260920468,-0.04242569453221306
224,0.6082086331415436,-0.785725595496029,0.1037918249797652,-0.044099934488309823
225,0.5626323559009386,-0.8256339397301335,-0.019720715900261154,-0.03720917929004959
226,0.5066585875966781,-0.8500541684132387,-0.14222458873944813,-0.021843826031791247
227,0.4421446026049502,-0.8580149558609576,-0.26137298042924695,0.0016281915615043163
228,0.3711247378345678,-0.8489138797347449,-0.3749010801113741,0.032570445073010296
229,0.29575592757101216,-0.8225359871622667,-0.4806763629475037,0.07009433096311127
230,0.21826052868520543,-0.7790630314662047,-0.5767456439418276,0.11308225685254661
231,0.14086789174673744,-0.7190731151528607,-0.6613777821117907,0.1602171072890757
232,0.06575616154623973,-0.6435307114390808,-0.7331010226988794,0.21001724017630247
233,-0.005004218731665299,-0.5537672742357364,-0.7907340972920788,0.26087612224979506
234,-0.06950387167218232,-0.45145287925189936,-0.8334103554175468,0.31110559159317935
235,-0.12604337212706096,-0.3385595609495592,-0.8605943725146361,0.3589816402389145
236,-0.1731764257500626,-0.21731721593900705,-0.8720906640181443,0.40279154280265883
237,-0.20974625576566175,-0.09016312793834899,-0.8680443289155118,0.440881119566578
238,-0.23491428774464998,0.04031367196882903,-0.8489336438445942,0.4717009154268782
239,-0.2481804184632187,0.17143186730672105,-0.8155548256438022,0.4938500998605395
240,-0.2493943690170472,0.30047970228705645,-0.7689993713866563,0.5061169469826075
241,-0.23875784887223322,0.4247777136902003,-0.7106245655977843,0.5075148375397442
242,-0.21681749077521267,0.5417408270402052,-0.6420179100904355,0.497312834275212
243,-0.18444875056201687,0.6489383099325936,-0.5649563785942948,0.4750600157912243
244,-0.1428311950295315,0.7441501269616849,-0.4813615224396511,0.4406029085059733
245,-0.09341581941096046,0.8254183282348811,-0.3932515519788578,0.3940955277136905
246,-0.03788523815650362,0.8910922247898873,-0.30269158874838675,0.33600172283756635
247,0.021892226413005804,0.9398662563444341,-0.2117433238953519,0.26708971412903254
248,0.08391337797487114,0.9708096359373327,-0.12241532814599346,0.18841890351813162
249,0.14609459767601832,0.9833870577253582,-0.03661523738049677,0.10131923617811026
250,0.20632851584114376,0.9774699734812894,0.043895013727835205,0.00736357678782909
251,0.26254144929978274,0.9533381747578098,0.11753981822229281,-0.0916662592303277
252,0.3127501291007122,0.9116716555013086,0.18296539941686513,-0.19381901846624847
253,0.3551162599346231,0.8535329682231162,0.23906933736043326,-0.29701812406034406
254,0.3879975059013029,0.780340519755386,0.2850234200058532,-0.3991093317506274
255,0.40999358601294295,0.6938334743622007,0.3202892899195741,-0.4979107751852097
256,0.41998628481091704,0.5960291370510868,0.3446265402476292,-0.5912641847041026
257,0.41717233564592193,0.4891738732581834,0.35809310478470374,-0.6770860302789903
258,0.4010883127333892,0.375688778127138,0.36103798158317585,-0.753417336694853
259,0.3716268685861978,0.2581114354870177,0.3540865227143176,-0.8184709474671241
260,0.32904387083515046,0.13903520022957006,0.3381187097197404,-0.8706750727455096
261,0.27395622133844016,0.021047495790894134,0.31424101029192364,-0.9087120441380802
262,0.20733037512936572,-0.0933313605559225,0.2837525724004169,-0.9315513138532093
263,0.1304618112850345,-0.20170730838571996,0.24810665342179455,-0.9384758739934943
264,0.04494593634596328,-0.3018682281226487,0.20886830031154183,-0.9291014308357555
265,-0.04735888224762162,-0.3918348049404254,0.16766938952260502,-0.903387844575445
266,-0.1443752555480814,-0.46990534183068755,0.12616219992470476,-0.8616425329651309
267,-0.24385661063423064,-0.5346934441567815,0.08597272681252505,-0.8045157328916348
268,-0.3434417006838072,-0.5851576775847951,0.048654949355840846,-0.7329877123787037
269,-0.4407124414786693,-0.6206225028897225,0.01564723745375228,-0.6483482218629677
270,-0.5332536411875355,-0.6407900097324652,-0.011767972410855684,-0.5521686630121659
271,-0.6187131388818536,-0.6457422016318295,-0.032500187629180895,-0.4462676311482885
272,-0.6948608528293551,-0.6359338202700661,-0.04568162285373577,-0.3326706491042311
273,-0.7596452625737663,-0.6121759330847486,-0.05069191782352318,-0.21356505207648013
274,-0.8112459086119689,-0.5756107379345106,-0.04717616621514573,-0.09125110123210535
275,-0.8481205886672244,-0.5276782567536402,-0.03505578346961255,0.031909504438837666
276,-0.8690460577914105,-0.47007579109920383,-0.014531924875557146,0.15354648553151068
277,-0.8731511976474065,-0.4047111913433563,0.013918644124136327,0.2713339436821097
278,-0.8599418044163573,-0.333651143526396,0.04955513019198145,0.3830421602282515
279,-0.8293163502842922,-0.25906579978433325,0.09139146077432528,0.4865869947201429
280,-0.7815722952948839,-0.1831711667781755,0.13822172922647233,0.580075705799038
281,-0.7174027590059289,-0.10817071949713629,0.1886516943292577,0.6618481057167487
282,-0.6378835990812577,-0.03619772389041284,0.24113553613632993,0.7305120752051522
283,-0.544451180782989,0.030740269371233545,0.2940169340982672,0.7849726046470968
284,-0.43887135141647426,0.09081335553335948,0.34557342086304615,0.8244536870896166
285,-0.3232003514016307,0.14241631935816118,0.3940628789011894,0.848512564613183
286,-0.19973859338787192,0.18420960613267656,0.4377709893388167,0.8570460175586795
287,-0.07097841772568253,0.21515319008722156,0.47505841458141235,0.8502885814521116
288,0.06045291774674743,0.23453249154237354,0.5044064992044491,0.8288027743119232
289,0.191853636975781,0.24197569661913665,0.5244603071343739,0.7934616124711824
290,0.3205097726646007,0.2374620519762254,0.534067876538561,0.7454238812563768
291,0.4437579109049882,0.22132093629150107,0.5323146655309468,0.6861028031781907
292,0.559046832015075,0.19422174432697928,0.5185522795179716,0.6171289063487567
293,0.6639965522804981,0.1571548525346834,0.4924207118406092,0.5403080356933453
294,0.7564533343698328,0.11140416142430709,0.4538634898165024,0.45757556572624186
295,0.8345393326339379,0.05851192364741968,0.40313529436145545,0.3709479633561576
296,0.8966956708666781,0.00023676259399047633,0.34080180868816906,0.28247291018308945
297,0.9417179111458727,-0.06149404066874001,0.26773174547440104,0.19417922456977738
298,0.9687830590968903,-0.12463676840142987,0.1850811975258328,0.10802782369242417
299,0.9774674586966353,-0.1870866563585631,0.0942706494473226,0.02586493484423385
300,0.9677551534099006,-0.2467350329697229,-0.0030448276296220975,-0.05062129570363658
301,0.9400365244766942,-0.301526741785309,-0.10501150425110398,-0.11993973742274568
302,0.8950972557435305,-0.34951637274158237,-0.20961819467558893,-0.18082981061460918
303,0.8340979116394707,-0.3889218562485859,-0.3147417493130477,-0.23228881757456205
304,0.7585446448575863,-0.41817403899712463,-0.41819574395594333,-0.2735924242442517
305,0.6702517673167829,-0.43596096010707763,-0.5177811889174299,-0.304307821250947
306,0.5712971166717193,-0.4412656783162912,-0.6113380269423729,-0.32429927911860795
307,0.46397132609218705,-0.43339666204379573,-0.6967961649159454,-0.33372600505801175
308,0.35072225290892933,-0.41200994033210925,-0.7722247915943293,-0.3330324032719805
309,0.23409593836956744,-0.3771224192320633,-0.835878771680882,-0.32293103227266673
310,0.11667555329250327,-0.3291159899788623,-0.8862409746604902,-0.30437873650592934
311,0.001019830824785635,-0.26873228677620037,-0.9220594932283993,-0.2785466010141039
312,-0.1103975033220313,-0.19705818736785016,-0.9423788285465451,-0.24678453265713385
313,-0.21524582106330872,-0.11550238294423619,-0.9465642649223953,-0.21058140568652373
314,-0.311391785456477,-0.025763569463331058,-0.9343188212517718,-0.17152181987558676
315,-0.39694833049111294,0.07020897548812406,-0.9056923466346039,-0.13124060320163564
316,-0.470317242703091,0.17026147292138477,-0.8610825185144309,-0.09137624616740596
317,-0.530224321973449,0.2720872527920609,-0.8012276987909508,-0.053524479876263256
318,-0.5757462858429268,0.37328262581158045,-0.7271918017365733,-0.019193204328689012
319,-0.6063287891223993,0.47140563785969225,-0.6403415223068376,0.010240062754813643
320,-0.6217951533208422,0.5640362521841445,-0.5423164597525215,0.03356711203334296
321,-0.6223456328809304,0.6488364648136354,-0.4349928447086437,0.04978333269739629
322,-0.6085472816033423,0.723608856067093,-0.320441733865711,0.05811647504445362
323,-0.5813147170559122,0.7863521158175544,-0.20088267106440344,0.05804913564808013
324,-0.5418823073566436,0.8353121514314376,-0.07863392386422684,0.04933437607334124
325,-0.4917685178432585,0.8690274933139319,0.04393951240336372,0.03200406181259967
326,-0.4327333494880361,0.8863678511413325,0.16447889742396013,0.006369694353849521
327,-0.3667299716486351,0.8865648407413392,0.2806844468133681,-0.026984298637361945
328,-0.2958517946198933,0.8692340930658332,0.3903664905702038,-0.06721465697380505
329,-0.2222763389209038,0.8343881680448465,0.491493867583447,-0.11324041818427338
330,-0.14820733555681606,0.7824399220760847,0.5822384037958662,-0.16377055649279088
331,-0.07581653272989373,0.7141962128859412,0.6610144189709446,-0.21733743528600172
332,-0.007186688636647592,0.630842063661697,0.7265123301941576,-0.27233522779351615
333,0.055742802998801154,0.5339156437865081,0.7777255661939823,-0.3270623318606499
334,0.11122627728814832,0.4252746503589927,0.8139701716650509,-0.3797667002808756
335,0.15775687889222054,0.3070548873092203,0.8348966609134572,-0.42869293082259435
336,0.19410522127133642,0.18162203204693977,0.8404938708484823,-0.47212991180021574
337,0.2193506508887371,0.051517748390842305,0.831084759883447,-0.508457801046362
338,0.23290433137458239,-0.08059855516880278,0.8073142968048882,-0.5361931289247257
339,0.23452357087287062,-0.21201091452281373,0.7701297772290333,-0.5540308592970189
340,0.22431703840200248,-0.34000946536172255,0.720754090091922,-0.560882315073987
341,0.20274074647306664,-0.46195304695104894,0.6606526281415027,-0.5559079753537537
342,0.1705849116204476,-0.5753302366609249,0.5914946903756979,-0.5385442767020078
343,0.1289520360245575,-0.6778173355180236,0.5151103570004538,-0.5085236987469081
344,0.0792267762375994,-0.767331899449396,0.43344392549960636,-0.4658875802829176
345,0.023038373568449712,-0.8420805199787451,0.3485050771631723,-0.41099129237386195
346,-0.03778339029097373,-0.9005996992129757,0.2623189949427216,-0.3445015850295278
347,-0.10125758405367641,-0.941788833523285,0.17687667455071698,-0.26738611916541916
348,-0.16530559933548428,-0.9649345141741289,0.09408666081601434,-0.1808953908765244
349,-0.22780733562763947,-0.9697255664776512,0.01572940074064633,-0.0865374456878206
350,-0.2866586584379411,-0.9562584765581176,-0.056584665469831846,0.013954038375006313
